Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;28;44.3599;-45.1256;-86.4095;10.6683;5085.94;6.13856;0;0;9.00826e-52;0.01;0;3.58607;102;0;-1-1;-1
1040;29;41.1905;-27.7923;-84.2946;9.10751;3164.37;5.24082;0;0;9.00826e-52;0.01;0;4.67666;102;0;-1-1;-1
1040;30;40.6838;-10.3331;-88.7222;10.8428;5339.66;6.22618;0;0;9.00826e-52;0.01;0;2.99781;102;0;-1-1;-1
1040;31;44.7882;10.3932;-86.5237;11.0067;5585.46;6.3247;0;0;9.00826e-52;0.01;0;4.63732;102;0;-1-1;-1
1040;32;42.8558;28.544;-94.6063;10.8218;5308.62;6.23327;0;0;9.00826e-52;0.01;0;3.21267;102;0;-1-1;-1
1040;33;-76.8293;-12.2491;-70.2901;10.0535;4256.38;5.78236;0;0;9.00826e-52;0.01;0;3.04527;102;0;-1-1;-1
1040;34;-60.4365;-50.6794;-68.9125;10.7177;5156.9;6.17951;0;0;9.00826e-52;0.01;0;3.61721;102;0;-1-1;-1
1040;35;-62.9424;-23.363;-67.8985;9.97818;4161.42;5.75539;0;0;9.00826e-52;0.01;0;4.78036;102;0;-1-1;-1
1040;36;-60.7953;-7.20257;-73.7201;9.12971;3187.56;5.25374;0;0;9.00826e-52;0.01;0;4.22825;102;0;-1-1;-1
1040;37;-66.838;15.7156;-80.9365;11.0992;5727.55;6.38772;0;0;9.00826e-52;0.01;0;1.18525;102;0;-1-1;-1
1040;38;-67.1629;30.0197;-70.0646;9.15066;3209.56;5.26007;0;0;9.00826e-52;0.01;0;3.91759;102;0;-1-1;-1
1040;39;-57.7813;43.8823;-71.6713;10.1746;4411.99;5.84806;0;0;9.00826e-52;0.01;0;3.67224;102;0;-1-1;-1
1040;40;-43.1047;-51.061;-76.2814;9.6804;3799.87;5.57203;0;0;9.00826e-52;0.01;0;3.57649;102;0;-1-1;-1
1040;41;-50.6746;-35.9128;-70.8415;10.1159;4336.13;5.81733;0;0;9.00826e-52;0.01;0;4.44028;102;0;-1-1;-1
1040;42;-35.4315;-16.9055;-81.4356;8.79657;2851.21;5.05854;0;0;9.00826e-52;0.01;0;5.52435;102;0;-1-1;-1
1040;43;-45.7061;-0.747336;-71.0901;9.19251;3253.8;5.28109;0;0;9.00826e-52;0.01;0;5.88623;102;0;-1-1;-1
1040;44;-47.0095;16.995;-71.279;9.1129;3169.99;5.24058;0;0;9.00826e-52;0.01;0;5.08836;102;0;-1-1;-1
1040;45;-53.7565;29.1123;-81.2844;10.1954;4439.22;5.86299;0;0;9.00826e-52;0.01;0;3.04281;102;0;-1-1;-1
1040;46;-45.5516;56.0322;-70.3806;9.12605;3183.74;5.25418;0;0;9.00826e-52;0.01;0;3.56242;102;0;-1-1;-1
1040;47;-29.235;-61.7666;-71.7342;9.33922;3412.09;5.39176;0;0;9.00826e-52;0.01;0;4.83392;102;0;-1-1;-1
1040;48;-37.0334;-36.6182;-81.8637;8.86986;2923.07;5.09548;0;0;1.12603e-51;0.01;0;4.08088;102;0;-1-1;-1
1040;49;-27.9023;-28.3394;-71.5372;9.39033;3468.42;5.40464;0;0;9.00826e-52;0.01;0;5.7763;102;0;-1-1;-1
1040;50;-29.9956;-6.13013;-71.3421;9.12358;3181.15;5.25384;0;0;9.00826e-52;0.01;0;5.66704;102;0;-1-1;-1
1040;51;-31.8543;10.0565;-71.5525;9.94175;4116.01;5.71964;0;0;9.00826e-52;0.01;0;6.75067;102;0;-1-1;-1
1040;52;-32.8595;28.7813;-71.4367;10.7232;5164.92;6.1728;0;0;9.00826e-52;0.01;0;5.9761;102;0;-1-1;-1
1040;53;-30.8877;47.3053;-69.6199;10.0535;4256.44;5.7875;0;0;9.00826e-52;0.01;0;5.45516;102;0;-1-1;-1
1040;54;-26.3601;65.4358;-70.4392;10.4843;4827.27;6.01663;0;0;9.00826e-52;0.01;0;3.21915;102;0;-1-1;-1
1040;55;-13.4868;-67.2178;-78.8753;10.62;5017.17;6.11416;0;0;9.00826e-52;0.01;0;4.07229;102;0;-1-1;-1
1040;56;-15.1958;-54.5307;-67.6453;9.1091;3166.03;5.23906;0;0;9.00826e-52;0.01;0;6.30513;102;0;-1-1;-1
1040;57;-13.6284;-38.3268;-70.8654;9.55135;3649.92;5.49446;0;0;9.00826e-52;0.01;0;6.53995;102;0;-1-1;-1
1040;58;-15.7923;-15.8662;-72.7034;9.89463;4057.77;5.68979;0;0;9.00826e-52;0.01;0;6.5531;102;0;-1-1;-1
1040;59;-14.9551;2.34538;-72.7771;10.1636;4397.74;5.85105;0;0;9.00826e-52;0.01;0;6.92537;102;0;-1-1;-1
1040;60;-17.5365;19.7666;-71.1269;9.44235;3526.38;5.43359;0;0;9.00826e-52;0.01;0;6.97451;102;0;-1-1;-1
1040;61;-16.5442;36.6726;-70.3136;9.75601;3889.61;5.60767;0;0;9.00826e-52;0.01;0;7.32124;102;0;-1-1;-1
1040;62;-20.6907;46.5977;-84.4951;10.4365;4761.66;6.00954;0;0;9.00826e-52;0.01;0;3.10732;102;0;-1-1;-1
1040;63;2.3287;-60.4283;-72.6725;9.71019;3835.06;5.59734;0;0;9.00826e-52;0.01;0;6.22032;102;0;-1-1;-1
1040;64;2.60306;-43.7723;-70.8189;9.41156;3491.99;5.40663;0;0;9.00826e-52;0.01;0;6.92963;102;0;-1-1;-1
1040;65;0.784131;-25.5193;-72.7156;10.9913;5562;6.30954;0;0;9.00826e-52;0.01;0;6.95024;102;0;-1-1;-1
1040;66;1.05298;-7.10935;-75.6654;10.552;4921.47;6.07269;0;0;9.00826e-52;0.01;0;5.46675;102;0;-1-1;-1
1040;67;1.46498;11.6726;-68.7338;9.1436;3202.14;5.2493;0;0;9.00826e-52;0.01;0;4.72986;102;0;-1-1;-1
1040;68;-1.72493;28.2492;-69.7211;9.1322;3190.17;5.25555;0;0;9.00826e-52;0.01;0;6.13321;102;0;-1-1;-1
1040;69;-4.10894;56.7527;-81.4873;10.0231;4217.92;5.7664;0;0;9.00826e-52;0.01;0;3.55958;102;0;-1-1;-1
1040;70;3.93322;72.8148;-75.0496;10.5422;4907.76;6.07779;0;0;9.00826e-52;0.01;0;3.53625;102;0;-1-1;-1
1040;71;18.1045;-68.0988;-75.5497;9.97391;4156.1;5.74332;0;0;9.00826e-52;0.01;0;3.7804;102;0;-1-1;-1
1040;72;17.6075;-52.0407;-71.2221;9.36063;3435.61;5.38163;0;0;9.00826e-52;0.01;0;6.00485;102;0;-1-1;-1
1040;73;17.9247;-34.5555;-73.0933;10.8741;5386;6.26041;0;0;9.00826e-52;0.01;0;6.71537;102;0;-1-1;-1
1040;74;16.6773;-15.8396;-71.2152;9.01135;3065.2;5.17707;0;0;9.00826e-52;0.01;0;5.7637;102;0;-1-1;-1
1040;75;17.1476;2.20148;-71.9484;9.90291;4067.97;5.69322;0;0;9.00826e-52;0.01;0;6.59578;102;0;-1-1;-1
1040;76;16.4019;20.05;-71.1437;9.36645;3442.02;5.40229;0;0;9.00826e-52;0.01;0;6.32191;102;0;-1-1;-1
1040;77;13.4747;37.6589;-71.4686;9.7644;3899.65;5.61332;0;0;9.00826e-52;0.01;0;5.07481;102;0;-1-1;-1
1040;78;12.1759;55.8822;-74.4343;10.8965;5419.41;6.26622;0;0;9.00826e-52;0.01;0;4.90671;102;0;-1-1;-1
1040;79;32.755;-61.4911;-69.766;9.15015;3209.03;5.26464;0;0;9.00826e-52;0.01;0;5.06763;102;0;-1-1;-1
1040;80;33.3211;-44.2552;-71.7812;10.4796;4820.79;6.01855;0;0;9.00826e-52;0.01;0;7.40693;102;0;-1-1;-1
1040;81;33.6372;-26.372;-70.1743;9.13783;3196.08;5.24879;0;0;9.00826e-52;0.01;0;6.48627;102;0;-1-1;-1
1040;82;32.3441;-7.77006;-72.2388;10.2386;4495.86;5.89567;0;0;9.00826e-52;0.01;0;5.96023;102;0;-1-1;-1
1040;83;33.0206;11.7803;-72.0797;10.3924;4701.52;5.99457;0;0;9.00826e-52;0.01;0;6.54862;102;0;-1-1;-1
1040;84;30.8492;30.7573;-74.2074;10.7231;5164.82;6.14786;0;0;9.00826e-52;0.01;0;6.13304;102;0;-1-1;-1
1040;85;34.8105;47.9998;-71.1554;9.042;3096.58;5.20782;0;0;9.00826e-52;0.01;0;3.97802;102;0;-1-1;-1
1040;86;48.7313;-53.3745;-70.564;10.2645;4530.06;5.89313;0;0;9.00826e-52;0.01;0;4.24583;102;0;-1-1;-1
1040;87;48.2734;-35.374;-70.9577;9.68703;3807.68;5.58341;0;0;9.00826e-52;0.01;0;4.82257;102;0;-1-1;-1
1040;88;48.2458;-16.7222;-72.3996;10.6499;5059.67;6.11939;0;0;9.00826e-52;0.01;0;5.50515;102;0;-1-1;-1
1040;89;47.6794;1.49359;-70.4692;9.14252;3201;5.25711;0;0;9.00826e-52;0.01;0;6.06918;102;0;-1-1;-1
1040;90;55.746;23.7866;-84.0345;8.8842;2937.27;5.09475;0;0;1.12603e-51;0.01;0;2.72249;102;0;-1-1;-1
1040;91;47.5101;40.268;-79.9444;10.9641;5520.8;6.30665;0;0;9.00826e-52;0.01;0;2.59774;102;0;-1-1;-1
1040;92;48.6916;56.2807;-70.6977;9.1073;3164.15;5.24354;0;0;9.00826e-52;0.01;0;3.11421;102;0;-1-1;-1
1040;93;69.9342;-23.0692;-68.2135;10.7294;5173.85;6.16555;0;0;9.00826e-52;0.01;0;3.15655;102;0;-1-1;-1
1040;94;62.4819;-6.89723;-70.5149;9.33393;3406.3;5.3648;0;0;9.00826e-52;0.01;0;4.49623;102;0;-1-1;-1
1040;95;61.695;8.6285;-78.6873;10.5593;4931.69;6.08773;0;0;9.00826e-52;0.01;0;3.06703;102;0;-1-1;-1
1040;96;-86.1081;-8.36543;-54.7463;10.3877;4695.07;5.98998;0;0;9.00826e-52;0.01;0;4.31444;102;0;-1-1;-1
1040;97;-81.5926;12.5468;-53.0518;9.38224;3459.46;5.40572;0;0;9.00826e-52;0.01;0;3.88267;102;0;-1-1;-1
1040;98;-71.7942;-55.0355;-54.6494;10.8584;5362.69;6.25279;0;0;9.00826e-52;0.01;0;4.04339;102;0;-1-1;-1
1040;99;-66.493;-37.3395;-56.7837;9.63719;3749.21;5.53946;0;0;9.00826e-52;0.01;0;4.98834;102;0;-1-1;-1
1040;100;-71.2333;-16.7392;-55.0837;9.09258;3148.83;5.2312;0;0;9.00826e-52;0.01;0;5.31489;102;0;-1-1;-1
1040;101;-69.9788;0.379827;-59.1735;10.4856;4829.17;6.03284;0;0;9.00826e-52;0.01;0;5.96237;102;0;-1-1;-1
1040;102;-67.2518;18.4254;-58.5028;9.23116;3295.01;5.31973;0;0;9.00826e-52;0.01;0;4.49287;102;0;-1-1;-1
1040;103;-66.5789;40.6391;-57.2485;9.08078;3136.59;5.21476;0;0;9.00826e-52;0.01;0;4.56332;102;0;-1-1;-1
1040;104;-53.876;-61.7757;-55.3305;10.4369;4762.11;5.99536;0;0;9.00826e-52;0.01;0;5.16699;102;0;-1-1;-1
1040;105;-51.6412;-44.5321;-54.9029;9.12351;3181.08;5.25089;0;0;9.00826e-52;0.01;0;6.77671;102;0;-1-1;-1
1040;106;-52.5694;-28.0055;-55.3363;9.07686;3132.53;5.2242;0;0;9.00826e-52;0.01;0;6.14321;102;0;-1-1;-1
1040;107;-54.7164;-10.3083;-57.9804;10.5159;4871.11;6.06325;0;0;9.00826e-52;0.01;0;7.02613;102;0;-1-1;-1
1040;108;-53.1651;8.13666;-57.4485;10.4237;4744.13;6.00102;0;0;9.00826e-52;0.01;0;5.94845;102;0;-1-1;-1
1040;109;-53.0824;29.6308;-59.1134;11.156;5815.93;6.41205;0;0;9.00826e-52;0.01;0;6.32883;102;0;-1-1;-1
1040;110;-50.5643;47.9921;-55.794;10.4362;4761.22;6.00179;0;0;9.00826e-52;0.01;0;6.23381;102;0;-1-1;-1
1040;111;-53.3308;66.0715;-58.1158;10.7317;5177.13;6.17261;0;0;9.00826e-52;0.01;0;4.19753;102;0;-1-1;-1
1040;112;-38.8554;-71.5978;-60.3509;10.4847;4827.91;6.0217;0;0;9.00826e-52;0.01;0;4.89648;102;0;-1-1;-1
1040;113;-38.0704;-53.4609;-60.127;9.90448;4069.9;5.70032;0;0;9.00826e-52;0.01;0;6.86119;102;0;-1-1;-1
1040;114;-37.5662;-35.6623;-59.4824;10.2602;4524.39;5.90845;0;0;9.00826e-52;0.01;0;5.70826;102;0;-1-1;-1
1040;115;-37.0153;-17.6467;-59.0096;11.0827;5701.96;6.37568;0;0;9.00826e-52;0.01;0;5.74623;102;0;-1-1;-1
1040;116;-36.3771;0.659816;-57.1018;9.49967;3590.99;5.47117;0;0;9.00826e-52;0.01;0;6.76513;102;0;-1-1;-1
1040;117;-37.8984;18.7692;-56.4264;11.0535;5657.08;6.35534;0;0;9.00826e-52;0.01;0;7.53178;102;0;-1-1;-1
1040;118;-36.5868;37.228;-56.3181;9.36896;3444.8;5.39574;0;0;9.00826e-52;0.01;0;6.25463;102;0;-1-1;-1
1040;119;-35.7422;58.9702;-56.1615;10.7207;5161.3;6.17104;0;0;9.00826e-52;0.01;0;6.44294;102;0;-1-1;-1
1040;120;-49.5483;82.7422;-60.1601;8.84824;2901.75;5.09126;0;0;9.00826e-52;0.01;0;1.93395;102;0;-1-1;-1
1040;121;-22.3137;-77.2807;-66.0908;10.2272;4480.83;5.88027;0;0;9.00826e-52;0.01;0;3.54861;102;0;-1-1;-1
1040;122;-23.6045;-62.8314;-55.219;10.0629;4268.34;5.78239;0;0;9.00826e-52;0.01;0;5.87928;102;0;-1-1;-1
1040;123;-22.1879;-44.3485;-55.2702;10.7218;5162.92;6.17019;0;0;9.00826e-52;0.01;0;6.30696;102;0;-1-1;-1
1040;124;-17.4641;-25.9946;-57.6069;10.6338;5036.79;6.11581;0;0;9.00826e-52;0.01;0;6.1098;102;0;-1-1;-1
1040;125;-20.9229;-8.03064;-57.6849;9.73446;3863.88;5.59634;0;0;9.00826e-52;0.01;0;6.36115;102;0;-1-1;-1
1040;126;-21.8608;10.3035;-57.354;10.0848;4296.27;5.80684;0;0;9.00826e-52;0.01;0;6.76364;102;0;-1-1;-1
1040;127;-22.2442;27.9546;-56.8655;9.23552;3299.69;5.31397;0;0;9.00826e-52;0.01;0;7.17047;102;0;-1-1;-1
1040;128;-21.6705;44.5825;-55.877;9.08615;3142.16;5.22587;0;0;9.00826e-52;0.01;0;6.47256;102;0;-1-1;-1
1040;129;-14.6184;63.7656;-57.6537;8.77353;2828.86;5.0463;0;0;9.00826e-52;0.01;0;5.75671;102;0;-1-1;-1
1040;130;-16.6737;87.1665;-53.8372;9.82106;3967.92;5.6523;0;0;9.00826e-52;0.01;0;2.92389;102;0;-1-1;-1
1040;131;-8.21097;-84.9331;-57.1523;9.18595;3246.84;5.28528;0;0;9.00826e-52;0.01;0;3.96696;102;0;-1-1;-1
1040;132;-8.01871;-68.7208;-61.3805;9.71642;3842.45;5.59492;0;0;9.00826e-52;0.01;0;6.30836;102;0;-1-1;-1
1040;133;-1.96599;-53.0154;-57.004;10.2789;4549.11;5.92335;0;0;9.00826e-52;0.01;0;6.25988;102;0;-1-1;-1
1040;134;-1.78819;-35.2948;-57.0869;10.4867;4830.62;6.02445;0;0;9.00826e-52;0.01;0;6.34994;102;0;-1-1;-1
1040;135;-5.07733;-13.3683;-60.2255;9.18007;3240.61;5.28738;0;0;9.00826e-52;0.01;0;4.63501;102;0;-1-1;-1
1040;136;-7.22549;2.52883;-57.1632;9.08799;3144.06;5.22323;0;0;9.00826e-52;0.01;0;5.03308;102;0;-1-1;-1
1040;137;-8.10635;19.2773;-58.236;8.83925;2892.91;5.08244;0;0;9.00826e-52;0.01;0;5.67985;102;0;-1-1;-1
1040;138;-1.58005;44.7297;-69.4235;8.81762;2871.73;5.06574;0;0;9.00826e-52;0.01;0;6.58427;102;0;-1-1;-1
1040;139;-1.59037;60.3394;-65.3274;8.84301;2896.6;5.08069;0;0;9.00826e-52;0.01;0;6.54594;102;0;-1-1;-1
1040;140;-3.16486;75.846;-58.8046;9.54972;3648.05;5.49618;0;0;9.00826e-52;0.01;0;5.07052;102;0;-1-1;-1
1040;141;5.32518;-76.7506;-67.5589;9.61558;3724.04;5.52882;0;0;9.00826e-52;0.01;0;3.56987;102;0;-1-1;-1
1040;142;13.1051;-62.9442;-58.1313;10.5954;4982.44;6.08955;0;0;9.00826e-52;0.01;0;6.9295;102;0;-1-1;-1
1040;143;13.3417;-44.2555;-57.1767;9.08295;3138.84;5.21826;0;0;9.00826e-52;0.01;0;6.73758;102;0;-1-1;-1
1040;144;13.7598;-25.9615;-57.601;9.95611;4133.87;5.74145;0;0;9.00826e-52;0.01;0;6.32441;102;0;-1-1;-1
1040;145;13.0427;-7.15407;-57.1979;10.0954;4309.78;5.80936;0;0;9.00826e-52;0.01;0;4.97713;102;0;-1-1;-1
1040;146;13.4559;10.878;-56.9242;9.59638;3701.79;5.53355;0;0;9.00826e-52;0.01;0;5.45538;102;0;-1-1;-1
1040;147;10.3381;28.8631;-56.3896;10.823;5310.49;6.21117;0;0;9.00826e-52;0.01;0;6.47173;102;0;-1-1;-1
1040;148;9.82071;49.3491;-56.4204;11.0291;5619.69;6.3432;0;0;9.00826e-52;0.01;0;6.73671;102;0;-1-1;-1
1040;149;12.0841;67.0019;-59.8486;9.44217;3526.17;5.44385;0;0;9.00826e-52;0.01;0;6.79531;102;0;-1-1;-1
1040;150;13.9449;83.042;-63.8277;9.93344;4105.7;5.70528;0;0;9.00826e-52;0.01;0;3.48605;102;0;-1-1;-1
1040;151;28.7087;-71.8586;-55.9075;10.4008;4712.97;5.98817;0;0;9.00826e-52;0.01;0;4.74495;102;0;-1-1;-1
1040;152;27.8198;-53.1207;-56.9561;9.56445;3664.96;5.50974;0;0;9.00826e-52;0.01;0;7.04974;102;0;-1-1;-1
1040;153;28.2872;-35.7493;-57.3382;9.68343;3803.44;5.57419;0;0;9.00826e-52;0.01;0;6.55799;102;0;-1-1;-1
1040;154;28.3699;-16.1158;-57.4688;9.89942;4063.67;5.69267;0;0;9.00826e-52;0.01;0;6.51486;102;0;-1-1;-1
1040;155;28.6838;1.87806;-57.2032;10.008;4198.85;5.76314;0;0;9.00826e-52;0.01;0;6.82375;102;0;-1-1;-1
1040;156;27.936;20.9498;-57.283;10.8917;5412.16;6.25826;0;0;9.00826e-52;0.01;0;7.34288;102;0;-1-1;-1
1040;157;27.1295;39.7132;-57.8582;10.88;5394.82;6.2702;0;0;9.00826e-52;0.01;0;5.83491;102;0;-1-1;-1
1040;158;32.0737;62.9933;-51.709;8.86259;2915.88;5.09835;0;0;9.00826e-52;0.01;0;5.82619;102;0;-1-1;-1
1040;159;28.3409;72.37;-64.7411;9.70409;3827.83;5.58604;0;0;9.00826e-52;0.01;0;3.41704;102;0;-1-1;-1
1040;160;42.9043;-60.9035;-56.0203;9.67996;3799.35;5.56774;0;0;9.00826e-52;0.01;0;5.50822;102;0;-1-1;-1
1040;161;43.874;-43.5931;-56.877;9.21351;3276.15;5.30546;0;0;9.00826e-52;0.01;0;6.81289;102;0;-1-1;-1
1040;162;43.7372;-25.7581;-57.2621;9.61243;3720.38;5.53144;0;0;9.00826e-52;0.01;0;6.87953;102;0;-1-1;-1
1040;163;43.1578;-8.31153;-58.0254;9.15241;3211.41;5.2698;0;0;9.00826e-52;0.01;0;6.12529;102;0;-1-1;-1
1040;164;43.507;11.422;-56.8196;9.93346;4105.73;5.71211;0;0;9.00826e-52;0.01;0;6.61586;102;0;-1-1;-1
1040;165;43.98;30.2777;-58.2006;10.5645;4938.92;6.07329;0;0;9.00826e-52;0.01;0;6.09043;102;0;-1-1;-1
1040;166;42.8042;50.1733;-56.494;9.77134;3907.96;5.61624;0;0;9.00826e-52;0.01;0;6.40152;102;0;-1-1;-1
1040;167;44.7302;67.35;-58.9691;9.08104;3136.86;5.21766;0;0;9.00826e-52;0.01;0;4.16883;102;0;-1-1;-1
1040;168;58.3114;-52.5171;-55.7203;9.64694;3760.6;5.55289;0;0;9.00826e-52;0.01;0;3.87292;102;0;-1-1;-1
1040;169;59.4476;-33.7332;-56.0475;10.565;4939.71;6.09308;0;0;9.00826e-52;0.01;0;5.67386;102;0;-1-1;-1
1040;170;58.175;-16.265;-57.5825;9.12066;3178.1;5.24267;0;0;9.00826e-52;0.01;0;6.76529;102;0;-1-1;-1
1040;171;58.3898;1.01943;-55.4592;10.6992;5130.25;6.14889;0;0;9.00826e-52;0.01;0;6.49445;102;0;-1-1;-1
1040;172;59.0607;19.4565;-57.2505;9.61816;3727.05;5.5333;0;0;9.00826e-52;0.01;0;4.75908;102;0;-1-1;-1
1040;173;58.2189;41.1864;-56.4586;9.88222;4042.52;5.68821;0;0;9.00826e-52;0.01;0;4.52011;102;0;-1-1;-1
1040;174;59.5475;58.9134;-56.5918;10.7813;5249.3;6.1967;0;0;9.00826e-52;0.01;0;4.73558;102;0;-1-1;-1
1040;175;75.7447;-40.3962;-51.8725;9.60149;3707.7;5.52519;0;0;9.00826e-52;0.01;0;3.92839;102;0;-1-1;-1
1040;176;85.4035;-30.506;-62.3669;10.0826;4293.47;5.78816;0;0;9.00826e-52;0.01;0;2.46046;102;0;-1-1;-1
1040;177;72.7888;-9.09395;-57.9037;9.0732;3128.75;5.21047;0;0;9.00826e-52;0.01;0;5.65699;102;0;-1-1;-1
1040;178;76.0066;12.6391;-56.6606;10.1794;4418.28;5.84454;0;0;9.00826e-52;0.01;0;3.9731;102;0;-1-1;-1
1040;179;78.5001;29.6695;-54.5596;9.09248;3148.73;5.22616;0;0;9.00826e-52;0.01;0;3.32977;102;0;-1-1;-1
1040;180;74.7162;46.7497;-53.7959;10.5758;4954.87;6.08347;0;0;9.00826e-52;0.01;0;3.47825;102;0;-1-1;-1
1040;181;88.7315;-14.7209;-53.5126;10.8966;5419.58;6.26606;0;0;9.00826e-52;0.01;0;4.72865;102;0;-1-1;-1
1040;182;85.5087;-0.232579;-63.5293;9.49129;3581.5;5.46068;0;0;9.00826e-52;0.01;0;2.29512;102;0;-1-1;-1
1040;183;-91.9901;-24.7735;-50.7295;10.0941;4308.2;5.79696;0;0;9.00826e-52;0.01;0;2.57925;102;0;-1-1;-1
1040;184;-95.5287;-12.4615;-37.9038;10.7155;5153.81;6.15608;0;0;9.00826e-52;0.01;0;4.12633;102;0;-1-1;-1
1040;185;-96.7743;14.1783;-43.4273;10.2964;4572.44;5.92423;0;0;9.00826e-52;0.01;0;2.99072;102;0;-1-1;-1
1040;186;-95.5059;32.9314;-39.0784;10.4762;4816.17;6.02065;0;0;9.00826e-52;0.01;0;2.34903;102;0;-1-1;-1
1040;187;-79.0222;-54.5038;-38.9655;9.13081;3188.72;5.25331;0;0;9.00826e-52;0.01;0;4.63379;102;0;-1-1;-1
1040;188;-80.4857;-36.8977;-42.9098;10.9381;5481.73;6.29595;0;0;9.00826e-52;0.01;0;4.90679;102;0;-1-1;-1
1040;189;-79.8598;-16.6345;-40.8632;9.07723;3132.92;5.2067;0;0;9.00826e-52;0.01;0;5.38941;102;0;-1-1;-1
1040;190;-82.8174;1.66946;-39.2246;10.9852;5552.77;6.33174;0;0;9.00826e-52;0.01;0;7.30309;102;0;-1-1;-1
1040;191;-81.4249;21.1273;-37.8793;10.414;4730.84;5.99121;0;0;9.00826e-52;0.01;0;5.2082;102;0;-1-1;-1
1040;192;-78.9508;40.6599;-44.7368;10.672;5091.24;6.13026;0;0;9.00826e-52;0.01;0;3.68258;102;0;-1-1;-1
