Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;26;26.6562;19.9433;-93.4891;10.9262;5463.86;6.48946;0;0;6.95418e-17;0.01;0;5.36178;101;0;-1-1;-1
320;27;26.4047;41.0343;-94.2606;12.1475;7508.47;7.20535;0;0;6.95418e-17;0.01;0;3.77634;101;0;-1-1;-1
320;28;45.6353;-45.7077;-94.1035;12.3423;7875.42;7.32653;0;0;6.95418e-17;0.01;0;3.79357;101;0;-1-1;-1
320;29;43.7608;-25.7969;-91.9348;10.4547;4786.51;6.20194;0;0;6.95418e-17;0.01;0;4.34942;101;0;-1-1;-1
320;30;44.8575;-5.74579;-94.1441;12.5896;8358.46;7.4733;0;0;6.95418e-17;0.01;0;3.76945;101;0;-1-1;-1
320;31;45.7748;10.3589;-93.1853;12.4777;8137.52;7.40678;0;0;6.95418e-17;0.01;0;4.78073;101;0;-1-1;-1
320;32;43.9628;31.0365;-96.5591;12.4142;8013.94;7.37178;0;0;6.95418e-17;0.01;0;2.67759;101;0;-1-1;-1
320;33;-80.003;-13.7841;-77.5885;11.5933;6526.86;6.88352;0;0;6.95418e-17;0.01;0;1.91211;101;0;-1-1;-1
320;34;-64.4631;-47.9657;-75.8861;12.3028;7800.16;7.30543;0;0;6.95418e-17;0.01;0;4.39296;101;0;-1-1;-1
320;35;-64.82;-26.3882;-77.0503;11.508;6383.86;6.84133;0;0;6.95418e-17;0.01;0;5.04795;101;0;-1-1;-1
320;36;-64.0477;-7.80431;-76.8696;10.4248;4745.62;6.1906;0;0;6.95418e-17;0.01;0;4.8002;101;0;-1-1;-1
320;37;-65.0082;10.6491;-79.8942;12.693;8566.07;7.53939;0;0;6.95418e-17;0.01;0;2.63308;101;0;-1-1;-1
320;38;-65.5337;30.2546;-77.0917;10.4153;4732.63;6.17935;0;0;6.95418e-17;0.01;0;3.471;101;0;-1-1;-1
320;39;-64.8667;50.0227;-77.7333;11.7087;6723.8;6.95458;0;0;6.95418e-17;0.01;0;3.90457;101;0;-1-1;-1
320;40;-45.7532;-54.6796;-81.3566;11.2231;5921.37;6.66772;0;0;6.95418e-17;0.01;0;3.28389;101;0;-1-1;-1
320;41;-48.1144;-36.3679;-76.3271;11.5863;6515.14;6.88049;0;0;6.95418e-17;0.01;0;6.94181;101;0;-1-1;-1
320;42;-36.5596;-14.5261;-88.2509;10.2125;4461.5;6.06027;0;0;6.95418e-17;0.01;0;7.05235;101;0;-1-1;-1
320;43;-48.4276;0.689965;-76.3843;10.454;4785.65;6.20221;0;0;6.95418e-17;0.01;0;6.44723;101;0;-1-1;-1
320;44;-49.1557;18.8287;-76.5357;10.4679;4804.76;6.21572;0;0;6.95418e-17;0.01;0;5.97789;101;0;-1-1;-1
320;45;-49.1979;38.0173;-79.4328;11.6057;6547.83;6.89242;0;0;6.95418e-17;0.01;0;5.01952;101;0;-1-1;-1
320;46;-47.2134;59.4751;-76.9757;10.4627;4797.58;6.21363;0;0;6.95418e-17;0.01;0;4.17572;101;0;-1-1;-1
320;47;-31.1543;-64.9031;-75.9907;10.6649;5081.15;6.34636;0;0;6.95418e-17;0.01;0;4.84765;101;0;-1-1;-1
320;48;-33.7098;-40.8513;-88.4807;10.1207;4342.26;6.00339;0;0;8.69272e-17;0.01;0;5.53622;101;0;-1-1;-1
320;49;-32.2038;-27.3149;-76.841;10.8624;5368.6;6.45361;0;0;6.95418e-17;0.01;0;8.57048;101;0;-1-1;-1
320;50;-32.0039;-5.44511;-75.3085;10.434;4758.2;6.18962;0;0;6.95418e-17;0.01;0;7.08473;101;0;-1-1;-1
320;51;-32.5681;10.0294;-76.1383;11.5013;6372.73;6.83077;0;0;6.95418e-17;0.01;0;7.57333;101;0;-1-1;-1
320;52;-32.3232;28.9856;-75.8269;12.3961;7978.95;7.35731;0;0;6.95418e-17;0.01;0;8.37674;101;0;-1-1;-1
320;53;-32.4408;48.2401;-76.318;11.4829;6342.25;6.81575;0;0;6.95418e-17;0.01;0;7.14724;101;0;-1-1;-1
320;54;-29.0665;68.4005;-77.8676;12.0931;7407.96;7.18041;0;0;6.95418e-17;0.01;0;3.86503;101;0;-1-1;-1
320;55;-14.5992;-74.2475;-81.601;12.1253;7467.42;7.20187;0;0;6.95418e-17;0.01;0;2.67819;101;0;-1-1;-1
320;56;-15.6014;-56.773;-73.7139;10.4001;4711.93;6.17143;0;0;6.95418e-17;0.01;0;7.49284;101;0;-1-1;-1
320;57;-16.89;-37.7132;-77.8569;10.9508;5500.85;6.50237;0;0;6.95418e-17;0.01;0;7.67216;101;0;-1-1;-1
320;58;-17.4718;-15.9027;-77.1285;11.4714;6323.17;6.80989;0;0;6.95418e-17;0.01;0;7.16376;101;0;-1-1;-1
320;59;-15.5686;3.01993;-77.3312;11.6363;6599.87;6.91201;0;0;6.95418e-17;0.01;0;8.17728;101;0;-1-1;-1
320;60;-15.2945;20.7622;-74.6036;10.9421;5487.66;6.4987;0;0;6.95418e-17;0.01;0;8.39052;101;0;-1-1;-1
320;61;-15.912;38.9625;-75.1709;11.2088;5898.8;6.6538;0;0;6.95418e-17;0.01;0;8.70627;101;0;-1-1;-1
320;62;-20.1533;52.7906;-90.9015;11.9905;7221.08;7.11969;0;0;6.95418e-17;0.01;0;3.80313;101;0;-1-1;-1
320;63;1.42781;-62.8403;-78.7343;11.1011;5730.49;6.59774;0;0;6.95418e-17;0.01;0;6.58166;101;0;-1-1;-1
320;64;-0.0431001;-45.1058;-75.8024;10.7733;5237.66;6.40054;0;0;6.95418e-17;0.01;0;8.39239;101;0;-1-1;-1
320;65;-0.930546;-25.7418;-76.7424;12.6121;8403.28;7.48509;0;0;6.95418e-17;0.01;0;8.8969;101;0;-1-1;-1
320;66;0.0393441;-6.40059;-77.7351;12.201;7607.99;7.24524;0;0;6.95418e-17;0.01;0;7.17767;101;0;-1-1;-1
320;67;0.66388;11.5937;-75.3168;10.4356;4760.36;6.19157;0;0;6.95418e-17;0.01;0;7.22241;101;0;-1-1;-1
320;68;0.371447;29.371;-75.7333;10.4515;4782.13;6.2076;0;0;6.95418e-17;0.01;0;7.21085;101;0;-1-1;-1
320;69;-4.68057;59.2478;-86.5998;11.589;6519.74;6.88458;0;0;6.95418e-17;0.01;0;4.75863;101;0;-1-1;-1
320;70;4.43027;76.1513;-79.5797;12.1379;7490.67;7.2072;0;0;6.95418e-17;0.01;0;4.48041;101;0;-1-1;-1
320;71;18.643;-72.2037;-79.5117;11.464;6311.06;6.80631;0;0;6.95418e-17;0.01;0;4.50316;101;0;-1-1;-1
320;72;17.1847;-53.8538;-75.1386;10.7328;5178.85;6.37807;0;0;6.95418e-17;0.01;0;7.89198;101;0;-1-1;-1
320;73;16.5613;-35.0048;-76.9175;12.5885;8356.28;7.47419;0;0;6.95418e-17;0.01;0;8.09421;101;0;-1-1;-1
320;74;16.7893;-16.8863;-76.9792;10.4805;4822.05;6.21996;0;0;6.95418e-17;0.01;0;7.28112;101;0;-1-1;-1
320;75;16.4827;2.17706;-76.6598;11.4164;6232.77;6.78056;0;0;6.95418e-17;0.01;0;8.84238;101;0;-1-1;-1
320;76;16.2921;20.6926;-76.7942;10.73;5174.73;6.37723;0;0;6.95418e-17;0.01;0;8.15332;101;0;-1-1;-1
320;77;16.149;40.003;-76.9081;11.0626;5670.96;6.56801;0;0;6.95418e-17;0.01;0;5.90152;101;0;-1-1;-1
320;78;14.9262;57.8594;-78.8704;12.5674;8314.38;7.45968;0;0;6.95418e-17;0.01;0;5.75171;101;0;-1-1;-1
320;79;34.7621;-63.7231;-75.9495;10.503;4853.21;6.24483;0;0;6.95418e-17;0.01;0;5.57081;101;0;-1-1;-1
320;80;34.2056;-44.9174;-76.7742;12.197;7600.52;7.24105;0;0;6.95418e-17;0.01;0;8.53001;101;0;-1-1;-1
320;81;33.4477;-25.7454;-76.8551;10.436;4760.88;6.19559;0;0;6.95418e-17;0.01;0;8.13835;101;0;-1-1;-1
320;82;33.0995;-6.43985;-76.9718;11.7726;6834.48;6.99186;0;0;6.95418e-17;0.01;0;7.60138;101;0;-1-1;-1
320;83;33.2312;10.0173;-77.1757;11.9943;7227.91;7.12062;0;0;6.95418e-17;0.01;0;7.71657;101;0;-1-1;-1
320;84;33.4722;29.8863;-78.5026;12.3172;7827.44;7.30667;0;0;6.95418e-17;0.01;0;7.97131;101;0;-1-1;-1
320;85;33.6158;48.9606;-78.3698;10.4638;4799.11;6.20951;0;0;6.95418e-17;0.01;0;5.57017;101;0;-1-1;-1
320;86;52.1545;-54.7388;-76.7189;11.8374;6947.91;7.01879;0;0;6.95418e-17;0.01;0;4.7491;101;0;-1-1;-1
320;87;50.6192;-35.0076;-76.7302;11.1292;5774.02;6.61228;0;0;6.95418e-17;0.01;0;6.01548;101;0;-1-1;-1
320;88;50.2785;-16.5212;-76.6749;12.2329;7667.94;7.26326;0;0;6.95418e-17;0.01;0;7.27964;101;0;-1-1;-1
320;89;49.8579;1.94847;-76.0715;10.4581;4791.27;6.20898;0;0;6.95418e-17;0.01;0;8.16029;101;0;-1-1;-1
320;90;60.2587;24.6951;-88.9566;10.1587;4391.41;6.03;0;0;8.69272e-17;0.01;0;2.8855;101;0;-1-1;-1
320;91;51.7469;40.0688;-79.1958;12.5389;8257.82;7.44529;0;0;6.95418e-17;0.01;0;3.94388;101;0;-1-1;-1
320;92;47.619;60.4811;-77.3538;10.4529;4784.09;6.20669;0;0;6.95418e-17;0.01;0;3.35968;101;0;-1-1;-1
320;93;68.6575;-25.6913;-77.9892;12.4564;8095.9;7.3957;0;0;6.95418e-17;0.01;0;3.71085;101;0;-1-1;-1
320;94;66.5875;-5.92126;-77.3293;10.7326;5178.46;6.37595;0;0;6.95418e-17;0.01;0;4.10758;101;0;-1-1;-1
320;95;66.5502;10.1556;-78.6878;12.1124;7443.55;7.19628;0;0;6.95418e-17;0.01;0;4.24674;101;0;-1-1;-1
320;96;-90.0264;-9.75408;-61.0856;11.8859;7033.68;7.05898;0;0;6.95418e-17;0.01;0;4.72917;101;0;-1-1;-1
320;97;-88.7455;14.6141;-60.7461;10.7723;5236.12;6.40078;0;0;6.95418e-17;0.01;0;3.46572;101;0;-1-1;-1
320;98;-76.4813;-53.1315;-59.154;12.4514;8086.1;7.39134;0;0;6.95418e-17;0.01;0;5.00549;101;0;-1-1;-1
320;99;-70.7201;-35.0001;-61.3046;11.0088;5588.69;6.53516;0;0;6.95418e-17;0.01;0;5.71571;101;0;-1-1;-1
320;100;-71.1493;-17.0406;-60.962;10.5528;4922.59;6.2706;0;0;6.95418e-17;0.01;0;6.60572;101;0;-1-1;-1
320;101;-73.4868;1.58554;-63.3691;11.8939;7047.92;7.0578;0;0;6.95418e-17;0.01;0;7.93118;101;0;-1-1;-1
320;102;-71.7671;20.9071;-61.4745;10.7973;5272.76;6.41766;0;0;6.95418e-17;0.01;0;6.77993;101;0;-1-1;-1
320;103;-70.3612;39.7671;-62.4189;10.469;4806.22;6.21094;0;0;6.95418e-17;0.01;0;5.63172;101;0;-1-1;-1
320;104;-58.5041;-62.3968;-59.9709;11.9929;7225.39;7.12227;0;0;6.95418e-17;0.01;0;5.87737;101;0;-1-1;-1
320;105;-54.8172;-43.775;-59.6381;10.5139;4868.31;6.24405;0;0;6.95418e-17;0.01;0;7.70914;101;0;-1-1;-1
320;106;-54.6262;-26.3112;-60.7758;10.4105;4726.06;6.18046;0;0;6.95418e-17;0.01;0;8.31447;101;0;-1-1;-1
320;107;-54.5523;-7.86457;-60.9324;12.0748;7374.35;7.17178;0;0;6.95418e-17;0.01;0;8.10395;101;0;-1-1;-1
320;108;-55.2658;9.99306;-61.1386;12.091;7404.22;7.17913;0;0;6.95418e-17;0.01;0;7.93155;101;0;-1-1;-1
320;109;-54.3624;29.3528;-61.1571;12.764;8710.53;7.57723;0;0;6.95418e-17;0.01;0;9.20838;101;0;-1-1;-1
320;110;-52.808;48.8001;-61.7529;12.0281;7289.14;7.14095;0;0;6.95418e-17;0.01;0;7.84781;101;0;-1-1;-1
320;111;-60.9078;66.6204;-64.6229;12.5182;8217.11;7.43141;0;0;6.95418e-17;0.01;0;4.31111;101;0;-1-1;-1
320;112;-42.5833;-74.3143;-63.7309;12.0654;7357.26;7.15761;0;0;6.95418e-17;0.01;0;5.83664;101;0;-1-1;-1
320;113;-40.6263;-54.8569;-61.8374;11.3173;6071.82;6.72824;0;0;6.95418e-17;0.01;0;7.19745;101;0;-1-1;-1
320;114;-37.7994;-35.031;-60.3882;11.8959;7051.4;7.06462;0;0;6.95418e-17;0.01;0;7.00613;101;0;-1-1;-1
320;115;-36.9646;-18.0306;-60.714;12.6257;8430.61;7.49235;0;0;6.95418e-17;0.01;0;7.91285;101;0;-1-1;-1
320;116;-37.553;0.954287;-59.66;11.1773;5849.22;6.64473;0;0;6.95418e-17;0.01;0;8.13323;101;0;-1-1;-1
320;117;-37.7679;19.3471;-59.1184;12.6669;8513.33;7.5189;0;0;6.95418e-17;0.01;0;9.25783;101;0;-1-1;-1
320;118;-37.0926;39.103;-59.7774;10.8329;5324.98;6.44261;0;0;6.95418e-17;0.01;0;7.67715;101;0;-1-1;-1
320;119;-35.3373;58.8522;-60.6542;12.3329;7857.52;7.32206;0;0;6.95418e-17;0.01;0;7.12497;101;0;-1-1;-1
320;120;-54.8039;85.047;-65.031;10.1527;4383.64;6.0235;0;0;6.95418e-17;0.01;0;1.35095;101;0;-1-1;-1
320;121;-23.055;-81.5582;-64.7382;11.7613;6814.82;6.98025;0;0;6.95418e-17;0.01;0;3.8521;101;0;-1-1;-1
320;122;-24.5232;-64.5595;-58.0023;11.6216;6574.81;6.90072;0;0;6.95418e-17;0.01;0;6.19714;101;0;-1-1;-1
320;123;-20.0449;-45.5606;-59.523;12.3523;7894.54;7.33722;0;0;6.95418e-17;0.01;0;8.11449;101;0;-1-1;-1
320;124;-19.9852;-26.1486;-61.0765;12.2401;7681.5;7.27006;0;0;6.95418e-17;0.01;0;7.19936;101;0;-1-1;-1
320;125;-20.4268;-6.709;-59.9705;11.0861;5707.2;6.58379;0;0;6.95418e-17;0.01;0;6.76476;101;0;-1-1;-1
320;126;-20.6631;10.0029;-59.8075;11.609;6553.5;6.8991;0;0;6.95418e-17;0.01;0;7.89799;101;0;-1-1;-1
320;127;-21.5899;29.1205;-59.4189;10.6392;5044.53;6.32354;0;0;6.95418e-17;0.01;0;8.49246;101;0;-1-1;-1
320;128;-21.2396;46.3672;-58.9302;10.5092;4861.76;6.2386;0;0;6.95418e-17;0.01;0;8.68199;101;0;-1-1;-1
320;129;-16.7258;63.5658;-58.5759;10.1345;4360.15;6.01245;0;0;6.95418e-17;0.01;0;7.37922;101;0;-1-1;-1
320;130;-20.9271;92.3816;-61.5605;11.2966;6038.51;6.70958;0;0;6.95418e-17;0.01;0;3.6091;101;0;-1-1;-1
320;131;-6.593;-89.983;-60.0716;10.4248;4745.62;6.18766;0;0;6.95418e-17;0.01;0;4.98271;101;0;-1-1;-1
320;132;-5.99477;-71.6198;-63.8071;11.0698;5682.16;6.57754;0;0;6.95418e-17;0.01;0;6.49489;101;0;-1-1;-1
320;133;-4.63114;-53.6472;-59.7916;11.847;6964.84;7.03674;0;0;6.95418e-17;0.01;0;8.53714;101;0;-1-1;-1
320;134;-4.88391;-35.0188;-60.3264;12.063;7352.78;7.15723;0;0;6.95418e-17;0.01;0;7.57197;101;0;-1-1;-1
320;135;-5.01803;-16.1487;-60.5289;10.6272;5027.38;6.31289;0;0;6.95418e-17;0.01;0;6.26194;101;0;-1-1;-1
320;136;-4.99305;2.02943;-61.1535;10.4953;4842.54;6.2291;0;0;6.95418e-17;0.01;0;7.15928;101;0;-1-1;-1
320;137;-4.98229;18.9556;-59.6738;10.1602;4393.33;6.03308;0;0;6.95418e-17;0.01;0;6.10656;101;0;-1-1;-1
320;138;-0.254565;46.2846;-73.4227;10.1562;4388.11;6.02887;0;0;6.95418e-17;0.01;0;8.32957;101;0;-1-1;-1
320;139;-1.81209;62.7273;-68.3914;10.2425;4500.98;6.07635;0;0;6.95418e-17;0.01;0;8.05803;101;0;-1-1;-1
320;140;-7.66681;78.6566;-62.8656;10.9691;5528.4;6.51577;0;0;6.95418e-17;0.01;0;5.95564;101;0;-1-1;-1
320;141;9.24348;-83.4585;-66.4938;11.017;5601.17;6.5442;0;0;6.95418e-17;0.01;0;3.42833;101;0;-1-1;-1
320;142;11.7192;-65.1154;-61.2668;12.319;7830.97;7.30931;0;0;6.95418e-17;0.01;0;7.5987;101;0;-1-1;-1
320;143;12.1417;-44.7276;-59.9085;10.4548;4786.7;6.20263;0;0;6.95418e-17;0.01;0;7.55053;101;0;-1-1;-1
320;144;11.4652;-25.7905;-60.3711;11.5608;6472.12;6.87006;0;0;6.95418e-17;0.01;0;8.9784;101;0;-1-1;-1
320;145;10.7983;-6.92695;-61.2185;11.518;6400.51;6.83894;0;0;6.95418e-17;0.01;0;7.57778;101;0;-1-1;-1
320;146;10.4116;10.0076;-60.3836;10.9887;5558.11;6.52835;0;0;6.95418e-17;0.01;0;6.22363;101;0;-1-1;-1
320;147;10.0087;30.1783;-60.6317;12.4279;8040.43;7.37345;0;0;6.95418e-17;0.01;0;7.03349;101;0;-1-1;-1
320;148;10.0183;50.7409;-58.5247;12.6611;8501.7;7.51366;0;0;6.95418e-17;0.01;0;7.90563;101;0;-1-1;-1
320;149;12.3098;69.6691;-61.7666;10.7366;5184.33;6.37924;0;0;6.95418e-17;0.01;0;7.41558;101;0;-1-1;-1
320;150;9.04416;88.8741;-65.0081;11.5374;6432.91;6.85151;0;0;6.95418e-17;0.01;0;2.59908;101;0;-1-1;-1
320;151;29.2644;-75.2419;-61.5454;12.0568;7341.55;7.16015;0;0;6.95418e-17;0.01;0;5.81406;101;0;-1-1;-1
320;152;28.6065;-54.8832;-60.6207;11.11;5744.2;6.59877;0;0;6.95418e-17;0.01;0;8.2141;101;0;-1-1;-1
320;153;28.0876;-35.1855;-60.902;11.2553;5972.59;6.68131;0;0;6.95418e-17;0.01;0;7.69113;101;0;-1-1;-1
320;154;27.9289;-16.988;-61.4046;11.4489;6286.06;6.79774;0;0;6.95418e-17;0.01;0;7.91076;101;0;-1-1;-1
320;155;27.3674;1.52109;-60.1589;11.3897;6189.06;6.76204;0;0;6.95418e-17;0.01;0;9.05851;101;0;-1-1;-1
320;156;27.233;20.3594;-60.6708;12.4723;8126.94;7.40547;0;0;6.95418e-17;0.01;0;9.53074;101;0;-1-1;-1
320;157;27.4958;40.0002;-61.3112;12.404;7994.28;7.36731;0;0;6.95418e-17;0.01;0;8.21629;101;0;-1-1;-1
320;158;30.19;68.0559;-57.1593;10.1928;4435.76;6.0462;0;0;6.95418e-17;0.01;0;6.64962;101;0;-1-1;-1
320;159;24.198;76.8793;-72.8658;11.1983;5882.23;6.65112;0;0;6.95418e-17;0.01;0;3.89108;101;0;-1-1;-1
320;160;45.5608;-64.3838;-60.813;11.1421;5794.14;6.61906;0;0;6.95418e-17;0.01;0;6.1802;101;0;-1-1;-1
320;161;45.1898;-45.0334;-60.7969;10.6354;5039.06;6.32014;0;0;6.95418e-17;0.01;0;8.05024;101;0;-1-1;-1
320;162;44.6981;-26.2258;-60.9941;11.1788;5851.52;6.64171;0;0;6.95418e-17;0.01;0;8.56226;101;0;-1-1;-1
320;163;43.5912;-6.91245;-60.8044;10.594;4980.52;6.29758;0;0;6.95418e-17;0.01;0;7.63788;101;0;-1-1;-1
320;164;43.9792;10.6055;-60.7501;11.3225;6080.21;6.72353;0;0;6.95418e-17;0.01;0;7.79424;101;0;-1-1;-1
320;165;44.7726;30.5469;-61.7724;12.1503;7513.59;7.21641;0;0;6.95418e-17;0.01;0;8.81463;101;0;-1-1;-1
320;166;44.3179;50.578;-62.0406;11.3487;6122.48;6.74208;0;0;6.95418e-17;0.01;0;7.65867;101;0;-1-1;-1
320;167;46.123;70.6597;-62.2079;10.4794;4820.62;6.2167;0;0;6.95418e-17;0.01;0;3.85164;101;0;-1-1;-1
320;168;61.8518;-54.3252;-60.1777;11.0812;5699.6;6.58169;0;0;6.95418e-17;0.01;0;5.6192;101;0;-1-1;-1
320;169;62.5283;-35.0781;-60.1137;12.3065;7807.16;7.30988;0;0;6.95418e-17;0.01;0;7.27057;101;0;-1-1;-1
320;170;61.2697;-17.3641;-61.1905;10.4507;4781.08;6.20115;0;0;6.95418e-17;0.01;0;7.05972;101;0;-1-1;-1
320;171;60.4511;1.16698;-60.5119;12.303;7800.57;7.29992;0;0;6.95418e-17;0.01;0;9.40668;101;0;-1-1;-1
320;172;61.5366;20.9645;-61.9134;11.082;5700.9;6.5819;0;0;6.95418e-17;0.01;0;6.80653;101;0;-1-1;-1
320;173;61.8995;40.2695;-61.6614;11.4257;6247.97;6.78652;0;0;6.95418e-17;0.01;0;6.22551;101;0;-1-1;-1
320;174;62.2164;60.3532;-63.0091;12.4851;8152.09;7.41307;0;0;6.95418e-17;0.01;0;5.4203;101;0;-1-1;-1
320;175;78.6221;-47.9096;-53.6423;11.1688;5835.86;6.63635;0;0;6.95418e-17;0.01;0;4.74456;101;0;-1-1;-1
320;176;83.3814;-34.4344;-66.9107;11.6381;6602.92;6.91096;0;0;6.95418e-17;0.01;0;3.31395;101;0;-1-1;-1
320;177;77.3109;-7.34838;-62.6782;10.5318;4893.17;6.24932;0;0;6.95418e-17;0.01;0;5.79244;101;0;-1-1;-1
320;178;78.4357;11.6757;-62.3909;11.7682;6826.83;6.97901;0;0;6.95418e-17;0.01;0;5.64332;101;0;-1-1;-1
320;179;78.3857;30.5689;-60.8156;10.4577;4790.71;6.20283;0;0;6.95418e-17;0.01;0;4.81777;101;0;-1-1;-1
320;180;79.9368;50.0513;-60.4274;12.0798;7383.65;7.17542;0;0;6.95418e-17;0.01;0;3.55282;101;0;-1-1;-1
320;181;93.8141;-16.9649;-58.5811;12.5403;8260.56;7.4449;0;0;6.95418e-17;0.01;0;5.0695;101;0;-1-1;-1
320;182;94.47;1.87579;-64.6913;11.094;5719.4;6.59065;0;0;6.95418e-17;0.01;0;2.80265;101;0;-1-1;-1
320;183;-97.6496;-26.3324;-53.3313;11.4728;6325.45;6.80618;0;0;6.95418e-17;0.01;0;2.82449;101;0;-1-1;-1
320;184;-100.7;-9.73431;-42.9583;12.3108;7815.26;7.30752;0;0;6.95418e-17;0.01;0;5.19446;101;0;-1-1;-1
320;185;-100.238;14.5165;-44.4464;11.9097;7076.08;7.0747;0;0;6.95418e-17;0.01;0;4.30963;101;0;-1-1;-1
320;186;-100.511;34.921;-41.7884;12.1549;7522.14;7.21419;0;0;6.95418e-17;0.01;0;3.39087;101;0;-1-1;-1
320;187;-82.5147;-56.303;-41.1997;10.3929;4702.14;6.16467;0;0;6.95418e-17;0.01;0;5.04273;101;0;-1-1;-1
320;188;-83.033;-36.8485;-45.9942;12.6495;8478.27;7.50768;0;0;6.95418e-17;0.01;0;6.22175;101;0;-1-1;-1
320;189;-81.6232;-16.6983;-45.355;10.4383;4764.12;6.19051;0;0;6.95418e-17;0.01;0;6.74628;101;0;-1-1;-1
320;190;-83.7955;2.64551;-45.839;12.6662;8511.88;7.52248;0;0;6.95418e-17;0.01;0;8.57471;101;0;-1-1;-1
320;191;-82.3618;23.9043;-43.6506;12.0854;7393.88;7.17137;0;0;6.95418e-17;0.01;0;7.04426;101;0;-1-1;-1
320;192;-82.2872;41.4688;-47.9653;12.2517;7703.37;7.2708;0;0;6.95418e-17;0.01;0;5.15914;101;0;-1-1;-1
320;193;-80.8804;63.0054;-45.3168;11.8663;6998.95;7.04461;0;0;6.95418e-17;0.01;0;3.20556;101;0;-1-1;-1
320;194;-66.2998;-62.5664;-42.9174;10.1091;4327.42;5.99966;0;0;6.95418e-17;0.01;0;6.90818;101;0;-1-1;-1
320;195;-65.2378;-44.5745;-44.4792;11.7391;6776.36;6.97168;0;0;6.95418e-17;0.01;0;8.19898;101;0;-1-1;-1
