Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.7406;-27.4066;-46.452;11.134;5781.5;6.53864;0;0;1.88297e-30;0.01;0;7.35148;102;0;-1-1;-1
600;197;-68.8743;-7.10353;-46.4098;12.0203;7274.99;7.05244;0;0;1.88297e-30;0.01;0;5.56797;102;0;-1-1;-1
600;198;-69.0091;10.4668;-46.4323;12.2269;7656.56;7.16912;0;0;1.88297e-30;0.01;0;5.64226;102;0;-1-1;-1
600;199;-68.2666;31.4946;-47.1189;11.8118;6902.97;6.91885;0;0;1.88297e-30;0.01;0;7.36069;102;0;-1-1;-1
600;200;-67.6626;52.3748;-46.7675;11.5523;6457.89;6.78045;0;0;1.88297e-30;0.01;0;5.48478;102;0;-1-1;-1
600;201;-67.1562;70.7444;-47.0339;11.4466;6282.24;6.72058;0;0;1.88297e-30;0.01;0;3.03963;102;0;-1-1;-1
600;202;-49.7466;-91.9173;-56.2456;10.1408;4368.22;5.9417;0;0;1.88297e-30;0.01;0;2.60478;102;0;-1-1;-1
600;203;-54.2765;-76.741;-45.4434;11.3044;6051.11;6.63321;0;0;1.88297e-30;0.01;0;5.21611;102;0;-1-1;-1
600;204;-53.4403;-57.3338;-45.5617;10.1861;4426.99;5.97863;0;0;1.88297e-30;0.01;0;7.1938;102;0;-1-1;-1
600;205;-52.8873;-37.6017;-45.9668;10.3031;4581.31;6.05245;0;0;1.88297e-30;0.01;0;5.98315;102;0;-1-1;-1
600;206;-50.8941;-17.9853;-46.5034;11.4675;6316.78;6.73763;0;0;1.88297e-30;0.01;0;5.57649;102;0;-1-1;-1
600;207;-49.5788;1.87813;-46.3094;11.0217;5608.41;6.46833;0;0;1.88297e-30;0.01;0;6.30098;102;0;-1-1;-1
600;208;-52.2184;20.5237;-46.2965;10.2314;4486.35;6.00046;0;0;1.88297e-30;0.01;0;5.66055;102;0;-1-1;-1
600;209;-51.1718;41.7969;-46.7922;10.476;4815.83;6.14851;0;0;1.88297e-30;0.01;0;4.80952;102;0;-1-1;-1
600;210;-49.996;62.3776;-46.1766;11.3999;6205.67;6.68877;0;0;1.88297e-30;0.01;0;5.80387;102;0;-1-1;-1
600;211;-52.2718;81.6403;-42.5032;9.7903;3930.76;5.74408;0;0;1.88297e-30;0.01;0;4.00552;102;0;-1-1;-1
600;212;-33.1326;-84.5646;-51.1345;11.135;5783.02;6.53462;0;0;1.88297e-30;0.01;0;5.37729;102;0;-1-1;-1
600;213;-38.652;-66.9704;-47.9645;9.86235;4018.18;5.7847;0;0;1.88297e-30;0.01;0;4.79464;102;0;-1-1;-1
600;214;-38.125;-48.0551;-47.7681;11.0283;5618.35;6.48022;0;0;1.88297e-30;0.01;0;6.29207;102;0;-1-1;-1
600;215;-32.3266;-28.7228;-45.9918;11.9145;7084.7;6.99794;0;0;1.88297e-30;0.01;0;6.71479;102;0;-1-1;-1
600;216;-33.2936;-8.69732;-46.1271;10.5592;4931.6;6.19625;0;0;1.88297e-30;0.01;0;5.88671;102;0;-1-1;-1
600;217;-33.0291;10.5555;-45.6877;10.1678;4403.21;5.96921;0;0;1.88297e-30;0.01;0;6.07692;102;0;-1-1;-1
600;218;-33.2112;30.7921;-46.3103;11.1819;5856.41;6.56506;0;0;1.88297e-30;0.01;0;6.31236;102;0;-1-1;-1
600;219;-33.9478;50.399;-45.3676;11.4574;6300.11;6.72821;0;0;1.88297e-30;0.01;0;6.11518;102;0;-1-1;-1
600;220;-32.8616;71.6575;-44.8732;11.2661;5989.81;6.60933;0;0;1.88297e-30;0.01;0;6.40333;102;0;-1-1;-1
600;221;-35.8551;90.7933;-46.3031;11.4266;6249.39;6.71212;0;0;1.88297e-30;0.01;0;4.48581;102;0;-1-1;-1
600;222;-18.8366;-96.9816;-49.5477;10.235;4491.12;6.00423;0;0;1.88297e-30;0.01;0;3.8341;102;0;-1-1;-1
600;223;-13.4388;-79.6643;-49.4319;11.9402;7130.64;7.00741;0;0;1.88297e-30;0.01;0;5.59743;102;0;-1-1;-1
600;224;-16.0014;-60.0426;-44.4353;10.914;5445.53;6.39935;0;0;1.88297e-30;0.01;0;6.33114;102;0;-1-1;-1
600;225;-13.9187;-38.9196;-45.3737;11.3073;6055.66;6.63257;0;0;1.88297e-30;0.01;0;6.88333;102;0;-1-1;-1
600;226;-16.1347;-17.3584;-45.9152;10.3422;4633.65;6.06435;0;0;1.88297e-30;0.01;0;6.50174;102;0;-1-1;-1
600;227;-17.5471;1.21283;-45.8053;10.3764;4679.78;6.0856;0;0;1.88297e-30;0.01;0;6.9914;102;0;-1-1;-1
600;228;-16.4612;20.5027;-46.4155;11.8892;7039.66;6.97263;0;0;1.88297e-30;0.01;0;7.04137;102;0;-1-1;-1
600;229;-16.7962;40.5304;-45.214;10.1357;4361.58;5.94796;0;0;1.88297e-30;0.01;0;6.05579;102;0;-1-1;-1
600;230;-16.1771;60.166;-44.8157;12.1237;7464.35;7.10883;0;0;1.88297e-30;0.01;0;7.71981;102;0;-1-1;-1
600;231;-15.0711;79.6383;-49.335;11.2305;5933.1;6.59261;0;0;1.88297e-30;0.01;0;6.01067;102;0;-1-1;-1
600;232;-9.51816;95.6508;-41.9673;10.1649;4399.46;5.95257;0;0;1.88297e-30;0.01;0;4.48404;102;0;-1-1;-1
600;233;-1.61686;-104.822;-49.143;10.9119;5442.44;6.40015;0;0;1.88297e-30;0.01;0;3.88242;102;0;-1-1;-1
600;234;4.74974;-83.5306;-53.2481;10.1867;4427.78;5.98156;0;0;1.88297e-30;0.01;0;5.59688;102;0;-1-1;-1
600;235;2.49399;-66.7042;-46.3989;11.2688;5994.14;6.61605;0;0;1.88297e-30;0.01;0;6.72904;102;0;-1-1;-1
600;236;3.48502;-45.7373;-46.4229;10.1679;4403.32;5.96199;0;0;1.88297e-30;0.01;0;6.43834;102;0;-1-1;-1
600;237;1.70043;-26.4547;-46.2777;11.3627;6145.17;6.66184;0;0;1.88297e-30;0.01;0;7.1715;102;0;-1-1;-1
600;238;0.415376;-6.36471;-46.7836;12.1746;7558.79;7.14369;0;0;1.88297e-30;0.01;0;6.83518;102;0;-1-1;-1
600;239;1.03882;11.8224;-46.6804;10.2776;4547.38;6.04058;0;0;1.88297e-30;0.01;0;5.8132;102;0;-1-1;-1
600;240;-0.412197;31.4649;-46.2342;10.6743;5094.61;6.26013;0;0;1.88297e-30;0.01;0;7.08323;102;0;-1-1;-1
600;241;2.09565;52.5374;-42.3739;12.0145;7264.58;7.04239;0;0;1.88297e-30;0.01;0;6.94983;102;0;-1-1;-1
600;242;-0.453212;68.7219;-54.9059;10.1254;4348.39;5.93676;0;0;1.88297e-30;0.01;0;6.92091;102;0;-1-1;-1
600;243;5.52908;87.0989;-49.6378;10.8916;5412.07;6.39103;0;0;1.88297e-30;0.01;0;4.1286;102;0;-1-1;-1
600;244;16.1376;-102.586;-42.1873;10.1207;4342.36;5.93141;0;0;1.88297e-30;0.01;0;3.6555;102;0;-1-1;-1
600;245;20.2166;-90.6851;-55.0968;9.72406;3851.52;5.69903;0;0;1.88297e-30;0.01;0;3.79436;102;0;-1-1;-1
600;246;18.715;-56.7252;-46.6366;10.5904;4975.35;6.21858;0;0;1.88297e-30;0.01;0;7.15475;102;0;-1-1;-1
600;247;18.9719;-37.0436;-46.7582;10.1134;4332.91;5.9261;0;0;1.88297e-30;0.01;0;6.32955;102;0;-1-1;-1
600;248;18.626;-16.8636;-46.474;11.2797;6011.53;6.6199;0;0;1.88297e-30;0.01;0;6.93696;102;0;-1-1;-1
600;249;18.6461;2.53803;-46.7235;10.8173;5302.08;6.34577;0;0;1.88297e-30;0.01;0;7.32387;102;0;-1-1;-1
600;250;17.4606;21.6627;-46.3621;11.0432;5641.24;6.47934;0;0;1.88297e-30;0.01;0;6.57773;102;0;-1-1;-1
600;251;17.4454;40.0307;-45.3012;11.8067;6893.96;6.91449;0;0;1.88297e-30;0.01;0;6.51321;102;0;-1-1;-1
600;252;17.4211;66.9347;-45.4612;12.0107;7257.63;7.03648;0;0;1.88297e-30;0.01;0;6.58005;102;0;-1-1;-1
600;253;23.6165;82.4123;-55.6574;9.74744;3879.36;5.70832;0;0;1.88297e-30;0.01;0;5.53634;102;0;-1-1;-1
600;254;16.9735;103.322;-48.5045;11.9968;7232.48;7.0291;0;0;1.88297e-30;0.01;0;3.57362;102;0;-1-1;-1
600;255;34.2186;-85.8848;-44.7566;10.3189;4602.44;6.05539;0;0;1.88297e-30;0.01;0;4.97101;102;0;-1-1;-1
600;256;35.3678;-66.9223;-46.0359;10.805;5283.96;6.34181;0;0;1.88297e-30;0.01;0;6.64276;102;0;-1-1;-1
600;257;35.7292;-47.0139;-46.6126;11.9266;7106.19;6.99813;0;0;1.88297e-30;0.01;0;7.12334;102;0;-1-1;-1
600;258;36.2735;-26.7073;-46.7699;12.0293;7291.29;7.05745;0;0;1.88297e-30;0.01;0;7.62862;102;0;-1-1;-1
600;259;35.3793;-7.39568;-46.7019;10.0949;4309.14;5.91069;0;0;1.88297e-30;0.01;0;6.56368;102;0;-1-1;-1
600;260;34.8433;12.9002;-46.5685;10.121;4342.74;5.92983;0;0;1.88297e-30;0.01;0;6.49907;102;0;-1-1;-1
600;261;35.2326;31.8907;-46.1855;10.6109;5004.37;6.22728;0;0;1.88297e-30;0.01;0;7.34527;102;0;-1-1;-1
600;262;33.3163;52.5196;-46.1694;11.9447;7138.61;6.99285;0;0;1.88297e-30;0.01;0;6.96978;102;0;-1-1;-1
600;263;35.1994;76.4684;-42.0528;11.1943;5875.94;6.56583;0;0;1.88297e-30;0.01;0;6.89961;102;0;-1-1;-1
600;264;35.3432;94.2996;-47.7443;10.6629;5078.2;6.25454;0;0;1.88297e-30;0.01;0;4.29235;102;0;-1-1;-1
600;265;50.9808;-77.0858;-44.9481;10.6754;5096.14;6.26571;0;0;1.88297e-30;0.01;0;4.25348;102;0;-1-1;-1
600;266;52.6465;-57.5479;-45.4999;11.3651;6149.08;6.66713;0;0;1.88297e-30;0.01;0;6.74052;102;0;-1-1;-1
600;267;52.2131;-37.9285;-46.8187;9.72945;3857.92;5.70194;0;0;1.88297e-30;0.01;0;6.27918;102;0;-1-1;-1
600;268;54.3421;-15.4092;-47.1362;11.9406;7131.31;7.0097;0;0;1.88297e-30;0.01;0;6.61585;102;0;-1-1;-1
600;269;49.9854;2.86644;-46.6117;10.1507;4381.01;5.95065;0;0;1.88297e-30;0.01;0;6.31204;102;0;-1-1;-1
600;270;52.6666;21.7902;-46.8106;12.0447;7319.36;7.07009;0;0;1.88297e-30;0.01;0;6.47768;102;0;-1-1;-1
600;271;51.6312;42.9732;-46.9456;11.3664;6151.09;6.66873;0;0;1.88297e-30;0.01;0;6.89683;102;0;-1-1;-1
600;272;50.679;63.7128;-46.311;11.538;6434;6.76562;0;0;1.88297e-30;0.01;0;6.98145;102;0;-1-1;-1
600;273;53.079;84.2239;-46.3584;11.811;6901.6;6.92356;0;0;1.88297e-30;0.01;0;4.12433;102;0;-1-1;-1
600;274;72.6747;-67.2811;-45.7041;11.6979;6705.17;6.85942;0;0;1.88297e-30;0.01;0;2.35467;102;0;-1-1;-1
600;275;68.2761;-46.2152;-44.1574;10.7018;5134.09;6.28252;0;0;1.88297e-30;0.01;0;6.26455;102;0;-1-1;-1
600;276;79.4357;-25.9608;-56.3833;10.1688;4404.52;5.9666;0;0;1.88297e-30;0.01;0;7.01704;102;0;-1-1;-1
600;277;71.5882;-11.1827;-46.6025;11.6015;6540.84;6.8064;0;0;1.88297e-30;0.01;0;6.04156;102;0;-1-1;-1
600;278;71.0509;12.9888;-46.8828;11.9487;7145.71;7.00866;0;0;1.88297e-30;0.01;0;6.08796;102;0;-1-1;-1
600;279;69.5835;33.4377;-46.3583;11.8904;7041.71;6.97196;0;0;1.88297e-30;0.01;0;6.56209;102;0;-1-1;-1
600;280;67.8682;53.3431;-46.111;10.6007;4989.88;6.21836;0;0;1.88297e-30;0.01;0;5.62968;102;0;-1-1;-1
600;281;68.7147;72.1649;-45.1224;10.9361;5478.7;6.41399;0;0;1.88297e-30;0.01;0;3.81698;102;0;-1-1;-1
600;282;96.0435;-34.9987;-53.5628;10.7168;5155.66;6.29811;0;0;1.88297e-30;0.01;0;2.50439;102;0;-1-1;-1
600;283;88.2056;-19.5291;-42.0344;10.2847;4556.9;6.03684;0;0;1.88297e-30;0.01;0;5.15053;102;0;-1-1;-1
600;284;88.7313;0.295634;-47.0626;12.2478;7696.03;7.18633;0;0;1.88297e-30;0.01;0;6.04817;102;0;-1-1;-1
600;285;88.4274;21.2979;-46.3705;10.6856;5110.81;6.2694;0;0;1.88297e-30;0.01;0;4.17016;102;0;-1-1;-1
600;286;88.845;40.9556;-45.8005;11.0238;5611.6;6.4652;0;0;1.88297e-30;0.01;0;2.96408;102;0;-1-1;-1
600;287;104.466;-10.968;-42.1743;10.385;4691.4;6.09577;0;0;1.88297e-30;0.01;0;3.26728;102;0;-1-1;-1
600;288;-108.105;-15.5433;-23.5555;10.4217;4741.37;6.10932;0;0;1.88297e-30;0.01;0;4.61203;102;0;-1-1;-1
600;289;-109.786;3.3945;-29.0562;11.8645;6995.74;6.95091;0;0;1.88297e-30;0.01;0;4.44501;102;0;-1-1;-1
600;290;-93.0094;-46.0729;-28.1909;11.8166;6911.33;6.9285;0;0;1.88297e-30;0.01;0;5.30544;102;0;-1-1;-1
600;291;-92.0612;-25.9476;-29.9596;11.3906;6190.47;6.68247;0;0;1.88297e-30;0.01;0;6.51781;102;0;-1-1;-1
600;292;-91.3323;-6.12187;-26.2767;11.9558;7158.48;7.00636;0;0;1.88297e-30;0.01;0;6.34515;102;0;-1-1;-1
600;293;-90.2955;10.8876;-26.6159;12.1055;7430.86;7.10047;0;0;1.88297e-30;0.01;0;6.15855;102;0;-1-1;-1
600;294;-94.2375;30.9377;-24.6031;11.9223;7098.49;6.99593;0;0;1.88297e-30;0.01;0;5.97552;102;0;-1-1;-1
600;295;-91.9581;50.9876;-30.7995;11.7228;6748.17;6.87574;0;0;1.88297e-30;0.01;0;5.32362;102;0;-1-1;-1
600;296;-74.6769;-75.0619;-28.0505;10.1356;4361.46;5.94042;0;0;1.88297e-30;0.01;0;4.64222;102;0;-1-1;-1
600;297;-74.2056;-56.4003;-28.3712;10.491;4836.61;6.15333;0;0;1.88297e-30;0.01;0;6.68575;102;0;-1-1;-1
600;298;-74.6405;-36.9485;-29.6505;11.6041;6545.12;6.79384;0;0;1.88297e-30;0.01;0;6.77146;102;0;-1-1;-1
600;299;-74.2384;-17.2335;-29.8231;11.039;5634.8;6.48175;0;0;1.88297e-30;0.01;0;6.55866;102;0;-1-1;-1
600;300;-73.4641;1.52653;-29.5613;10.1226;4344.73;5.93535;0;0;1.88297e-30;0.01;0;7.24496;102;0;-1-1;-1
600;301;-72.7898;20.1437;-30.3625;10.2445;4503.66;6.01178;0;0;1.88297e-30;0.01;0;6.09801;102;0;-1-1;-1
600;302;-74.5006;41.068;-30.3326;11.9509;7149.72;7.00775;0;0;1.88297e-30;0.01;0;6.65782;102;0;-1-1;-1
600;303;-74.0522;61.3385;-29.7783;11.0112;5592.26;6.45537;0;0;1.88297e-30;0.01;0;6.65696;102;0;-1-1;-1
600;304;-74.0463;80.8619;-31.6166;11.2705;5996.82;6.61278;0;0;1.88297e-30;0.01;0;3.33411;102;0;-1-1;-1
600;305;-59.3817;-85.8282;-28.671;10.7654;5226.12;6.32089;0;0;1.88297e-30;0.01;0;4.93384;102;0;-1-1;-1
600;306;-58.1948;-66.7994;-29.1696;11.0352;5629.01;6.47485;0;0;1.88297e-30;0.01;0;6.77107;102;0;-1-1;-1
600;307;-57.6233;-47.4748;-29.5707;11.1565;5816.58;6.54567;0;0;1.88297e-30;0.01;0;6.77925;102;0;-1-1;-1
600;308;-57.1611;-27.3289;-29.927;11.6738;6663.86;6.85952;0;0;1.88297e-30;0.01;0;7.55788;102;0;-1-1;-1
600;309;-56.2397;-7.28221;-29.9463;11.6322;6592.89;6.82931;0;0;1.88297e-30;0.01;0;6.74812;102;0;-1-1;-1
600;310;-56.4204;10.8768;-30.2096;10.6709;5089.75;6.271;0;0;1.88297e-30;0.01;0;6.40797;102;0;-1-1;-1
600;311;-56.8509;30.6812;-30.7073;10.8808;5396.01;6.39421;0;0;1.88297e-30;0.01;0;7.05947;102;0;-1-1;-1
600;312;-55.9384;50.8659;-29.9692;11.6158;6565.09;6.80911;0;0;1.88297e-30;0.01;0;5.87876;102;0;-1-1;-1
600;313;-57.3917;69.9988;-30.4962;10.4542;4785.87;6.12465;0;0;1.88297e-30;0.01;0;6.42091;102;0;-1-1;-1
600;314;-56.7248;87.1291;-25.7794;10.3705;4671.8;6.082;0;0;1.88297e-30;0.01;0;5.51106;102;0;-1-1;-1
600;315;-45.7549;-92.7262;-39.198;9.71934;3845.9;5.69885;0;0;2.35372e-30;0.01;0;5.00484;102;0;-1-1;-1
600;316;-42.2338;-78.2376;-29.0763;10.6017;4991.35;6.22072;0;0;1.88297e-30;0.01;0;6.28827;102;0;-1-1;-1
600;317;-40.445;-58.3462;-30.4755;12.1305;7477;7.12263;0;0;1.88297e-30;0.01;0;7.57935;102;0;-1-1;-1
600;318;-40.9213;-37.5874;-30.6642;11.1291;5773.93;6.52601;0;0;1.88297e-30;0.01;0;7.01982;102;0;-1-1;-1
600;319;-39.1174;-17.3059;-30.1508;10.4557;4787.93;6.1412;0;0;1.88297e-30;0.01;0;6.50357;102;0;-1-1;-1
600;320;-38.7079;1.36704;-30.2314;10.0591;4263.47;5.89592;0;0;1.88297e-30;0.01;0;6.63603;102;0;-1-1;-1
600;321;-39.7557;20.5361;-30.8646;11.2562;5973.98;6.60314;0;0;1.88297e-30;0.01;0;7.21538;102;0;-1-1;-1
600;322;-40.3708;39.2786;-31.4637;10.096;4310.56;5.91767;0;0;1.88297e-30;0.01;0;5.76314;102;0;-1-1;-1
600;323;-39.4331;62.4245;-28.015;11.0158;5599.38;6.46706;0;0;1.88297e-30;0.01;0;6.64688;102;0;-1-1;-1
600;324;-39.8208;80.8536;-30.0363;10.1315;4356.21;5.94366;0;0;1.88297e-30;0.01;0;6.40057;102;0;-1-1;-1
600;325;-43.9078;101.934;-29.6896;12.2651;7728.64;7.17861;0;0;1.88297e-30;0.01;0;3.52031;102;0;-1-1;-1
600;326;-15.7975;-108.889;-37.1334;9.77827;3916.29;5.72459;0;0;1.88297e-30;0.01;0;2.6162;102;0;-1-1;-1
600;327;-28.1565;-93.835;-31.7841;12.1253;7467.32;7.12002;0;0;1.88297e-30;0.01;0;6.33382;102;0;-1-1;-1
600;328;-21.1115;-62.5673;-24.7359;11.6082;6552.1;6.80211;0;0;1.88297e-30;0.01;0;5.46802;102;0;-1-1;-1
600;329;-25.942;-46.9842;-35.005;10.2955;4571.2;6.03923;0;0;1.88297e-30;0.01;0;6.26757;102;0;-1-1;-1
600;330;-21.653;-28.5383;-28.8792;12.0085;7253.58;7.04127;0;0;1.88297e-30;0.01;0;7.40297;102;0;-1-1;-1
600;331;-22.9458;-8.44143;-30.7248;10.1365;4362.72;5.9439;0;0;1.88297e-30;0.01;0;6.11906;102;0;-1-1;-1
600;332;-22.7878;11.5661;-30.2217;10.1362;4362.3;5.94526;0;0;1.88297e-30;0.01;0;6.54462;102;0;-1-1;-1
600;333;-22.7556;29.9496;-30.699;10.3317;4619.54;6.0673;0;0;1.88297e-30;0.01;0;6.94997;102;0;-1-1;-1
600;334;-23.9263;48.8409;-28.3945;11.6053;6547.24;6.80572;0;0;1.88297e-30;0.01;0;6.86509;102;0;-1-1;-1
600;335;-21.3926;73.4589;-28.7809;11.5003;6371.18;6.74803;0;0;1.88297e-30;0.01;0;5.83531;102;0;-1-1;-1
600;336;-25.0314;93.8711;-28.6599;11.2685;5993.62;6.61788;0;0;1.88297e-30;0.01;0;5.7248;102;0;-1-1;-1
600;337;-7.29267;-93.1061;-35.0817;11.2123;5904.32;6.58016;0;0;1.88297e-30;0.01;0;5.15192;102;0;-1-1;-1
600;338;-4.01899;-74.7136;-30.9955;11.3173;6071.72;6.65161;0;0;1.88297e-30;0.01;0;6.39632;102;0;-1-1;-1
600;339;-2.4837;-55.6444;-31.4505;10.8706;5380.79;6.3779;0;0;1.88297e-30;0.01;0;6.61646;102;0;-1-1;-1
600;340;-1.59184;-36.1439;-30.7398;10.4506;4780.97;6.12519;0;0;1.88297e-30;0.01;0;5.86466;102;0;-1-1;-1
600;341;-5.66951;-16.0523;-29.1424;11.2763;6006.11;6.61476;0;0;1.88297e-30;0.01;0;5.52153;102;0;-1-1;-1
600;342;-6.95458;2.81474;-31.2047;10.2145;4464.13;6.00019;0;0;1.88297e-30;0.01;0;5.88997;102;0;-1-1;-1
600;343;-5.2219;21.5593;-30.065;11.4458;6280.91;6.70801;0;0;1.88297e-30;0.01;0;5.3754;102;0;-1-1;-1
600;344;-6.32263;40.0046;-28.5996;11.1226;5763.77;6.52333;0;0;1.88297e-30;0.01;0;5.19675;102;0;-1-1;-1
600;345;-7.69084;58.8912;-26.4523;10.3096;4589.96;6.05169;0;0;1.88297e-30;0.01;0;5.99944;102;0;-1-1;-1
600;346;-7.92327;88.1238;-25.7324;10.246;4505.56;6.01691;0;0;1.88297e-30;0.01;0;6.09889;102;0;-1-1;-1
600;347;-8.55081;106.019;-27.3879;10.2901;4564.08;6.04383;0;0;1.88297e-30;0.01;0;4.53737;102;0;-1-1;-1
600;348;7.04003;-117.165;-38.5176;9.79582;3937.41;5.74652;0;0;1.88297e-30;0.01;0;1.9108;102;0;-1-1;-1
600;349;12.5862;-86.6525;-32.4209;11.6874;6687.13;6.85416;0;0;1.88297e-30;0.01;0;6.25487;102;0;-1-1;-1
600;350;13.16;-66.5791;-30.2244;11.1067;5739.11;6.51833;0;0;1.88297e-30;0.01;0;6.89965;102;0;-1-1;-1
600;351;13.8062;-46.4603;-30.371;11.4895;6353.12;6.74412;0;0;1.88297e-30;0.01;0;7.02659;102;0;-1-1;-1
600;352;13.4329;-26.8877;-29.858;10.4072;4721.65;6.10409;0;0;1.88297e-30;0.01;0;6.58843;102;0;-1-1;-1
600;353;11.8079;-7.1198;-29.6795;12.2143;7633.05;7.16353;0;0;1.88297e-30;0.01;0;5.6504;102;0;-1-1;-1
600;354;12.7646;10.4181;-30.4089;10.8872;5405.55;6.39325;0;0;1.88297e-30;0.01;0;5.4785;102;0;-1-1;-1
600;355;10.0112;29.6565;-29.4066;12.0038;7245.04;7.04406;0;0;1.88297e-30;0.01;0;6.282;102;0;-1-1;-1
600;356;10.8856;63.6346;-27.3915;9.79091;3931.5;5.74219;0;0;1.88297e-30;0.01;0;5.77492;102;0;-1-1;-1
600;357;-1.2635;74.0038;-36.6121;12.1415;7497.23;7.11659;0;0;1.88297e-30;0.01;0;6.26789;102;0;-1-1;-1
600;358;7.01549;96.3183;-31.8189;10.8167;5301.16;6.35372;0;0;1.88297e-30;0.01;0;5.73943;102;0;-1-1;-1
600;359;8.4962;114.999;-32.6115;11.9439;7137.25;6.99945;0;0;1.88297e-30;0.01;0;1.77648;102;0;-1-1;-1
600;360;29.1337;-96.6544;-29.0244;10.843;5339.94;6.36376;0;0;1.88297e-30;0.01;0;4.11464;102;0;-1-1;-1
600;361;29.4687;-76.6654;-29.4081;11.3385;6105.93;6.66187;0;0;1.88297e-30;0.01;0;6.81094;102;0;-1-1;-1
600;362;30.596;-56.9997;-29.7504;12.0321;7296.49;7.05837;0;0;1.88297e-30;0.01;0;7.87339;102;0;-1-1;-1
600;363;30.3687;-36.3159;-29.8978;11.5787;6502.38;6.78839;0;0;1.88297e-30;0.01;0;7.01463;102;0;-1-1;-1
600;364;29.9172;-17.173;-29.5959;11.8934;7047.12;6.96954;0;0;1.88297e-30;0.01;0;6.94391;102;0;-1-1;-1
600;365;30.0233;2.43063;-31.0795;10.799;5275.27;6.33836;0;0;1.88297e-30;0.01;0;7.18453;102;0;-1-1;-1
600;366;29.3239;21.8004;-30.34;11.4439;6277.93;6.71276;0;0;1.88297e-30;0.01;0;6.68493;102;0;-1-1;-1
600;367;28.9475;41.396;-28.8003;11.2909;6029.45;6.62765;0;0;1.88297e-30;0.01;0;6.5368;102;0;-1-1;-1
600;368;29.3073;62.3988;-28.0377;11.6901;6691.79;6.86408;0;0;1.88297e-30;0.01;0;6.92303;102;0;-1-1;-1
600;369;30.5971;81.623;-24.1144;11.1673;5833.5;6.55589;0;0;1.88297e-30;0.01;0;6.53478;102;0;-1-1;-1
600;370;28.3904;101.995;-31.8484;11.262;5983.18;6.60998;0;0;1.88297e-30;0.01;0;3.78197;102;0;-1-1;-1
600;371;45.7293;-86.7205;-28.8506;10.8063;5285.91;6.34217;0;0;1.88297e-30;0.01;0;5.43657;102;0;-1-1;-1
600;372;47.1614;-67.8498;-29.1296;10.344;4636.09;6.0721;0;0;1.88297e-30;0.01;0;6.56449;102;0;-1-1;-1
600;373;48.1516;-46.7175;-29.5956;11.7926;6869.3;6.91791;0;0;1.88297e-30;0.01;0;7.19455;102;0;-1-1;-1
600;374;48.6037;-27.1802;-30.1686;11.8832;7028.97;6.97419;0;0;1.88297e-30;0.01;0;7.6921;102;0;-1-1;-1
600;375;46.934;-7.17823;-29.996;11.5807;6505.72;6.79163;0;0;1.88297e-30;0.01;0;6.84101;102;0;-1-1;-1
600;376;47.0644;11.959;-30.5561;10.4989;4847.56;6.16115;0;0;1.88297e-30;0.01;0;6.52765;102;0;-1-1;-1
600;377;46.8303;31.8298;-30.0624;11.8956;7051.01;6.97985;0;0;1.88297e-30;0.01;0;7.67528;102;0;-1-1;-1
600;378;46.0727;51.8916;-30.2966;11.7403;6778.39;6.88287;0;0;1.88297e-30;0.01;0;7.14551;102;0;-1-1;-1
600;379;47.1289;72.7307;-29.1929;10.1471;4376.39;5.94941;0;0;1.88297e-30;0.01;0;6.34914;102;0;-1-1;-1
600;380;44.4081;90.9631;-31.1326;10.0938;4307.82;5.91903;0;0;1.88297e-30;0.01;0;5.58816;102;0;-1-1;-1
600;381;64.5346;-78.6475;-29.333;12.1622;7535.79;7.13467;0;0;1.88297e-30;0.01;0;5.24622;102;0;-1-1;-1
600;382;65.0529;-57.83;-28.6495;12.1153;7448.92;7.10636;0;0;1.88297e-30;0.01;0;7.35512;102;0;-1-1;-1
600;383;65.3603;-37.1998;-27.8533;10.1517;4382.37;5.96186;0;0;1.88297e-30;0.01;0;6.33228;102;0;-1-1;-1
600;384;65.2333;-17.6862;-28.8303;10.9933;5565.03;6.4579;0;0;1.88297e-30;0.01;0;6.86299;102;0;-1-1;-1
600;385;64.5056;1.59621;-31.8434;11.9538;7155.01;7.01102;0;0;1.88297e-30;0.01;0;7.81609;102;0;-1-1;-1
600;386;64.494;21.5071;-30.292;10.7563;5212.92;6.31041;0;0;1.88297e-30;0.01;0;6.91795;102;0;-1-1;-1
600;387;63.7068;42.957;-29.9348;11.1805;5854.31;6.55609;0;0;1.88297e-30;0.01;0;6.89622;102;0;-1-1;-1
600;388;63.0182;62.3197;-30.2243;10.3293;4616.36;6.05985;0;0;1.88297e-30;0.01;0;7.30545;102;0;-1-1;-1
600;389;63.0949;82.5851;-28.0045;11.6811;6676.39;6.84897;0;0;1.88297e-30;0.01;0;5.67069;102;0;-1-1;-1
600;390;82.2699;-67.6689;-27.818;10.6995;5130.7;6.27979;0;0;1.88297e-30;0.01;0;3.71031;102;0;-1-1;-1
600;391;81.2588;-46.0796;-27.3848;10.5661;4941.2;6.20078;0;0;1.88297e-30;0.01;0;5.9826;102;0;-1-1;-1
600;392;82.7283;-35.4782;-41.6653;9.7662;3901.81;5.72284;0;0;2.35372e-30;0.01;0;5.26465;102;0;-1-1;-1
