Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.0965;-27.3365;-45.5086;10.8203;5306.44;6.3219;0;0;2.88565e-36;0.01;0;7.12465;102;0;-1-1;-1
720;197;-68.1336;-7.45465;-45.517;11.6658;6650.17;6.80982;0;0;2.88565e-36;0.01;0;5.60626;102;0;-1-1;-1
720;198;-68.6472;10.4495;-45.9089;11.8793;7022.01;6.92937;0;0;2.88565e-36;0.01;0;5.6963;102;0;-1-1;-1
720;199;-67.664;30.9754;-46.2399;11.4718;6323.9;6.68283;0;0;2.88565e-36;0.01;0;7.1217;102;0;-1-1;-1
720;200;-66.8827;51.48;-45.7119;11.2221;5919.82;6.55152;0;0;2.88565e-36;0.01;0;5.46821;102;0;-1-1;-1
720;201;-65.9955;70.0023;-45.5473;11.1175;5755.9;6.49287;0;0;2.88565e-36;0.01;0;3.01244;102;0;-1-1;-1
720;202;-48.8325;-90.046;-54.9083;9.85176;4005.26;5.73929;0;0;2.88565e-36;0.01;0;2.58947;102;0;-1-1;-1
720;203;-53.5842;-75.7075;-44.231;10.9843;5551.42;6.41123;0;0;2.88565e-36;0.01;0;5.28721;102;0;-1-1;-1
720;204;-53.2003;-56.9069;-44.2635;9.89929;4063.51;5.78094;0;0;2.88565e-36;0.01;0;6.99656;102;0;-1-1;-1
720;205;-52.8223;-37.4514;-44.5365;10.0024;4191.86;5.84394;0;0;2.88565e-36;0.01;0;5.87816;102;0;-1-1;-1
720;206;-50.6371;-17.9157;-45.6311;11.1346;5782.46;6.50847;0;0;2.88565e-36;0.01;0;5.45996;102;0;-1-1;-1
720;207;-48.8313;1.63084;-45.5674;10.6934;5121.9;6.24209;0;0;2.88565e-36;0.01;0;5.95024;102;0;-1-1;-1
720;208;-52.0596;20.003;-45.4248;9.92462;4094.77;5.78922;0;0;2.88565e-36;0.01;0;5.48956;102;0;-1-1;-1
720;209;-50.9156;41.5681;-45.7338;10.1779;4416.39;5.94086;0;0;2.88565e-36;0.01;0;5.25206;102;0;-1-1;-1
720;210;-49.1527;61.7986;-44.9528;11.0743;5689.08;6.46437;0;0;2.88565e-36;0.01;0;5.62426;102;0;-1-1;-1
720;211;-51.1212;80.3513;-41.2964;9.50668;3598.94;5.54896;0;0;2.88565e-36;0.01;0;4.601;102;0;-1-1;-1
720;212;-32.3422;-83.2193;-50.898;10.8028;5280.73;6.30615;0;0;2.88565e-36;0.01;0;5.2672;102;0;-1-1;-1
720;213;-38.4131;-66.26;-47.4717;9.57323;3675.06;5.58693;0;0;2.88565e-36;0.01;0;4.61529;102;0;-1-1;-1
720;214;-38.5142;-47.3895;-47.3586;10.7171;5156.12;6.2649;0;0;2.88565e-36;0.01;0;6.25974;102;0;-1-1;-1
720;215;-31.9598;-28.767;-45.2924;11.5627;6475.32;6.75811;0;0;2.88565e-36;0.01;0;6.49969;102;0;-1-1;-1
720;216;-33.1096;-9.00566;-45.5337;10.2577;4521.06;5.98618;0;0;2.88565e-36;0.01;0;5.75171;102;0;-1-1;-1
720;217;-32.6703;10.6525;-44.8446;9.88061;4040.55;5.77172;0;0;2.88565e-36;0.01;0;5.90176;102;0;-1-1;-1
720;218;-32.5015;30.5835;-45.4606;10.8567;5360.22;6.34205;0;0;2.88565e-36;0.01;0;6.10956;102;0;-1-1;-1
720;219;-33.4219;49.9825;-44.4798;11.1339;5781.39;6.50469;0;0;2.88565e-36;0.01;0;5.96613;102;0;-1-1;-1
720;220;-32.1932;71.0642;-44.0322;10.9454;5492.69;6.38731;0;0;2.88565e-36;0.01;0;6.14198;102;0;-1-1;-1
720;221;-35.5463;89.9492;-44.839;11.1035;5734.2;6.48748;0;0;2.88565e-36;0.01;0;4.80911;102;0;-1-1;-1
720;222;-18.8323;-95.3424;-48.859;9.93565;4108.45;5.79669;0;0;2.88565e-36;0.01;0;3.8036;102;0;-1-1;-1
720;223;-12.9028;-78.68;-48.0526;11.5858;6514.2;6.76398;0;0;2.88565e-36;0.01;0;5.37632;102;0;-1-1;-1
720;224;-15.5823;-59.3864;-43.9078;10.5951;4982.06;6.17888;0;0;2.88565e-36;0.01;0;5.85424;102;0;-1-1;-1
720;225;-13.5597;-38.2952;-44.5955;10.9738;5535.48;6.40403;0;0;2.88565e-36;0.01;0;6.44722;102;0;-1-1;-1
720;226;-16.0842;-17.1892;-44.9789;10.0558;4259.26;5.86371;0;0;2.88565e-36;0.01;0;6.23123;102;0;-1-1;-1
720;227;-17.7538;0.97421;-45.3007;10.0803;4290.53;5.87878;0;0;2.88565e-36;0.01;0;6.66676;102;0;-1-1;-1
720;228;-16.1242;20.1151;-45.5434;11.5461;6447.51;6.73503;0;0;2.88565e-36;0.01;0;6.89632;102;0;-1-1;-1
720;229;-16.8191;40.5121;-43.8801;9.85422;4008.26;5.75388;0;0;2.88565e-36;0.01;0;5.7298;102;0;-1-1;-1
720;230;-15.875;59.5949;-44.0017;11.7749;6838.55;6.86749;0;0;2.88565e-36;0.01;0;7.45745;102;0;-1-1;-1
720;231;-14.6932;78.2049;-49.1318;10.9053;5432.48;6.36907;0;0;2.88565e-36;0.01;0;5.8274;102;0;-1-1;-1
720;232;-9.56057;93.4788;-40.8665;9.87748;4036.71;5.75141;0;0;2.88565e-36;0.01;0;4.55549;102;0;-1-1;-1
720;233;-2.15896;-103.118;-48.5169;10.5991;4987.66;6.18324;0;0;2.88565e-36;0.01;0;3.59355;102;0;-1-1;-1
720;234;4.89633;-81.8153;-53.4391;9.89598;4059.43;5.77913;0;0;2.88565e-36;0.01;0;5.23471;102;0;-1-1;-1
720;235;2.76841;-65.951;-45.5536;10.9393;5483.46;6.38913;0;0;2.88565e-36;0.01;0;6.51019;102;0;-1-1;-1
720;236;3.70743;-45.4133;-45.5425;9.88207;4042.34;5.76401;0;0;2.88565e-36;0.01;0;6.20067;102;0;-1-1;-1
720;237;2.02539;-26.3599;-45.3623;11.0234;5610.92;6.42786;0;0;2.88565e-36;0.01;0;6.64442;102;0;-1-1;-1
720;238;0.49357;-6.63291;-45.5225;11.8181;6913.97;6.89857;0;0;2.88565e-36;0.01;0;6.50514;102;0;-1-1;-1
720;239;1.60368;12.7965;-45.932;9.98699;4172.46;5.8385;0;0;2.88565e-36;0.01;0;5.42089;102;0;-1-1;-1
720;240;-0.37653;31.8563;-45.2094;10.3622;4660.65;6.04354;0;0;2.88565e-36;0.01;0;6.54998;102;0;-1-1;-1
720;241;2.19499;52.1261;-41.4506;11.6601;6640.36;6.79479;0;0;2.88565e-36;0.01;0;6.67564;102;0;-1-1;-1
720;242;-0.348117;67.3546;-54.1384;9.83211;3981.33;5.73597;0;0;2.88565e-36;0.01;0;6.83699;102;0;-1-1;-1
720;243;5.91315;87.2392;-48.6763;10.5745;4953.01;6.17311;0;0;2.88565e-36;0.01;0;3.91744;102;0;-1-1;-1
720;244;15.2538;-100.789;-41.0746;9.82267;3969.88;5.72461;0;0;2.88565e-36;0.01;0;3.57319;102;0;-1-1;-1
720;245;20.1107;-89.3466;-53.2543;9.4396;3523.3;5.50362;0;0;2.88565e-36;0.01;0;3.44759;102;0;-1-1;-1
720;246;18.6523;-56.1905;-45.7603;10.2903;4564.3;6.01005;0;0;2.88565e-36;0.01;0;6.96702;102;0;-1-1;-1
720;247;19.0158;-37.2108;-46.042;9.81739;3963.48;5.72265;0;0;2.88565e-36;0.01;0;6.15116;102;0;-1-1;-1
720;248;18.6255;-16.69;-45.4871;10.9554;5507.7;6.39365;0;0;2.88565e-36;0.01;0;6.7498;102;0;-1-1;-1
720;249;18.553;2.55432;-45.7126;10.4947;4841.7;6.12293;0;0;2.88565e-36;0.01;0;6.9638;102;0;-1-1;-1
720;250;17.7665;21.5089;-45.3969;10.7126;5149.57;6.25219;0;0;2.88565e-36;0.01;0;6.38044;102;0;-1-1;-1
720;251;17.451;40.0647;-44.6594;11.4585;6301.85;6.67313;0;0;2.88565e-36;0.01;0;6.35088;102;0;-1-1;-1
720;252;17.3139;65.6102;-45.3967;11.6625;6644.58;6.79374;0;0;2.88565e-36;0.01;0;6.36563;102;0;-1-1;-1
720;253;23.1605;81.1964;-54.4744;9.47335;3561.23;5.51915;0;0;2.88565e-36;0.01;0;5.40314;102;0;-1-1;-1
720;254;17.158;102.921;-46.504;11.6627;6644.9;6.79575;0;0;2.88565e-36;0.01;0;3.52777;102;0;-1-1;-1
720;255;33.8193;-84.6082;-43.6175;10.0292;4225.55;5.85295;0;0;2.88565e-36;0.01;0;4.93493;102;0;-1-1;-1
720;256;34.8708;-66.1346;-45.0348;10.4867;4830.64;6.12312;0;0;2.88565e-36;0.01;0;6.51649;102;0;-1-1;-1
720;257;35.4076;-46.7355;-45.7353;11.5873;6516.86;6.7637;0;0;2.88565e-36;0.01;0;6.94363;102;0;-1-1;-1
720;258;35.7504;-26.7581;-45.8716;11.676;6667.7;6.81423;0;0;2.88565e-36;0.01;0;7.37087;102;0;-1-1;-1
720;259;35.0594;-7.61086;-45.8004;9.80344;3946.61;5.70866;0;0;2.88565e-36;0.01;0;6.36383;102;0;-1-1;-1
720;260;34.518;12.8405;-45.7443;9.82222;3969.34;5.72151;0;0;2.88565e-36;0.01;0;6.2978;102;0;-1-1;-1
720;261;34.9078;31.6789;-45.3197;10.2958;4571.57;6.00949;0;0;2.88565e-36;0.01;0;7.10659;102;0;-1-1;-1
720;262;33.2265;51.8984;-45.1762;11.59;6521.38;6.74844;0;0;2.88565e-36;0.01;0;6.81316;102;0;-1-1;-1
720;263;34.3462;75.3445;-41.2643;10.8635;5370.34;6.33806;0;0;2.88565e-36;0.01;0;6.75925;102;0;-1-1;-1
720;264;34.5896;92.808;-46.6169;10.3597;4657.2;6.04374;0;0;2.88565e-36;0.01;0;4.24064;102;0;-1-1;-1
720;265;50.095;-76.0025;-43.7421;10.3665;4666.44;6.05381;0;0;2.88565e-36;0.01;0;4.19573;102;0;-1-1;-1
720;266;51.9532;-57.05;-44.3392;11.0451;5644.13;6.44462;0;0;2.88565e-36;0.01;0;6.55261;102;0;-1-1;-1
720;267;51.4383;-37.8258;-45.6556;9.45096;3536.03;5.50861;0;0;2.88565e-36;0.01;0;6.11875;102;0;-1-1;-1
720;268;53.1193;-15.5988;-46.1721;11.6034;6543.96;6.77629;0;0;2.88565e-36;0.01;0;6.3524;102;0;-1-1;-1
720;269;49.2672;2.70884;-45.5299;9.85689;4011.51;5.7479;0;0;2.88565e-36;0.01;0;5.96466;102;0;-1-1;-1
720;270;51.8596;21.3853;-45.6379;11.6833;6680.15;6.82239;0;0;2.88565e-36;0.01;0;6.26572;102;0;-1-1;-1
720;271;50.9048;42.6463;-45.7606;11.0517;5654.3;6.45033;0;0;2.88565e-36;0.01;0;6.82221;102;0;-1-1;-1
720;272;50.0108;62.8988;-45.0916;11.206;5894.41;6.53549;0;0;2.88565e-36;0.01;0;6.86652;102;0;-1-1;-1
720;273;51.9134;82.7693;-45.1873;11.4643;6311.54;6.68424;0;0;2.88565e-36;0.01;0;4.12882;102;0;-1-1;-1
720;274;71.2598;-66.3784;-44.7979;11.3629;6145.54;6.62703;0;0;2.88565e-36;0.01;0;2.32122;102;0;-1-1;-1
720;275;67.104;-45.64;-43.5318;10.3969;4707.67;6.07171;0;0;2.88565e-36;0.01;0;6.07118;102;0;-1-1;-1
720;276;77.9314;-25.3913;-55.3537;9.88175;4041.95;5.76916;0;0;2.88565e-36;0.01;0;6.96824;102;0;-1-1;-1
720;277;70.4683;-11.1594;-45.4683;11.2796;6011.35;6.58221;0;0;2.88565e-36;0.01;0;5.876;102;0;-1-1;-1
720;278;70.1954;13.0049;-45.5482;11.6034;6544.02;6.76881;0;0;2.88565e-36;0.01;0;5.96053;102;0;-1-1;-1
720;279;68.2208;33.0812;-45.1842;11.5335;6426.47;6.72926;0;0;2.88565e-36;0.01;0;6.40644;102;0;-1-1;-1
720;280;66.8003;52.6691;-44.8485;10.2879;4561.06;6.00298;0;0;2.88565e-36;0.01;0;5.55201;102;0;-1-1;-1
720;281;67.4477;71.4517;-43.8438;10.6011;4990.51;6.18437;0;0;2.88565e-36;0.01;0;3.7799;102;0;-1-1;-1
720;282;94.0168;-33.6435;-51.3515;10.4088;4723.75;6.08631;0;0;2.88565e-36;0.01;0;3.79552;102;0;-1-1;-1
720;283;86.8908;-19.5041;-41.3212;9.99891;4187.42;5.83882;0;0;2.88565e-36;0.01;0;5.56276;102;0;-1-1;-1
720;284;87.0434;0.182183;-45.885;11.8999;7058.67;6.94431;0;0;2.88565e-36;0.01;0;5.99968;102;0;-1-1;-1
720;285;87.4472;20.7261;-45.0967;10.3847;4691.04;6.06058;0;0;2.88565e-36;0.01;0;4.17586;102;0;-1-1;-1
720;286;87.7533;41.0357;-44.4936;10.7119;5148.61;6.24867;0;0;2.88565e-36;0.01;0;2.97955;102;0;-1-1;-1
720;287;102.486;-10.7066;-41.2849;10.0901;4303.09;5.89187;0;0;2.88565e-36;0.01;0;3.26446;102;0;-1-1;-1
720;288;-106.205;-15.1392;-22.8456;10.117;4337.51;5.89788;0;0;2.88565e-36;0.01;0;4.57065;102;0;-1-1;-1
720;289;-106.984;3.40983;-28.6494;11.5381;6434.21;6.72146;0;0;2.88565e-36;0.01;0;4.48352;102;0;-1-1;-1
720;290;-91.4291;-45.7577;-27.4756;11.4696;6320.26;6.6886;0;0;2.88565e-36;0.01;0;5.16175;102;0;-1-1;-1
720;291;-90.5808;-25.9225;-29.2181;11.0654;5675.31;6.45649;0;0;2.88565e-36;0.01;0;6.35791;102;0;-1-1;-1
720;292;-89.6977;-6.56238;-25.2921;11.6133;6560.83;6.76912;0;0;2.88565e-36;0.01;0;6.38774;102;0;-1-1;-1
720;293;-87.8998;10.8065;-24.8339;11.7644;6820.14;6.86389;0;0;2.88565e-36;0.01;0;6.09027;102;0;-1-1;-1
720;294;-93.5164;30.3267;-23.8586;11.5775;6500.37;6.75819;0;0;2.88565e-36;0.01;0;5.6486;102;0;-1-1;-1
720;295;-90.3691;50.0719;-30.1062;11.3829;6178.05;6.63903;0;0;2.88565e-36;0.01;0;5.20527;102;0;-1-1;-1
720;296;-73.6707;-74.2076;-27.0824;9.8362;3986.31;5.73486;0;0;2.88565e-36;0.01;0;4.60203;102;0;-1-1;-1
720;297;-73.0673;-56.0133;-27.6158;10.1856;4426.37;5.94202;0;0;2.88565e-36;0.01;0;6.54541;102;0;-1-1;-1
720;298;-73.7088;-36.8389;-28.9465;11.2637;5985.91;6.5577;0;0;2.88565e-36;0.01;0;6.67752;102;0;-1-1;-1
720;299;-73.2993;-17.2243;-29.1911;10.7175;5156.61;6.26112;0;0;2.88565e-36;0.01;0;6.44349;102;0;-1-1;-1
720;300;-72.285;1.28081;-29.376;9.8212;3968.09;5.72921;0;0;2.88565e-36;0.01;0;7.00972;102;0;-1-1;-1
720;301;-71.3817;19.7273;-30.0729;9.95199;4128.75;5.80684;0;0;2.88565e-36;0.01;0;5.88891;102;0;-1-1;-1
720;302;-73.1478;40.9391;-29.7694;11.6107;6556.46;6.77303;0;0;2.88565e-36;0.01;0;6.52873;102;0;-1-1;-1
720;303;-72.9042;60.9538;-29.1658;10.6764;5097.52;6.22358;0;0;2.88565e-36;0.01;0;6.34388;102;0;-1-1;-1
720;304;-71.8002;80.2832;-30.6419;10.9385;5482.24;6.38323;0;0;2.88565e-36;0.01;0;3.24997;102;0;-1-1;-1
720;305;-58.772;-84.5868;-27.9635;10.4536;4785.08;6.1063;0;0;2.88565e-36;0.01;0;4.88003;102;0;-1-1;-1
720;306;-57.6102;-66.2865;-28.5101;10.7026;5135.21;6.24623;0;0;2.88565e-36;0.01;0;6.76621;102;0;-1-1;-1
720;307;-57.1194;-46.916;-28.9317;10.8261;5314.96;6.31971;0;0;2.88565e-36;0.01;0;6.78126;102;0;-1-1;-1
720;308;-56.6332;-27.2106;-29.2685;11.3308;6093.51;6.62424;0;0;2.88565e-36;0.01;0;7.34911;102;0;-1-1;-1
720;309;-55.6188;-7.48772;-29.5015;11.3021;6047.43;6.60041;0;0;2.88565e-36;0.01;0;6.55122;102;0;-1-1;-1
720;310;-55.8941;10.7299;-29.8448;10.3666;4666.58;6.0623;0;0;2.88565e-36;0.01;0;6.12955;102;0;-1-1;-1
720;311;-56.2351;30.4621;-30.2101;10.5639;4938.16;6.17665;0;0;2.88565e-36;0.01;0;6.81007;102;0;-1-1;-1
720;312;-55.213;50.4712;-29.2591;11.2781;6008.86;6.57443;0;0;2.88565e-36;0.01;0;6.87171;102;0;-1-1;-1
720;313;-56.3368;69.3662;-29.4442;10.1556;4387.4;5.91723;0;0;2.88565e-36;0.01;0;6.28432;102;0;-1-1;-1
720;314;-54.8309;85.8667;-24.8043;10.0776;4287.12;5.87791;0;0;2.88565e-36;0.01;0;4.88427;102;0;-1-1;-1
720;315;-45.3998;-91.0419;-38.0988;9.42525;3507.25;5.49804;0;0;3.60706e-36;0.01;0;4.87952;102;0;-1-1;-1
720;316;-41.8319;-77.0158;-28.3842;10.3009;4578.44;6.01114;0;0;2.88565e-36;0.01;0;6.80945;102;0;-1-1;-1
720;317;-40.2817;-57.546;-30.4319;11.7916;6867.68;6.88689;0;0;2.88565e-36;0.01;0;7.43135;102;0;-1-1;-1
720;318;-40.6029;-37.4654;-30.114;10.807;5286.91;6.30291;0;0;2.88565e-36;0.01;0;6.75268;102;0;-1-1;-1
720;319;-38.9501;-17.3713;-29.8085;10.1642;4398.58;5.93845;0;0;2.88565e-36;0.01;0;6.24447;102;0;-1-1;-1
720;320;-38.3648;1.34844;-30.1256;9.75284;3885.82;5.68689;0;0;2.88565e-36;0.01;0;6.21422;102;0;-1-1;-1
720;321;-39.4787;20.4613;-30.3475;10.9256;5462.88;6.3749;0;0;2.88565e-36;0.01;0;6.76896;102;0;-1-1;-1
720;322;-39.9849;38.8469;-31.0726;9.79312;3934.16;5.70897;0;0;2.88565e-36;0.01;0;5.65898;102;0;-1-1;-1
720;323;-38.8696;61.8649;-27.2475;10.7074;5142.04;6.25399;0;0;2.88565e-36;0.01;0;6.3968;102;0;-1-1;-1
720;324;-38.8926;79.7206;-29.2093;9.83194;3981.13;5.73869;0;0;2.88565e-36;0.01;0;6.33607;102;0;-1-1;-1
720;325;-42.8444;101.008;-28.5473;11.9089;7074.62;6.92763;0;0;2.88565e-36;0.01;0;3.46849;102;0;-1-1;-1
720;326;-16.6497;-107.733;-37.7133;9.47982;3568.53;5.51841;0;0;2.88565e-36;0.01;0;2.54682;102;0;-1-1;-1
720;327;-28.3832;-92.7651;-31.1581;11.7795;6846.46;6.87836;0;0;2.88565e-36;0.01;0;6.02505;102;0;-1-1;-1
720;328;-21.4887;-61.7131;-24.6937;11.2749;6003.85;6.57122;0;0;2.88565e-36;0.01;0;5.24731;102;0;-1-1;-1
720;329;-25.8557;-46.4881;-35.0932;10.0012;4190.29;5.83594;0;0;2.88565e-36;0.01;0;6.08755;102;0;-1-1;-1
720;330;-21.6393;-28.5391;-28.4112;11.6615;6642.87;6.80178;0;0;2.88565e-36;0.01;0;7.04939;102;0;-1-1;-1
720;331;-23.2983;-8.46324;-30.6254;9.84813;4000.83;5.74416;0;0;2.88565e-36;0.01;0;5.97808;102;0;-1-1;-1
720;332;-22.8763;11.4843;-29.9975;9.8453;3997.38;5.74473;0;0;2.88565e-36;0.01;0;6.35756;102;0;-1-1;-1
720;333;-22.4286;29.6201;-30.3155;10.0268;4222.56;5.85712;0;0;2.88565e-36;0.01;0;6.64162;102;0;-1-1;-1
720;334;-23.7963;48.3377;-27.8683;11.2672;5991.49;6.57405;0;0;2.88565e-36;0.01;0;6.61924;102;0;-1-1;-1
720;335;-21.1064;72.8224;-28.1205;11.1736;5843.38;6.52188;0;0;2.88565e-36;0.01;0;5.61829;102;0;-1-1;-1
720;336;-24.5174;92.7367;-27.5791;10.9448;5491.69;6.39347;0;0;2.88565e-36;0.01;0;5.60806;102;0;-1-1;-1
720;337;-8.17998;-92.6718;-34.2306;10.8913;5411.61;6.35704;0;0;2.88565e-36;0.01;0;5.54731;102;0;-1-1;-1
720;338;-3.41788;-74.5213;-30.6777;10.9939;5565.96;6.42902;0;0;2.88565e-36;0.01;0;6.17039;102;0;-1-1;-1
720;339;-2.16712;-55.4475;-30.8973;10.5576;4929.22;6.16047;0;0;2.88565e-36;0.01;0;6.28409;102;0;-1-1;-1
720;340;-1.23071;-36.258;-30.351;10.1434;4371.56;5.91273;0;0;2.88565e-36;0.01;0;5.69931;102;0;-1-1;-1
720;341;-6.60957;-15.0265;-27.9048;10.9484;5497.15;6.3867;0;0;2.88565e-36;0.01;0;5.37435;102;0;-1-1;-1
720;342;-7.32104;3.44848;-31.287;9.92446;4094.58;5.79855;0;0;2.88565e-36;0.01;0;5.50634;102;0;-1-1;-1
720;343;-5.07259;21.6894;-29.7363;11.1089;5742.43;6.4753;0;0;2.88565e-36;0.01;0;5.22195;102;0;-1-1;-1
720;344;-6.52947;40.0563;-27.9601;10.7945;5268.61;6.29778;0;0;2.88565e-36;0.01;0;5.08303;102;0;-1-1;-1
720;345;-7.75178;58.6865;-26.1033;10.006;4196.37;5.84173;0;0;2.88565e-36;0.01;0;5.6825;102;0;-1-1;-1
720;346;-7.65514;86.7361;-25.0648;9.94731;4122.92;5.8107;0;0;2.88565e-36;0.01;0;5.98768;102;0;-1-1;-1
720;347;-8.52283;104.192;-26.9802;9.98889;4174.84;5.83552;0;0;2.88565e-36;0.01;0;4.48118;102;0;-1-1;-1
720;348;6.1708;-114.655;-37.6292;9.51822;3612.07;5.55559;0;0;2.88565e-36;0.01;0;1.90688;102;0;-1-1;-1
720;349;12.886;-85.4988;-31.1816;11.3579;6137.34;6.62766;0;0;2.88565e-36;0.01;0;6.16773;102;0;-1-1;-1
720;350;13.1917;-66.001;-29.6389;10.7908;5263.23;6.29921;0;0;2.88565e-36;0.01;0;6.78355;102;0;-1-1;-1
720;351;13.8435;-46.1318;-29.9052;11.1574;5818.08;6.51372;0;0;2.88565e-36;0.01;0;6.84895;102;0;-1-1;-1
720;352;13.6188;-26.8291;-29.2468;10.1022;4318.52;5.8946;0;0;2.88565e-36;0.01;0;6.25787;102;0;-1-1;-1
720;353;12.3447;-7.28815;-29.0819;11.8448;6960.95;6.90973;0;0;2.88565e-36;0.01;0;5.47242;102;0;-1-1;-1
720;354;13.2829;11.0695;-29.735;10.5664;4941.58;6.17166;0;0;2.88565e-36;0.01;0;5.31638;102;0;-1-1;-1
720;355;10.7038;30.2878;-28.8803;11.6531;6628.47;6.80151;0;0;2.88565e-36;0.01;0;5.9111;102;0;-1-1;-1
720;356;11.116;63.8618;-27.4587;9.50106;3592.56;5.54341;0;0;2.88565e-36;0.01;0;5.48481;102;0;-1-1;-1
720;357;-0.95402;73.6142;-36.6367;11.7901;6865.02;6.87224;0;0;2.88565e-36;0.01;0;6.11024;102;0;-1-1;-1
720;358;6.70593;95.313;-31.2784;10.5041;4854.72;6.13859;0;0;2.88565e-36;0.01;0;6.38496;102;0;-1-1;-1
720;359;7.49345;114.423;-31.7713;11.5977;6534.43;6.7618;0;0;2.88565e-36;0.01;0;2.37975;102;0;-1-1;-1
720;360;28.8978;-95.3309;-28.4668;10.5176;4873.46;6.14017;0;0;2.88565e-36;0.01;0;4.02325;102;0;-1-1;-1
720;361;29.2925;-75.5654;-28.7711;11.0125;5594.25;6.43688;0;0;2.88565e-36;0.01;0;6.73393;102;0;-1-1;-1
720;362;30.2785;-56.4332;-29.1712;11.6806;6675.47;6.81506;0;0;2.88565e-36;0.01;0;7.68104;102;0;-1-1;-1
720;363;30.1586;-36.2954;-29.3732;11.2405;5948.95;6.55537;0;0;2.88565e-36;0.01;0;6.84443;102;0;-1-1;-1
720;364;29.8776;-17.0238;-29.1162;11.5431;6442.58;6.72973;0;0;2.88565e-36;0.01;0;6.7221;102;0;-1-1;-1
720;365;30.014;2.48788;-30.7119;10.4981;4846.37;6.13031;0;0;2.88565e-36;0.01;0;6.81323;102;0;-1-1;-1
720;366;29.3846;21.6696;-29.8205;11.1066;5738.93;6.47927;0;0;2.88565e-36;0.01;0;6.52405;102;0;-1-1;-1
720;367;28.9432;41.1283;-28.3664;10.9678;5526.49;6.40427;0;0;2.88565e-36;0.01;0;6.44454;102;0;-1-1;-1
720;368;28.9254;61.5323;-27.7021;11.3505;6125.39;6.63076;0;0;2.88565e-36;0.01;0;6.78458;102;0;-1-1;-1
720;369;29.554;80.4796;-23.9388;10.8491;5348.94;6.33571;0;0;2.88565e-36;0.01;0;6.35794;102;0;-1-1;-1
720;370;28.5424;100.339;-30.8042;10.9156;5447.86;6.37219;0;0;2.88565e-36;0.01;0;3.77992;102;0;-1-1;-1
720;371;45.0953;-85.4202;-28.1488;10.4859;4829.54;6.12263;0;0;2.88565e-36;0.01;0;5.36891;102;0;-1-1;-1
720;372;46.5756;-66.9706;-28.3583;10.0385;4237.31;5.86237;0;0;2.88565e-36;0.01;0;6.45125;102;0;-1-1;-1
720;373;47.5401;-46.3041;-28.967;11.4374;6267.17;6.67381;0;0;2.88565e-36;0.01;0;7.02637;102;0;-1-1;-1
720;374;48.0514;-27.0972;-29.5528;11.5473;6449.62;6.74299;0;0;2.88565e-36;0.01;0;7.4803;102;0;-1-1;-1
720;375;46.5719;-7.3732;-29.422;11.2417;5950.86;6.55984;0;0;2.88565e-36;0.01;0;6.61059;102;0;-1-1;-1
720;376;46.6962;11.9637;-29.7284;10.1962;4440.27;5.95414;0;0;2.88565e-36;0.01;0;6.33139;102;0;-1-1;-1
720;377;46.4235;31.6282;-29.397;11.5533;6459.58;6.74185;0;0;2.88565e-36;0.01;0;7.45332;102;0;-1-1;-1
720;378;45.6004;51.3933;-29.5102;11.3935;6195.25;6.64551;0;0;2.88565e-36;0.01;0;7.03983;102;0;-1-1;-1
720;379;46.1992;71.8639;-28.65;9.85422;4008.26;5.74593;0;0;2.88565e-36;0.01;0;6.2344;102;0;-1-1;-1
720;380;43.443;89.1875;-30.6602;9.80139;3944.14;5.71528;0;0;2.88565e-36;0.01;0;5.49818;102;0;-1-1;-1
720;381;63.4455;-77.2891;-28.5708;11.8056;6892.09;6.89048;0;0;2.88565e-36;0.01;0;5.18664;102;0;-1-1;-1
720;382;64.2833;-56.9955;-28.0521;11.7672;6825.15;6.86758;0;0;2.88565e-36;0.01;0;7.16867;102;0;-1-1;-1
720;383;64.5059;-36.9802;-27.4072;9.86595;4022.58;5.76346;0;0;2.88565e-36;0.01;0;6.18953;102;0;-1-1;-1
720;384;64.3526;-17.5412;-28.2319;10.6754;5096.09;6.23811;0;0;2.88565e-36;0.01;0;6.59051;102;0;-1-1;-1
720;385;63.911;1.67775;-30.559;11.6015;6540.75;6.76837;0;0;2.88565e-36;0.01;0;7.24076;102;0;-1-1;-1
720;386;63.6839;21.386;-29.5044;10.4516;4782.31;6.09779;0;0;2.88565e-36;0.01;0;6.72848;102;0;-1-1;-1
720;387;62.8028;42.702;-29.2484;10.857;5360.69;6.33258;0;0;2.88565e-36;0.01;0;6.78892;102;0;-1-1;-1
720;388;62.1784;61.656;-29.428;10.0324;4229.63;5.85373;0;0;2.88565e-36;0.01;0;7.09248;102;0;-1-1;-1
720;389;61.8255;81.5059;-27.404;11.3386;6106.1;6.61192;0;0;2.88565e-36;0.01;0;5.6125;102;0;-1-1;-1
720;390;80.9159;-67.0745;-27.797;10.3847;4691.11;6.06213;0;0;2.88565e-36;0.01;0;3.51926;102;0;-1-1;-1
720;391;80.1277;-45.4316;-26.3611;10.2736;4542.14;5.99623;0;0;2.88565e-36;0.01;0;5.84375;102;0;-1-1;-1
720;392;80.8513;-35.0434;-40.4538;9.47755;3565.97;5.5233;0;0;3.60706e-36;0.01;0;5.1928;102;0;-1-1;-1
