Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;45;-49.9979;38.0939;-80.8613;11.8201;6917.62;7.00802;0;0;8.01762e-19;0.01;0;2.50638;101;0;-1-1;-1
360;46;-47.5616;61.1046;-78.1545;10.6606;5074.94;6.32101;0;0;8.01762e-19;0.01;0;3.51921;101;0;-1-1;-1
360;47;-31.5328;-66.1249;-76.9889;10.8633;5370.05;6.45449;0;0;8.01762e-19;0.01;0;4.77412;101;0;-1-1;-1
360;48;-34.6678;-41.5482;-90.4443;10.3093;4589.66;6.10465;0;0;1.0022e-18;0.01;0;5.4158;101;0;-1-1;-1
360;49;-32.6059;-28.0519;-78.1583;11.0698;5682.02;6.56575;0;0;8.01762e-19;0.01;0;8.14858;101;0;-1-1;-1
360;50;-32.6517;-5.86541;-76.4126;10.6294;5030.61;6.29454;0;0;8.01762e-19;0.01;0;7.09619;101;0;-1-1;-1
360;51;-33.2171;9.99569;-77.1665;11.7186;6740.89;6.9481;0;0;8.01762e-19;0.01;0;7.15591;101;0;-1-1;-1
360;52;-33.5844;29.4685;-77.1988;12.6336;8446.3;7.48537;0;0;8.01762e-19;0.01;0;6.78036;101;0;-1-1;-1
360;53;-33.1388;48.8547;-77.5993;11.6991;6707.36;6.93192;0;0;8.01762e-19;0.01;0;5.81282;101;0;-1-1;-1
360;54;-28.4681;68.9948;-78.9553;12.3238;7840.05;7.30507;0;0;8.01762e-19;0.01;0;4.19926;101;0;-1-1;-1
360;55;-14.7723;-75.1963;-83.3319;12.3522;7894.53;7.32464;0;0;8.01762e-19;0.01;0;4.07775;101;0;-1-1;-1
360;56;-15.8184;-57.4312;-75.1324;10.5926;4978.53;6.27498;0;0;8.01762e-19;0.01;0;7.4501;101;0;-1-1;-1
360;57;-16.9024;-38.4711;-79.3811;11.1556;5815.24;6.61246;0;0;8.01762e-19;0.01;0;6.32651;101;0;-1-1;-1
360;58;-17.7252;-16.4872;-78.3958;11.6895;6690.85;6.92726;0;0;8.01762e-19;0.01;0;7.01637;101;0;-1-1;-1
360;59;-16.025;2.6658;-78.3754;11.8561;6980.93;7.03099;0;0;8.01762e-19;0.01;0;8.16271;101;0;-1-1;-1
360;60;-15.9425;20.9424;-76.5494;11.1218;5762.58;6.59416;0;0;8.01762e-19;0.01;0;8.3365;102;0;-1-1;-1
360;61;-16.196;39.5708;-76.213;11.4207;6239.76;6.76757;0;0;8.01762e-19;0.01;0;7.8846;101;0;-1-1;-1
360;62;-20.3635;53.4174;-92.4193;12.2162;7636.56;7.2415;0;0;8.01762e-19;0.01;0;3.8484;101;0;-1-1;-1
360;63;1.58486;-63.8756;-80.2883;11.3104;6060.77;6.71118;0;0;8.01762e-19;0.01;0;5.40396;101;0;-1-1;-1
360;64;0.366405;-46.024;-76.6053;10.9751;5537.55;6.50948;0;0;8.01762e-19;0.01;0;7.7571;101;0;-1-1;-1
360;65;-0.911171;-26.4246;-78.4706;12.8509;8889.76;7.61376;0;0;8.01762e-19;0.01;0;5.71267;101;0;-1-1;-1
360;66;0.0596393;-6.58725;-79.2255;12.4322;8048.9;7.37037;0;0;8.01762e-19;0.01;0;5.90353;101;0;-1-1;-1
360;67;0.455451;11.6401;-77.0734;10.6311;5033;6.29671;0;0;8.01762e-19;0.01;0;7.13193;101;0;-1-1;-1
360;68;0.158931;29.6383;-76.855;10.6485;5057.67;6.31456;0;0;8.01762e-19;0.01;0;8.4106;101;0;-1-1;-1
360;69;-4.99094;60.4524;-88.4735;11.8087;6897.59;7.00353;0;0;8.01762e-19;0.01;0;4.63757;101;0;-1-1;-1
360;70;4.80809;78.086;-81.4926;12.3663;7921.55;7.3305;0;0;8.01762e-19;0.01;0;3.27499;101;0;-1-1;-1
360;71;18.799;-73.2568;-81.0174;11.6787;6672.19;6.92171;0;0;8.01762e-19;0.01;0;3.24464;101;0;-1-1;-1
360;72;17.7183;-54.4255;-76.6075;10.9355;5477.79;6.48762;0;0;8.01762e-19;0.01;0;7.90888;101;0;-1-1;-1
360;73;17.2847;-35.01;-79.4485;12.8261;8838.43;7.60263;0;0;8.01762e-19;0.01;0;6.26649;101;0;-1-1;-1
360;74;17.2136;-16.974;-78.1251;10.6798;5102.48;6.32757;0;0;8.01762e-19;0.01;0;6.72993;101;0;-1-1;-1
360;75;16.7816;2.19331;-78.0537;11.6342;6596.29;6.89823;0;0;8.01762e-19;0.01;0;8.81889;101;0;-1-1;-1
360;76;16.4505;20.9272;-77.9496;10.9315;5471.77;6.48626;0;0;8.01762e-19;0.01;0;6.9563;101;0;-1-1;-1
360;77;16.7036;40.0111;-77.5022;11.2674;5991.82;6.67801;0;0;8.01762e-19;0.01;0;5.76675;101;0;-1-1;-1
360;78;15.1384;59.5107;-80.9346;12.8062;8797.28;7.58847;0;0;8.01762e-19;0.01;0;6.12806;101;0;-1-1;-1
360;79;35.2276;-64.6361;-77.2306;10.7038;5136.88;6.35442;0;0;8.01762e-19;0.01;0;5.60341;101;0;-1-1;-1
360;80;35.1272;-45.3143;-78.5886;12.4297;8044.02;7.36678;0;0;8.01762e-19;0.01;0;7.07411;101;0;-1-1;-1
360;81;34.2949;-25.8246;-77.888;10.6315;5033.58;6.30131;0;0;8.01762e-19;0.01;0;7.64888;101;0;-1-1;-1
360;82;33.9317;-6.40739;-78.4411;11.9974;7233.6;7.11343;0;0;8.01762e-19;0.01;0;6.8302;101;0;-1-1;-1
360;83;33.8241;10.2398;-78.5247;12.2218;7646.97;7.24327;0;0;8.01762e-19;0.01;0;6.35088;101;0;-1-1;-1
360;84;34.126;30.3938;-79.9846;12.5472;8274.35;7.42992;0;0;8.01762e-19;0.01;0;6.60885;101;0;-1-1;-1
360;85;34.0847;49.7351;-79.9558;10.6618;5076.64;6.3162;0;0;8.01762e-19;0.01;0;4.79874;101;0;-1-1;-1
360;86;53.0304;-55.4703;-78.1704;12.0606;7348.38;7.13779;0;0;8.01762e-19;0.01;0;3.37526;101;0;-1-1;-1
360;87;51.8715;-35.0289;-77.9762;11.3413;6110.48;6.72698;0;0;8.01762e-19;0.01;0;4.98716;101;0;-1-1;-1
360;88;51.6709;-16.9905;-78.124;12.4628;8108.35;7.38729;0;0;8.01762e-19;0.01;0;6.57868;101;0;-1-1;-1
360;89;50.7868;1.84335;-77.2398;10.6557;5067.94;6.31587;0;0;8.01762e-19;0.01;0;7.49695;101;0;-1-1;-1
360;90;61.2809;25.0452;-90.5557;10.3526;4647.74;6.13488;0;0;1.0022e-18;0.01;0;3.50679;101;0;-1-1;-1
360;91;52.8356;41.2943;-80.0013;12.7739;8730.87;7.57232;0;0;8.01762e-19;0.01;0;3.04498;101;0;-1-1;-1
360;92;48.5568;61.4063;-78.6936;10.65;5059.91;6.31348;0;0;8.01762e-19;0.01;0;3.43;101;0;-1-1;-1
360;93;70.0116;-25.7202;-79.2924;12.6958;8571.66;7.5252;0;0;8.01762e-19;0.01;0;3.09049;101;0;-1-1;-1
360;94;67.8637;-5.77388;-78.8789;10.9333;5474.53;6.48409;0;0;8.01762e-19;0.01;0;4.01441;101;0;-1-1;-1
360;95;67.7207;10.0961;-80.0558;12.3433;7877.3;7.3217;0;0;8.01762e-19;0.01;0;1.65589;101;0;-1-1;-1
360;96;-91.4054;-9.88522;-62.2182;12.1075;7434.53;7.17862;0;0;8.01762e-19;0.01;0;4.68718;101;0;-1-1;-1
360;97;-90.4179;14.9288;-61.6831;10.9769;5540.25;6.51137;0;0;8.01762e-19;0.01;0;3.41891;101;0;-1-1;-1
360;98;-78.1388;-54.3325;-60.1439;12.6859;8551.77;7.51786;0;0;8.01762e-19;0.01;0;4.89109;101;0;-1-1;-1
360;99;-71.9352;-35.0363;-62.3257;11.2156;5909.55;6.64609;0;0;8.01762e-19;0.01;0;5.61163;101;0;-1-1;-1
360;100;-72.3804;-17.5716;-62.0693;10.7259;5168.79;6.36266;0;0;8.01762e-19;0.01;0;6.50563;102;0;-1-1;-1
360;101;-74.581;1.87689;-64.5987;12.1139;7446.33;7.17566;0;0;8.01762e-19;0.01;0;7.13431;101;0;-1-1;-1
360;102;-73.0505;21.5241;-61.6922;10.9278;5466.27;6.48438;0;0;8.01762e-19;0.01;0;4.98;102;0;-1-1;-1
360;103;-71.2492;40.8559;-63.127;10.6673;5084.58;6.31762;0;0;8.01762e-19;0.01;0;5.04163;101;0;-1-1;-1
360;104;-59.5739;-63.2948;-61.2098;12.2194;7642.52;7.24477;0;0;8.01762e-19;0.01;0;5.86978;101;0;-1-1;-1
360;105;-55.5648;-44.3915;-60.413;10.7114;5147.91;6.35033;0;0;8.01762e-19;0.01;0;7.89691;101;0;-1-1;-1
360;106;-55.5547;-26.7719;-61.9275;10.604;4994.5;6.28496;0;0;8.01762e-19;0.01;0;8.5481;101;0;-1-1;-1
360;107;-55.5762;-8.14276;-62.1219;12.3006;7796;7.29396;0;0;8.01762e-19;0.01;0;9.15164;101;0;-1-1;-1
360;108;-56.2335;10.0286;-62.6328;12.2894;7774.66;7.28463;0;0;8.01762e-19;0.01;0;7.74377;102;0;-1-1;-1
360;109;-54.9848;29.8067;-63.2642;13.0045;9212.33;7.70713;0;0;8.01762e-19;0.01;0;7.38501;101;0;-1-1;-1
360;110;-53.4076;49.6149;-62.9994;12.2563;7712.05;7.26409;0;0;8.01762e-19;0.01;0;7.25206;101;0;-1-1;-1
360;111;-61.749;68.0527;-65.179;12.7053;8591.04;7.52974;0;0;8.01762e-19;0.01;0;2.72752;102;0;-1-1;-1
360;112;-43.3081;-75.3066;-64.6547;12.2944;7784.13;7.28036;0;0;8.01762e-19;0.01;0;5.86507;101;0;-1-1;-1
360;113;-41.1986;-55.549;-62.9868;11.5281;6417.45;6.84291;0;0;8.01762e-19;0.01;0;7.6986;101;0;-1-1;-1
360;114;-38.4596;-35.1095;-61.4402;12.1238;7464.51;7.18798;0;0;8.01762e-19;0.01;0;6.93725;101;0;-1-1;-1
360;115;-37.5247;-18.7905;-61.6993;12.8633;8915.6;7.62016;0;0;8.01762e-19;0.01;0;6.98531;101;0;-1-1;-1
360;116;-38.3684;0.72822;-60.5763;11.2954;6036.68;6.70422;0;0;8.01762e-19;0.01;0;8.82353;102;0;-1-1;-1
360;117;-38.3529;19.5762;-59.9857;12.9077;9008.12;7.6489;0;0;8.01762e-19;0.01;0;9.24793;101;0;-1-1;-1
360;118;-37.5147;39.6129;-60.5069;11.0404;5636.95;6.55575;0;0;8.01762e-19;0.01;0;7.3926;101;0;-1-1;-1
360;119;-35.8067;59.8185;-61.5744;12.5638;8307.19;7.44659;0;0;8.01762e-19;0.01;0;7.16048;101;0;-1-1;-1
360;120;-56.0286;86.1686;-65.943;10.344;4636.14;6.12649;0;0;8.01762e-19;0.01;0;1.34528;101;0;-1-1;-1
360;121;-23.7481;-82.9307;-65.845;11.9828;7207.17;7.09921;0;0;8.01762e-19;0.01;0;3.86234;101;0;-1-1;-1
360;122;-24.5226;-64.9994;-58.884;11.8425;6957;7.01995;0;0;8.01762e-19;0.01;0;6.91818;101;0;-1-1;-1
360;123;-20.699;-46.6949;-60.2901;12.5878;8354.9;7.46506;0;0;8.01762e-19;0.01;0;7.24877;101;0;-1-1;-1
360;124;-20.0492;-26.7769;-61.9783;12.4739;8130.02;7.39681;0;0;8.01762e-19;0.01;0;7.86786;101;0;-1-1;-1
360;125;-20.8968;-6.9299;-60.8496;11.2965;6038.41;6.69715;0;0;8.01762e-19;0.01;0;7.47083;101;0;-1-1;-1
360;126;-21.207;10.0129;-60.8227;11.827;6929.66;7.01745;0;0;8.01762e-19;0.01;0;7.85393;101;0;-1-1;-1
360;127;-21.6656;29.2759;-60.6564;10.8416;5337.91;6.43314;0;0;8.01762e-19;0.01;0;8.47473;101;0;-1-1;-1
360;128;-21.5973;46.9893;-59.7416;10.7109;5147.16;6.34784;0;0;8.01762e-19;0.01;0;8.72864;101;0;-1-1;-1
360;129;-17.271;64.6557;-60.2808;10.327;4613.23;6.11609;0;0;8.01762e-19;0.01;0;7.39412;101;0;-1-1;-1
360;130;-21.4942;94.2586;-61.5989;11.5121;6390.69;6.82588;0;0;8.01762e-19;0.01;0;3.62673;101;0;-1-1;-1
360;131;-6.57669;-91.5439;-61.1468;10.6195;5016.48;6.29266;0;0;8.01762e-19;0.01;0;4.94433;101;0;-1-1;-1
360;132;-6.03232;-73.0264;-64.9998;11.2747;6003.49;6.68809;0;0;8.01762e-19;0.01;0;5.7963;101;0;-1-1;-1
360;133;-5.00559;-54.7146;-60.3053;12.0705;7366.52;7.15755;0;0;8.01762e-19;0.01;0;7.07549;101;0;-1-1;-1
360;134;-4.95442;-35.6893;-61.2936;12.2905;7776.66;7.27925;0;0;8.01762e-19;0.01;0;6.90116;101;0;-1-1;-1
360;135;-4.99287;-16.3758;-61.6792;10.829;5319.31;6.42153;0;0;8.01762e-19;0.01;0;6.37514;101;0;-1-1;-1
360;136;-4.98956;2.15727;-62.38;10.6959;5125.51;6.33746;0;0;8.01762e-19;0.01;0;7.10308;101;0;-1-1;-1
360;137;-5.00399;19.4995;-61.0767;10.3538;4649.37;6.13821;0;0;8.01762e-19;0.01;0;6.72279;101;0;-1-1;-1
360;138;0.0943669;47.0975;-75.2155;10.3499;4644.12;6.13387;0;0;8.01762e-19;0.01;0;8.23068;101;0;-1-1;-1
360;139;-1.80981;64.2343;-70.2727;10.4388;4764.71;6.1822;0;0;8.01762e-19;0.01;0;7.97924;101;0;-1-1;-1
360;140;-8.12816;80.3184;-63.8724;11.1753;5846.17;6.62691;0;0;8.01762e-19;0.01;0;5.42567;101;0;-1-1;-1
360;141;9.38192;-85.2217;-68.2995;11.2239;5922.72;6.65585;0;0;8.01762e-19;0.01;0;3.40274;101;0;-1-1;-1
360;142;11.7876;-66.1887;-62.7233;12.5211;8222.7;7.4161;0;0;8.01762e-19;0.01;0;6.18705;102;0;-1-1;-1
360;143;12.2485;-45.3301;-61.2269;10.652;5062.67;6.30866;0;0;8.01762e-19;0.01;0;6.74856;101;0;-1-1;-1
360;144;11.5199;-26.2226;-61.7104;11.7824;6851.64;6.9906;0;0;8.01762e-19;0.01;0;7.4196;101;0;-1-1;-1
360;145;10.9098;-6.88039;-62.2479;11.7336;6766.78;6.955;0;0;8.01762e-19;0.01;0;6.7515;101;0;-1-1;-1
360;146;10.3161;10.1774;-61.5434;11.1937;5875.01;6.63884;0;0;8.01762e-19;0.01;0;6.19749;101;0;-1-1;-1
360;147;10.0151;30.4406;-61.401;12.6613;8502;7.49868;0;0;8.01762e-19;0.01;0;7.11752;101;0;-1-1;-1
360;148;10.3316;51.8765;-59.9168;12.9007;8993.49;7.64266;0;0;8.01762e-19;0.01;0;7.18156;101;0;-1-1;-1
360;149;13.0209;70.0126;-62.6569;10.9358;5478.16;6.48675;0;0;8.01762e-19;0.01;0;6.0374;101;0;-1-1;-1
360;150;9.14657;89.9487;-65.4744;11.7584;6809.77;6.97087;0;0;8.01762e-19;0.01;0;3.17143;101;0;-1-1;-1
360;151;29.7768;-76.4647;-62.4091;12.2847;7765.65;7.28328;0;0;8.01762e-19;0.01;0;5.25312;101;0;-1-1;-1
360;152;29.1058;-55.5717;-61.8386;11.3233;6081.42;6.7139;0;0;8.01762e-19;0.01;0;8.17857;101;0;-1-1;-1
360;153;28.4848;-35.6363;-62.1189;11.4704;6321.56;6.79697;0;0;8.01762e-19;0.01;0;7.64274;101;0;-1-1;-1
360;154;28.3318;-17.1356;-62.4005;11.6642;6647.39;6.91365;0;0;8.01762e-19;0.01;0;7.86472;101;0;-1-1;-1
360;155;27.837;1.75038;-61.2182;11.6015;6540.75;6.87588;0;0;8.01762e-19;0.01;0;9.03065;101;0;-1-1;-1
360;156;27.6497;21.0698;-61.7956;12.7069;8594.23;7.5322;0;0;8.01762e-19;0.01;0;7.92001;101;0;-1-1;-1
360;157;28.0466;39.9983;-62.1406;12.6372;8453.6;7.4936;0;0;8.01762e-19;0.01;0;7.46239;101;0;-1-1;-1
360;158;31.3251;68.8909;-57.5505;10.3856;4692.33;6.1499;0;0;8.01762e-19;0.01;0;6.87539;101;0;-1-1;-1
360;159;24.9452;77.706;-73.83;11.4101;6222.39;6.76537;0;0;8.01762e-19;0.01;0;4.05706;101;0;-1-1;-1
360;160;46.3958;-65.5494;-61.9201;11.3515;6127.03;6.73215;0;0;8.01762e-19;0.01;0;5.45665;101;0;-1-1;-1
360;161;46.0303;-45.6029;-61.903;10.8388;5333.74;6.43006;0;0;8.01762e-19;0.01;0;7.37623;101;0;-1-1;-1
360;162;45.5631;-26.4906;-61.8997;11.3926;6193.76;6.75744;0;0;8.01762e-19;0.01;0;8.59211;101;0;-1-1;-1
360;163;44.3231;-7.08699;-61.7931;10.7958;5270.52;6.40702;0;0;8.01762e-19;0.01;0;7.63078;101;0;-1-1;-1
360;164;44.7883;10.8741;-61.777;11.5333;6426.11;6.83697;0;0;8.01762e-19;0.01;0;7.78146;101;0;-1-1;-1
360;165;45.6639;31.1096;-63.2966;12.3813;7950.34;7.34152;0;0;8.01762e-19;0.01;0;7.31896;101;0;-1-1;-1
360;166;44.7476;51.5338;-63.0456;11.5663;6481.5;6.85998;0;0;8.01762e-19;0.01;0;7.04628;101;0;-1-1;-1
360;167;46.979;72.4619;-63.6992;10.6787;5100.9;6.32386;0;0;8.01762e-19;0.01;0;3.78026;101;0;-1-1;-1
360;168;63.0541;-55.2321;-61.1788;11.2923;6031.57;6.69564;0;0;8.01762e-19;0.01;0;5.56386;101;0;-1-1;-1
360;169;63.7541;-35.5741;-61.2206;12.5421;8264.26;7.4377;0;0;8.01762e-19;0.01;0;7.30924;101;0;-1-1;-1
360;170;62.5602;-18.1897;-62.1119;10.6475;5056.3;6.3071;0;0;8.01762e-19;0.01;0;6.50397;101;0;-1-1;-1
360;171;61.6279;0.861577;-61.3333;12.5357;8251.58;7.42487;0;0;8.01762e-19;0.01;0;7.98747;101;0;-1-1;-1
360;172;62.7033;21.2295;-63.0236;11.2912;6029.86;6.69475;0;0;8.01762e-19;0.01;0;6.15869;101;0;-1-1;-1
360;173;62.8665;41.0172;-63.0505;11.6444;6613.65;6.90477;0;0;8.01762e-19;0.01;0;5.42689;101;0;-1-1;-1
360;174;63.1589;61.5985;-64.0997;12.7235;8627.95;7.54205;0;0;8.01762e-19;0.01;0;5.30211;101;0;-1-1;-1
360;175;80.1444;-48.3288;-54.4151;11.3826;6177.47;6.75219;0;0;8.01762e-19;0.01;0;4.20866;101;0;-1-1;-1
360;176;84.9554;-35.5065;-68.5457;11.8296;6934.26;7.01267;0;0;8.01762e-19;0.01;0;3.3251;102;0;-1-1;-1
360;177;78.7611;-7.78055;-63.907;10.7045;5137.97;6.34095;0;0;8.01762e-19;0.01;0;5.0804;102;0;-1-1;-1
360;178;79.7148;11.6418;-63.9581;11.9915;7222.8;7.0982;0;0;8.01762e-19;0.01;0;4.91017;101;0;-1-1;-1
360;179;79.8708;30.9182;-62.3668;10.6551;5067.14;6.30876;0;0;8.01762e-19;0.01;0;4.81785;101;0;-1-1;-1
360;180;81.0885;50.7467;-61.3915;12.3081;7810.11;7.29907;0;0;8.01762e-19;0.01;0;3.55782;101;0;-1-1;-1
360;181;95.8693;-17.2454;-59.5841;12.7776;8738.48;7.57311;0;0;8.01762e-19;0.01;0;3.83289;101;0;-1-1;-1
360;182;96.1952;1.9923;-65.5833;11.2282;5929.49;6.65913;0;0;8.01762e-19;0.01;0;2.10326;102;0;-1-1;-1
360;183;-99.6276;-26.7333;-54.871;11.6852;6683.35;6.91958;0;0;8.01762e-19;0.01;0;2.77948;101;0;-1-1;-1
360;184;-102.223;-10.2902;-43.4016;12.5411;8262.18;7.4316;0;0;8.01762e-19;0.01;0;5.17867;101;0;-1-1;-1
360;185;-102.252;14.7212;-45.0247;12.1377;7490.19;7.19822;0;0;8.01762e-19;0.01;0;4.24792;101;0;-1-1;-1
360;186;-102.61;35.5071;-41.9901;12.3864;7960.23;7.33882;0;0;8.01762e-19;0.01;0;3.36199;101;0;-1-1;-1
360;187;-83.8804;-57.0899;-41.7573;10.5848;4967.49;6.26747;0;0;8.01762e-19;0.01;0;5.11781;101;0;-1-1;-1
360;188;-84.6687;-37.096;-46.8875;12.8923;8975.84;7.6387;0;0;8.01762e-19;0.01;0;6.07358;101;0;-1-1;-1
360;189;-82.916;-17.0918;-46.0867;10.6341;5037.2;6.29537;0;0;8.01762e-19;0.01;0;6.58621;101;0;-1-1;-1
360;190;-85.1697;2.67164;-46.5269;12.9073;9007.24;7.65326;0;0;8.01762e-19;0.01;0;8.49161;101;0;-1-1;-1
360;191;-83.8609;24.142;-44.209;12.2497;7699.55;7.25611;0;0;8.01762e-19;0.01;0;6.46613;102;0;-1-1;-1
360;192;-83.8585;41.6099;-48.7588;12.4856;8152.9;7.39668;0;0;8.01762e-19;0.01;0;4.99723;101;0;-1-1;-1
360;193;-83.7717;63.3547;-46.0245;12.094;7409.67;7.16747;0;0;8.01762e-19;0.01;0;3.88258;101;0;-1-1;-1
360;194;-67.5646;-63.794;-43.7823;10.3016;4579.37;6.10369;0;0;8.01762e-19;0.01;0;6.99888;101;0;-1-1;-1
360;195;-66.8177;-45.3086;-45.3011;11.963;7171.48;7.0927;0;0;8.01762e-19;0.01;0;8.77988;101;0;-1-1;-1
