Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;22;20.2435;-49.1566;-84.4976;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23459;0;0;-1-1;-1
0;23;23.3359;-34.038;-86.6635;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1243;0;0;-1-1;-1
0;24;20.6077;-15.7273;-84.9648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28328;1;0;-1-1;-1
0;25;22.478;3.45206;-86.8665;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59098;0;0;-1-1;-1
0;26;23.6345;20.3906;-84.484;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47779;0;0;-1-1;-1
0;27;23.5458;37.7413;-84.8623;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69301;0;0;-1-1;-1
0;28;36.3524;-40.1933;-83.6492;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76935;0;0;-1-1;-1
0;29;35.4699;-25.5472;-86.1211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01656;1;0;-1-1;-1
0;30;37.2063;-5.59818;-85.3003;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52972;0;0;-1-1;-1
0;31;36.5599;10.8583;-83.9709;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93918;0;0;-1-1;-1
0;32;37.5875;26.9798;-83.9245;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35914;0;0;-1-1;-1
0;33;-70.5268;-14.7659;-69.3743;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28073;0;0;-1-1;-1
0;34;-57.8132;-39.4465;-71.3421;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.106;0;0;-1-1;-1
0;35;-56.6677;-25.1911;-72.492;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99621;0;0;-1-1;-1
0;36;-54.7622;-8.89347;-70.8521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50435;1;0;-1-1;-1
0;37;-56.2945;9.85845;-69.7935;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50692;0;0;-1-1;-1
0;38;-57.7874;28.4763;-71.5047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15804;1;0;-1-1;-1
0;39;-54.6565;46.9054;-68.5782;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24065;0;0;-1-1;-1
0;40;-41.5498;-51.3137;-72.6765;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11165;0;0;-1-1;-1
0;41;-41.3972;-30.4526;-70.9839;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73778;0;0;-1-1;-1
0;42;-42.2332;-16.6243;-69.6687;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85662;0;0;-1-1;-1
0;43;-39.4118;1.73174;-69.0991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22241;1;0;-1-1;-1
0;44;-42.3664;16.7627;-69.0641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51375;1;0;-1-1;-1
0;45;-42.4205;34.2501;-69.8639;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21329;0;0;-1-1;-1
0;46;-41.2141;53.4641;-69.4135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80455;1;0;-1-1;-1
0;47;-26.5816;-57.1934;-70.3623;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.0236;0;0;-1-1;-1
0;48;-28.5588;-42.5883;-68.4942;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38802;0;0;-1-1;-1
0;49;-26.2524;-24.74;-70.681;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81297;0;0;-1-1;-1
0;50;-24.7285;-8.81047;-71.8638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47538;1;0;-1-1;-1
0;51;-26.8829;11.1083;-69.6509;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35144;0;0;-1-1;-1
0;52;-26.004;26.9271;-69.2365;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56938;0;0;-1-1;-1
0;53;-27.6147;43.7342;-70.6712;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60009;0;0;-1-1;-1
0;54;-27.1661;62.1956;-69.8049;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73994;0;0;-1-1;-1
0;55;-13.5682;-63.8494;-69.0146;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04239;0;0;-1-1;-1
0;56;-13.8225;-48.1374;-68.3376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72181;1;0;-1-1;-1
0;57;-11.3448;-31.1891;-72.61;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0982;0;0;-1-1;-1
0;58;-12.6987;-15.0519;-70.9626;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5888;0;0;-1-1;-1
0;59;-9.95161;1.96375;-71.7795;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80835;0;0;-1-1;-1
0;60;-11.6494;16.5851;-70.1468;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3455;0;0;-1-1;-1
0;61;-11.8836;36.6287;-70.9299;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65114;0;0;-1-1;-1
0;62;-10.7509;55.0806;-70.3581;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31258;0;0;-1-1;-1
0;63;2.17912;-56.2464;-69.0662;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73702;0;0;-1-1;-1
0;64;3.94186;-40.1477;-72.0516;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20056;0;0;-1-1;-1
0;65;2.71728;-22.8972;-68.5008;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07004;0;0;-1-1;-1
0;66;4.3428;-7.97713;-72.0149;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.5945;0;0;-1-1;-1
0;67;2.3525;10.1689;-69.2155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96686;1;0;-1-1;-1
0;68;4.4033;26.795;-69.6895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4919;1;0;-1-1;-1
0;69;4.43735;45.7947;-70.5426;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07187;0;0;-1-1;-1
0;70;3.50551;63.716;-70.1464;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45392;0;0;-1-1;-1
0;71;16.329;-66.267;-69.9006;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89192;0;0;-1-1;-1
0;72;15.9701;-47.1674;-70.9263;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75267;0;0;-1-1;-1
0;73;19.2569;-30.2048;-70.8775;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89085;0;0;-1-1;-1
0;74;16.4089;-14.089;-69.228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69884;1;0;-1-1;-1
0;75;16.994;1.22285;-71.333;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43987;0;0;-1-1;-1
0;76;16.0025;18.2055;-69.2048;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98779;0;0;-1-1;-1
0;77;17.3099;35.4422;-70.6381;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48923;0;0;-1-1;-1
0;78;19.4527;55.0742;-70.2813;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06602;0;0;-1-1;-1
0;79;31.08;-57.7986;-69.473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35851;1;0;-1-1;-1
0;80;31.7639;-38.5259;-68.4304;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27376;0;0;-1-1;-1
0;81;32.0144;-21.8288;-69.6478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93483;1;0;-1-1;-1
0;82;33.336;-6.34217;-68.8067;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57042;0;0;-1-1;-1
0;83;30.5759;12.4419;-71.3026;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45289;0;0;-1-1;-1
0;84;33.6238;28.603;-68.5198;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88809;0;0;-1-1;-1
0;85;34.0104;43.745;-71.9658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23584;1;0;-1-1;-1
0;86;46.3656;-51.2909;-68.9111;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75778;0;0;-1-1;-1
0;87;45.9822;-30.4833;-71.9469;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33319;0;0;-1-1;-1
0;88;47.5545;-13.4211;-72.0006;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.8658;0;0;-1-1;-1
0;89;45.3289;1.65043;-69.0616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7632;1;0;-1-1;-1
0;90;47.3059;17.1275;-68.9542;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38474;0;0;-1-1;-1
0;91;48.9698;36.8822;-71.9504;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53565;0;0;-1-1;-1
0;92;46.7039;54.1079;-68.9993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5392;1;0;-1-1;-1
0;93;60.0266;-25.6659;-72.0514;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75152;0;0;-1-1;-1
0;94;62.5671;-5.60786;-71.9169;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33626;0;0;-1-1;-1
0;95;61.3311;9.87283;-68.8394;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63422;0;0;-1-1;-1
0;96;-80.3942;-8.31512;-55.4117;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96166;0;0;-1-1;-1
0;97;-80.1257;12.4607;-54.3328;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61285;0;0;-1-1;-1
0;98;-65.7584;-48.4242;-54.2738;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68067;0;0;-1-1;-1
0;99;-67.7043;-33.877;-55.408;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30469;0;0;-1-1;-1
0;100;-65.5523;-12.6519;-56.3798;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00106;0;0;-1-1;-1
0;101;-64.5988;1.73403;-53.9655;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33357;0;0;-1-1;-1
0;102;-68.0111;19.6474;-57.7791;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53509;0;0;-1-1;-1
0;103;-66.4405;35.4386;-55.5508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4939;1;0;-1-1;-1
0;104;-52.251;-59.3454;-54.8737;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06005;0;0;-1-1;-1
0;105;-52.9171;-42.3668;-57.5567;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59314;0;0;-1-1;-1
0;106;-51.32;-24.6955;-57.8017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56888;1;0;-1-1;-1
0;107;-49.8604;-4.79432;-57.1217;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42156;0;0;-1-1;-1
0;108;-51.7467;12.0417;-54.3865;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06066;0;0;-1-1;-1
0;109;-51.03;27.8559;-57.8098;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92966;0;0;-1-1;-1
0;110;-52.1433;44.8053;-54.0142;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.1987;0;0;-1-1;-1
0;111;-50.5774;59.7287;-54.4343;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15148;0;0;-1-1;-1
0;112;-38.6608;-66.5822;-56.347;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10201;0;0;-1-1;-1
0;113;-38.3727;-51.0453;-54.5688;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19125;0;0;-1-1;-1
0;114;-36.5538;-31.2286;-56.2458;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18077;0;0;-1-1;-1
0;115;-36.5261;-14.8525;-55.796;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.8167;0;0;-1-1;-1
0;116;-37.7497;2.43974;-54.3757;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52295;0;0;-1-1;-1
0;117;-36.0784;20.995;-57.0185;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54213;0;0;-1-1;-1
0;118;-35.2043;36.6489;-55.0657;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65529;0;0;-1-1;-1
0;119;-37.0006;51.2811;-56.5095;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94494;0;0;-1-1;-1
0;120;-35.9263;70.3137;-57.936;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27276;0;0;-1-1;-1
0;121;-23.9282;-76.0227;-57.3292;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14565;0;0;-1-1;-1
0;122;-21.8297;-56.2163;-56.4017;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51162;0;0;-1-1;-1
0;123;-21.0932;-40.4632;-54.8487;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98262;0;0;-1-1;-1
0;124;-23.6227;-22.5385;-56.7425;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87636;0;0;-1-1;-1
0;125;-21.5818;-7.15227;-56.3436;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63126;0;0;-1-1;-1
0;126;-22.4073;9.00223;-55.9868;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80058;0;0;-1-1;-1
0;127;-21.4015;25.5968;-55.5864;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.2664;0;0;-1-1;-1
0;128;-21.7821;42.3064;-56.6986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12175;1;0;-1-1;-1
0;129;-22.114;63.207;-54.4625;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13771;0;0;-1-1;-1
0;130;-22.0254;77.9775;-57.0107;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52754;0;0;-1-1;-1
0;131;-9.28475;-80.7883;-56.0072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47148;1;0;-1-1;-1
0;132;-5.7716;-65.6681;-55.7498;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74745;0;0;-1-1;-1
0;133;-6.23373;-47.1149;-55.1248;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88185;0;0;-1-1;-1
0;134;-8.77203;-29.921;-54.6133;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57548;0;0;-1-1;-1
0;135;-8.94954;-14.1394;-55.4246;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84065;0;0;-1-1;-1
0;136;-7.06672;0.367671;-56.7169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33865;1;0;-1-1;-1
0;137;-5.92232;20.994;-55.1508;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33405;0;0;-1-1;-1
0;138;-8.23908;36.9501;-55.49;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.4125;0;0;-1-1;-1
0;139;-5.82968;54.937;-55.1068;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18492;0;0;-1-1;-1
0;140;-8.71897;70.3256;-55.1305;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30238;0;0;-1-1;-1
0;141;8.98165;-74.3224;-56.9025;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46751;0;0;-1-1;-1
0;142;6.86255;-58.0832;-56.2117;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12532;0;0;-1-1;-1
0;143;7.34253;-41.7057;-54.9316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3792;1;0;-1-1;-1
0;144;9.40187;-22.7161;-56.6008;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49518;0;0;-1-1;-1
0;145;6.03312;-8.0186;-56.8583;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.4723;0;0;-1-1;-1
0;146;5.60922;9.7242;-55.238;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27928;0;0;-1-1;-1
0;147;8.44413;27.7509;-53.9533;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67657;0;0;-1-1;-1
0;148;8.53457;44.976;-55.9764;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63931;0;0;-1-1;-1
0;149;8.83892;59.8439;-57.7097;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81069;0;0;-1-1;-1
0;150;8.57245;79.8443;-54.344;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.8061;0;0;-1-1;-1
0;151;22.2778;-64.26;-56.6567;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96851;0;0;-1-1;-1
0;152;24.1792;-49.9884;-53.7177;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40051;0;0;-1-1;-1
0;153;20.2903;-32.6154;-55.2884;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15421;0;0;-1-1;-1
0;154;20.5206;-12.7126;-57.3692;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00889;0;0;-1-1;-1
0;155;23.6289;1.42028;-56.4432;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67909;0;0;-1-1;-1
0;156;23.7514;20.6581;-55.7376;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42588;0;0;-1-1;-1
0;157;22.6858;38.2429;-56.2087;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04068;0;0;-1-1;-1
0;158;22.9288;54.3772;-53.9788;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09786;0;0;-1-1;-1
0;159;22.0532;70.5648;-57.6914;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47047;0;0;-1-1;-1
0;160;38.5686;-56.0277;-56.4241;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55324;0;0;-1-1;-1
0;161;34.9343;-38.3571;-54.72;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32413;0;0;-1-1;-1
0;162;38.5234;-25.1005;-56.4555;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60457;0;0;-1-1;-1
0;163;37.2093;-5.69379;-54.8335;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96626;0;0;-1-1;-1
0;164;38.4615;8.33461;-55.409;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96467;0;0;-1-1;-1
0;165;38.8681;25.4368;-54.6076;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32634;0;0;-1-1;-1
0;166;36.7843;46.1517;-56.6517;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85637;0;0;-1-1;-1
0;167;36.3693;60.7348;-54.1204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.53993;1;0;-1-1;-1
0;168;52.8846;-50.9567;-56.0551;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28716;0;0;-1-1;-1
0;169;52.0663;-31.0885;-54.1356;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73148;0;0;-1-1;-1
0;170;52.9119;-15.0659;-54.3818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23029;1;0;-1-1;-1
0;171;52.2486;0.0397599;-54.3892;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51624;0;0;-1-1;-1
0;172;51.1936;18.0875;-56.0405;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79218;0;0;-1-1;-1
0;173;52.941;34.0764;-55.7666;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31136;0;0;-1-1;-1
0;174;52.6956;55.2567;-56.5065;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.2696;0;0;-1-1;-1
0;175;64.615;-40.8746;-56.6741;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99455;0;0;-1-1;-1
0;176;67.2809;-25.0824;-56.1058;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42164;0;0;-1-1;-1
0;177;67.7708;-4.50244;-55.131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13983;1;0;-1-1;-1
0;178;65.8318;11.9957;-53.8099;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87377;0;0;-1-1;-1
0;179;66.0091;26.6413;-55.2802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89079;1;0;-1-1;-1
0;180;64.7686;46.0625;-54.3195;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39726;0;0;-1-1;-1
0;181;79.7185;-16.8482;-56.7582;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82676;0;0;-1-1;-1
0;182;82.225;1.12369;-54.4715;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82578;0;0;-1-1;-1
0;183;-87.5135;-21.6623;-40.6296;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.1458;0;0;-1-1;-1
0;184;-84.1171;-8.17289;-40.1235;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21913;0;0;-1-1;-1
0;185;-86.31;12.3507;-39.6286;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43912;0;0;-1-1;-1
0;186;-86.6567;29.3381;-39.2252;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00394;0;0;-1-1;-1
0;187;-70.1803;-48.0397;-39.6433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05745;1;0;-1-1;-1
0;188;-72.1214;-33.9457;-41.5643;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02711;0;0;-1-1;-1
0;189;-71.5937;-14.5699;-41.6313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38623;1;0;-1-1;-1
0;190;-72.6802;3.61324;-40.9284;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.3859;0;0;-1-1;-1
0;191;-70.5083;19.0723;-42.0707;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.23999;0;0;-1-1;-1
0;192;-69.9848;37.0807;-42.9195;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68234;0;0;-1-1;-1
0;193;-72.6617;51.3919;-41.1023;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09306;0;0;-1-1;-1
0;194;-56.9516;-59.204;-39.9354;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24953;0;0;-1-1;-1
0;195;-56.7263;-39.4604;-41.8734;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64121;0;0;-1-1;-1
0;196;-54.164;-24.6453;-40.9027;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42254;0;0;-1-1;-1
0;197;-57.4648;-7.32962;-42.0162;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.9908;0;0;-1-1;-1
0;198;-55.0634;9.5383;-39.8509;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71427;0;0;-1-1;-1
0;199;-55.5407;25.873;-41.5493;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11459;0;0;-1-1;-1
0;200;-56.9754;42.6521;-40.107;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52673;0;0;-1-1;-1
0;201;-54.2557;60.4469;-39.5925;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.23991;0;0;-1-1;-1
0;202;-40.5147;-80.6265;-40.9849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97076;1;0;-1-1;-1
0;203;-41.6788;-65.8999;-39.2288;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38208;0;0;-1-1;-1
0;204;-43.0542;-47.521;-41.7206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90086;1;0;-1-1;-1
0;205;-42.5697;-31.6882;-42.2015;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09554;0;0;-1-1;-1
0;206;-40.25;-13.4545;-40.6548;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10365;0;0;-1-1;-1
