Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;14;-5.65598;20.1984;-89.8222;12.3605;7910.31;7.35236;0;0;6.03179e-15;0.01;0;5.43389;101;0;-1-1;-1
280;15;-5.00605;40.0064;-90.0276;11.7461;6788.5;6.98513;0;0;6.03179e-15;0.01;0;4.29943;101;0;-1-1;-1
280;16;9.16447;-47.82;-91.1208;12.2125;7629.68;7.26077;0;0;6.03179e-15;0.01;0;4.31257;101;0;-1-1;-1
280;17;10.0104;-26.0408;-92.8293;12.1164;7450.97;7.20829;0;0;6.03179e-15;0.01;0;3.29649;101;0;-1-1;-1
280;18;11.1779;-7.26606;-91.0511;10.6082;5000.55;6.31115;0;0;6.03179e-15;0.01;0;4.30262;101;0;-1-1;-1
280;19;10.0103;10.837;-89.9802;10.5478;4915.62;6.27781;0;0;6.03179e-15;0.01;0;3.95464;101;0;-1-1;-1
280;20;10.1367;29.3786;-90.6666;10.7753;5240.49;6.41201;0;0;6.03179e-15;0.01;0;5.41923;101;0;-1-1;-1
280;21;10.143;50.0845;-96.9605;12.4211;8027.37;7.38858;0;0;6.03179e-15;0.01;0;2.72057;101;0;-1-1;-1
280;22;25.8854;-55.7822;-89.8025;11.3158;6069.31;6.73271;0;0;6.03179e-15;0.01;0;3.91037;101;0;-1-1;-1
280;23;26.6894;-35.3014;-92.9671;12.208;7621.15;7.26137;0;0;6.03179e-15;0.01;0;3.87843;101;0;-1-1;-1
280;24;26.9467;-16.5287;-90.1377;10.2911;4565.32;6.1187;0;0;6.03179e-15;0.01;0;4.61822;101;0;-1-1;-1
280;25;26.1605;1.87598;-91.4178;10.3667;4666.66;6.17216;0;0;6.03179e-15;0.01;0;5.46768;101;0;-1-1;-1
280;26;26.2007;19.7826;-91.9225;10.7125;5149.4;6.37339;0;0;6.03179e-15;0.01;0;5.96293;101;0;-1-1;-1
280;27;26.362;39.8474;-92.7307;11.9063;7069.97;7.07504;0;0;6.03179e-15;0.01;0;4.86479;101;0;-1-1;-1
280;28;44.7888;-44.8818;-92.595;12.0965;7414.21;7.19289;0;0;6.03179e-15;0.01;0;3.78049;101;0;-1-1;-1
280;29;42.7231;-25.47;-90.1548;10.249;4509.6;6.09057;0;0;6.03179e-15;0.01;0;4.99463;101;0;-1-1;-1
280;30;43.8811;-5.71262;-92.5337;12.3395;7870.12;7.3372;0;0;6.03179e-15;0.01;0;3.73325;101;0;-1-1;-1
280;31;44.7554;10.4272;-91.5406;12.2396;7680.6;7.27773;0;0;6.03179e-15;0.01;0;4.8035;101;0;-1-1;-1
280;32;43.3896;30.5433;-95.3979;12.1697;7549.67;7.23853;0;0;6.03179e-15;0.01;0;2.70225;101;0;-1-1;-1
280;33;-79.2212;-14.0049;-76.1757;11.3634;6146.23;6.75862;0;0;6.03179e-15;0.01;0;3.25445;101;0;-1-1;-1
280;34;-63.324;-47.0237;-74.7193;12.0589;7345.42;7.17253;0;0;6.03179e-15;0.01;0;4.37424;101;0;-1-1;-1
280;35;-63.6256;-25.7781;-75.5904;11.2774;6007.74;6.71463;0;0;6.03179e-15;0.01;0;5.57711;101;0;-1-1;-1
280;36;-62.544;-7.46146;-75.4154;10.2218;4473.71;6.07982;0;0;6.03179e-15;0.01;0;5.66576;101;0;-1-1;-1
280;37;-64.5082;10.4296;-78.5999;12.445;8073.8;7.40394;0;0;6.03179e-15;0.01;0;3.84726;101;0;-1-1;-1
280;38;-64.2691;29.5157;-75.5851;10.2132;4462.46;6.06993;0;0;6.03179e-15;0.01;0;4.74469;101;0;-1-1;-1
280;39;-63.7073;49.0367;-76.0561;11.4795;6336.7;6.82969;0;0;6.03179e-15;0.01;0;3.97839;101;0;-1-1;-1
280;40;-44.9089;-53.5158;-79.4514;10.9994;5574.3;6.5458;0;0;6.03179e-15;0.01;0;4.2477;101;0;-1-1;-1
280;41;-47.373;-35.2885;-75.3623;11.361;6142.44;6.75812;0;0;6.03179e-15;0.01;0;6.64361;101;0;-1-1;-1
280;42;-36.3306;-14.2751;-87.0174;10.0095;4200.78;5.94984;0;0;6.03179e-15;0.01;0;7.01509;101;0;-1-1;-1
280;43;-47.4689;1.01662;-74.906;10.2484;4508.8;6.09077;0;0;6.03179e-15;0.01;0;7.12283;101;0;-1-1;-1
280;44;-47.9945;19.0684;-74.9106;10.2612;4525.63;6.10284;0;0;6.03179e-15;0.01;0;7.26526;101;0;-1-1;-1
280;45;-47.9357;37.7437;-77.952;11.3821;6176.74;6.77103;0;0;6.03179e-15;0.01;0;5.70187;101;0;-1-1;-1
280;46;-46.6461;58.3765;-75.8682;10.2563;4519.25;6.10082;0;0;6.03179e-15;0.01;0;4.17642;101;0;-1-1;-1
280;47;-30.5897;-64.4614;-74.8663;10.4581;4791.24;6.23286;0;0;6.03179e-15;0.01;0;4.71963;101;0;-1-1;-1
280;48;-32.9122;-39.8185;-86.2197;9.92399;4094;5.89699;0;0;7.53974e-15;0.01;0;5.64732;101;0;-1-1;-1
280;49;-31.7801;-26.0082;-75.5569;10.646;5054.09;6.33569;0;0;6.03179e-15;0.01;0;8.44684;101;0;-1-1;-1
280;50;-31.3963;-5.36314;-74.195;10.2302;4484.84;6.07935;0;0;6.03179e-15;0.01;0;7.1211;101;0;-1-1;-1
280;51;-31.8327;10.0051;-74.9764;11.2746;6003.3;6.70745;0;0;6.03179e-15;0.01;0;7.47479;101;0;-1-1;-1
280;52;-31.4066;28.6927;-74.5671;12.1483;7509.95;7.22262;0;0;6.03179e-15;0.01;0;8.29624;101;0;-1-1;-1
280;53;-31.7743;47.6287;-75.1339;11.2574;5975.86;6.69363;0;0;6.03179e-15;0.01;0;7.15896;101;0;-1-1;-1
280;54;-29.3893;67.6128;-76.5432;11.8524;6974.34;7.04934;0;0;6.03179e-15;0.01;0;3.74685;101;0;-1-1;-1
280;55;-13.8908;-73.7384;-79.9038;11.8888;7038.83;7.07292;0;0;6.03179e-15;0.01;0;3.46064;101;0;-1-1;-1
280;56;-15.0873;-56.4487;-72.2547;10.1994;4444.39;6.06267;0;0;6.03179e-15;0.01;0;7.42402;101;0;-1-1;-1
280;57;-16.9016;-36.6627;-76.4201;10.7373;5185.34;6.38667;0;0;6.03179e-15;0.01;0;7.01461;101;0;-1-1;-1
280;58;-16.9743;-15.4634;-75.6602;11.2438;5954.18;6.68644;0;0;6.03179e-15;0.01;0;7.68864;101;0;-1-1;-1
280;59;-15.154;3.42115;-76.3807;11.4071;6217.47;6.78697;0;0;6.03179e-15;0.01;0;8.08188;101;0;-1-1;-1
280;60;-14.5834;20.8304;-72.3693;10.7212;5161.97;6.37841;0;0;6.03179e-15;0.01;0;8.30106;101;0;-1-1;-1
280;61;-15.4676;38.6037;-74.3752;10.9877;5556.63;6.53416;0;0;6.03179e-15;0.01;0;8.53886;101;0;-1-1;-1
280;62;-20.0459;52.206;-89.5525;11.7552;6804.15;6.99167;0;0;6.03179e-15;0.01;0;2.99392;101;0;-1-1;-1
280;63;1.43017;-61.8915;-77.3929;10.8829;5399.09;6.47857;0;0;6.03179e-15;0.01;0;6.56071;101;0;-1-1;-1
280;64;-0.467176;-44.3177;-74.8605;10.5629;4936.74;6.28609;0;0;6.03179e-15;0.01;0;7.42952;101;0;-1-1;-1
280;65;-0.838934;-25.3231;-75.3471;12.3629;7915.07;7.34981;0;0;6.03179e-15;0.01;0;8.85632;101;0;-1-1;-1
280;66;0.030207;-6.28209;-76.1687;11.9597;7165.58;7.11374;0;0;6.03179e-15;0.01;0;7.16226;101;0;-1-1;-1
280;67;0.831476;11.5409;-73.797;10.2317;4486.75;6.08107;0;0;6.03179e-15;0.01;0;7.02944;101;0;-1-1;-1
280;68;0.61536;29.0605;-74.892;10.246;4505.65;6.09525;0;0;6.03179e-15;0.01;0;8.29717;101;0;-1-1;-1
280;69;-4.16267;56.75;-84.6143;11.3599;6140.58;6.75957;0;0;6.03179e-15;0.01;0;4.09765;101;0;-1-1;-1
280;70;3.85721;74.243;-78.0903;11.8997;7058.31;7.07764;0;0;6.03179e-15;0.01;0;4.44524;101;0;-1-1;-1
280;71;18.5913;-70.7665;-78.0497;11.2403;5948.65;6.68502;0;0;6.03179e-15;0.01;0;4.58503;101;0;-1-1;-1
280;72;16.5589;-52.9071;-73.6875;10.5215;4878.85;6.26293;0;0;6.03179e-15;0.01;0;7.95255;101;0;-1-1;-1
280;73;16.0933;-34.996;-75.4675;12.3407;7872.44;7.33922;0;0;6.03179e-15;0.01;0;8.22693;101;0;-1-1;-1
280;74;16.4809;-16.4944;-75.5476;10.2725;4540.64;6.10683;0;0;6.03179e-15;0.01;0;7.31312;101;0;-1-1;-1
280;75;16.1521;2.17111;-75.2254;11.1892;5867.95;6.65682;0;0;6.03179e-15;0.01;0;8.77509;101;0;-1-1;-1
280;76;16.1021;20.5086;-75.6306;10.5199;4876.64;6.26267;0;0;6.03179e-15;0.01;0;7.43413;101;0;-1-1;-1
280;77;15.925;39.7058;-75.9701;10.8491;5349;6.45246;0;0;6.03179e-15;0.01;0;6.7341;101;0;-1-1;-1
280;78;14.9757;56.6839;-77.0273;12.3184;7829.79;7.32428;0;0;6.03179e-15;0.01;0;5.47495;101;0;-1-1;-1
280;79;34.4769;-62.7492;-74.5705;10.2935;4568.56;6.12968;0;0;6.03179e-15;0.01;0;5.49619;101;0;-1-1;-1
280;80;33.4329;-44.3797;-75.5782;11.9541;7155.47;7.10885;0;0;6.03179e-15;0.01;0;8.54197;101;0;-1-1;-1
280;81;32.6213;-25.4798;-75.4218;10.232;4487.21;6.08452;0;0;6.03179e-15;0.01;0;8.02755;101;0;-1-1;-1
280;82;32.4299;-6.44468;-75.6069;11.538;6433.98;6.86404;0;0;6.03179e-15;0.01;0;7.60856;101;0;-1-1;-1
280;83;32.5735;10.0285;-75.8232;11.757;6807.38;6.99167;0;0;6.03179e-15;0.01;0;7.71981;101;0;-1-1;-1
280;84;32.9868;29.3221;-77.0492;12.0773;7378.93;7.1771;0;0;6.03179e-15;0.01;0;7.96245;101;0;-1-1;-1
280;85;32.9984;47.9478;-76.9016;10.2574;4520.61;6.09736;0;0;6.03179e-15;0.01;0;6.31042;101;0;-1-1;-1
280;86;51.2472;-53.4331;-75.3999;11.6046;6546.01;6.8936;0;0;6.03179e-15;0.01;0;4.72361;101;0;-1-1;-1
280;87;49.5446;-34.9825;-75.4064;10.9079;5436.4;6.49169;0;0;6.03179e-15;0.01;0;6.10666;101;0;-1-1;-1
280;88;49.1255;-16.0892;-75.3869;11.9932;7225.95;7.13291;0;0;6.03179e-15;0.01;0;7.4023;101;0;-1-1;-1
280;89;48.9177;2.00332;-74.8597;10.2521;4513.65;6.09666;0;0;6.03179e-15;0.01;0;8.07966;101;0;-1-1;-1
280;90;58.9784;24.3231;-87.3308;9.95636;4134.19;5.91974;0;0;7.53974e-15;0.01;0;3.61037;101;0;-1-1;-1
280;91;50.8403;39.3249;-77.5878;12.2938;7783.08;7.31184;0;0;6.03179e-15;0.01;0;4.43966;101;0;-1-1;-1
280;92;46.3502;59.5585;-75.8587;10.2473;4507.34;6.09451;0;0;6.03179e-15;0.01;0;2.77391;101;0;-1-1;-1
280;93;66.8929;-25.4572;-76.6631;12.2066;7618.49;7.25951;0;0;6.03179e-15;0.01;0;4.26421;101;0;-1-1;-1
280;94;65.3799;-6.01207;-75.7495;10.5233;4881.38;6.26233;0;0;6.03179e-15;0.01;0;4.08674;101;0;-1-1;-1
280;95;65.3749;10.2199;-77.2234;11.8716;7008.29;7.06447;0;0;6.03179e-15;0.01;0;4.22058;101;0;-1-1;-1
280;96;-88.273;-9.53411;-59.8144;11.6549;6631.47;6.93332;0;0;6.03179e-15;0.01;0;4.75736;101;0;-1-1;-1
280;97;-86.8741;14.1369;-59.7004;10.5588;4930.91;6.28451;0;0;6.03179e-15;0.01;0;3.50292;101;0;-1-1;-1
280;98;-74.8564;-51.9215;-58.3237;12.2067;7618.81;7.25837;0;0;6.03179e-15;0.01;0;4.26946;101;0;-1-1;-1
280;99;-69.4994;-34.758;-60.4445;10.7932;5266.69;6.41854;0;0;6.03179e-15;0.01;0;5.59996;101;0;-1-1;-1
280;100;-69.7841;-16.7033;-60.0108;10.34;4630.75;6.15454;0;0;6.03179e-15;0.01;0;7.38017;101;0;-1-1;-1
280;101;-72.1648;1.52329;-62.6317;11.6646;6648.14;6.93399;0;0;6.03179e-15;0.01;0;7.33071;101;0;-1-1;-1
280;102;-70.4266;20.6443;-60.6468;10.5776;4957.42;6.29757;0;0;6.03179e-15;0.01;0;6.91581;101;0;-1-1;-1
280;103;-68.8946;39.1636;-61.2505;10.2621;4526.88;6.09877;0;0;6.03179e-15;0.01;0;5.74481;101;0;-1-1;-1
280;104;-57.2873;-61.3189;-58.6763;11.7567;6806.78;6.99353;0;0;6.03179e-15;0.01;0;5.76882;101;0;-1-1;-1
280;105;-53.9875;-43.0237;-58.5787;10.3079;4587.73;6.13235;0;0;6.03179e-15;0.01;0;6.27451;101;0;-1-1;-1
280;106;-53.4711;-25.8192;-59.5977;10.2088;4456.69;6.07071;0;0;6.03179e-15;0.01;0;8.09644;101;0;-1-1;-1
280;107;-53.5985;-7.48683;-59.5974;11.8392;6951.21;7.04343;0;0;6.03179e-15;0.01;0;7.17335;101;0;-1-1;-1
280;108;-54.408;9.98862;-59.874;11.8472;6965.18;7.04617;0;0;6.03179e-15;0.01;0;7.77907;101;0;-1-1;-1
280;109;-53.2724;29.239;-60.0098;12.5131;8206.94;7.44071;0;0;6.03179e-15;0.01;0;9.11453;101;0;-1-1;-1
280;110;-51.4434;48.3468;-60.5907;11.7899;6864.74;7.01149;0;0;6.03179e-15;0.01;0;6.96059;101;0;-1-1;-1
280;111;-60.1994;65.3561;-63.4879;12.2652;7728.76;7.29345;0;0;6.03179e-15;0.01;0;4.59732;101;0;-1-1;-1
280;112;-41.8386;-73.0396;-62.4396;11.8266;6928.88;7.02849;0;0;6.03179e-15;0.01;0;5.95989;101;0;-1-1;-1
280;113;-39.9244;-53.8568;-60.7475;11.0976;5724.98;6.60787;0;0;6.03179e-15;0.01;0;7.52036;101;0;-1-1;-1
280;114;-36.9876;-35.0369;-59.8108;11.658;6636.87;6.9349;0;0;6.03179e-15;0.01;0;8.07834;101;0;-1-1;-1
280;115;-36.1926;-17.3528;-59.608;12.378;7943.93;7.35801;0;0;6.03179e-15;0.01;0;8.97423;101;0;-1-1;-1
280;116;-36.7935;1.11915;-58.7505;10.949;5498.1;6.51934;0;0;6.03179e-15;0.01;0;8.12502;101;0;-1-1;-1
280;117;-37.1285;19.0986;-58.1653;12.4157;8016.81;7.38224;0;0;6.03179e-15;0.01;0;9.27355;101;0;-1-1;-1
280;118;-36.3202;38.5567;-58.8083;10.6163;5011.96;6.32371;0;0;6.03179e-15;0.01;0;7.69355;101;0;-1-1;-1
280;119;-35.0097;57.651;-59.6692;12.0921;7406.24;7.19121;0;0;6.03179e-15;0.01;0;6.84567;101;0;-1-1;-1
280;120;-53.7215;83.223;-64.4587;9.95322;4130.27;5.91526;0;0;6.03179e-15;0.01;0;2.12301;101;0;-1-1;-1
280;121;-22.6548;-80.596;-63.2843;11.5303;6421.07;6.85518;0;0;6.03179e-15;0.01;0;4.56107;101;0;-1-1;-1
280;122;-24.3638;-63.6664;-56.9279;11.3911;6191.3;6.77538;0;0;6.03179e-15;0.01;0;7.73515;101;0;-1-1;-1
280;123;-20.0112;-44.8265;-58.8009;12.1064;7432.57;7.20285;0;0;6.03179e-15;0.01;0;6.60007;101;0;-1-1;-1
280;124;-19.9836;-25.6966;-60.0394;11.9962;7231.4;7.13682;0;0;6.03179e-15;0.01;0;6.50524;101;0;-1-1;-1
280;125;-20.0555;-6.6848;-59.0324;10.8665;5374.79;6.46458;0;0;6.03179e-15;0.01;0;5.96276;101;0;-1-1;-1
280;126;-20.302;10.0065;-58.8252;11.3817;6176.01;6.7748;0;0;6.03179e-15;0.01;0;7.20432;101;0;-1-1;-1
280;127;-21.5129;28.834;-58.1965;10.4281;4750.12;6.20833;0;0;6.03179e-15;0.01;0;8.05701;101;0;-1-1;-1
280;128;-20.792;45.7505;-58.2056;10.2986;4575.38;6.12373;0;0;6.03179e-15;0.01;0;8.56639;101;0;-1-1;-1
280;129;-16.3417;62.2252;-57.1272;9.93383;4106.19;5.90347;0;0;6.03179e-15;0.01;0;8.08507;101;0;-1-1;-1
280;130;-20.3731;90.6857;-61.2292;11.0718;5685.09;6.58728;0;0;6.03179e-15;0.01;0;3.5739;101;0;-1-1;-1
280;131;-6.15924;-88.1749;-58.9425;10.2219;4473.81;6.07735;0;0;6.03179e-15;0.01;0;4.84387;101;0;-1-1;-1
280;132;-5.80174;-70.1601;-62.2222;10.8563;5359.69;6.46145;0;0;6.03179e-15;0.01;0;7.19971;101;0;-1-1;-1
280;133;-3.85371;-52.411;-59.0457;11.6139;6561.8;6.90979;0;0;6.03179e-15;0.01;0;6.76915;101;0;-1-1;-1
280;134;-4.30032;-35.0058;-59.3743;11.8257;6927.35;7.0289;0;0;6.03179e-15;0.01;0;6.33907;101;0;-1-1;-1
280;135;-5.01469;-15.9232;-59.4933;10.4166;4734.42;6.19865;0;0;6.03179e-15;0.01;0;6.98981;101;0;-1-1;-1
280;136;-5.00674;2.01127;-60.0257;10.286;4558.59;6.11516;0;0;6.03179e-15;0.01;0;7.14153;101;0;-1-1;-1
280;137;-4.46786;18.452;-58.2799;9.95814;4136.41;5.92259;0;0;6.03179e-15;0.01;0;7.12608;101;0;-1-1;-1
280;138;-0.0548612;45.143;-71.4491;9.95396;4131.2;5.9185;0;0;6.03179e-15;0.01;0;8.34098;101;0;-1-1;-1
280;139;-1.77938;61.0899;-66.8641;10.0377;4236.34;5.96503;0;0;6.03179e-15;0.01;0;8.05597;101;0;-1-1;-1
280;140;-7.68163;76.9727;-61.7041;10.754;5209.51;6.39896;0;0;6.03179e-15;0.01;0;5.9826;101;0;-1-1;-1
280;141;9.41756;-80.8002;-65.0166;10.8012;5278.46;6.42686;0;0;6.03179e-15;0.01;0;2.66709;101;0;-1-1;-1
280;142;11.3388;-64.73;-60.2099;12.0704;7366.29;7.17442;0;0;6.03179e-15;0.01;0;7.17584;101;0;-1-1;-1
280;143;12.264;-44.1982;-58.6293;10.2492;4509.76;6.09117;0;0;6.03179e-15;0.01;0;8.34916;101;0;-1-1;-1
280;144;11.4753;-25.5621;-59.3021;11.3294;6091.3;6.74336;0;0;6.03179e-15;0.01;0;8.91697;101;0;-1-1;-1
280;145;10.5598;-7.14177;-60.1079;11.2931;6032.94;6.71698;0;0;6.03179e-15;0.01;0;7.56799;101;0;-1-1;-1
280;146;10.3578;10.0054;-59.2802;10.775;5240.08;6.41227;0;0;6.03179e-15;0.01;0;6.24621;101;0;-1-1;-1
280;147;10.0309;29.7082;-59.8515;12.1845;7577.19;7.24179;0;0;6.03179e-15;0.01;0;7.72369;101;0;-1-1;-1
280;148;10.3801;49.8937;-57.2774;12.4112;8008.19;7.37804;0;0;6.03179e-15;0.01;0;8.76622;101;0;-1-1;-1
280;149;12.213;68.4127;-60.9735;10.5291;4889.5;6.26635;0;0;6.03179e-15;0.01;0;7.44831;101;0;-1-1;-1
280;150;8.58555;87.2429;-64.1162;11.3067;6054.74;6.72599;0;0;6.03179e-15;0.01;0;3.95592;101;0;-1-1;-1
280;151;28.9902;-73.8572;-60.2836;11.8192;6915.95;7.03074;0;0;6.03179e-15;0.01;0;5.83027;101;0;-1-1;-1
280;152;27.9385;-54.1653;-59.6256;10.8874;5405.78;6.47767;0;0;6.03179e-15;0.01;0;8.22992;101;0;-1-1;-1
280;153;27.5942;-35.0006;-59.9088;11.0309;5622.38;6.55965;0;0;6.03179e-15;0.01;0;7.78171;101;0;-1-1;-1
280;154;27.4888;-16.4947;-60.2457;11.2244;5923.48;6.67592;0;0;6.03179e-15;0.01;0;7.99345;101;0;-1-1;-1
280;155;26.8061;1.51663;-59.1339;11.169;5836.15;6.64244;0;0;6.03179e-15;0.01;0;9.03613;101;0;-1-1;-1
280;156;26.7445;19.9338;-59.5882;12.2276;7657.99;7.2723;0;0;6.03179e-15;0.01;0;8.70111;101;0;-1-1;-1
280;157;26.9661;39.0175;-60.277;12.1609;7533.36;7.23464;0;0;6.03179e-15;0.01;0;7.46536;101;0;-1-1;-1
280;158;29.7419;67.3003;-56.6865;9.99163;4178.28;5.93716;0;0;6.03179e-15;0.01;0;6.50831;101;0;-1-1;-1
280;159;23.4499;76.2716;-71.7933;10.9773;5540.85;6.531;0;0;6.03179e-15;0.01;0;3.81993;101;0;-1-1;-1
280;160;44.8854;-63.029;-59.6807;10.9237;5460.09;6.50022;0;0;6.03179e-15;0.01;0;6.22307;101;0;-1-1;-1
280;161;44.0555;-44.2851;-59.77;10.4231;4743.33;6.20454;0;0;6.03179e-15;0.01;0;8.17985;101;0;-1-1;-1
280;162;43.8472;-25.9268;-60.0612;10.9556;5508.09;6.52002;0;0;6.03179e-15;0.01;0;8.44689;101;0;-1-1;-1
280;163;42.8519;-6.69817;-59.7765;10.3836;4689.5;6.18255;0;0;6.03179e-15;0.01;0;7.58304;101;0;-1-1;-1
280;164;43.1255;10.3923;-59.6768;11.1028;5733.09;6.60435;0;0;6.03179e-15;0.01;0;7.76225;101;0;-1-1;-1
280;165;44.1238;30.0905;-60.4529;11.9093;7075.26;7.0849;0;0;6.03179e-15;0.01;0;8.79903;101;0;-1-1;-1
280;166;43.3053;49.6678;-60.8829;11.1216;5762.2;6.61811;0;0;6.03179e-15;0.01;0;8.2883;101;0;-1-1;-1
280;167;45.8077;68.9008;-60.8385;10.2715;4539.38;6.10401;0;0;6.03179e-15;0.01;0;4.53024;101;0;-1-1;-1
280;168;60.5103;-52.6728;-59.1586;10.8609;5366.5;6.46188;0;0;6.03179e-15;0.01;0;4.89847;101;0;-1-1;-1
280;169;61.2488;-35.0173;-59.1845;12.0606;7348.47;7.17551;0;0;6.03179e-15;0.01;0;7.24627;101;0;-1-1;-1
280;170;59.8226;-16.5557;-60.2892;10.2455;4504.88;6.08978;0;0;6.03179e-15;0.01;0;7.92529;101;0;-1-1;-1
280;171;59.3446;1.48061;-59.5835;12.0604;7347.99;7.16854;0;0;6.03179e-15;0.01;0;9.40231;101;0;-1-1;-1
280;172;60.4048;20.7081;-60.7896;10.8638;5370.81;6.4633;0;0;6.03179e-15;0.01;0;7.5746;101;0;-1-1;-1
280;173;60.7946;39.9996;-60.3852;11.1975;5881;6.66216;0;0;6.03179e-15;0.01;0;6.09802;101;0;-1-1;-1
280;174;60.9753;58.1033;-61.9836;12.2364;7674.57;7.27748;0;0;6.03179e-15;0.01;0;4.5587;101;0;-1-1;-1
280;175;77.4009;-47.7055;-53.593;10.9457;5493.06;6.51456;0;0;6.03179e-15;0.01;0;4.47117;101;0;-1-1;-1
280;176;81.5123;-33.5565;-65.8111;11.4032;6211.04;6.783;0;0;6.03179e-15;0.01;0;3.33729;101;0;-1-1;-1
280;177;75.7915;-7.07359;-60.9778;10.3193;4602.96;6.13374;0;0;6.03179e-15;0.01;0;5.64156;101;0;-1-1;-1
280;178;77.0413;11.5876;-61.0886;11.5353;6429.43;6.85358;0;0;6.03179e-15;0.01;0;5.57841;101;0;-1-1;-1
280;179;76.7858;30.2589;-59.5669;10.2518;4513.31;6.09146;0;0;6.03179e-15;0.01;0;4.79178;101;0;-1-1;-1
280;180;78.8085;49.4477;-59.0632;11.8418;6955.73;7.04552;0;0;6.03179e-15;0.01;0;3.54386;101;0;-1-1;-1
280;181;91.7885;-16.8388;-57.2976;12.2927;7780.98;7.31014;0;0;6.03179e-15;0.01;0;5.06659;101;0;-1-1;-1
280;182;92.7569;1.71878;-63.4244;10.8682;5377.32;6.46738;0;0;6.03179e-15;0.01;0;2.81161;101;0;-1-1;-1
280;183;-95.7325;-26.0293;-51.9419;11.2514;5966.28;6.68699;0;0;6.03179e-15;0.01;0;2.72968;101;0;-1-1;-1
280;184;-99.1053;-8.93271;-42.633;12.0706;7366.81;7.17716;0;0;6.03179e-15;0.01;0;5.00481;101;0;-1-1;-1
280;185;-97.8154;13.981;-44.0187;11.6718;6660.49;6.94483;0;0;6.03179e-15;0.01;0;4.25174;101;0;-1-1;-1
280;186;-98.5269;34.2498;-41.4819;11.9133;7082.48;7.08311;0;0;6.03179e-15;0.01;0;3.31895;101;0;-1-1;-1
280;187;-81.0869;-55.5051;-40.5078;10.1929;4435.84;6.05667;0;0;6.03179e-15;0.01;0;5.03581;101;0;-1-1;-1
280;188;-80.5432;-36.414;-44.967;12.3961;7978.94;7.36988;0;0;6.03179e-15;0.01;0;5.84803;101;0;-1-1;-1
280;189;-80.0588;-16.5746;-44.636;10.2342;4490.06;6.08027;0;0;6.03179e-15;0.01;0;6.11562;101;0;-1-1;-1
280;190;-80.7674;2.51947;-45.0081;12.4147;8014.87;7.38506;0;0;6.03179e-15;0.01;0;8.96345;101;0;-1-1;-1
280;191;-80.1641;23.9508;-43.1183;11.8404;6953.3;7.03836;0;0;6.03179e-15;0.01;0;6.17617;101;0;-1-1;-1
280;192;-80.2446;40.9274;-46.9517;12.0077;7252.24;7.1384;0;0;6.03179e-15;0.01;0;3.77793;101;0;-1-1;-1
280;193;-80.0454;61.7504;-44.4473;11.6286;6586.75;6.91536;0;0;6.03179e-15;0.01;0;2.54346;101;0;-1-1;-1
280;194;-65.1465;-61.5017;-41.9864;9.90828;4074.59;5.89029;0;0;6.03179e-15;0.01;0;6.23249;101;0;-1-1;-1
280;195;-64.9651;-43.6155;-43.5891;11.5056;6379.89;6.84446;0;0;6.03179e-15;0.01;0;7.53038;101;0;-1-1;-1
