Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;39;-62.9111;47.63;-75.9401;10.6832;5107.27;6.19764;0;0;4.42224e-42;0.01;0;3.03999;102;0;-1-1;-1
840;40;-43.0333;-53.5143;-81.7926;10.1623;4396.08;5.90158;0;0;4.42224e-42;0.01;0;2.49469;102;0;-1-1;-1
840;41;-51.3206;-37.9696;-74.5579;10.6154;5010.72;6.15997;0;0;4.42224e-42;0.01;0;4.13784;102;0;-1-1;-1
840;42;-36.67;-16.9387;-85.6554;9.24169;3306.31;5.36154;0;0;4.42224e-42;0.01;0;5.76709;102;0;-1-1;-1
840;43;-47.137;-0.137628;-74.8209;9.6127;3720.7;5.57253;0;0;4.42224e-42;0.01;0;5.84733;102;0;-1-1;-1
840;44;-48.098;17.9663;-74.4345;9.55292;3651.72;5.54343;0;0;4.42224e-42;0.01;0;5.14639;102;0;-1-1;-1
840;45;-53.5156;32.6451;-83.3969;10.6961;5125.83;6.20694;0;0;4.42224e-42;0.01;0;2.6099;102;0;-1-1;-1
840;46;-45.5543;59.2969;-74.6092;9.56147;3661.53;5.55315;0;0;4.42224e-42;0.01;0;3.54886;102;0;-1-1;-1
840;47;-30.5143;-65.2956;-74.8554;9.79552;3937.05;5.70371;0;0;4.42224e-42;0.01;0;4.33384;102;0;-1-1;-1
840;48;-37.1067;-37.9654;-86.9053;9.30883;3378.89;5.39587;0;0;5.5278e-42;0.01;0;4.26874;102;0;-1-1;-1
840;49;-28.7852;-28.6528;-75.5208;9.85157;4005.02;5.72085;0;0;4.42224e-42;0.01;0;5.5112;102;0;-1-1;-1
840;50;-30.6063;-6.03821;-74.6982;9.56651;3667.33;5.55448;0;0;4.42224e-42;0.01;0;5.56651;102;0;-1-1;-1
840;51;-31.9358;10.5657;-75.2663;10.4463;4775.09;6.06385;0;0;4.42224e-42;0.01;0;6.41363;102;0;-1-1;-1
840;52;-33.0905;29.6748;-74.1179;11.2438;5954.2;6.52791;0;0;4.42224e-42;0.01;0;5.98422;102;0;-1-1;-1
840;53;-31.3908;48.4984;-73.1272;10.5299;4890.63;6.1136;0;0;4.42224e-42;0.01;0;5.71219;102;0;-1-1;-1
840;54;-27.6916;66.8147;-74.753;10.9907;5561.08;6.36821;0;0;4.42224e-42;0.01;0;3.68293;102;0;-1-1;-1
840;55;-14.7088;-71.8386;-82.5004;11.1302;5775.63;6.46432;0;0;4.42224e-42;0.01;0;3.75216;102;0;-1-1;-1
840;56;-15.4877;-57.0428;-71.7624;9.56103;3661.03;5.5473;0;0;4.42224e-42;0.01;0;6.25383;102;0;-1-1;-1
840;57;-14.1571;-39.3707;-73.8725;10.022;4216.55;5.81658;0;0;4.42224e-42;0.01;0;5.89847;102;0;-1-1;-1
840;58;-15.5734;-15.3645;-75.3452;10.3911;4699.72;6.02872;0;0;4.42224e-42;0.01;0;6.06944;102;0;-1-1;-1
840;59;-14.8679;3.08159;-79.6992;10.6484;5057.63;6.18437;0;0;4.42224e-42;0.01;0;5.57545;102;0;-1-1;-1
840;60;-16.1815;20.4123;-73.9059;9.89623;4059.74;5.74538;0;0;4.42224e-42;0.01;0;6.6756;102;0;-1-1;-1
840;61;-16.0103;37.9364;-74.0882;10.2275;4481.27;5.93194;0;0;4.42224e-42;0.01;0;7.17173;102;0;-1-1;-1
840;62;-21.265;49.018;-88.6519;10.9491;5498.26;6.35909;0;0;4.42224e-42;0.01;0;3.24955;102;0;-1-1;-1
840;63;1.45538;-62.2241;-77.6114;10.1732;4410.22;5.91473;0;0;4.42224e-42;0.01;0;5.49157;102;0;-1-1;-1
840;64;2.1701;-45.6205;-73.6317;9.87099;4028.76;5.72471;0;0;4.42224e-42;0.01;0;6.81961;102;0;-1-1;-1
840;65;0.339704;-26.2639;-75.8581;11.5185;6401.43;6.67448;0;0;4.42224e-42;0.01;0;6.1969;102;0;-1-1;-1
840;66;1.91606;-7.3327;-81.8297;11.0819;5700.72;6.434;0;0;4.42224e-42;0.01;0;4.54881;102;0;-1-1;-1
840;67;0.503681;12.3624;-72.874;9.58206;3685.23;5.55219;0;0;4.42224e-42;0.01;0;5.10814;102;0;-1-1;-1
840;68;0.643543;29.4437;-75.317;9.57049;3671.9;5.55704;0;0;4.42224e-42;0.01;0;6.41165;102;0;-1-1;-1
840;69;-4.2695;58.4856;-86.1013;10.5262;4885.48;6.11076;0;0;4.42224e-42;0.01;0;3.61845;102;0;-1-1;-1
840;70;2.75209;75.8229;-80.8304;11.0668;5677.42;6.43283;0;0;4.42224e-42;0.01;0;2.36227;102;0;-1-1;-1
840;71;18.255;-70.8594;-80.5786;10.473;4811.72;6.08229;0;0;4.42224e-42;0.01;0;2.85038;102;0;-1-1;-1
840;72;17.8181;-54.4446;-74.3865;9.81111;3955.88;5.69348;0;0;4.42224e-42;0.01;0;6.63379;102;0;-1-1;-1
840;73;17.9029;-36.0849;-75.8769;11.4281;6251.85;6.63639;0;0;4.42224e-42;0.01;0;5.45265;102;0;-1-1;-1
840;74;17.7783;-16.1745;-74.2416;9.47186;3559.55;5.49157;0;0;4.42224e-42;0.01;0;5.24482;102;0;-1-1;-1
840;75;17.5659;2.24736;-74.9349;10.3797;4684.25;6.02219;0;0;4.42224e-42;0.01;0;6.39521;102;0;-1-1;-1
840;76;16.5563;20.4698;-74.5578;9.82213;3969.22;5.71282;0;0;4.42224e-42;0.01;0;6.12609;102;0;-1-1;-1
840;77;15.4391;40.5121;-74.9232;10.226;4479.24;5.93209;0;0;4.42224e-42;0.01;0;5.38681;102;0;-1-1;-1
840;78;13.1563;58.8092;-79.0242;11.4312;6256.99;6.63233;0;0;4.42224e-42;0.01;0;4.95995;102;0;-1-1;-1
840;79;33.6967;-63.8738;-73.2372;9.57922;3681.96;5.56308;0;0;4.42224e-42;0.01;0;4.92925;102;0;-1-1;-1
840;80;34.3749;-45.9115;-74.6976;11.013;5595.03;6.38423;0;0;4.42224e-42;0.01;0;6.84478;102;0;-1-1;-1
840;81;34.0957;-26.5614;-73.7908;9.57783;3680.35;5.5531;0;0;4.42224e-42;0.01;0;6.44956;102;0;-1-1;-1
840;82;33.7607;-7.5536;-75.2483;10.7237;5165.68;6.2287;0;0;4.42224e-42;0.01;0;6.51341;102;0;-1-1;-1
840;83;33.8814;12.3792;-75.6205;10.9043;5431.07;6.34028;0;0;4.42224e-42;0.01;0;6.42597;102;0;-1-1;-1
840;84;31.6321;31.6872;-80.2506;11.262;5983.2;6.51904;0;0;4.42224e-42;0.01;0;5.369;102;0;-1-1;-1
840;85;34.4971;50.1937;-80.0303;9.49812;3589.23;5.51624;0;0;4.42224e-42;0.01;0;3.54213;102;0;-1-1;-1
840;86;50.8172;-55.0475;-73.7564;10.7758;5241.25;6.24238;0;0;4.42224e-42;0.01;0;4.16939;102;0;-1-1;-1
840;87;49.701;-36.1039;-74.4414;10.1475;4376.86;5.89861;0;0;4.42224e-42;0.01;0;4.81475;102;0;-1-1;-1
840;88;50.1567;-17.1416;-75.6043;11.1765;5847.99;6.48159;0;0;4.42224e-42;0.01;0;5.28774;102;0;-1-1;-1
840;89;49.5653;1.84427;-74.0919;9.57631;3678.61;5.55635;0;0;4.42224e-42;0.01;0;6.26175;102;0;-1-1;-1
840;90;57.6972;25.2713;-88.0758;9.29819;3367.32;5.38447;0;0;5.5278e-42;0.01;0;2.71926;102;0;-1-1;-1
840;91;50.237;40.6699;-81.4172;11.4964;6364.66;6.67225;0;0;4.42224e-42;0.01;0;2.95315;102;0;-1-1;-1
840;92;49.3564;58.0056;-74.4707;9.55215;3650.83;5.54749;0;0;4.42224e-42;0.01;0;3.1105;102;0;-1-1;-1
840;93;71.6589;-24.0931;-72.1044;11.2594;5979.14;6.52988;0;0;4.42224e-42;0.01;0;3.52376;102;0;-1-1;-1
840;94;65.1257;-6.71181;-74.1594;9.80582;3949.48;5.68871;0;0;4.42224e-42;0.01;0;4.49684;102;0;-1-1;-1
840;95;63.9096;9.62249;-82.7452;11.0565;5661.69;6.42838;0;0;4.42224e-42;0.01;0;2.38839;102;0;-1-1;-1
840;96;-89.4533;-8.79827;-57.734;10.9016;5427.03;6.3382;0;0;4.42224e-42;0.01;0;4.30489;102;0;-1-1;-1
840;97;-84.9634;13.0209;-55.8562;9.83024;3979.06;5.71286;0;0;4.42224e-42;0.01;0;3.83352;102;0;-1-1;-1
840;98;-76.368;-55.6544;-56.8023;11.3856;6182.44;6.61229;0;0;4.42224e-42;0.01;0;4.11833;102;0;-1-1;-1
840;99;-69.3813;-37.7897;-59.0978;10.0979;4313.02;5.85683;0;0;4.42224e-42;0.01;0;5.0087;102;0;-1-1;-1
840;100;-73.4156;-17.2483;-58.243;9.53345;3629.44;5.53481;0;0;4.42224e-42;0.01;0;5.29298;102;0;-1-1;-1
840;101;-72.6519;0.532524;-62.5945;10.985;5552.49;6.37471;0;0;4.42224e-42;0.01;0;5.90801;102;0;-1-1;-1
840;102;-69.9369;19.5579;-61.077;9.68802;3808.85;5.63155;0;0;4.42224e-42;0.01;0;4.50391;102;0;-1-1;-1
840;103;-69.5751;41.6529;-60.0579;9.52893;3624.27;5.52233;0;0;4.42224e-42;0.01;0;4.52999;102;0;-1-1;-1
840;104;-57.7823;-63.5652;-58.1413;10.946;5493.51;6.34718;0;0;4.42224e-42;0.01;0;4.85656;102;0;-1-1;-1
840;105;-53.666;-45.8549;-57.4226;9.58334;3686.71;5.56414;0;0;4.42224e-42;0.01;0;6.62156;102;0;-1-1;-1
840;106;-54.2876;-28.8053;-58.1819;9.53607;3632.42;5.5365;0;0;4.42224e-42;0.01;0;6.29259;102;0;-1-1;-1
840;107;-56.2713;-10.1883;-61.0707;11.0389;5634.57;6.41777;0;0;4.42224e-42;0.01;0;7.2296;102;0;-1-1;-1
840;108;-55.0688;8.86075;-60.2901;10.9275;5465.82;6.34565;0;0;4.42224e-42;0.01;0;6.06934;102;0;-1-1;-1
840;109;-54.5989;30.8192;-61.0894;11.6904;6692.35;6.78061;0;0;4.42224e-42;0.01;0;5.96588;102;0;-1-1;-1
840;110;-53.3936;50.4923;-59.7971;10.9462;5493.82;6.3515;0;0;4.42224e-42;0.01;0;6.10934;102;0;-1-1;-1
840;111;-55.8889;69.1556;-62.7948;11.2632;5985.11;6.53597;0;0;4.42224e-42;0.01;0;3.29343;102;0;-1-1;-1
840;112;-41.5693;-73.9472;-62.9621;10.9923;5563.65;6.37065;0;0;4.42224e-42;0.01;0;5.03129;102;0;-1-1;-1
840;113;-39.4035;-55.5846;-62.3317;10.3904;4698.82;6.03536;0;0;4.42224e-42;0.01;0;6.01259;102;0;-1-1;-1
840;114;-38.2751;-36.5589;-61.804;10.7671;5228.61;6.25406;0;0;4.42224e-42;0.01;0;5.58662;102;0;-1-1;-1
840;115;-38.1518;-18.5816;-61.3031;11.5994;6537.3;6.73105;0;0;4.42224e-42;0.01;0;5.61555;102;0;-1-1;-1
840;116;-37.8387;0.473551;-59.9571;9.98203;4166.25;5.80047;0;0;4.42224e-42;0.01;0;6.76378;102;0;-1-1;-1
840;117;-38.7415;19.2786;-58.7013;11.5753;6496.65;6.71519;0;0;4.42224e-42;0.01;0;6.96377;102;0;-1-1;-1
840;118;-37.7744;40.4026;-58.4697;9.82447;3972.06;5.70967;0;0;4.42224e-42;0.01;0;5.85779;102;0;-1-1;-1
840;119;-36.6185;60.1244;-58.9614;11.2599;5979.88;6.53777;0;0;4.42224e-42;0.01;0;7.01811;102;0;-1-1;-1
840;120;-51.8036;86.1726;-64.0818;9.2796;3347.16;5.38529;0;0;4.42224e-42;0.01;0;1.22488;102;0;-1-1;-1
840;121;-23.5965;-81.3413;-67.9174;10.7324;5178.18;6.22567;0;0;4.42224e-42;0.01;0;4.0931;102;0;-1-1;-1
840;122;-24.1383;-65.8365;-58.0315;10.5607;4933.66;6.12468;0;0;4.42224e-42;0.01;0;5.95279;102;0;-1-1;-1
840;123;-22.5229;-46.9068;-57.7845;11.236;5941.9;6.524;0;0;4.42224e-42;0.01;0;5.73796;102;0;-1-1;-1
840;124;-19.2429;-27.2902;-60.0304;11.141;5792.47;6.46592;0;0;4.42224e-42;0.01;0;6.14235;102;0;-1-1;-1
840;125;-21.8402;-8.33506;-59.4052;10.176;4413.88;5.90375;0;0;4.42224e-42;0.01;0;6.05126;102;0;-1-1;-1
840;126;-22.1695;10.6912;-59.5006;10.5899;4974.64;6.15228;0;0;4.42224e-42;0.01;0;6.32708;102;0;-1-1;-1
840;127;-21.6209;29.3969;-59.3662;9.68177;3801.49;5.62186;0;0;4.42224e-42;0.01;0;6.61741;102;0;-1-1;-1
840;128;-21.8248;47.6304;-58.1825;9.52504;3619.84;5.52718;0;0;4.42224e-42;0.01;0;6.39394;102;0;-1-1;-1
840;129;-15.8819;64.5232;-60.2386;9.20812;3270.4;5.34229;0;0;4.42224e-42;0.01;0;6.16876;102;0;-1-1;-1
840;130;-19.5132;91.4389;-55.5666;10.2875;4560.5;5.97318;0;0;4.42224e-42;0.01;0;2.85592;102;0;-1-1;-1
840;131;-7.76916;-88.7367;-60.2484;9.61446;3722.75;5.58031;0;0;4.42224e-42;0.01;0;4.12407;102;0;-1-1;-1
840;132;-7.72881;-71.906;-65.1319;10.1921;4434.88;5.92082;0;0;4.42224e-42;0.01;0;5.3805;102;0;-1-1;-1
840;133;-2.65087;-55.1538;-59.25;10.7892;5260.83;6.27024;0;0;4.42224e-42;0.01;0;5.96305;102;0;-1-1;-1
840;134;-2.3808;-36.3313;-59.3736;11.0014;5577.39;6.37743;0;0;4.42224e-42;0.01;0;6.44859;102;0;-1-1;-1
840;135;-5.87627;-15.3287;-59.887;9.6404;3752.96;5.60054;0;0;4.42224e-42;0.01;0;4.54501;102;0;-1-1;-1
840;136;-6.93307;2.34195;-58.4372;9.53029;3625.83;5.52712;0;0;4.42224e-42;0.01;0;4.66366;102;0;-1-1;-1
840;137;-6.97743;19.3916;-59.6408;9.26084;3326.91;5.37343;0;0;4.42224e-42;0.01;0;5.43148;102;0;-1-1;-1
840;138;-0.715802;46.5305;-73.407;9.23994;3304.42;5.35759;0;0;4.42224e-42;0.01;0;6.80196;102;0;-1-1;-1
840;139;-1.31595;62.9193;-68.9511;9.27747;3344.86;5.37841;0;0;4.42224e-42;0.01;0;6.92212;102;0;-1-1;-1
840;140;-7.1947;78.7362;-63.1154;10.0179;4211.35;5.8169;0;0;4.42224e-42;0.01;0;3.96318;102;0;-1-1;-1
840;141;6.64871;-81.3449;-70.0281;10.0839;4295.14;5.85147;0;0;4.42224e-42;0.01;0;2.93939;102;0;-1-1;-1
840;142;13.1193;-65.9318;-60.6659;11.1148;5751.67;6.4452;0;0;4.42224e-42;0.01;0;5.76389;102;0;-1-1;-1
840;143;13.528;-45.3432;-59.6103;9.53043;3625.98;5.52489;0;0;4.42224e-42;0.01;0;6.31899;102;0;-1-1;-1
840;144;13.8821;-26.6741;-59.8025;10.4523;4783.28;6.07855;0;0;4.42224e-42;0.01;0;6.45801;102;0;-1-1;-1
840;145;13.2029;-7.43869;-59.5794;10.5781;4958.12;6.14076;0;0;4.42224e-42;0.01;0;4.89251;102;0;-1-1;-1
840;146;12.9426;11.5739;-59.5754;10.0694;4276.64;5.85477;0;0;4.42224e-42;0.01;0;5.37843;102;0;-1-1;-1
840;147;10.5964;30.5346;-59.7077;11.3572;6136.3;6.57893;0;0;4.42224e-42;0.01;0;6.23306;102;0;-1-1;-1
840;148;10.4564;51.2308;-59.4884;11.5596;6470.21;6.70684;0;0;4.42224e-42;0.01;0;6.80223;102;0;-1-1;-1
840;149;13.9165;68.687;-62.8266;9.89906;4063.22;5.75545;0;0;4.42224e-42;0.01;0;5.19281;102;0;-1-1;-1
840;150;9.91554;84.9994;-65.1743;10.4292;4751.57;6.04657;0;0;4.42224e-42;0.01;0;1.67768;102;0;-1-1;-1
840;151;29.9749;-74.639;-58.6749;10.9351;5477.15;6.35068;0;0;4.42224e-42;0.01;0;4.64995;102;0;-1-1;-1
840;152;28.5013;-55.2479;-59.5182;10.0381;4236.81;5.83213;0;0;4.42224e-42;0.01;0;7.00096;102;0;-1-1;-1
840;153;29.2641;-36.7384;-59.883;10.1727;4409.61;5.90619;0;0;4.42224e-42;0.01;0;6.6161;102;0;-1-1;-1
840;154;29.3425;-16.4207;-59.8599;10.409;4724.08;6.03963;0;0;4.42224e-42;0.01;0;6.65267;102;0;-1-1;-1
840;155;29.2814;2.28769;-59.552;10.491;4836.63;6.09288;0;0;4.42224e-42;0.01;0;6.91133;102;0;-1-1;-1
840;156;28.6626;21.9375;-59.8361;11.416;6232.04;6.6205;0;0;4.42224e-42;0.01;0;6.10469;102;0;-1-1;-1
840;157;28.2574;40.7502;-60.4023;11.394;6196.05;6.62211;0;0;4.42224e-42;0.01;0;5.34458;102;0;-1-1;-1
840;158;33.6438;65.4795;-54.8425;9.29368;3362.42;5.39226;0;0;4.42224e-42;0.01;0;5.7233;102;0;-1-1;-1
840;159;29.4338;74.7868;-68.5644;10.1855;4426.22;5.91474;0;0;4.42224e-42;0.01;0;3.07538;102;0;-1-1;-1
840;160;44.6607;-63.0032;-58.5477;10.1647;4399.15;5.8999;0;0;4.42224e-42;0.01;0;5.46582;102;0;-1-1;-1
840;161;45.4899;-44.9571;-59.5309;9.65678;3772.12;5.60997;0;0;4.42224e-42;0.01;0;6.81709;102;0;-1-1;-1
840;162;45.18;-26.3014;-60.0744;10.0956;4310.11;5.86188;0;0;4.42224e-42;0.01;0;6.88011;102;0;-1-1;-1
840;163;44.9484;-7.91572;-60.3366;9.60747;3714.63;5.58169;0;0;4.42224e-42;0.01;0;6.21296;102;0;-1-1;-1
840;164;45.0883;11.8848;-59.7201;10.4136;4730.29;6.04248;0;0;4.42224e-42;0.01;0;6.61103;102;0;-1-1;-1
840;165;45.9333;31.3931;-60.368;11.0699;5682.29;6.42261;0;0;4.42224e-42;0.01;0;5.75254;102;0;-1-1;-1
840;166;44.2996;51.5587;-59.1333;10.259;4522.75;5.95171;0;0;4.42224e-42;0.01;0;5.75483;102;0;-1-1;-1
840;167;46.1138;71.2769;-64.406;9.52828;3623.54;5.52383;0;0;4.42224e-42;0.01;0;2.98605;102;0;-1-1;-1
840;168;61.0134;-53.9056;-57.9069;10.1051;4322.25;5.86792;0;0;4.42224e-42;0.01;0;4.57804;102;0;-1-1;-1
840;169;61.4335;-35.1992;-58.6839;11.1012;5730.55;6.45527;0;0;4.42224e-42;0.01;0;5.72559;102;0;-1-1;-1
840;170;60.6933;-16.3416;-60.2113;9.5615;3661.56;5.54523;0;0;4.42224e-42;0.01;0;6.17668;102;0;-1-1;-1
840;171;61.2131;1.69118;-58.3282;11.219;5914.99;6.50544;0;0;4.42224e-42;0.01;0;6.514;102;0;-1-1;-1
840;172;61.7786;20.835;-59.791;10.0948;4309.05;5.85967;0;0;4.42224e-42;0.01;0;5.08016;102;0;-1-1;-1
840;173;60.7255;42.8316;-59.1357;10.3623;4660.77;6.01729;0;0;4.42224e-42;0.01;0;4.68108;102;0;-1-1;-1
840;174;61.1101;61.5499;-59.4833;11.3145;6067.3;6.56293;0;0;4.42224e-42;0.01;0;4.57669;102;0;-1-1;-1
840;175;78.1874;-42.2821;-54.9215;10.0849;4296.38;5.85587;0;0;4.42224e-42;0.01;0;4.08022;102;0;-1-1;-1
840;176;88.0081;-31.6895;-66.2324;10.5559;4926.92;6.11786;0;0;4.42224e-42;0.01;0;2.5073;102;0;-1-1;-1
840;177;76.1453;-9.23925;-61.1891;9.51361;3606.82;5.51383;0;0;4.42224e-42;0.01;0;5.57681;102;0;-1-1;-1
840;178;78.8322;12.399;-59.8373;10.6858;5111.04;6.19085;0;0;4.42224e-42;0.01;0;4.09147;102;0;-1-1;-1
840;179;79.6294;30.5152;-56.6416;9.53844;3635.14;5.5308;0;0;4.42224e-42;0.01;0;3.68697;102;0;-1-1;-1
840;180;77.882;49.4348;-57.3462;11.0731;5687.1;6.42743;0;0;4.42224e-42;0.01;0;3.15635;102;0;-1-1;-1
840;181;92.7483;-15.3705;-56.7506;11.4288;6252.98;6.63121;0;0;4.42224e-42;0.01;0;4.73238;102;0;-1-1;-1
840;182;89.996;-0.0774472;-67.2091;9.95917;4137.69;5.78163;0;0;4.42224e-42;0.01;0;1.91974;102;0;-1-1;-1
840;183;-95.9716;-25.7942;-53.2297;10.5811;4962.31;6.13195;0;0;4.42224e-42;0.01;0;2.53314;102;0;-1-1;-1
840;184;-99.4444;-12.566;-40.0131;11.2502;5964.51;6.523;0;0;4.42224e-42;0.01;0;4.79739;102;0;-1-1;-1
840;185;-100.596;14.5213;-45.0469;10.7981;5273.85;6.26886;0;0;4.42224e-42;0.01;0;3.00661;102;0;-1-1;-1
840;186;-99.3563;34.0433;-40.6562;11.0043;5581.87;6.38152;0;0;4.42224e-42;0.01;0;2.9457;102;0;-1-1;-1
840;187;-82.282;-56.057;-39.905;9.57879;3681.46;5.55796;0;0;4.42224e-42;0.01;0;4.64355;102;0;-1-1;-1
840;188;-83.5466;-38.0223;-44.8823;11.4661;6314.47;6.65662;0;0;4.42224e-42;0.01;0;5.06715;102;0;-1-1;-1
840;189;-82.4273;-17.4244;-43.4984;9.52911;3624.48;5.5173;0;0;4.42224e-42;0.01;0;6.03308;102;0;-1-1;-1
840;190;-85.8177;1.65288;-41.4314;11.5189;6402.07;6.69524;0;0;4.42224e-42;0.01;0;7.30501;102;0;-1-1;-1
840;191;-84.1032;21.8826;-39.8683;10.9103;5440.04;6.33121;0;0;4.42224e-42;0.01;0;5.50079;102;0;-1-1;-1
840;192;-82.5034;41.6124;-46.6189;11.1728;5842.16;6.47687;0;0;4.42224e-42;0.01;0;4.33343;102;0;-1-1;-1
840;193;-82.3348;60.5521;-43.8062;10.7165;5155.18;6.22718;0;0;4.42224e-42;0.01;0;2.50899;102;0;-1-1;-1
840;194;-67.444;-63.931;-41.5948;9.16673;3226.5;5.31962;0;0;4.42224e-42;0.01;0;5.97137;102;0;-1-1;-1
840;195;-66.9966;-46.6011;-43.1743;10.6233;5021.89;6.17807;0;0;4.42224e-42;0.01;0;7.47072;102;0;-1-1;-1
