Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;35;-66.9298;-26.6184;-79.5079;11.5017;6373.46;6.80448;0;0;1.06572e-22;0.01;0;3.9007;102;0;-1-1;-1
440;36;-66.0217;-7.0348;-80.0032;10.5549;4925.55;6.23665;0;0;1.06572e-22;0.01;0;1.94826;102;0;-1-1;-1
440;37;-66.4792;10.517;-81.7335;12.8344;8855.54;7.58543;0;0;1.06572e-22;0.01;0;1.94514;102;0;-1-1;-1
440;38;-69.8791;31.2943;-79.3147;10.5606;4933.53;6.23302;0;0;1.06572e-22;0.01;0;3.96965;102;0;-1-1;-1
440;39;-66.6687;51.4989;-80.0006;11.8173;6912.58;6.98291;0;0;1.06572e-22;0.01;0;3.17846;102;0;-1-1;-1
440;40;-46.8771;-56.6841;-84.9338;11.2367;5943;6.64151;0;0;1.06572e-22;0.01;0;2.47673;102;0;-1-1;-1
440;41;-50.0631;-37.6084;-79.3781;11.7269;6755.26;6.928;0;0;1.06572e-22;0.01;0;4.58405;102;0;-1-1;-1
440;42;-38.1852;-15.9482;-91.5166;10.2356;4491.93;6.04293;0;0;1.06572e-22;0.01;0;6.56666;102;0;-1-1;-1
440;43;-49.9396;0.0111578;-79.5544;10.5393;4903.7;6.21998;0;0;1.06572e-22;0.01;0;4.69688;102;0;-1-1;-1
440;44;-49.9777;18.6083;-79.9262;10.5296;4890.17;6.22058;0;0;1.06572e-22;0.01;0;4.52205;102;0;-1-1;-1
440;45;-50.7842;37.947;-81.5992;11.8091;6898.33;6.97728;0;0;1.06572e-22;0.01;0;2.41499;102;0;-1-1;-1
440;46;-47.7517;63.2577;-78.6963;10.5264;4885.7;6.22044;0;0;1.06572e-22;0.01;0;3.34703;102;0;-1-1;-1
440;47;-32.0109;-67.5487;-78.3071;10.8102;5291.58;6.40212;0;0;1.06572e-22;0.01;0;4.54915;102;0;-1-1;-1
440;48;-36.8452;-42.0496;-93.1414;10.2856;4557.97;6.06918;0;0;1.33216e-22;0.01;0;4.64143;102;0;-1-1;-1
440;49;-32.9439;-29.1625;-79.9969;10.8784;5392.39;6.42981;0;0;1.06572e-22;0.01;0;6.00238;102;0;-1-1;-1
440;50;-33.3781;-7.06446;-77.5496;10.5501;4918.85;6.22665;0;0;1.06572e-22;0.01;0;6.66438;102;0;-1-1;-1
440;51;-33.7348;10.0287;-78.9452;11.5739;6494.22;6.83848;0;0;1.06572e-22;0.01;0;4.8085;102;0;-1-1;-1
440;52;-34.3852;30.2266;-79.7682;12.4007;7987.71;7.32255;0;0;1.06572e-22;0.01;0;3.8711;102;0;-1-1;-1
440;53;-33.7396;50.0141;-78.853;11.585;6512.86;6.84084;0;0;1.06572e-22;0.01;0;5.85051;102;0;-1-1;-1
440;54;-27.9744;69.8706;-79.9661;12.115;7448.33;7.15485;0;0;1.06572e-22;0.01;0;4.18797;102;0;-1-1;-1
440;55;-15.0191;-76.4649;-85.2106;12.262;7722.84;7.24658;0;0;1.06572e-22;0.01;0;3.84257;102;0;-1-1;-1
440;56;-15.7755;-58.794;-76.4863;10.567;4942.48;6.23833;0;0;1.06572e-22;0.01;0;7.09563;102;0;-1-1;-1
440;57;-16.3965;-40.0487;-79.61;11.0694;5681.54;6.53852;0;0;1.06572e-22;0.01;0;5.85449;102;0;-1-1;-1
440;58;-17.7842;-17.117;-79.8355;11.4989;6368.75;6.79039;0;0;1.06572e-22;0.01;0;5.31862;102;0;-1-1;-1
440;59;-16.4976;2.1961;-79.9402;11.723;6748.5;6.9284;0;0;1.06572e-22;0.01;0;6.11575;102;0;-1-1;-1
440;60;-16.4297;21.0426;-78.1118;10.9036;5429.96;6.4423;0;0;1.06572e-22;0.01;0;5.9833;102;0;-1-1;-1
440;61;-16.692;39.9887;-77.8985;11.2742;6002.75;6.65706;0;0;1.06572e-22;0.01;0;6.50806;102;0;-1-1;-1
440;62;-20.9956;53.8;-94.1279;12.0894;7401.22;7.14213;0;0;1.06572e-22;0.01;0;3.6126;102;0;-1-1;-1
440;63;1.62553;-65;-81.5677;11.199;5883.42;6.62289;0;0;1.06572e-22;0.01;0;3.85198;102;0;-1-1;-1
440;64;1.05246;-47.9584;-77.989;10.8922;5412.99;6.43713;0;0;1.06572e-22;0.01;0;5.8289;102;0;-1-1;-1
440;65;-0.486254;-27.4518;-79.97;12.6879;8555.76;7.49006;0;0;1.06572e-22;0.01;0;6.49498;102;0;-1-1;-1
440;66;0.524204;-7.19463;-80.0987;12.2641;7726.63;7.2458;0;0;1.06572e-22;0.01;0;5.50441;102;0;-1-1;-1
440;67;0.295629;11.8676;-78.7544;10.554;4924.29;6.22876;0;0;1.06572e-22;0.01;0;5.24744;102;0;-1-1;-1
440;68;-0.0592834;30.1328;-78.4086;10.5424;4907.99;6.23046;0;0;1.06572e-22;0.01;0;7.10225;102;0;-1-1;-1
440;69;-4.62567;61.164;-90.513;11.649;6621.41;6.88476;0;0;1.06572e-22;0.01;0;4.363;102;0;-1-1;-1
440;70;4.03539;79.9123;-83.4487;12.2352;7672.27;7.22899;0;0;1.06572e-22;0.01;0;2.99011;102;0;-1-1;-1
440;71;19.4219;-74.5531;-82.9071;11.5856;6514;6.84321;0;0;1.06572e-22;0.01;0;3.03972;102;0;-1-1;-1
440;72;18.4056;-55.8605;-78.1798;10.811;5292.75;6.39087;0;0;1.06572e-22;0.01;0;6.71886;102;0;-1-1;-1
440;73;17.9825;-36.0655;-79.9842;12.6667;8512.98;7.4828;0;0;1.06572e-22;0.01;0;5.56015;102;0;-1-1;-1
440;74;17.9936;-17.4649;-79.2833;10.5017;4851.44;6.20002;0;0;1.06572e-22;0.01;0;5.78351;102;0;-1-1;-1
440;75;17.2692;2.23914;-79.983;11.4379;6267.91;6.75772;0;0;1.06572e-22;0.01;0;6.09887;102;0;-1-1;-1
440;76;16.5886;21.2275;-79.2974;10.8347;5327.67;6.40756;0;0;1.06572e-22;0.01;0;5.94369;102;0;-1-1;-1
440;77;16.8339;41.1896;-79.5116;11.2478;5960.56;6.64294;0;0;1.06572e-22;0.01;0;6.01314;102;0;-1-1;-1
440;78;15.3814;61.0091;-83.747;12.6208;8420.63;7.45264;0;0;1.06572e-22;0.01;0;5.51268;102;0;-1-1;-1
440;79;35.862;-65.0019;-78.4267;10.5286;4888.75;6.22836;0;0;1.06572e-22;0.01;0;4.57572;102;0;-1-1;-1
440;80;35.9734;-46.5382;-79.9902;12.2058;7617.07;7.20798;0;0;1.06572e-22;0.01;0;5.86699;102;0;-1-1;-1
440;81;35.3024;-26.3833;-79.1735;10.5537;4923.87;6.23319;0;0;1.06572e-22;0.01;0;7.13151;102;0;-1-1;-1
440;82;34.9004;-6.881;-79.9884;11.7986;6879.89;6.97177;0;0;1.06572e-22;0.01;0;5.75426;102;0;-1-1;-1
440;83;34.5663;10.7441;-79.9969;12.0438;7317.78;7.11479;0;0;1.06572e-22;0.01;0;5.34023;102;0;-1-1;-1
440;84;34.7263;31.2055;-80.1307;12.4636;8110.05;7.35323;0;0;1.06572e-22;0.01;0;5.81126;102;0;-1-1;-1
440;85;35.5321;50.6906;-82.2078;10.5165;4871.91;6.20944;0;0;1.06572e-22;0.01;0;4.70722;102;0;-1-1;-1
440;86;54.1172;-56.0538;-79.2171;11.9156;7086.63;7.02664;0;0;1.06572e-22;0.01;0;3.77287;102;0;-1-1;-1
440;87;52.7066;-35.4926;-79.2159;11.1682;5834.95;6.60215;0;0;1.06572e-22;0.01;0;4.41038;102;0;-1-1;-1
440;88;53.287;-17.4461;-79.7074;12.349;7888.37;7.29401;0;0;1.06572e-22;0.01;0;5.18846;102;0;-1-1;-1
440;89;51.8017;1.97236;-78.9614;10.5371;4900.62;6.22399;0;0;1.06572e-22;0.01;0;6.22764;102;0;-1-1;-1
440;90;62.0264;25.8358;-91.9583;10.2129;4462.11;6.02974;0;0;1.33216e-22;0.01;0;3.41655;102;0;-1-1;-1
440;91;54.0503;41.6529;-81.1056;12.6786;8536.99;7.49006;0;0;1.06572e-22;0.01;0;2.91676;102;0;-1-1;-1
440;92;49.8848;62.0312;-79.7877;10.5407;4905.72;6.22773;0;0;1.06572e-22;0.01;0;3.34721;102;0;-1-1;-1
440;93;70.3937;-25.9905;-80.0045;12.4395;8063.04;7.347;0;0;1.06572e-22;0.01;0;1.18808;102;0;-1-1;-1
440;94;69.4211;-5.29078;-80.0106;10.8594;5364.24;6.41731;0;0;1.06572e-22;0.01;0;2.03655;102;0;-1-1;-1
440;95;69.0136;10.9563;-81.0314;12.1572;7526.35;7.18758;0;0;1.06572e-22;0.01;0;2.14447;102;0;-1-1;-1
440;96;-93.4865;-10.3004;-63.1978;12.0462;7322.12;7.1188;0;0;1.06572e-22;0.01;0;3.81485;102;0;-1-1;-1
440;97;-92.088;15.3203;-62.1989;10.8236;5311.28;6.39864;0;0;1.06572e-22;0.01;0;3.27576;102;0;-1-1;-1
440;98;-80.0011;-55.2263;-61.4654;12.5569;8293.37;7.41639;0;0;1.06572e-22;0.01;0;3.62071;102;0;-1-1;-1
440;99;-73.4694;-36.0386;-63.4747;11.1195;5758.98;6.56577;0;0;1.06572e-22;0.01;0;4.61891;102;0;-1-1;-1
440;100;-74.071;-17.789;-63.0963;10.5134;4867.59;6.2145;0;0;1.06572e-22;0.01;0;5.06535;102;0;-1-1;-1
440;101;-76.5751;1.57765;-65.0683;12.0914;7404.97;7.13755;0;0;1.06572e-22;0.01;0;4.39885;102;0;-1-1;-1
440;102;-74.365;21.4065;-62.7983;10.7065;5140.78;6.33142;0;0;1.06572e-22;0.01;0;5.19328;102;0;-1-1;-1
440;103;-72.5099;42.2111;-63.998;10.5265;4885.83;6.21202;0;0;1.06572e-22;0.01;0;4.79916;102;0;-1-1;-1
440;104;-61.0932;-64.6111;-62.7322;12.0774;7379.22;7.13504;0;0;1.06572e-22;0.01;0;4.50752;102;0;-1-1;-1
440;105;-56.839;-45.4495;-61.5443;10.61;5003.09;6.26843;0;0;1.06572e-22;0.01;0;7.00401;102;0;-1-1;-1
440;106;-56.9183;-27.354;-63.0505;10.561;4934.05;6.23844;0;0;1.06572e-22;0.01;0;7.79916;102;0;-1-1;-1
440;107;-56.914;-8.17027;-63.6413;12.2039;7613.41;7.21286;0;0;1.06572e-22;0.01;0;6.78493;102;0;-1-1;-1
440;108;-57.4031;10.0014;-64.0406;12.0468;7323.19;7.11655;0;0;1.06572e-22;0.01;0;6.36115;102;0;-1-1;-1
440;109;-56.2918;30.8743;-64.9889;12.8753;8940.45;7.60388;0;0;1.06572e-22;0.01;0;6.762;102;0;-1-1;-1
440;110;-54.4546;51.3627;-63.623;12.0799;7383.69;7.13456;0;0;1.06572e-22;0.01;0;6.63945;102;0;-1-1;-1
440;111;-62.7803;70.0007;-66.7321;12.4479;8079.31;7.35153;0;0;1.06572e-22;0.01;0;2.41981;102;0;-1-1;-1
440;112;-43.6939;-76.5378;-65.4627;12.1195;7456.67;7.15119;0;0;1.06572e-22;0.01;0;4.45718;102;0;-1-1;-1
440;113;-42.1102;-56.7336;-64.2937;11.4712;6322.81;6.78601;0;0;1.06572e-22;0.01;0;7.18529;102;0;-1-1;-1
440;114;-39.4878;-36.1658;-62.9924;11.896;7051.59;7.02905;0;0;1.06572e-22;0.01;0;7.14826;102;0;-1-1;-1
440;115;-38.591;-19.3617;-63.2621;12.7413;8664.22;7.52197;0;0;1.06572e-22;0.01;0;7.31733;102;0;-1-1;-1
440;116;-39.1179;0.665503;-62.04;11.0605;5667.82;6.54192;0;0;1.06572e-22;0.01;0;8.13038;102;0;-1-1;-1
440;117;-39.2952;20.1149;-61.9147;12.7302;8641.68;7.51748;0;0;1.06572e-22;0.01;0;7.81118;102;0;-1-1;-1
440;118;-38.2047;40.2198;-62.2245;10.8366;5330.56;6.41234;0;0;1.06572e-22;0.01;0;6.09789;102;0;-1-1;-1
440;119;-36.1346;61.2029;-62.6868;12.4627;8108.19;7.36157;0;0;1.06572e-22;0.01;0;7.31752;102;0;-1-1;-1
440;120;-56.8823;87.8325;-67.4074;10.2381;4495.2;6.04321;0;0;1.06572e-22;0.01;0;1.2773;102;0;-1-1;-1
440;121;-24.2171;-84.5025;-68.1354;11.8572;6982.92;7.00021;0;0;1.06572e-22;0.01;0;4.34171;102;0;-1-1;-1
440;122;-24.7299;-65.869;-60.443;11.6693;6656.11;6.89257;0;0;1.06572e-22;0.01;0;6.32959;102;0;-1-1;-1
440;123;-22.4436;-48.8483;-61.1311;12.3764;7940.98;7.31439;0;0;1.06572e-22;0.01;0;5.95321;102;0;-1-1;-1
440;124;-20.0476;-28.1965;-63.1652;12.2656;7729.55;7.24786;0;0;1.06572e-22;0.01;0;7.14888;102;0;-1-1;-1
440;125;-21.4702;-7.621;-62.2152;11.1491;5805.03;6.58627;0;0;1.06572e-22;0.01;0;6.87415;102;0;-1-1;-1
440;126;-21.8013;10.002;-62.3439;11.7164;6737.03;6.92825;0;0;1.06572e-22;0.01;0;7.23691;102;0;-1-1;-1
440;127;-22.4158;29.7402;-62.623;10.6728;5092.4;6.31064;0;0;1.06572e-22;0.01;0;7.38412;102;0;-1-1;-1
440;128;-21.8423;47.9811;-60.8976;10.4997;4848.59;6.2011;0;0;1.06572e-22;0.01;0;7.84863;102;0;-1-1;-1
440;129;-17.3165;66.1667;-62.5245;10.1757;4413.45;6.00591;0;0;1.06572e-22;0.01;0;6.86647;102;0;-1-1;-1
440;130;-21.2317;96.1629;-60.6247;11.3208;6077.49;6.68927;0;0;1.06572e-22;0.01;0;3.49994;102;0;-1-1;-1
440;131;-6.971;-93.6307;-62.8784;10.5611;4934.24;6.23682;0;0;1.06572e-22;0.01;0;4.59143;102;0;-1-1;-1
440;132;-6.58504;-74.7867;-66.173;11.2495;5963.28;6.6504;0;0;1.06572e-22;0.01;0;5.41919;102;0;-1-1;-1
440;133;-4.99761;-55.8089;-61.2691;11.9262;7105.58;7.04844;0;0;1.06572e-22;0.01;0;6.5777;102;0;-1-1;-1
440;134;-4.99235;-36.359;-62.8793;12.1462;7506.05;7.16826;0;0;1.06572e-22;0.01;0;5.29432;102;0;-1-1;-1
440;135;-5.00115;-16.6788;-63.2383;10.6676;5084.98;6.30416;0;0;1.06572e-22;0.01;0;4.53396;102;0;-1-1;-1
440;136;-5.00168;2.07277;-64.2195;10.5132;4867.29;6.20732;0;0;1.06572e-22;0.01;0;5.68073;102;0;-1-1;-1
440;137;-5.4439;19.9897;-62.7574;10.1953;4439.06;6.02319;0;0;1.06572e-22;0.01;0;6.1632;102;0;-1-1;-1
440;138;0.168826;48.1241;-76.8355;10.1764;4414.4;6.00962;0;0;1.06572e-22;0.01;0;7.61864;102;0;-1-1;-1
440;139;-1.4575;65.6343;-72.2475;10.2439;4502.88;6.04551;0;0;1.06572e-22;0.01;0;7.42402;102;0;-1-1;-1
440;140;-8.95239;81.8693;-66.2606;11.0595;5666.31;6.53551;0;0;1.06572e-22;0.01;0;4.42142;102;0;-1-1;-1
440;141;9.3179;-86.6449;-70.1367;11.1244;5766.58;6.57362;0;0;1.06572e-22;0.01;0;3.87233;102;0;-1-1;-1
440;142;12.2134;-67.7105;-63.7404;12.2703;7738.47;7.24207;0;0;1.06572e-22;0.01;0;5.61504;102;0;-1-1;-1
440;143;12.7954;-46.2502;-62.4517;10.5262;4885.49;6.21224;0;0;1.06572e-22;0.01;0;6.2126;102;0;-1-1;-1
440;144;12.226;-26.9078;-63.0791;11.5588;6468.9;6.83534;0;0;1.06572e-22;0.01;0;6.03502;102;0;-1-1;-1
440;145;11.4303;-7.18904;-63.9412;11.6487;6621.04;6.8809;0;0;1.06572e-22;0.01;0;5.37683;102;0;-1-1;-1
440;146;10.9648;11.0359;-63.1254;11.1223;5763.34;6.57454;0;0;1.06572e-22;0.01;0;5.76957;102;0;-1-1;-1
440;147;10.0035;31.5896;-62.7847;12.5461;8272.15;7.40358;0;0;1.06572e-22;0.01;0;6.47804;102;0;-1-1;-1
440;148;11.1895;53.7344;-61.5417;12.7364;8654.32;7.51933;0;0;1.06572e-22;0.01;0;6.47139;102;0;-1-1;-1
440;149;14.1905;70.6678;-64.2024;10.9133;5444.54;6.45195;0;0;1.06572e-22;0.01;0;5.5496;102;0;-1-1;-1
440;150;8.9431;90.2423;-65.9711;11.5349;6428.77;6.81348;0;0;1.06572e-22;0.01;0;2.49453;102;0;-1-1;-1
440;151;30.5204;-77.4473;-63.3993;12.1303;7476.6;7.16736;0;0;1.06572e-22;0.01;0;4.95046;102;0;-1-1;-1
440;152;29.7502;-56.5671;-63.0521;11.0938;5719.17;6.55565;0;0;1.06572e-22;0.01;0;7.57598;102;0;-1-1;-1
440;153;29.5612;-36.5211;-63.4499;11.2656;5988.97;6.65284;0;0;1.06572e-22;0.01;0;6.3327;102;0;-1-1;-1
440;154;29.1793;-17.1305;-63.6429;11.5496;6453.38;6.82177;0;0;1.06572e-22;0.01;0;7.26367;102;0;-1-1;-1
440;155;28.7577;2.34117;-62.8805;11.5627;6475.44;6.82961;0;0;1.06572e-22;0.01;0;8.14298;102;0;-1-1;-1
440;156;28.5497;22.6789;-63.4279;12.5794;8338.11;7.43029;0;0;1.06572e-22;0.01;0;6.72683;102;0;-1-1;-1
440;157;28.5964;40.2555;-63.4458;12.5316;8243.46;7.40647;0;0;1.06572e-22;0.01;0;6.23477;102;0;-1-1;-1
440;158;33.0129;68.6912;-57.7253;10.2513;4512.58;6.0497;0;0;1.06572e-22;0.01;0;6.75134;102;0;-1-1;-1
440;159;28.8408;76.845;-74.2657;11.2582;5977.09;6.65232;0;0;1.06572e-22;0.01;0;3.4999;102;0;-1-1;-1
440;160;47.2924;-66.5142;-63.0325;11.2455;5956.98;6.64598;0;0;1.06572e-22;0.01;0;5.07095;102;0;-1-1;-1
440;161;47.0655;-46.2436;-63.2135;10.6409;5046.88;6.29082;0;0;1.06572e-22;0.01;0;6.84146;102;0;-1-1;-1
440;162;46.8425;-26.7405;-63.1549;11.1743;5844.53;6.60481;0;0;1.06572e-22;0.01;0;7.77394;102;0;-1-1;-1
440;163;45.4015;-7.3441;-63.2648;10.6217;5019.61;6.28183;0;0;1.06572e-22;0.01;0;6.94184;102;0;-1-1;-1
440;164;45.9757;11.6871;-63.4019;11.479;6335.76;6.781;0;0;1.06572e-22;0.01;0;7.31657;102;0;-1-1;-1
440;165;47.0821;32.1786;-65.0007;12.1909;7589.11;7.20307;0;0;1.06572e-22;0.01;0;6.5857;102;0;-1-1;-1
440;166;45.2071;52.9003;-63.7115;11.3465;6118.96;6.70543;0;0;1.06572e-22;0.01;0;6.1898;102;0;-1-1;-1
440;167;47.2199;74.793;-66.4659;10.5235;4881.64;6.21002;0;0;1.06572e-22;0.01;0;2.58485;102;0;-1-1;-1
440;168;64.3274;-56.1188;-61.8394;11.1202;5760.06;6.57091;0;0;1.06572e-22;0.01;0;5.14765;102;0;-1-1;-1
440;169;64.7101;-36.2701;-62.3515;12.2994;7793.61;7.27002;0;0;1.06572e-22;0.01;0;5.58272;102;0;-1-1;-1
440;170;64.4063;-19.1323;-63.3389;10.54;4904.72;6.22171;0;0;1.06572e-22;0.01;0;5.44056;102;0;-1-1;-1
440;171;63.0751;0.522167;-63.0146;12.3738;7935.87;7.30317;0;0;1.06572e-22;0.01;0;7.23917;102;0;-1-1;-1
440;172;63.9319;21.4584;-64.7084;11.1566;5816.88;6.59195;0;0;1.06572e-22;0.01;0;5.21103;102;0;-1-1;-1
440;173;64.0534;42.5236;-63.9315;11.4295;6254.19;6.75398;0;0;1.06572e-22;0.01;0;4.4466;102;0;-1-1;-1
440;174;63.7368;63.1005;-64.8785;12.502;8185.09;7.38452;0;0;1.06572e-22;0.01;0;4.91575;102;0;-1-1;-1
440;175;81.6349;-47.5804;-56.331;11.1642;5828.63;6.59945;0;0;1.06572e-22;0.01;0;4.2286;102;0;-1-1;-1
440;176;86.9916;-35.9113;-71.0546;11.6032;6543.7;6.85302;0;0;1.06572e-22;0.01;0;2.56391;102;0;-1-1;-1
440;177;80.6105;-8.48368;-64.3838;10.4923;4838.39;6.19293;0;0;1.06572e-22;0.01;0;4.58683;102;0;-1-1;-1
440;178;81.314;11.9661;-64.9601;11.8146;6907.84;6.96834;0;0;1.06572e-22;0.01;0;4.47052;102;0;-1-1;-1
440;179;80.7223;31.5408;-62.7531;10.5302;4891.07;6.21312;0;0;1.06572e-22;0.01;0;3.83116;102;0;-1-1;-1
440;180;82.2007;51.6244;-62.2735;12.1731;7555.92;7.194;0;0;1.06572e-22;0.01;0;3.09937;102;0;-1-1;-1
440;181;97.9611;-17.6653;-60.1322;12.6114;8401.92;7.44866;0;0;1.06572e-22;0.01;0;3.65028;102;0;-1-1;-1
440;182;97.556;1.49615;-66.4956;11.0017;5577.84;6.50182;0;0;1.06572e-22;0.01;0;2.01323;102;0;-1-1;-1
440;183;-102.012;-27.37;-56.5519;11.6615;6642.88;6.88069;0;0;1.06572e-22;0.01;0;2.57845;102;0;-1-1;-1
440;184;-104.03;-11.2754;-43.7123;12.4418;8067.42;7.34671;0;0;1.06572e-22;0.01;0;4.95568;102;0;-1-1;-1
440;185;-104.446;15.1044;-45.7033;11.9131;7082.12;7.04043;0;0;1.06572e-22;0.01;0;3.95347;102;0;-1-1;-1
440;186;-104.342;36.0587;-42.3683;12.1833;7575.04;7.19296;0;0;1.06572e-22;0.01;0;3.16003;102;0;-1-1;-1
440;187;-85.8368;-57.7632;-42.917;10.5749;4953.59;6.24011;0;0;1.06572e-22;0.01;0;4.77254;102;0;-1-1;-1
440;188;-86.7247;-37.7128;-47.7312;12.6383;8455.71;7.46288;0;0;1.06572e-22;0.01;0;5.64012;102;0;-1-1;-1
440;189;-85.0288;-17.6103;-47.0858;10.5357;4898.75;6.21447;0;0;1.06572e-22;0.01;0;6.14728;102;0;-1-1;-1
440;190;-87.6487;2.38322;-47.2787;12.7049;8590.25;7.50852;0;0;1.06572e-22;0.01;0;7.10979;102;0;-1-1;-1
440;191;-86.099;23.7505;-44.7605;12.0113;7258.68;7.0906;0;0;1.06572e-22;0.01;0;6.1476;102;0;-1-1;-1
440;192;-85.7387;42.4801;-49.3363;12.281;7758.68;7.24953;0;0;1.06572e-22;0.01;0;4.65511;102;0;-1-1;-1
440;193;-85.573;64.0925;-46.309;11.8481;6966.74;6.99861;0;0;1.06572e-22;0.01;0;3.67181;102;0;-1-1;-1
440;194;-69.3713;-65.0046;-44.6726;10.1353;4361.16;5.98464;0;0;1.06572e-22;0.01;0;5.68173;102;0;-1-1;-1
440;195;-68.7622;-46.8231;-46.2801;11.766;6822.98;6.95334;0;0;1.06572e-22;0.01;0;7.43874;102;0;-1-1;-1
