Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.6185;-40.4382;-40.5983;10.4502;4780.34;6.25837;0;0;3.41387e-07;0.01;0;8.46035;101;0;-1-1;-1
120;196;-59.7305;-23.5218;-41.8322;10.2084;4456.2;6.11473;0;0;3.41387e-07;0.01;0;8.06567;101;0;-1-1;-1
120;197;-59.7731;-5.54138;-41.7575;11.05;5651.61;6.61523;0;0;3.41387e-07;0.01;0;8.71349;101;0;-1-1;-1
120;198;-59.6656;10.0579;-41.3881;11.3023;6047.74;6.76511;0;0;3.41387e-07;0.01;0;7.79622;101;0;-1-1;-1
120;199;-59.3825;27.9129;-41.6812;10.8338;5326.37;6.48456;0;0;3.41387e-07;0.01;0;7.76033;101;0;-1-1;-1
120;200;-59.1711;46.0515;-41.9608;10.5926;4978.5;6.34457;0;0;3.41387e-07;0.01;0;7.76449;101;0;-1-1;-1
120;201;-57.236;64.6918;-41.4318;10.5763;4955.5;6.3346;0;0;3.41387e-07;0.01;0;5.89114;101;0;-1-1;-1
120;202;-43.069;-83.2201;-49.9679;9.31424;3384.78;5.57477;0;0;3.41387e-07;0.01;0;2.78228;101;0;-1-1;-1
120;203;-46.9733;-69.1012;-40.5498;10.3766;4680.05;6.2143;0;0;3.41387e-07;0.01;0;6.25148;101;0;-1-1;-1
120;204;-45.5871;-48.0455;-42.0494;9.28882;3357.15;5.56048;0;0;3.41387e-07;0.01;0;7.39662;101;0;-1-1;-1
120;205;-44.8365;-32.1621;-41.7154;9.493;3583.43;5.69079;0;0;3.41387e-07;0.01;0;7.93166;101;0;-1-1;-1
120;206;-44.4454;-15.1119;-41.0908;10.5225;4880.22;6.3031;0;0;3.41387e-07;0.01;0;8.49106;101;0;-1-1;-1
120;207;-43.4325;2.3071;-41.0516;10.1399;4367.08;6.07391;0;0;3.41387e-07;0.01;0;8.07608;101;0;-1-1;-1
120;208;-44.2611;18.7621;-40.6211;9.43407;3517.11;5.65222;0;0;3.41387e-07;0.01;0;8.18867;101;0;-1-1;-1
120;209;-44.0359;35.8723;-41.0808;9.65665;3771.97;5.78554;0;0;3.41387e-07;0.01;0;8.15797;101;0;-1-1;-1
120;210;-43.349;53.164;-40.7116;10.45;4780.09;6.25813;0;0;3.41387e-07;0.01;0;7.917;101;0;-1-1;-1
120;211;-45.9817;78.9378;-39.9172;9.01051;3064.34;5.39271;0;0;3.41387e-07;0.01;0;4.071;101;0;-1-1;-1
120;212;-29.8775;-73.7779;-43.7319;10.3427;4634.32;6.19488;0;0;3.41387e-07;0.01;0;8.01168;101;0;-1-1;-1
120;213;-35.2352;-58.1493;-44.33;9.08226;3138.13;5.43501;0;0;3.41387e-07;0.01;0;7.22967;101;0;-1-1;-1
120;214;-30.3136;-42.0304;-42.0606;10.1301;4354.38;6.06983;0;0;3.41387e-07;0.01;0;8.32234;101;0;-1-1;-1
120;215;-29.5002;-24.1243;-41.6777;10.9434;5489.68;6.55317;0;0;3.41387e-07;0.01;0;8.78051;101;0;-1-1;-1
120;216;-29.114;-6.68048;-40.8018;9.7637;3898.8;5.84974;0;0;3.41387e-07;0.01;0;8.04186;101;0;-1-1;-1
120;217;-29.157;9.82797;-40.4916;9.29933;3368.55;5.56691;0;0;3.41387e-07;0.01;0;7.34075;101;0;-1-1;-1
120;218;-29.6627;27.2913;-40.4853;10.2822;4553.48;6.15837;0;0;3.41387e-07;0.01;0;7.83534;101;0;-1-1;-1
120;219;-28.7696;44.1524;-40.3784;10.5169;4872.52;6.29948;0;0;3.41387e-07;0.01;0;8.27221;101;0;-1-1;-1
120;220;-28.2005;61.6137;-40.4115;10.3067;4586.18;6.17208;0;0;3.41387e-07;0.01;0;8.18215;101;0;-1-1;-1
120;221;-29.2861;78.9722;-44.1136;10.4998;4848.81;6.29024;0;0;3.41387e-07;0.01;0;6.54531;101;0;-1-1;-1
120;222;-17.2128;-86.0879;-44.088;9.47694;3565.28;5.67787;0;0;3.41387e-07;0.01;0;5.38866;101;0;-1-1;-1
120;223;-12.7344;-69.5043;-43.3327;11.0568;5662.05;6.62032;0;0;3.41387e-07;0.01;0;8.01461;101;0;-1-1;-1
120;224;-14.2813;-50.2305;-41.2341;10.103;4319.55;6.051;0;0;3.41387e-07;0.01;0;7.24911;101;0;-1-1;-1
120;225;-14.125;-32.7331;-40.9349;10.4449;4773.05;6.25396;0;0;3.41387e-07;0.01;0;7.92185;101;0;-1-1;-1
120;226;-14.6054;-14.9683;-41.2528;9.58855;3692.72;5.74467;0;0;3.41387e-07;0.01;0;8.08135;101;0;-1-1;-1
120;227;-15.2091;1.73054;-40.531;9.47832;3566.84;5.67931;0;0;3.41387e-07;0.01;0;7.22311;101;0;-1-1;-1
120;228;-14.562;18.6321;-41.0674;10.8971;5420.21;6.52432;0;0;3.41387e-07;0.01;0;9.17074;101;0;-1-1;-1
120;229;-14.3735;35.6418;-40.1152;9.33019;3402.2;5.58483;0;0;3.41387e-07;0.01;0;8.25587;101;0;-1-1;-1
120;230;-13.273;52.6566;-36.5809;11.1714;5840.02;6.68762;0;0;3.41387e-07;0.01;0;8.46368;101;0;-1-1;-1
120;231;-13.4474;69.9968;-40.0096;10.3605;4658.32;6.20555;0;0;3.41387e-07;0.01;0;7.65965;101;0;-1-1;-1
120;232;-12.5188;85.8507;-42.9347;9.30474;3374.44;5.56803;0;0;3.41387e-07;0.01;0;4.26413;101;0;-1-1;-1
120;233;-1.29603;-92.3349;-44.3461;9.9787;4162.08;5.97636;0;0;3.41387e-07;0.01;0;4.36077;101;0;-1-1;-1
120;234;3.40536;-74.1994;-43.7723;9.40926;3489.44;5.64076;0;0;3.41387e-07;0.01;0;7.3044;101;0;-1-1;-1
120;235;0.750205;-57.5715;-40.6058;10.4048;4718.3;6.23272;0;0;3.41387e-07;0.01;0;8.60006;101;0;-1-1;-1
120;236;0.584253;-40.5586;-40.9419;9.30432;3373.98;5.56876;0;0;3.41387e-07;0.01;0;8.02198;101;0;-1-1;-1
120;237;0.440043;-23.2217;-41.2365;10.4238;4744.26;6.24165;0;0;3.41387e-07;0.01;0;8.71316;101;0;-1-1;-1
120;238;-0.183136;-5.48797;-42.0043;11.2934;6033.41;6.76113;0;0;3.41387e-07;0.01;0;8.28782;101;0;-1-1;-1
120;239;0.397359;9.99409;-40.6739;9.47715;3565.51;5.68246;0;0;3.41387e-07;0.01;0;7.06081;101;0;-1-1;-1
120;240;0.192457;26.8699;-40.4291;9.72825;3856.49;5.82747;0;0;3.41387e-07;0.01;0;8.15413;101;0;-1-1;-1
120;241;2.2481;44.9131;-36.9378;11.0775;5693.9;6.63239;0;0;3.41387e-07;0.01;0;9.03744;101;0;-1-1;-1
120;242;-0.445672;59.8705;-46.5776;9.324;3395.43;5.57973;0;0;3.41387e-07;0.01;0;8.32414;101;0;-1-1;-1
120;243;2.12944;76.7572;-42.8838;10.0349;4232.83;6.01074;0;0;3.41387e-07;0.01;0;6.82667;101;0;-1-1;-1
120;244;13.7511;-88.0225;-38.869;9.31385;3384.36;5.57454;0;0;3.41387e-07;0.01;0;4.6478;101;0;-1-1;-1
120;245;18.1723;-74.9074;-45.4075;8.90434;2957.29;5.32813;0;0;3.41387e-07;0.01;0;6.33756;101;0;-1-1;-1
120;246;14.7915;-48.2468;-41.3796;9.77805;3916.02;5.85859;0;0;3.41387e-07;0.01;0;8.45294;101;0;-1-1;-1
120;247;14.7887;-32.0403;-41.216;9.3215;3392.7;5.57782;0;0;3.41387e-07;0.01;0;7.96112;101;0;-1-1;-1
120;248;15.3875;-14.9016;-41.5168;10.4246;4745.28;6.24509;0;0;3.41387e-07;0.01;0;8.58071;101;0;-1-1;-1
120;249;15.626;1.86049;-41.2675;10.0176;4210.93;6.0019;0;0;3.41387e-07;0.01;0;8.39105;101;0;-1-1;-1
120;250;15.2553;18.1513;-41.5116;10.1622;4395.99;6.08668;0;0;3.41387e-07;0.01;0;7.72855;101;0;-1-1;-1
120;251;15.4901;35.3845;-41.1399;10.8658;5373.65;6.50372;0;0;3.41387e-07;0.01;0;7.73021;101;0;-1-1;-1
120;252;15.451;57.0205;-40.724;11.0854;5706.12;6.63565;0;0;3.41387e-07;0.01;0;8.06728;101;0;-1-1;-1
120;253;20.7228;74.6211;-49.8971;8.99429;3047.82;5.38002;0;0;3.41387e-07;0.01;0;5.74203;101;0;-1-1;-1
120;254;14.9895;88.8586;-42.9087;11.0776;5694.17;6.63089;0;0;3.41387e-07;0.01;0;4.96543;101;0;-1-1;-1
120;255;32.4754;-76.4274;-40.4746;9.50468;3596.68;5.69575;0;0;3.41387e-07;0.01;0;4.75697;101;0;-1-1;-1
120;256;30.1494;-59.3726;-41.9081;10.0008;4189.8;5.99038;0;0;3.41387e-07;0.01;0;8.21988;101;0;-1-1;-1
120;257;29.9057;-41.4399;-41.642;10.9747;5536.91;6.57103;0;0;3.41387e-07;0.01;0;8.94235;101;0;-1-1;-1
120;258;30.1678;-23.6899;-41.531;11.1204;5760.36;6.65798;0;0;3.41387e-07;0.01;0;8.94351;101;0;-1-1;-1
120;259;30.4253;-6.37533;-41.4801;9.34151;3414.6;5.58929;0;0;3.41387e-07;0.01;0;8.14897;101;0;-1-1;-1
120;260;29.9966;9.62681;-40.6599;9.31459;3385.16;5.57504;0;0;3.41387e-07;0.01;0;7.50242;101;0;-1-1;-1
120;261;30.2571;27.6885;-41.4267;9.81723;3963.28;5.88145;0;0;3.41387e-07;0.01;0;7.64054;101;0;-1-1;-1
120;262;29.8512;46.5125;-42.2852;11.0149;5597.98;6.59127;0;0;3.41387e-07;0.01;0;7.70119;101;0;-1-1;-1
120;263;31.6384;64.5625;-38.807;10.2911;4565.38;6.1629;0;0;3.41387e-07;0.01;0;8.27849;101;0;-1-1;-1
120;264;31.5064;81.0434;-39.8659;9.85369;4007.61;5.90277;0;0;3.41387e-07;0.01;0;5.15242;101;0;-1-1;-1
120;265;45.7133;-66.8191;-40.8925;9.81196;3956.91;5.87802;0;0;3.41387e-07;0.01;0;5.39556;101;0;-1-1;-1
120;266;45.2995;-50.0075;-41.1745;10.4672;4803.69;6.26853;0;0;3.41387e-07;0.01;0;7.55495;101;0;-1-1;-1
120;267;44.0064;-33.6529;-42.2218;8.99782;3051.41;5.38448;0;0;3.41387e-07;0.01;0;7.04705;101;0;-1-1;-1
120;268;45.9174;-15.2358;-42.8696;11.1061;5738.12;6.65068;0;0;3.41387e-07;0.01;0;8.9674;101;0;-1-1;-1
120;269;44.9316;1.32717;-40.9235;9.29807;3367.19;5.56472;0;0;3.41387e-07;0.01;0;8.0378;101;0;-1-1;-1
120;270;45.0502;18.3836;-41.6628;11.172;5840.95;6.68952;0;0;3.41387e-07;0.01;0;8.99641;101;0;-1-1;-1
120;271;45.1381;36.9294;-41.866;10.4689;4806.07;6.26925;0;0;3.41387e-07;0.01;0;7.58183;101;0;-1-1;-1
120;272;46.4709;54.9721;-41.8972;10.613;5007.27;6.35454;0;0;3.41387e-07;0.01;0;7.24474;101;0;-1-1;-1
120;273;48.1016;71.4888;-40.9194;10.896;5418.66;6.5229;0;0;3.41387e-07;0.01;0;5.06841;101;0;-1-1;-1
120;274;62.2025;-58.2063;-41.9173;10.7987;5274.71;6.46538;0;0;3.41387e-07;0.01;0;4.43357;101;0;-1-1;-1
120;275;59.8544;-40.6225;-39.8366;9.80101;3943.67;5.872;0;0;3.41387e-07;0.01;0;6.87177;101;0;-1-1;-1
120;276;66.2469;-21.8537;-46.7485;9.42254;3504.23;5.64548;0;0;3.41387e-07;0.01;0;7.52161;101;0;-1-1;-1
120;277;61.2873;-7.45223;-41.0957;10.5892;4973.72;6.34134;0;0;3.41387e-07;0.01;0;8.18007;101;0;-1-1;-1
120;278;61.0785;10.0141;-41.6431;10.9637;5520.28;6.56489;0;0;3.41387e-07;0.01;0;7.66082;101;0;-1-1;-1
120;279;60.7705;27.8401;-41.1869;11.0472;5647.31;6.61191;0;0;3.41387e-07;0.01;0;7.95621;101;0;-1-1;-1
120;280;60.4954;45.053;-40.8913;9.73547;3865.09;5.83145;0;0;3.41387e-07;0.01;0;7.29447;101;0;-1-1;-1
120;281;63.3843;61.1641;-44.3433;10.1556;4387.34;6.0825;0;0;3.41387e-07;0.01;0;4.32341;101;0;-1-1;-1
120;282;79.0985;-31.7655;-44.4287;9.9131;4080.53;5.94049;0;0;3.41387e-07;0.01;0;4.80925;101;0;-1-1;-1
120;283;76.8516;-16.3041;-36.9253;9.49478;3585.45;5.68903;0;0;3.41387e-07;0.01;0;7.36821;101;0;-1-1;-1
120;284;77.2887;1.14681;-41.4918;11.2978;6040.54;6.76469;0;0;3.41387e-07;0.01;0;7.88586;101;0;-1-1;-1
120;285;76.4692;19.3878;-41.2493;9.90902;4075.49;5.93582;0;0;3.41387e-07;0.01;0;6.07784;101;0;-1-1;-1
120;286;76.4731;36.8255;-40.5191;10.1472;4376.52;6.07681;0;0;3.41387e-07;0.01;0;5.34333;101;0;-1-1;-1
120;287;91.764;-8.01174;-39.9749;9.553;3651.81;5.72488;0;0;3.41387e-07;0.01;0;3.82404;101;0;-1-1;-1
120;288;-95.7822;-12.6081;-22.7966;9.65076;3765.07;5.78058;0;0;3.41387e-07;0.01;0;4.1971;101;0;-1-1;-1
120;289;-95.1624;4.76781;-26.2799;10.8764;5389.5;6.51092;0;0;3.41387e-07;0.01;0;4.42178;101;0;-1-1;-1
120;290;-81.3631;-40.8875;-25.8618;10.8497;5349.89;6.49574;0;0;3.41387e-07;0.01;0;5.12316;101;0;-1-1;-1
120;291;-84.0088;-23.4517;-29.7283;10.5;4849.05;6.28821;0;0;3.41387e-07;0.01;0;6.4017;101;0;-1-1;-1
120;292;-80.0106;-6.28101;-26.6661;11.0258;5614.67;6.59977;0;0;3.41387e-07;0.01;0;6.28441;101;0;-1-1;-1
120;293;-79.9665;10.1432;-26.62;11.0984;5726.3;6.64455;0;0;3.41387e-07;0.01;0;5.68064;101;0;-1-1;-1
120;294;-83.0279;28.0461;-24.6295;11.0324;5624.66;6.60591;0;0;3.41387e-07;0.01;0;6.17582;101;0;-1-1;-1
120;295;-80.7073;46.6277;-27.4546;10.8813;5396.67;6.5165;0;0;3.41387e-07;0.01;0;4.80669;101;0;-1-1;-1
120;296;-64.3998;-67.903;-23.8372;9.3027;3372.22;5.56698;0;0;3.41387e-07;0.01;0;4.46818;101;0;-1-1;-1
120;297;-63.8716;-49.6555;-25.4892;9.61895;3727.96;5.76231;0;0;3.41387e-07;0.01;0;6.17373;101;0;-1-1;-1
120;298;-65.0204;-31.8486;-25.7319;10.7034;5136.4;6.40675;0;0;3.41387e-07;0.01;0;6.69927;101;0;-1-1;-1
120;299;-64.3414;-14.5349;-27.8046;10.2064;4453.52;6.11362;0;0;3.41387e-07;0.01;0;7.74307;101;0;-1-1;-1
120;300;-64.2854;1.91922;-26.7607;9.30517;3374.91;5.56878;0;0;3.41387e-07;0.01;0;6.92127;101;0;-1-1;-1
120;301;-64.0003;18.3699;-26.6461;9.44353;3527.7;5.66001;0;0;3.41387e-07;0.01;0;5.22772;101;0;-1-1;-1
120;302;-65.6655;36.2189;-27.8244;11.0483;5649.12;6.61382;0;0;3.41387e-07;0.01;0;7.22582;101;0;-1-1;-1
120;303;-64.7954;54.3548;-26.9702;10.1997;4444.8;6.10879;0;0;3.41387e-07;0.01;0;6.00343;101;0;-1-1;-1
120;304;-67.2474;70.0122;-27.5701;10.3623;4660.75;6.20632;0;0;3.41387e-07;0.01;0;2.43257;101;0;-1-1;-1
120;305;-51.0664;-77.183;-25.212;9.8428;3994.33;5.89732;0;0;3.41387e-07;0.01;0;5.65285;101;0;-1-1;-1
120;306;-49.7087;-59.3653;-25.5329;10.1222;4344.17;6.06307;0;0;3.41387e-07;0.01;0;7.84584;101;0;-1-1;-1
120;307;-49.7209;-41.4703;-26.4415;10.2228;4475.07;6.12156;0;0;3.41387e-07;0.01;0;7.47518;101;0;-1-1;-1
120;308;-49.951;-24.0219;-26.4135;10.6933;5121.78;6.40527;0;0;3.41387e-07;0.01;0;7.67236;101;0;-1-1;-1
120;309;-49.0919;-5.99366;-26.3399;10.661;5075.57;6.38537;0;0;3.41387e-07;0.01;0;8.76575;101;0;-1-1;-1
120;310;-49.1605;10.0263;-26.4772;9.81044;3955.07;5.87956;0;0;3.41387e-07;0.01;0;7.49143;101;0;-1-1;-1
120;311;-49.0573;26.863;-27.1524;10.044;4244.33;6.01892;0;0;3.41387e-07;0.01;0;6.9508;101;0;-1-1;-1
120;312;-49.5369;43.9935;-26.5039;10.7534;5208.67;6.43832;0;0;3.41387e-07;0.01;0;7.81218;101;0;-1-1;-1
120;313;-49.3438;60.9278;-26.9977;9.6126;3720.58;5.75706;0;0;3.41387e-07;0.01;0;7.15916;101;0;-1-1;-1
120;314;-51.5246;76.9845;-24.9842;9.61083;3718.53;5.75766;0;0;3.41387e-07;0.01;0;5.4169;101;0;-1-1;-1
120;315;-38.8752;-83.2719;-35.0564;8.96711;3020.27;5.36657;0;0;4.26734e-07;0.01;0;5.45435;101;0;-1-1;-1
120;316;-35.9223;-68.7474;-27.0992;9.75431;3887.57;5.84394;0;0;3.41387e-07;0.01;0;8.11331;101;0;-1-1;-1
120;317;-34.9407;-50.4153;-27.5585;11.1394;5789.98;6.67114;0;0;3.41387e-07;0.01;0;7.87418;101;0;-1-1;-1
120;318;-34.9176;-32.4683;-27.5522;10.2301;4484.65;6.12659;0;0;3.41387e-07;0.01;0;7.66332;101;0;-1-1;-1
120;319;-34.309;-14.9247;-26.5041;9.65438;3769.3;5.78565;0;0;3.41387e-07;0.01;0;8.01327;101;0;-1-1;-1
120;320;-33.9181;1.51406;-26.5632;9.34729;3420.95;5.59357;0;0;3.41387e-07;0.01;0;7.87766;101;0;-1-1;-1
120;321;-34.4004;18.2209;-26.6449;10.4678;4804.51;6.26903;0;0;3.41387e-07;0.01;0;8.51578;101;0;-1-1;-1
120;322;-34.9848;35.5808;-26.511;9.32688;3398.58;5.58217;0;0;3.41387e-07;0.01;0;7.80313;101;0;-1-1;-1
120;323;-34.5992;53.4874;-25.0029;10.1177;4338.45;6.06039;0;0;3.41387e-07;0.01;0;7.71616;101;0;-1-1;-1
120;324;-35.7766;71.4968;-29.4586;9.30111;3370.49;5.56713;0;0;3.41387e-07;0.01;0;6.69464;101;0;-1-1;-1
120;325;-38.0474;88.9122;-27.9576;11.2572;5975.64;6.7376;0;0;3.41387e-07;0.01;0;4.8528;101;0;-1-1;-1
120;326;-13.9831;-95.9294;-31.9182;8.97263;3025.86;5.36851;0;0;3.41387e-07;0.01;0;2.63216;101;0;-1-1;-1
120;327;-21.571;-78.1172;-28.2633;11.1662;5831.84;6.68806;0;0;3.41387e-07;0.01;0;7.50211;101;0;-1-1;-1
120;328;-18.6796;-57.7133;-21.9838;10.6968;5126.81;6.40345;0;0;3.41387e-07;0.01;0;8.44027;101;0;-1-1;-1
120;329;-20.5995;-41.7636;-28.9709;9.45574;3541.4;5.66568;0;0;3.41387e-07;0.01;0;7.93988;101;0;-1-1;-1
120;330;-19.422;-23.6761;-26.7037;11.0814;5699.98;6.63363;0;0;3.41387e-07;0.01;0;9.11704;101;0;-1-1;-1
120;331;-19.789;-6.56113;-26.9587;9.3179;3388.77;5.57705;0;0;3.41387e-07;0.01;0;7.79323;101;0;-1-1;-1
120;332;-19.8734;9.71134;-26.7611;9.31396;3384.48;5.57477;0;0;3.41387e-07;0.01;0;7.34191;101;0;-1-1;-1
120;333;-20.0958;26.5123;-26.6939;9.46615;3553.11;5.67445;0;0;3.41387e-07;0.01;0;7.35839;101;0;-1-1;-1
120;334;-20.682;43.336;-23.9472;10.6945;5123.49;6.40245;0;0;3.41387e-07;0.01;0;8.62447;101;0;-1-1;-1
120;335;-20.2655;63.5429;-24.4663;10.6395;5044.89;6.37136;0;0;3.41387e-07;0.01;0;7.95929;101;0;-1-1;-1
120;336;-21.3177;82.1304;-28.6206;10.3272;4613.6;6.18665;0;0;3.41387e-07;0.01;0;7.10457;101;0;-1-1;-1
120;337;-5.00502;-82.5095;-31.4829;10.2644;4529.96;6.14851;0;0;3.41387e-07;0.01;0;6.38432;101;0;-1-1;-1
120;338;-4.60967;-66.4488;-27.5587;10.3873;4694.52;6.22319;0;0;3.41387e-07;0.01;0;6.38187;101;0;-1-1;-1
120;339;-5.33307;-47.8278;-26.3121;10.0471;4248.28;6.01906;0;0;3.41387e-07;0.01;0;7.28188;101;0;-1-1;-1
120;340;-3.25394;-31.3333;-27.5677;9.63301;3744.34;5.76943;0;0;3.41387e-07;0.01;0;7.92798;101;0;-1-1;-1
120;341;-4.77583;-14.6093;-26.4785;10.2826;4553.98;6.15856;0;0;3.41387e-07;0.01;0;7.62212;101;0;-1-1;-1
120;342;-5.29431;1.59621;-26.8949;9.34663;3420.22;5.60342;0;0;3.41387e-07;0.01;0;6.18587;101;0;-1-1;-1
120;343;-5.27581;17.7233;-26.2656;10.5238;4882.08;6.30033;0;0;3.41387e-07;0.01;0;8.06245;101;0;-1-1;-1
120;344;-6.15571;34.5664;-25.4755;10.2557;4518.44;6.14121;0;0;3.41387e-07;0.01;0;8.96636;101;0;-1-1;-1
120;345;-5.03467;50.7103;-22.4267;9.49522;3585.94;5.68999;0;0;3.41387e-07;0.01;0;7.49886;101;0;-1-1;-1
120;346;-7.50725;75.4573;-23.5995;9.48603;3575.55;5.68535;0;0;3.41387e-07;0.01;0;7.09801;101;0;-1-1;-1
120;347;-7.05692;91.2933;-27.5745;9.49995;3591.31;5.6946;0;0;3.41387e-07;0.01;0;4.78871;101;0;-1-1;-1
120;348;7.92293;-102.118;-34.6949;8.94446;2997.44;5.35288;0;0;3.41387e-07;0.01;0;2.06567;101;0;-1-1;-1
120;349;11.0524;-75.1679;-28.6359;10.726;5168.91;6.42095;0;0;3.41387e-07;0.01;0;7.97348;101;0;-1-1;-1
120;350;9.26141;-57.2366;-25.4187;10.2643;4529.72;6.14805;0;0;3.41387e-07;0.01;0;7.18652;101;0;-1-1;-1
120;351;9.99083;-40.4748;-26.6382;10.5398;4904.33;6.31297;0;0;3.41387e-07;0.01;0;8.03202;101;0;-1-1;-1
120;352;10.37;-23.5262;-26.4999;9.57509;3677.2;5.73533;0;0;3.41387e-07;0.01;0;8.13752;101;0;-1-1;-1
120;353;9.99472;-6.35261;-26.3196;11.2037;5890.74;6.70701;0;0;3.41387e-07;0.01;0;8.23692;101;0;-1-1;-1
120;354;10.0103;9.97626;-26.7443;10.0377;4236.37;6.01452;0;0;3.41387e-07;0.01;0;4.89831;101;0;-1-1;-1
120;355;9.98139;26.027;-26.5646;11.0526;5655.65;6.61825;0;0;3.41387e-07;0.01;0;7.6359;101;0;-1-1;-1
120;356;10.0281;53.9069;-23.1587;9.02979;3084.06;5.40389;0;0;3.41387e-07;0.01;0;6.69443;101;0;-1-1;-1
120;357;1.3535;64.1774;-30.7901;11.161;5823.75;6.68135;0;0;3.41387e-07;0.01;0;8.54789;101;0;-1-1;-1
120;358;6.97865;82.0823;-26.6966;9.92268;4092.38;5.94512;0;0;3.41387e-07;0.01;0;7.54351;101;0;-1-1;-1
120;359;8.94191;99.8652;-28.5516;10.9902;5560.37;6.57733;0;0;3.41387e-07;0.01;0;3.44256;101;0;-1-1;-1
120;360;25.7518;-85.3771;-26.7249;10.0738;4282.27;6.03468;0;0;3.41387e-07;0.01;0;5.10175;101;0;-1-1;-1
120;361;26.1554;-67.7365;-26.5372;10.4403;4766.79;6.25479;0;0;3.41387e-07;0.01;0;7.74091;101;0;-1-1;-1
120;362;24.9812;-50.0645;-26.7257;11.1066;5739.01;6.6501;0;0;3.41387e-07;0.01;0;7.49966;101;0;-1-1;-1
120;363;25.0101;-33.069;-26.4838;10.6605;5074.76;6.38214;0;0;3.41387e-07;0.01;0;7.91901;101;0;-1-1;-1
120;364;25.0195;-15.1829;-26.2304;11.0064;5585.08;6.5872;0;0;3.41387e-07;0.01;0;8.87876;101;0;-1-1;-1
120;365;25.2527;1.80777;-26.9328;9.90791;4074.13;5.93567;0;0;3.41387e-07;0.01;0;8.32821;101;0;-1-1;-1
120;366;24.9978;19.0247;-27.1571;10.5714;4948.68;6.33077;0;0;3.41387e-07;0.01;0;8.04126;101;0;-1-1;-1
120;367;24.4094;37.4062;-26.041;10.423;4743.15;6.24261;0;0;3.41387e-07;0.01;0;6.60371;101;0;-1-1;-1
120;368;25.6554;55.0025;-25.3186;10.7104;5146.39;6.41432;0;0;3.41387e-07;0.01;0;7.33064;101;0;-1-1;-1
120;369;27.0385;71.9718;-23.6291;10.3743;4676.93;6.2144;0;0;3.41387e-07;0.01;0;7.99902;101;0;-1-1;-1
120;370;23.6155;89.0632;-26.9248;10.4081;4722.81;6.23455;0;0;3.41387e-07;0.01;0;5.18224;101;0;-1-1;-1
120;371;40.856;-76.7906;-25.98;9.97476;4157.16;5.97424;0;0;3.41387e-07;0.01;0;5.87726;101;0;-1-1;-1
120;372;40.4448;-59.2781;-26.4909;9.53954;3636.39;5.71561;0;0;3.41387e-07;0.01;0;7.87427;101;0;-1-1;-1
120;373;40.1886;-41.6821;-26.2311;10.8863;5404.23;6.51833;0;0;3.41387e-07;0.01;0;8.75169;101;0;-1-1;-1
120;374;41.1729;-24.4926;-26.7628;10.9618;5517.38;6.56299;0;0;3.41387e-07;0.01;0;8.90045;101;0;-1-1;-1
120;375;40.1595;-7.12689;-26.8435;10.584;4966.38;6.33609;0;0;3.41387e-07;0.01;0;8.42633;101;0;-1-1;-1
120;376;40.0074;10.0004;-27.0783;9.69253;3814.17;5.80556;0;0;3.41387e-07;0.01;0;6.23578;101;0;-1-1;-1
120;377;39.8649;27.7404;-26.8885;10.9211;5456.15;6.54008;0;0;3.41387e-07;0.01;0;7.32888;101;0;-1-1;-1
120;378;40.0047;45.8169;-27.2191;10.785;5254.65;6.45594;0;0;3.41387e-07;0.01;0;7.76119;101;0;-1-1;-1
120;379;41.9189;63.5849;-26.3312;9.30767;3377.63;5.57122;0;0;3.41387e-07;0.01;0;7.77571;101;0;-1-1;-1
120;380;41.1126;79.96;-26.8839;9.34819;3421.93;5.59627;0;0;3.41387e-07;0.01;0;5.89795;101;0;-1-1;-1
120;381;56.607;-69.1424;-27.0811;11.1994;5883.95;6.70415;0;0;3.41387e-07;0.01;0;5.86846;101;0;-1-1;-1
120;382;55.4672;-50.4403;-26.1117;11.1642;5828.68;6.68277;0;0;3.41387e-07;0.01;0;7.93447;101;0;-1-1;-1
120;383;55.6901;-33.6146;-24.2429;9.4512;3536.3;5.66477;0;0;3.41387e-07;0.01;0;7.02731;101;0;-1-1;-1
120;384;56.7637;-16.1563;-25.6312;10.114;4333.65;6.06018;0;0;3.41387e-07;0.01;0;8.27324;101;0;-1-1;-1
120;385;55.1424;1.51114;-26.9261;10.967;5525.3;6.56578;0;0;3.41387e-07;0.01;0;8.31619;101;0;-1-1;-1
120;386;55.058;18.9347;-26.7636;9.96717;4147.66;5.97129;0;0;3.41387e-07;0.01;0;6.39902;101;0;-1-1;-1
120;387;54.9689;36.607;-26.5364;10.2977;4574.09;6.16605;0;0;3.41387e-07;0.01;0;7.7367;101;0;-1-1;-1
120;388;55.3582;54.0464;-26.984;9.50702;3599.33;5.69703;0;0;3.41387e-07;0.01;0;7.09055;101;0;-1-1;-1
120;389;57.0769;75.85;-24.8177;10.7241;5166.16;6.42056;0;0;3.41387e-07;0.01;0;4.99951;101;0;-1-1;-1
120;390;71.3629;-58.8968;-25.9245;9.87368;4032.05;5.91667;0;0;3.41387e-07;0.01;0;4.73749;101;0;-1-1;-1
120;391;70.2867;-41.9785;-24.6968;9.72338;3850.7;5.82609;0;0;3.41387e-07;0.01;0;6.96861;101;0;-1-1;-1
