Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;40;-40.3603;-48.793;-69.8676;8.98071;3034.03;5.09589;0;0;2.81215e-67;0.01;0;3.7942;102;0;-1-1;-1
1360;41;-48.8787;-34.8943;-65.0716;9.38931;3467.28;5.32149;0;0;2.81215e-67;0.01;0;5.01877;102;0;-1-1;-1
1360;42;-32.7331;-17.1508;-75.2511;8.15123;2268.6;4.62138;0;0;2.81215e-67;0.01;0;5.75432;102;0;-1-1;-1
1360;43;-43.5277;-1.07759;-66.4467;8.57616;2642.21;4.85591;0;0;2.81215e-67;0.01;0;5.95569;102;0;-1-1;-1
1360;44;-44.4481;15.2593;-66.0671;8.47138;2546.54;4.80132;0;0;2.81215e-67;0.01;0;5.26238;102;0;-1-1;-1
1360;45;-50.4454;27.1692;-73.8519;9.46662;3553.64;5.36489;0;0;2.81215e-67;0.01;0;3.65245;102;0;-1-1;-1
1360;46;-43.0957;52.7938;-64.4408;8.49029;2563.63;4.81986;0;0;2.81215e-67;0.01;0;3.47776;102;0;-1-1;-1
1360;47;-26.9545;-58.0464;-66.5216;8.67508;2734.7;4.93992;0;0;2.81215e-67;0.01;0;4.92627;102;0;-1-1;-1
1360;48;-35.8539;-35.2772;-74.3491;8.23129;2336.1;4.66075;0;0;3.51519e-67;0.01;0;4.15481;102;0;-1-1;-1
1360;49;-25.7434;-27.8241;-66.8131;8.71975;2777.16;4.94715;0;0;2.81215e-67;0.01;0;6.13114;102;0;-1-1;-1
1360;50;-29.2667;-6.78942;-66.1585;8.4781;2552.61;4.81779;0;0;2.81215e-67;0.01;0;6.57271;102;0;-1-1;-1
1360;51;-30.834;8.40049;-66.1612;9.21068;3273.14;5.22337;0;0;2.81215e-67;0.01;0;7.0039;102;0;-1-1;-1
1360;52;-32.289;27.5611;-65.8592;9.96521;4145.22;5.65817;0;0;2.81215e-67;0.01;0;5.79662;102;0;-1-1;-1
1360;53;-29.4046;44.5595;-63.9433;9.35758;3432.25;5.31345;0;0;2.81215e-67;0.01;0;5.5736;102;0;-1-1;-1
1360;54;-24.3652;61.1319;-64.4346;9.74618;3877.86;5.50701;0;0;2.81215e-67;0.01;0;3.17519;102;0;-1-1;-1
1360;55;-11.9322;-62.0718;-73.2082;9.87564;4034.45;5.60595;0;0;2.81215e-67;0.01;0;4.11927;102;0;-1-1;-1
1360;56;-14.1947;-50.8921;-62.2486;8.45192;2529.04;4.79308;0;0;2.81215e-67;0.01;0;6.18334;102;0;-1-1;-1
1360;57;-12.3834;-36.0155;-64.8529;8.86673;2919.97;5.02829;0;0;2.81215e-67;0.01;0;6.68967;102;0;-1-1;-1
1360;58;-15.6085;-15.3847;-67.0292;9.17438;3234.59;5.20048;0;0;2.81215e-67;0.01;0;6.61057;102;0;-1-1;-1
1360;59;-15.6586;1.22064;-66.5836;9.4557;3541.36;5.36689;0;0;2.81215e-67;0.01;0;6.52536;102;0;-1-1;-1
1360;60;-18.6498;18.1015;-65.0876;8.78056;2835.67;4.98127;0;0;2.81215e-67;0.01;0;6.46808;102;0;-1-1;-1
1360;61;-16.5416;34.1429;-64.419;9.06863;3124.02;5.13739;0;0;2.81215e-67;0.01;0;7.17123;102;0;-1-1;-1
1360;62;-20.647;43.4314;-77.8446;9.69082;3812.15;5.50346;0;0;2.81215e-67;0.01;0;3.17908;102;0;-1-1;-1
1360;63;2.96435;-55.7779;-67.5058;9.03402;3088.39;5.13615;0;0;2.81215e-67;0.01;0;6.16963;102;0;-1-1;-1
1360;64;2.93238;-40.4253;-65.0141;8.74262;2799.07;4.94601;0;0;2.81215e-67;0.01;0;6.90859;102;0;-1-1;-1
1360;65;0.69265;-23.7232;-66.299;10.222;4474.06;5.77999;0;0;2.81215e-67;0.01;0;7.09027;102;0;-1-1;-1
1360;66;2.60461;-6.65038;-68.5274;9.7832;3922.21;5.55099;0;0;2.81215e-67;0.01;0;5.21032;102;0;-1-1;-1
1360;67;2.59952;14.533;-61.557;8.50359;2575.71;4.80955;0;0;2.81215e-67;0.01;0;4.45355;102;0;-1-1;-1
1360;68;-2.23115;28.1069;-63.267;8.4926;2565.73;4.81786;0;0;2.81215e-67;0.01;0;5.68772;102;0;-1-1;-1
1360;69;-3.65489;52.4777;-75.4853;9.29335;3362.06;5.26935;0;0;2.81215e-67;0.01;0;4.10055;102;0;-1-1;-1
1360;70;3.5226;67.6521;-69.0639;9.77993;3918.28;5.56424;0;0;2.81215e-67;0.01;0;3.51001;102;0;-1-1;-1
1360;71;17.7995;-63.1093;-69.6069;9.24928;3314.45;5.2535;0;0;2.81215e-67;0.01;0;3.95079;102;0;-1-1;-1
1360;72;16.9805;-48.2423;-65.6282;8.70387;2762.01;4.92936;0;0;2.81215e-67;0.01;0;6.75816;102;0;-1-1;-1
1360;73;17.1051;-32.0841;-67.008;10.0719;4279.77;5.71852;0;0;2.81215e-67;0.01;0;7.6273;102;0;-1-1;-1
1360;74;16.0544;-16.1409;-65.8606;8.34464;2433.95;4.72402;0;0;2.81215e-67;0.01;0;6.78258;102;0;-1-1;-1
1360;75;17.1854;2.29581;-66.2919;9.20778;3270.05;5.21608;0;0;2.81215e-67;0.01;0;6.44755;102;0;-1-1;-1
1360;76;16.6937;18.7078;-65.3616;8.70278;2760.97;4.95216;0;0;2.81215e-67;0.01;0;6.25839;102;0;-1-1;-1
1360;77;13.1802;35.3454;-66.0343;9.08973;3145.88;5.14987;0;0;2.81215e-67;0.01;0;5.75146;102;0;-1-1;-1
1360;78;11.6521;52.3032;-68.7023;10.1187;4339.67;5.73627;0;0;2.81215e-67;0.01;0;5.61127;102;0;-1-1;-1
1360;79;31.1371;-57.143;-64.1706;8.52277;2593.17;4.83062;0;0;2.81215e-67;0.01;0;5.17826;102;0;-1-1;-1
1360;80;31.5793;-41.1343;-65.995;9.70732;3831.65;5.4918;0;0;2.81215e-67;0.01;0;7.51914;102;0;-1-1;-1
1360;81;32.0455;-24.8129;-64.9447;8.49589;2568.72;4.80724;0;0;2.81215e-67;0.01;0;6.6875;102;0;-1-1;-1
1360;82;30.3108;-8.22054;-67.0027;9.53018;3625.7;5.41174;0;0;2.81215e-67;0.01;0;6.83484;102;0;-1-1;-1
1360;83;31.3965;11.0253;-66.4919;9.64804;3761.89;5.49412;0;0;2.81215e-67;0.01;0;6.83511;102;0;-1-1;-1
1360;84;29.6568;28.586;-68.0501;9.94098;4115.06;5.61196;0;0;2.81215e-67;0.01;0;6.43355;102;0;-1-1;-1
1360;85;33.3399;44.4461;-65.4917;8.38065;2465.59;4.76266;0;0;2.81215e-67;0.01;0;3.95015;102;0;-1-1;-1
1360;86;45.7776;-50.0642;-65.0596;9.52224;3616.65;5.38856;0;0;2.81215e-67;0.01;0;3.69392;102;0;-1-1;-1
1360;87;45.5432;-32.8102;-65.5018;9.01497;3068.89;5.12556;0;0;2.81215e-67;0.01;0;5.05705;102;0;-1-1;-1
1360;88;45.8482;-16.144;-66.7331;9.8843;4045.07;5.59557;0;0;2.81215e-67;0.01;0;6.24264;102;0;-1-1;-1
1360;89;44.5857;0.919375;-64.5108;8.5088;2580.44;4.82225;0;0;2.81215e-67;0.01;0;6.06429;102;0;-1-1;-1
1360;90;51.2781;21.9649;-77.1304;8.27805;2376.15;4.67301;0;0;3.51519e-67;0.01;0;3.36546;102;0;-1-1;-1
1360;91;44.0594;36.9744;-75.52;10.1883;4429.85;5.7766;0;0;2.81215e-67;0.01;0;3.35049;102;0;-1-1;-1
1360;92;46.4964;51.4087;-64.9462;8.45945;2535.8;4.80308;0;0;2.81215e-67;0.01;0;3.12541;102;0;-1-1;-1
1360;93;64.148;-21.7107;-63.4395;9.9588;4137.23;5.63861;0;0;2.81215e-67;0.01;0;4.07008;102;0;-1-1;-1
1360;94;58.3382;-6.40125;-64.7268;8.64973;2710.79;4.89755;0;0;2.81215e-67;0.01;0;4.58839;102;0;-1-1;-1
1360;95;58.0935;8.46026;-71.2595;9.83254;3981.85;5.59227;0;0;2.81215e-67;0.01;0;3.27099;102;0;-1-1;-1
1360;96;-80.5357;-8.19118;-50.4981;9.64064;3753.24;5.48619;0;0;2.81215e-67;0.01;0;4.32075;102;0;-1-1;-1
1360;97;-76.1133;12.4009;-49.0484;8.72843;2785.46;4.95969;0;0;2.81215e-67;0.01;0;3.90569;102;0;-1-1;-1
1360;98;-66.6874;-52.7358;-50.5571;10.0902;4303.18;5.73158;0;0;2.81215e-67;0.01;0;3.1081;102;0;-1-1;-1
1360;99;-61.5993;-36.0594;-53.3568;8.96492;3018.06;5.07873;0;0;2.81215e-67;0.01;0;5.03607;102;0;-1-1;-1
1360;100;-66.5734;-15.8788;-50.6915;8.45063;2527.88;4.79135;0;0;2.81215e-67;0.01;0;5.33052;102;0;-1-1;-1
1360;101;-65.9324;0.199585;-53.504;9.75641;3890.08;5.53611;0;0;2.81215e-67;0.01;0;5.99149;102;0;-1-1;-1
1360;102;-62.8835;17.326;-54.4756;8.56777;2634.46;4.86908;0;0;2.81215e-67;0.01;0;4.47338;102;0;-1-1;-1
1360;103;-62.2987;37.8508;-52.7986;8.42914;2508.64;4.76982;0;0;2.81215e-67;0.01;0;4.62956;102;0;-1-1;-1
1360;104;-49.2397;-59.2956;-51.677;9.69556;3817.75;5.48578;0;0;2.81215e-67;0.01;0;4.74124;102;0;-1-1;-1
1360;105;-48.3192;-42.8802;-50.5583;8.4568;2533.42;4.7989;0;0;2.81215e-67;0.01;0;6.63232;102;0;-1-1;-1
1360;106;-49.2278;-26.9455;-51.6191;8.41081;2492.31;4.77345;0;0;2.81215e-67;0.01;0;6.27704;102;0;-1-1;-1
1360;107;-51.1864;-9.73122;-53.8875;9.75602;3889.62;5.55053;0;0;2.81215e-67;0.01;0;7.22884;102;0;-1-1;-1
1360;108;-50.2525;7.32716;-53.633;9.68977;3810.91;5.50141;0;0;2.81215e-67;0.01;0;5.93287;102;0;-1-1;-1
1360;109;-49.629;27.8107;-55.5408;10.3762;4679.55;5.87703;0;0;2.81215e-67;0.01;0;7.08403;102;0;-1-1;-1
1360;110;-47.6629;45.0983;-51.1765;9.69386;3815.74;5.49528;0;0;2.81215e-67;0.01;0;6.53532;102;0;-1-1;-1
1360;111;-49.6854;62.2778;-52.7115;9.95976;4138.43;5.64748;0;0;2.81215e-67;0.01;0;4.1642;102;0;-1-1;-1
1360;112;-35.3069;-67.7747;-56.1042;9.74487;3876.3;5.51576;0;0;2.81215e-67;0.01;0;4.92561;102;0;-1-1;-1
1360;113;-35.1918;-50.9285;-55.3089;9.19729;3258.88;5.21529;0;0;2.81215e-67;0.01;0;6.27831;102;0;-1-1;-1
1360;114;-35.6184;-34.7038;-55.8002;9.52351;3618.1;5.40856;0;0;2.81215e-67;0.01;0;6.17375;102;0;-1-1;-1
1360;115;-35.1883;-17.5768;-54.7657;10.3262;4612.2;5.85809;0;0;2.81215e-67;0.01;0;6.48794;102;0;-1-1;-1
1360;116;-35.6549;-0.561691;-53.2374;8.80118;2855.69;4.99659;0;0;2.81215e-67;0.01;0;7.09148;102;0;-1-1;-1
1360;117;-35.9481;17.0079;-52.3294;10.2907;4564.87;5.83206;0;0;2.81215e-67;0.01;0;7.26059;102;0;-1-1;-1
1360;118;-34.9547;35.0797;-51.8604;8.70554;2763.6;4.94086;0;0;2.81215e-67;0.01;0;6.63935;102;0;-1-1;-1
1360;119;-33.5456;54.9302;-51.3883;9.93824;4111.66;5.64143;0;0;2.81215e-67;0.01;0;6.91338;102;0;-1-1;-1
1360;120;-44.5558;77.3869;-54.5913;8.22;2326.5;4.66512;0;0;2.81215e-67;0.01;0;1.93782;102;0;-1-1;-1
1360;121;-20.1967;-72.0853;-61.9882;9.49284;3583.25;5.38068;0;0;2.81215e-67;0.01;0;3.71458;102;0;-1-1;-1
1360;122;-21.6817;-59.0705;-51.1801;9.33932;3412.2;5.28741;0;0;2.81215e-67;0.01;0;6.00108;102;0;-1-1;-1
1360;123;-20.9189;-41.543;-50.5953;9.97162;4153.23;5.65663;0;0;2.81215e-67;0.01;0;6.3182;102;0;-1-1;-1
1360;124;-16.8817;-24.665;-53.4495;9.89353;4056.42;5.60749;0;0;2.81215e-67;0.01;0;6.33003;102;0;-1-1;-1
1360;125;-20.7504;-8.13696;-53.3021;9.08643;3142.45;5.14762;0;0;2.81215e-67;0.01;0;7.14542;102;0;-1-1;-1
1360;126;-21.8539;8.06228;-52.8355;9.35176;3425.85;5.30795;0;0;2.81215e-67;0.01;0;6.96329;102;0;-1-1;-1
1360;127;-22.2;26.3688;-52.149;8.58521;2650.58;4.8676;0;0;2.81215e-67;0.01;0;6.74937;102;0;-1-1;-1
1360;128;-20.9389;41.7463;-51.2249;8.44658;2524.25;4.78899;0;0;2.81215e-67;0.01;0;6.55652;102;0;-1-1;-1
1360;129;-13.3155;58.9482;-52.9421;8.14168;2260.64;4.61807;0;0;2.81215e-67;0.01;0;5.92138;102;0;-1-1;-1
1360;130;-15.3355;80.2045;-49.4363;9.13995;3198.31;5.18607;0;0;2.81215e-67;0.01;0;3.52414;102;0;-1-1;-1
1360;131;-8.94559;-79.0906;-52.6427;8.55843;2625.86;4.8555;0;0;2.81215e-67;0.01;0;3.89004;102;0;-1-1;-1
1360;132;-7.10062;-64.0062;-57.1839;9.02377;3077.89;5.1228;0;0;2.81215e-67;0.01;0;6.28331;102;0;-1-1;-1
1360;133;-1.45142;-49.4263;-52.7756;9.53759;3634.17;5.42181;0;0;2.81215e-67;0.01;0;6.27057;102;0;-1-1;-1
1360;134;-1.90623;-32.9994;-52.1847;9.7377;3867.74;5.51344;0;0;2.81215e-67;0.01;0;6.46105;102;0;-1-1;-1
1360;135;-5.72479;-12.6839;-55.4589;8.51227;2583.6;4.83521;0;0;2.81215e-67;0.01;0;4.85082;102;0;-1-1;-1
1360;136;-8.19999;1.6186;-52.0572;8.4438;2521.76;4.78291;0;0;2.81215e-67;0.01;0;4.56616;102;0;-1-1;-1
1360;137;-9.45887;17.8244;-53.4806;8.22379;2329.72;4.65986;0;0;2.81215e-67;0.01;0;5.38954;102;0;-1-1;-1
1360;138;-0.902286;42.4074;-64.5406;8.20136;2310.71;4.64212;0;0;2.81215e-67;0.01;0;6.42624;102;0;-1-1;-1
1360;139;-1.40219;56.0949;-60.1783;8.21088;2318.77;4.64972;0;0;2.81215e-67;0.01;0;7.18558;102;0;-1-1;-1
1360;140;-2.28768;70.1934;-53.5137;8.86858;2921.81;5.0319;0;0;2.81215e-67;0.01;0;5.12101;102;0;-1-1;-1
1360;141;5.64161;-70.8705;-63.2773;8.93332;2986.25;5.06126;0;0;2.81215e-67;0.01;0;3.39403;102;0;-1-1;-1
1360;142;12.7133;-58.4408;-53.7096;9.83978;3990.66;5.57473;0;0;2.81215e-67;0.01;0;6.89298;102;0;-1-1;-1
1360;143;12.8061;-40.8964;-52.6237;8.43215;2511.33;4.77456;0;0;2.81215e-67;0.01;0;6.80409;102;0;-1-1;-1
1360;144;12.6431;-24.4816;-52.9028;9.23581;3300;5.25436;0;0;2.81215e-67;0.01;0;6.61793;102;0;-1-1;-1
1360;145;12.4843;-7.22363;-53.4854;9.39093;3469.09;5.32823;0;0;2.81215e-67;0.01;0;4.93144;102;0;-1-1;-1
1360;146;13.4784;10.0562;-52.1417;8.9085;2961.43;5.06863;0;0;2.81215e-67;0.01;0;5.56125;102;0;-1-1;-1
1360;147;10.2236;26.8393;-52.2598;10.0461;4247;5.67915;0;0;2.81215e-67;0.01;0;6.90404;102;0;-1-1;-1
1360;148;9.27707;45.6269;-52.3283;10.2553;4517.89;5.81545;0;0;2.81215e-67;0.01;0;6.32813;102;0;-1-1;-1
1360;149;11.3577;61.922;-54.8596;8.77613;2831.38;4.99182;0;0;2.81215e-67;0.01;0;6.82252;102;0;-1-1;-1
1360;150;12.5069;76.9284;-58.4222;9.21401;3276.69;5.21252;0;0;2.81215e-67;0.01;0;3.63787;102;0;-1-1;-1
1360;151;27.0732;-67.0913;-51.8346;9.62769;3738.13;5.46602;0;0;2.81215e-67;0.01;0;4.3437;102;0;-1-1;-1
1360;152;26.4265;-48.8845;-52.5081;8.87674;2929.87;5.04377;0;0;2.81215e-67;0.01;0;6.58032;102;0;-1-1;-1
1360;153;26.6569;-32.6963;-52.8141;8.97425;3027.49;5.09522;0;0;2.81215e-67;0.01;0;7.16961;102;0;-1-1;-1
1360;154;26.4995;-15.9549;-53.3232;9.16225;3221.77;5.19319;0;0;2.81215e-67;0.01;0;7.15291;102;0;-1-1;-1
1360;155;27.1827;1.02945;-53.2906;9.30348;3373.07;5.28458;0;0;2.81215e-67;0.01;0;6.76548;102;0;-1-1;-1
1360;156;26.6779;19.3634;-52.3616;10.127;4350.35;5.73275;0;0;2.81215e-67;0.01;0;7.39871;102;0;-1-1;-1
1360;157;25.7709;36.9679;-53.1905;10.1287;4352.65;5.75834;0;0;2.81215e-67;0.01;0;6.41093;102;0;-1-1;-1
1360;158;30.2327;58.6749;-47.7374;8.23452;2338.86;4.67225;0;0;2.81215e-67;0.01;0;5.68968;102;0;-1-1;-1
1360;159;25.5347;67.0934;-59.7958;9.0048;3058.52;5.11087;0;0;2.81215e-67;0.01;0;3.35231;102;0;-1-1;-1
1360;160;40.3738;-56.926;-51.6282;8.9763;3029.57;5.08799;0;0;2.81215e-67;0.01;0;5.53997;102;0;-1-1;-1
1360;161;41.0211;-40.6238;-52.4345;8.5674;2634.12;4.8638;0;0;2.81215e-67;0.01;0;6.8773;102;0;-1-1;-1
1360;162;41.0773;-24.2481;-52.74;8.91172;2964.64;5.05459;0;0;2.81215e-67;0.01;0;7.17695;102;0;-1-1;-1
1360;163;40.1365;-8.60389;-53.6543;8.49152;2564.75;4.81907;0;0;2.81215e-67;0.01;0;6.22263;102;0;-1-1;-1
1360;164;40.6521;10.3211;-51.9999;9.23329;3297.29;5.23285;0;0;2.81215e-67;0.01;0;6.66656;102;0;-1-1;-1
1360;165;41.3854;27.937;-53.8788;9.82695;3975.07;5.56625;0;0;2.81215e-67;0.01;0;6.09981;102;0;-1-1;-1
1360;166;40.4175;46.4638;-51.8012;9.06352;3118.74;5.13178;0;0;2.81215e-67;0.01;0;6.43838;102;0;-1-1;-1
1360;167;42.6723;62.0904;-53.8576;8.43048;2509.84;4.77457;0;0;2.81215e-67;0.01;0;4.00452;102;0;-1-1;-1
1360;168;54.5079;-48.4389;-51.3426;8.97784;3031.12;5.09514;0;0;2.81215e-67;0.01;0;4.39275;102;0;-1-1;-1
1360;169;55.5074;-31.8305;-51.7931;9.78833;3928.38;5.57074;0;0;2.81215e-67;0.01;0;6.40757;102;0;-1-1;-1
1360;170;54.6023;-15.6767;-52.7047;8.47797;2552.49;4.80383;0;0;2.81215e-67;0.01;0;7.10185;102;0;-1-1;-1
1360;171;53.9059;0.0972601;-50.5818;9.94177;4116.04;5.63208;0;0;2.81215e-67;0.01;0;6.35915;102;0;-1-1;-1
1360;172;55.1386;17.5081;-53.0102;8.92564;2978.56;5.06146;0;0;2.81215e-67;0.01;0;5.07358;102;0;-1-1;-1
1360;173;54.5249;38.0934;-52.2672;9.18329;3244.02;5.21147;0;0;2.81215e-67;0.01;0;4.78596;102;0;-1-1;-1
1360;174;56.2622;54.5076;-51.9;10.0063;4196.7;5.6671;0;0;2.81215e-67;0.01;0;4.74775;102;0;-1-1;-1
1360;175;70.2629;-37.8217;-47.3838;8.90055;2953.52;5.04805;0;0;2.81215e-67;0.01;0;3.81954;102;0;-1-1;-1
1360;176;78.6483;-28.5874;-57.6258;9.39061;3468.73;5.30877;0;0;2.81215e-67;0.01;0;3.13765;102;0;-1-1;-1
1360;177;67.9921;-8.77133;-53.5177;8.43184;2511.06;4.77098;0;0;2.81215e-67;0.01;0;5.57474;102;0;-1-1;-1
1360;178;71.1771;12.5408;-52.3471;9.44397;3528.2;5.34413;0;0;2.81215e-67;0.01;0;3.72884;102;0;-1-1;-1
1360;179;73.9409;27.8273;-50.512;8.44348;2521.46;4.78504;0;0;2.81215e-67;0.01;0;3.38169;102;0;-1-1;-1
1360;180;69.8008;43.2577;-49.2539;9.84866;4001.47;5.58312;0;0;2.81215e-67;0.01;0;3.62247;102;0;-1-1;-1
1360;181;82.6837;-14.2416;-49.042;10.1217;4343.59;5.73702;0;0;2.81215e-67;0.01;0;4.83396;102;0;-1-1;-1
1360;182;80.3089;0.214431;-56.1229;8.81164;2865.89;4.99674;0;0;2.81215e-67;0.01;0;2.65434;102;0;-1-1;-1
1360;183;-85.6182;-23.3159;-46.1017;9.38383;3461.21;5.31091;0;0;2.81215e-67;0.01;0;2.69052;102;0;-1-1;-1
1360;184;-89.4142;-10.6277;-35.5762;9.93874;4112.28;5.62581;0;0;2.81215e-67;0.01;0;4.01302;102;0;-1-1;-1
1360;185;-89.7118;13.4344;-39.6557;9.56599;3666.72;5.42496;0;0;2.81215e-67;0.01;0;3.05406;102;0;-1-1;-1
1360;186;-89.1734;30.5883;-35.8762;9.71039;3835.3;5.49994;0;0;2.81215e-67;0.01;0;3.05445;102;0;-1-1;-1
1360;187;-73.3084;-51.2561;-36.1699;8.4788;2553.24;4.81205;0;0;2.81215e-67;0.01;0;4.00635;102;0;-1-1;-1
1360;188;-74.7371;-34.887;-39.8773;10.1685;4404.11;5.77279;0;0;2.81215e-67;0.01;0;4.32941;102;0;-1-1;-1
1360;189;-74.2954;-15.6589;-37.4287;8.42064;2501.06;4.75776;0;0;2.81215e-67;0.01;0;6.55161;102;0;-1-1;-1
1360;190;-76.578;1.827;-36.7506;10.2079;4455.56;5.80486;0;0;2.81215e-67;0.01;0;7.34794;102;0;-1-1;-1
1360;191;-75.1749;20.5739;-35.0339;9.6899;3811.06;5.49762;0;0;2.81215e-67;0.01;0;6.5949;102;0;-1-1;-1
