Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-66.0761;-46.1616;-42.3744;10.4141;4730.95;6.03686;0;0;5.87817e-46;0.01;0;7.44803;102;0;-1-1;-1
920;196;-66.449;-26.9133;-43.5826;10.3248;4610.29;5.98083;0;0;5.87817e-46;0.01;0;6.29012;102;0;-1-1;-1
920;197;-66.6388;-7.18389;-43.7758;11.1076;5740.48;6.42915;0;0;5.87817e-46;0.01;0;5.48397;102;0;-1-1;-1
920;198;-67.4721;10.1119;-44.3802;11.3307;6093.4;6.55236;0;0;5.87817e-46;0.01;0;6.34565;102;0;-1-1;-1
920;199;-66.1351;29.5796;-44.6783;10.9354;5477.64;6.31192;0;0;5.87817e-46;0.01;0;6.44322;102;0;-1-1;-1
920;200;-65.0219;49.6586;-43.6121;10.701;5132.92;6.19165;0;0;5.87817e-46;0.01;0;5.5067;102;0;-1-1;-1
920;201;-64.1887;68.332;-43.5605;10.5985;4986.79;6.13504;0;0;5.87817e-46;0.01;0;4.30299;102;0;-1-1;-1
920;202;-46.2024;-86.7785;-52.0697;9.39546;3474.11;5.42107;0;0;5.87817e-46;0.01;0;2.55745;102;0;-1-1;-1
920;203;-52.0737;-73.6266;-41.9871;10.4788;4819.71;6.06207;0;0;5.87817e-46;0.01;0;5.51229;102;0;-1-1;-1
920;204;-51.8602;-55.5486;-42.154;9.44616;3530.65;5.46974;0;0;5.87817e-46;0.01;0;6.93717;102;0;-1-1;-1
920;205;-51.8442;-36.7961;-42.1741;9.52865;3623.95;5.51662;0;0;5.87817e-46;0.01;0;5.80337;102;0;-1-1;-1
920;206;-48.4476;-17.5149;-43.8712;10.6098;5002.77;6.14856;0;0;5.87817e-46;0.01;0;5.29563;102;0;-1-1;-1
920;207;-46.9688;1.51886;-43.6232;10.1766;4414.59;5.8874;0;0;5.87817e-46;0.01;0;5.70046;102;0;-1-1;-1
920;208;-51.2093;19.0998;-44.0024;9.44207;3526.06;5.45822;0;0;5.87817e-46;0.01;0;5.6411;102;0;-1-1;-1
920;209;-47.8401;39.0331;-43.5906;9.70756;3831.94;5.61441;0;0;5.87817e-46;0.01;0;5.0789;102;0;-1-1;-1
920;210;-47.7502;60.6303;-42.8651;10.5606;4933.49;6.11155;0;0;5.87817e-46;0.01;0;6.40593;102;0;-1-1;-1
920;211;-50.2666;77.6082;-38.3974;9.05947;3114.57;5.24245;0;0;5.87817e-46;0.01;0;4.2671;102;0;-1-1;-1
920;212;-30.1406;-80.6302;-49.7509;10.2802;4550.84;5.94808;0;0;5.87817e-46;0.01;0;3.67012;102;0;-1-1;-1
920;213;-37.9718;-64.3463;-46.4847;9.11773;3175.04;5.27648;0;0;5.87817e-46;0.01;0;5.08013;102;0;-1-1;-1
920;214;-38.1487;-46.1193;-45.855;10.2258;4478.99;5.92614;0;0;5.87817e-46;0.01;0;6.81278;102;0;-1-1;-1
920;215;-31.0795;-28.4828;-44.359;11.0085;5588.23;6.38176;0;0;5.87817e-46;0.01;0;6.89773;102;0;-1-1;-1
920;216;-32.4859;-9.26871;-44.359;9.78189;3920.64;5.656;0;0;5.87817e-46;0.01;0;6.43093;102;0;-1-1;-1
920;217;-31.7678;10.6445;-43.4065;9.42698;3509.19;5.46094;0;0;5.87817e-46;0.01;0;5.89261;102;0;-1-1;-1
920;218;-32.3137;29.671;-43.7298;10.3442;4636.36;5.99181;0;0;5.87817e-46;0.01;0;6.64478;102;0;-1-1;-1
920;219;-32.5925;48.6718;-42.8241;10.6231;5021.55;6.15302;0;0;5.87817e-46;0.01;0;6.78174;102;0;-1-1;-1
920;220;-31.2731;67.8833;-41.5967;10.4391;4765.13;6.03814;0;0;5.87817e-46;0.01;0;6.16769;102;0;-1-1;-1
920;221;-31.0555;85.8489;-42.6666;10.5935;4979.68;6.13414;0;0;5.87817e-46;0.01;0;4.66779;102;0;-1-1;-1
920;222;-18.3879;-92.2425;-46.449;9.4641;3550.81;5.47104;0;0;5.87817e-46;0.01;0;4.53891;102;0;-1-1;-1
920;223;-12.0956;-75.2834;-45.8648;11.0278;5617.72;6.38228;0;0;5.87817e-46;0.01;0;6.23421;102;0;-1-1;-1
920;224;-13.5275;-55.9209;-43.5456;10.0927;4306.4;5.83282;0;0;5.87817e-46;0.01;0;5.52246;102;0;-1-1;-1
920;225;-12.3856;-36.6751;-43.1546;10.4486;4778.21;6.04548;0;0;5.87817e-46;0.01;0;6.11011;102;0;-1-1;-1
920;226;-16.5824;-16.4331;-43.8599;9.603;3709.45;5.54778;0;0;5.87817e-46;0.01;0;5.62567;102;0;-1-1;-1
920;227;-17.988;0.817423;-44.31;9.61298;3721.02;5.55365;0;0;5.87817e-46;0.01;0;6.32136;102;0;-1-1;-1
920;228;-15.7169;19.857;-43.4456;11.0048;5582.63;6.36175;0;0;5.87817e-46;0.01;0;6.97423;102;0;-1-1;-1
920;229;-17.2315;38.13;-42.7735;9.40934;3489.52;5.44821;0;0;5.87817e-46;0.01;0;5.41906;102;0;-1-1;-1
920;230;-15.2335;57.4239;-42.4056;11.2249;5924.22;6.4883;0;0;5.87817e-46;0.01;0;6.55058;102;0;-1-1;-1
920;231;-15.1932;75.372;-45.8962;10.3926;4701.71;6.01794;0;0;5.87817e-46;0.01;0;6.75345;102;0;-1-1;-1
920;232;-8.33048;89.8149;-39.6637;9.42348;3505.28;5.435;0;0;5.87817e-46;0.01;0;4.79887;102;0;-1-1;-1
920;233;-2.94859;-99.6106;-46.1567;10.1054;4322.7;5.8423;0;0;5.87817e-46;0.01;0;3.44706;102;0;-1-1;-1
920;234;4.90371;-78.7378;-52.1846;9.43728;3520.7;5.46096;0;0;5.87817e-46;0.01;0;4.87117;102;0;-1-1;-1
920;235;3.23214;-63.547;-44.1223;10.42;4739.08;6.03295;0;0;5.87817e-46;0.01;0;6.91916;102;0;-1-1;-1
920;236;3.72775;-45.2385;-44.0787;9.43052;3513.14;5.45241;0;0;5.87817e-46;0.01;0;6.84438;102;0;-1-1;-1
920;237;3.87189;-27.0645;-43.6796;10.4893;4834.29;6.06104;0;0;5.87817e-46;0.01;0;5.78052;102;0;-1-1;-1
920;238;0.219046;-7.57756;-43.6857;11.2564;5974.29;6.51386;0;0;5.87817e-46;0.01;0;5.79202;102;0;-1-1;-1
920;239;1.82004;14.9532;-46.0473;9.52821;3623.45;5.52067;0;0;5.87817e-46;0.01;0;5.00989;102;0;-1-1;-1
920;240;-0.266659;32.0203;-42.8565;9.8702;4027.78;5.70349;0;0;5.87817e-46;0.01;0;6.10477;102;0;-1-1;-1
920;241;2.83646;51.1675;-39.282;11.1018;5731.53;6.40647;0;0;5.87817e-46;0.01;0;6.05335;102;0;-1-1;-1
920;242;-0.451129;64.8757;-51.5749;9.36962;3445.52;5.42052;0;0;5.87817e-46;0.01;0;6.71552;102;0;-1-1;-1
920;243;6.88144;86.085;-47.9814;10.0748;4283.48;5.83093;0;0;5.87817e-46;0.01;0;4.63731;102;0;-1-1;-1
920;244;13.3206;-97.5332;-39.4556;9.35314;3427.37;5.40017;0;0;5.87817e-46;0.01;0;3.37399;102;0;-1-1;-1
920;245;19.5875;-86.2607;-49.9127;8.99125;3044.73;5.19679;0;0;5.87817e-46;0.01;0;3.36382;102;0;-1-1;-1
920;246;18.463;-54.7194;-44.0997;9.81655;3962.46;5.68207;0;0;5.87817e-46;0.01;0;6.92888;102;0;-1-1;-1
920;247;18.6824;-36.9632;-44.4298;9.35096;3424.97;5.40327;0;0;5.87817e-46;0.01;0;6.24488;102;0;-1-1;-1
920;248;18.3837;-16.0434;-43.7116;10.4438;4771.61;6.03824;0;0;5.87817e-46;0.01;0;6.68818;102;0;-1-1;-1
920;249;18.3665;2.43271;-43.699;9.98698;4172.44;5.77362;0;0;5.87817e-46;0.01;0;6.36218;102;0;-1-1;-1
920;250;18.1395;20.7878;-43.3949;10.1923;4435.18;5.89613;0;0;5.87817e-46;0.01;0;6.81279;102;0;-1-1;-1
920;251;17.4315;39.4754;-43.3677;10.91;5439.56;6.29447;0;0;5.87817e-46;0.01;0;6.53577;102;0;-1-1;-1
920;252;17.1237;64.2063;-43.7588;11.1137;5749.9;6.41263;0;0;5.87817e-46;0.01;0;6.39556;102;0;-1-1;-1
920;253;22.4927;78.5587;-52.2912;9.04042;3094.95;5.22146;0;0;5.87817e-46;0.01;0;5.45333;102;0;-1-1;-1
920;254;17.5923;100.828;-43.83;11.1347;5782.54;6.42841;0;0;5.87817e-46;0.01;0;2.97078;102;0;-1-1;-1
920;255;33.3058;-81.8484;-41.6666;9.57153;3673.1;5.53445;0;0;5.87817e-46;0.01;0;4.20796;102;0;-1-1;-1
920;256;33.9258;-63.9495;-43.0638;9.98556;4170.67;5.78004;0;0;5.87817e-46;0.01;0;6.54388;102;0;-1-1;-1
920;257;34.4739;-45.5877;-43.969;11.0517;5654.33;6.395;0;0;5.87817e-46;0.01;0;7.67063;102;0;-1-1;-1
920;258;34.2594;-26.2989;-43.997;11.1197;5759.24;6.43257;0;0;5.87817e-46;0.01;0;7.23099;102;0;-1-1;-1
920;259;33.957;-7.40036;-43.9115;9.34395;3417.27;5.39136;0;0;5.87817e-46;0.01;0;6.14888;102;0;-1-1;-1
920;260;33.6197;12.4834;-44.1079;9.35152;3425.59;5.39474;0;0;5.87817e-46;0.01;0;6.08988;102;0;-1-1;-1
920;261;33.9752;31.117;-43.7121;9.79977;3942.18;5.66806;0;0;5.87817e-46;0.01;0;6.78323;102;0;-1-1;-1
920;262;32.5494;50.5311;-43.1808;11.0317;5623.6;6.36521;0;0;5.87817e-46;0.01;0;6.57921;102;0;-1-1;-1
920;263;33.5225;72.905;-39.2161;10.3427;4634.35;5.98076;0;0;5.87817e-46;0.01;0;6.72736;102;0;-1-1;-1
920;264;32.9734;89.4589;-44.636;9.88111;4041.15;5.71232;0;0;5.87817e-46;0.01;0;4.21038;102;0;-1-1;-1
920;265;48.8398;-73.091;-41.6203;9.87943;4039.1;5.72089;0;0;5.87817e-46;0.01;0;4.63899;102;0;-1-1;-1
920;266;50.2632;-55.2002;-42.3622;10.5395;4904.04;6.0945;0;0;5.87817e-46;0.01;0;7.25969;102;0;-1-1;-1
920;267;49.5295;-36.6664;-43.8766;9.01155;3065.4;5.20475;0;0;5.87817e-46;0.01;0;5.97882;102;0;-1-1;-1
920;268;50.2988;-15.5179;-44.148;11.0709;5683.83;6.40916;0;0;5.87817e-46;0.01;0;6.93492;102;0;-1-1;-1
920;269;47.9131;2.79338;-43.1418;9.39357;3472.01;5.4294;0;0;5.87817e-46;0.01;0;5.85527;102;0;-1-1;-1
920;270;50.0076;20.9479;-43.5419;11.1149;5751.81;6.43421;0;0;5.87817e-46;0.01;0;6.70467;102;0;-1-1;-1
920;271;49.3446;41.4293;-43.5597;10.5543;4924.6;6.10632;0;0;5.87817e-46;0.01;0;6.70995;102;0;-1-1;-1
920;272;48.4808;61.0033;-43.2033;10.6823;5106.02;6.17389;0;0;5.87817e-46;0.01;0;7.09845;102;0;-1-1;-1
920;273;49.9955;79.8754;-45.001;10.9182;5451.78;6.30868;0;0;5.87817e-46;0.01;0;4.12519;102;0;-1-1;-1
920;274;66.189;-65.1127;-43.2932;10.8344;5327.32;6.2618;0;0;5.87817e-46;0.01;0;3.51641;102;0;-1-1;-1
920;275;64.4724;-44.0243;-42.015;9.91566;4083.7;5.74019;0;0;5.87817e-46;0.01;0;5.95936;102;0;-1-1;-1
920;276;75.3871;-24.587;-52.6263;9.42864;3511.03;5.45862;0;0;5.87817e-46;0.01;0;7.07404;102;0;-1-1;-1
920;277;68.3089;-10.7459;-43.5157;10.7706;5233.74;6.2291;0;0;5.87817e-46;0.01;0;6.47221;102;0;-1-1;-1
920;278;67.5764;12.4621;-43.3115;11.0589;5665.26;6.392;0;0;5.87817e-46;0.01;0;6.62515;102;0;-1-1;-1
920;279;66.1935;31.9972;-43.7081;10.9722;5533.11;6.3489;0;0;5.87817e-46;0.01;0;6.34984;102;0;-1-1;-1
920;280;64.3871;51.1757;-42.7009;9.79531;3936.79;5.66512;0;0;5.87817e-46;0.01;0;6.14354;102;0;-1-1;-1
920;281;64.9538;69.0616;-41.8474;10.075;4283.78;5.82511;0;0;5.87817e-46;0.01;0;4.37437;102;0;-1-1;-1
920;282;90.8375;-31.9226;-47.4047;9.92304;4092.83;5.75354;0;0;5.87817e-46;0.01;0;4.25034;102;0;-1-1;-1
920;283;83.7483;-18.7357;-39.1366;9.54718;3645.14;5.52705;0;0;5.87817e-46;0.01;0;6.63104;102;0;-1-1;-1
920;284;83.8582;0.273785;-43.5728;11.3507;6125.75;6.56375;0;0;5.87817e-46;0.01;0;5.91229;102;0;-1-1;-1
920;285;84.1607;19.6919;-42.6259;9.90946;4076.04;5.73207;0;0;5.87817e-46;0.01;0;4.71686;102;0;-1-1;-1
920;286;85.965;40.0553;-41.9926;10.2193;4470.52;5.90808;0;0;5.87817e-46;0.01;0;3.07136;102;0;-1-1;-1
920;287;98.6279;-10.3745;-39.3762;9.62481;3734.79;5.57124;0;0;5.87817e-46;0.01;0;3.26473;102;0;-1-1;-1
920;288;-102.784;-13.9634;-21.9008;9.63693;3748.9;5.5661;0;0;5.87817e-46;0.01;0;4.45651;102;0;-1-1;-1
920;289;-101.587;3.54125;-28.326;11.0219;5608.61;6.35999;0;0;5.87817e-46;0.01;0;4.6668;102;0;-1-1;-1
920;290;-87.8313;-45.1883;-26.8202;10.923;5459.02;6.31212;0;0;5.87817e-46;0.01;0;5.10388;102;0;-1-1;-1
920;291;-87.3255;-25.964;-28.1651;10.5522;4921.79;6.10126;0;0;5.87817e-46;0.01;0;6.14841;102;0;-1-1;-1
920;292;-86.3475;-7.53003;-24.0881;11.0731;5687.13;6.39629;0;0;5.87817e-46;0.01;0;6.64419;102;0;-1-1;-1
920;293;-84.3653;10.9175;-22.7871;11.2254;5925.13;6.49161;0;0;5.87817e-46;0.01;0;6.05692;102;0;-1-1;-1
920;294;-91.8609;29.1806;-22.5485;11.0341;5627.26;6.38479;0;0;5.87817e-46;0.01;0;4.92404;102;0;-1-1;-1
920;295;-87.3934;47.5521;-29.0786;10.8471;5346.02;6.26736;0;0;5.87817e-46;0.01;0;5.21096;102;0;-1-1;-1
920;296;-71.414;-71.1464;-26.3434;9.36468;3440.07;5.41233;0;0;5.87817e-46;0.01;0;4.38319;102;0;-1-1;-1
920;297;-70.7462;-54.3535;-26.5456;9.70414;3827.89;5.61022;0;0;5.87817e-46;0.01;0;6.69375;102;0;-1-1;-1
920;298;-71.3252;-36.1495;-27.6462;10.7274;5170.99;6.18715;0;0;5.87817e-46;0.01;0;6.65165;102;0;-1-1;-1
920;299;-70.9585;-17.1103;-28.2627;10.2108;4459.26;5.91471;0;0;5.87817e-46;0.01;0;6.37074;102;0;-1-1;-1
920;300;-70.0873;1.13827;-28.1029;9.34676;3420.36;5.40592;0;0;5.87817e-46;0.01;0;6.67589;102;0;-1-1;-1
920;301;-69.0876;19.6542;-28.8993;9.4904;3580.48;5.48479;0;0;5.87817e-46;0.01;0;6.30359;102;0;-1-1;-1
920;302;-70.5284;39.1024;-28.6873;11.0739;5688.47;6.40398;0;0;5.87817e-46;0.01;0;6.48607;102;0;-1-1;-1
920;303;-70.7566;59.1239;-28.4098;10.1503;4380.53;5.86082;0;0;5.87817e-46;0.01;0;5.34829;102;0;-1-1;-1
920;304;-68.5112;78.0471;-29.1275;10.4155;4732.92;6.02311;0;0;5.87817e-46;0.01;0;3.39311;102;0;-1-1;-1
920;305;-57.2662;-81.1732;-25.974;9.96202;4141.24;5.7692;0;0;5.87817e-46;0.01;0;4.18049;102;0;-1-1;-1
920;306;-55.7512;-64.2151;-27.2439;10.1795;4418.47;5.88806;0;0;5.87817e-46;0.01;0;6.69178;102;0;-1-1;-1
920;307;-55.3809;-45.9138;-27.4992;10.3058;4584.99;5.96523;0;0;5.87817e-46;0.01;0;7.23121;102;0;-1-1;-1
920;308;-54.9689;-26.6176;-27.8605;10.7904;5262.58;6.25494;0;0;5.87817e-46;0.01;0;6.98731;102;0;-1-1;-1
920;309;-54.0744;-7.47205;-28.406;10.781;5248.88;6.24041;0;0;5.87817e-46;0.01;0;6.14384;102;0;-1-1;-1
920;310;-54.9793;10.6004;-29.0403;9.88635;4047.59;5.73412;0;0;5.87817e-46;0.01;0;5.63482;102;0;-1-1;-1
920;311;-54.5132;29.5084;-29.3593;10.0645;4270.41;5.83504;0;0;5.87817e-46;0.01;0;6.66662;102;0;-1-1;-1
920;312;-53.3701;48.7886;-28.286;10.7457;5197.49;6.20602;0;0;5.87817e-46;0.01;0;6.51983;102;0;-1-1;-1
920;313;-54.887;66.7871;-27.3386;9.68442;3804.6;5.59119;0;0;5.87817e-46;0.01;0;6.66801;102;0;-1-1;-1
920;314;-52.4888;83.3501;-22.9873;9.61536;3723.79;5.55697;0;0;5.87817e-46;0.01;0;5.61804;102;0;-1-1;-1
920;315;-45.1676;-88.4439;-35.648;8.96291;3016.03;5.18351;0;0;7.34771e-46;0.01;0;3.91764;102;0;-1-1;-1
920;316;-40.9495;-74.7406;-27.0907;9.82611;3974.05;5.68162;0;0;5.87817e-46;0.01;0;6.71857;102;0;-1-1;-1
920;317;-38.9335;-55.9504;-29.9078;11.2561;5973.82;6.5158;0;0;5.87817e-46;0.01;0;7.30279;102;0;-1-1;-1
920;318;-39.4741;-36.7238;-29.2834;10.299;4575.93;5.9525;0;0;5.87817e-46;0.01;0;6.4645;102;0;-1-1;-1
920;319;-38.0274;-17.5203;-29.3372;9.70365;3827.31;5.61928;0;0;5.87817e-46;0.01;0;6.08983;102;0;-1-1;-1
920;320;-36.6432;0.686316;-29.8703;9.27164;3338.55;5.35963;0;0;5.87817e-46;0.01;0;5.55816;102;0;-1-1;-1
920;321;-39.024;19.5835;-29.6671;10.405;4718.58;6.01688;0;0;5.87817e-46;0.01;0;6.44262;102;0;-1-1;-1
920;322;-38.3528;37.4433;-29.501;9.3167;3387.46;5.38193;0;0;5.87817e-46;0.01;0;5.5098;102;0;-1-1;-1
920;323;-37.9118;60.4462;-25.8593;10.22;4471.36;5.9186;0;0;5.87817e-46;0.01;0;6.23472;102;0;-1-1;-1
920;324;-37.1998;77.9652;-27.9979;9.36026;3435.2;5.41711;0;0;5.87817e-46;0.01;0;6.56701;102;0;-1-1;-1
920;325;-40.6156;96.8276;-27.7628;11.3472;6120.08;6.53363;0;0;5.87817e-46;0.01;0;3.92357;102;0;-1-1;-1
920;326;-16.6207;-103.884;-35.7929;9.01065;3064.49;5.19564;0;0;5.87817e-46;0.01;0;2.53341;102;0;-1-1;-1
920;327;-28.2149;-89.7802;-29.4378;11.2337;5938.15;6.49848;0;0;5.87817e-46;0.01;0;6.06185;102;0;-1-1;-1
920;328;-20.721;-59.6721;-25.5515;10.7492;5202.5;6.20837;0;0;5.87817e-46;0.01;0;5.24595;102;0;-1-1;-1
920;329;-25.019;-44.7871;-35.0798;9.53678;3633.24;5.51636;0;0;5.87817e-46;0.01;0;6.03588;102;0;-1-1;-1
920;330;-21.3843;-27.874;-27.8346;11.1144;5751.1;6.42557;0;0;5.87817e-46;0.01;0;6.67674;102;0;-1-1;-1
920;331;-22.8677;-8.56794;-30.2633;9.39282;3471.18;5.43005;0;0;5.87817e-46;0.01;0;6.092;102;0;-1-1;-1
920;332;-23.1296;11.1616;-29.2254;9.38631;3463.97;5.42954;0;0;5.87817e-46;0.01;0;5.87826;102;0;-1-1;-1
920;333;-22.9649;28.8981;-29.2509;9.54674;3644.64;5.5274;0;0;5.87817e-46;0.01;0;5.99158;102;0;-1-1;-1
920;334;-22.9218;47.1619;-27.1705;10.7344;5181.11;6.21033;0;0;5.87817e-46;0.01;0;6.19463;102;0;-1-1;-1
920;335;-20.2041;71.4221;-27.2973;10.6578;5070.99;6.16627;0;0;5.87817e-46;0.01;0;5.78282;102;0;-1-1;-1
920;336;-23.202;89.8656;-25.3194;10.434;4758.14;6.04081;0;0;5.87817e-46;0.01;0;5.80114;102;0;-1-1;-1
920;337;-8.59447;-89.3767;-32.2496;10.3848;4691.25;6.00639;0;0;5.87817e-46;0.01;0;5.28078;102;0;-1-1;-1
920;338;-2.59984;-72.3455;-29.4475;10.4836;4826.31;6.07905;0;0;5.87817e-46;0.01;0;5.78373;102;0;-1-1;-1
920;339;-1.84296;-53.9673;-29.7661;10.0639;4269.62;5.81892;0;0;5.87817e-46;0.01;0;6.18154;102;0;-1-1;-1
920;340;-0.587601;-35.9161;-29.4006;9.65945;3775.26;5.57941;0;0;5.87817e-46;0.01;0;5.60342;102;0;-1-1;-1
920;341;-7.196;-14.079;-25.6509;10.4313;4754.42;6.02855;0;0;5.87817e-46;0.01;0;4.83628;102;0;-1-1;-1
920;342;-8.67119;2.86039;-30.9363;9.46662;3553.64;5.48146;0;0;5.87817e-46;0.01;0;4.9167;102;0;-1-1;-1
920;343;-3.1356;20.0934;-28.9937;10.5781;4957.99;6.1101;0;0;5.87817e-46;0.01;0;5.86597;102;0;-1-1;-1
920;344;-7.05013;38.2325;-27.4431;10.2779;4547.81;5.94397;0;0;5.87817e-46;0.01;0;4.93395;102;0;-1-1;-1
920;345;-7.37444;58.7767;-25.6237;9.52801;3623.23;5.51234;0;0;5.87817e-46;0.01;0;4.55594;102;0;-1-1;-1
920;346;-7.00259;84.2967;-23.8293;9.47669;3565;5.487;0;0;5.87817e-46;0.01;0;5.29753;102;0;-1-1;-1
920;347;-8.38443;100.237;-26.4499;9.51431;3607.62;5.50861;0;0;5.87817e-46;0.01;0;3.80838;102;0;-1-1;-1
920;348;4.55493;-110.508;-35.3951;9.07981;3135.59;5.25517;0;0;5.87817e-46;0.01;0;1.90929;102;0;-1-1;-1
920;349;12.98;-82.9048;-29.5737;10.8374;5331.7;6.27121;0;0;5.87817e-46;0.01;0;5.61033;102;0;-1-1;-1
920;350;13.1449;-63.7441;-28.6335;10.2923;4566.89;5.95471;0;0;5.87817e-46;0.01;0;6.7042;102;0;-1-1;-1
920;351;13.7802;-45.2362;-28.9874;10.6337;5036.67;6.15176;0;0;5.87817e-46;0.01;0;7.34116;102;0;-1-1;-1
920;352;14.1103;-26.7945;-28.9068;9.62164;3731.09;5.5658;0;0;5.87817e-46;0.01;0;6.11293;102;0;-1-1;-1
920;353;12.4853;-7.54608;-27.8624;11.2637;5985.87;6.51217;0;0;5.87817e-46;0.01;0;5.30862;102;0;-1-1;-1
920;354;13.5512;11.7853;-28.0662;10.0611;4266;5.82403;0;0;5.87817e-46;0.01;0;5.49845;102;0;-1-1;-1
920;355;12.1258;30.786;-27.5976;11.1005;5729.49;6.42075;0;0;5.87817e-46;0.01;0;6.2654;102;0;-1-1;-1
920;356;10.9632;63.1815;-26.6244;9.04465;3099.31;5.23159;0;0;5.87817e-46;0.01;0;5.19241;102;0;-1-1;-1
920;357;0.557427;73.609;-35.9985;11.236;5941.87;6.48844;0;0;5.87817e-46;0.01;0;6.41573;102;0;-1-1;-1
920;358;6.39728;92.2867;-31.1297;10.0111;4202.82;5.80059;0;0;5.87817e-46;0.01;0;6.29521;102;0;-1-1;-1
920;359;5.83077;110.963;-31.5136;11.0518;5654.48;6.38846;0;0;5.87817e-46;0.01;0;2.4081;102;0;-1-1;-1
920;360;28.682;-91.4545;-27.0952;10.0059;4196.16;5.78985;0;0;5.87817e-46;0.01;0;4.56106;102;0;-1-1;-1
920;361;28.614;-73.1192;-27.5816;10.4983;4846.69;6.08335;0;0;5.87817e-46;0.01;0;7.17851;102;0;-1-1;-1
920;362;29.5948;-54.8183;-27.9956;11.1267;5770.11;6.43316;0;0;5.87817e-46;0.01;0;7.64582;102;0;-1-1;-1
920;363;29.6195;-35.7593;-28.2478;10.7073;5141.99;6.18955;0;0;5.87817e-46;0.01;0;6.79647;102;0;-1-1;-1
920;364;29.2762;-16.4546;-27.9905;10.9915;5562.32;6.35347;0;0;5.87817e-46;0.01;0;6.57048;102;0;-1-1;-1
920;365;29.3482;2.60227;-29.4727;10.0223;4216.93;5.8027;0;0;5.87817e-46;0.01;0;6.46068;102;0;-1-1;-1
920;366;29.1855;21.1874;-28.7271;10.5753;4954.17;6.113;0;0;5.87817e-46;0.01;0;6.44879;102;0;-1-1;-1
920;367;28.6433;40.7025;-27.1611;10.458;4791.16;6.05317;0;0;5.87817e-46;0.01;0;6.36992;102;0;-1-1;-1
920;368;28.0256;59.8397;-26.3884;10.8151;5298.9;6.26429;0;0;5.87817e-46;0.01;0;6.75362;102;0;-1-1;-1
920;369;28.5338;78.1278;-22.7605;10.347;4640.22;5.9896;0;0;5.87817e-46;0.01;0;6.73443;102;0;-1-1;-1
920;370;27.5614;95.2465;-28.9245;10.3715;4673.18;6.00017;0;0;5.87817e-46;0.01;0;4.36027;102;0;-1-1;-1
920;371;43.8669;-82.3864;-26.8574;9.98164;4165.76;5.77838;0;0;5.87817e-46;0.01;0;4.83654;102;0;-1-1;-1
920;372;45.3428;-64.0459;-27.0233;9.55746;3656.92;5.53339;0;0;5.87817e-46;0.01;0;6.38385;102;0;-1-1;-1
920;373;46.1852;-45.1488;-27.778;10.879;5393.31;6.29145;0;0;5.87817e-46;0.01;0;7.44481;102;0;-1-1;-1
920;374;46.5043;-26.5003;-28.3203;11.0169;5601.06;6.37924;0;0;5.87817e-46;0.01;0;7.33656;102;0;-1-1;-1
920;375;45.2426;-7.29614;-28.0483;10.7073;5141.97;6.19588;0;0;5.87817e-46;0.01;0;6.48869;102;0;-1-1;-1
920;376;45.5965;11.9579;-28.1858;9.71896;3845.46;5.62887;0;0;5.87817e-46;0.01;0;6.1859;102;0;-1-1;-1
920;377;45.1409;31.0843;-28.0796;11.0131;5595.29;6.36785;0;0;5.87817e-46;0.01;0;7.19611;102;0;-1-1;-1
920;378;44.5786;50.328;-28.0107;10.8472;5346.22;6.27304;0;0;5.87817e-46;0.01;0;7.4319;102;0;-1-1;-1
920;379;44.5161;68.0456;-26.9132;9.39217;3470.45;5.4262;0;0;5.87817e-46;0.01;0;5.88672;102;0;-1-1;-1
920;380;42.1377;85.6069;-30.4398;9.34032;3413.3;5.39536;0;0;5.87817e-46;0.01;0;4.752;102;0;-1-1;-1
920;381;60.9304;-74.6629;-27.3517;11.2437;5954.09;6.50718;0;0;5.87817e-46;0.01;0;5.44814;102;0;-1-1;-1
920;382;62.2756;-55.0183;-27.0785;11.2182;5913.64;6.4923;0;0;5.87817e-46;0.01;0;7.16667;102;0;-1-1;-1
920;383;62.3997;-35.8741;-26.4187;9.41476;3495.56;5.4514;0;0;5.87817e-46;0.01;0;6.12325;102;0;-1-1;-1
920;384;62.0709;-17.0476;-27.182;10.1741;4411.36;5.89284;0;0;5.87817e-46;0.01;0;6.45386;102;0;-1-1;-1
920;385;61.8687;1.6162;-28.8766;11.0465;5646.21;6.38762;0;0;5.87817e-46;0.01;0;6.99838;102;0;-1-1;-1
920;386;61.638;20.8601;-28.205;9.97061;4151.96;5.7635;0;0;5.87817e-46;0.01;0;6.55156;102;0;-1-1;-1
920;387;60.9607;41.3907;-28.0328;10.347;4640.09;5.98151;0;0;5.87817e-46;0.01;0;6.62573;102;0;-1-1;-1
920;388;60.785;59.745;-27.9202;9.5641;3664.55;5.52988;0;0;5.87817e-46;0.01;0;6.95937;102;0;-1-1;-1
920;389;58.8162;78.487;-26.7386;10.7988;5274.91;6.23985;0;0;5.87817e-46;0.01;0;5.56314;102;0;-1-1;-1
920;390;77.3843;-65.4545;-27.5569;9.88901;4050.85;5.72061;0;0;5.87817e-46;0.01;0;3.21446;102;0;-1-1;-1
920;391;77.2049;-44.0144;-25.2631;9.81125;3956.05;5.67412;0;0;5.87817e-46;0.01;0;5.86781;102;0;-1-1;-1
