Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;29;44.4451;-27.7578;-94.2235;10.3223;4606.96;6.07162;0;0;1.41659e-26;0.01;0;4.64368;102;0;-1-1;-1
520;30;46.2602;-7.76393;-95.0279;12.3584;7906.42;7.27039;0;0;1.41659e-26;0.01;0;1.74344;102;0;-1-1;-1
520;31;47.7554;11.7979;-95.5215;12.492;8165.45;7.35043;0;0;1.41659e-26;0.01;0;2.72076;102;0;-1-1;-1
520;32;44.7335;32.9459;-99.5461;12.2593;7717.59;7.21906;0;0;1.41659e-26;0.01;0;3.85842;102;0;-1-1;-1
520;33;-83.1104;-13.7624;-79.4126;11.4113;6224.32;6.71654;0;0;1.41659e-26;0.01;0;3.132;102;0;-1-1;-1
520;34;-67.8402;-49.3099;-77.6075;12.1229;7462.93;7.13994;0;0;1.41659e-26;0.01;0;3.50151;102;0;-1-1;-1
520;35;-68.0107;-26.97;-78.5828;11.2804;6012.54;6.65116;0;0;1.41659e-26;0.01;0;4.90497;102;0;-1-1;-1
520;36;-65.484;-7.49273;-80.0037;10.3476;4640.96;6.09277;0;0;1.41659e-26;0.01;0;3.22969;102;0;-1-1;-1
520;37;-67.8034;11.3424;-82.4916;12.5819;8343.11;7.41006;0;0;1.41659e-26;0.01;0;1.1855;102;0;-1-1;-1
520;38;-70.4187;31.4054;-78.5192;10.3558;4651.97;6.09078;0;0;1.41659e-26;0.01;0;3.84432;102;0;-1-1;-1
520;39;-66.94;50.6255;-80.0036;11.5775;6500.24;6.81619;0;0;1.41659e-26;0.01;0;1.22049;102;0;-1-1;-1
520;40;-46.3709;-56.318;-85.6261;11.0095;5589.81;6.48445;0;0;1.41659e-26;0.01;0;2.40655;102;0;-1-1;-1
520;41;-51.0909;-37.7712;-79.3754;11.4921;6357.58;6.76511;0;0;1.41659e-26;0.01;0;4.29685;102;0;-1-1;-1
520;42;-38.3307;-16.5303;-90.8231;10.0253;4220.69;5.89818;0;0;1.41659e-26;0.01;0;6.02856;102;0;-1-1;-1
520;43;-49.5337;-0.0148744;-79.1421;10.3444;4636.7;6.08327;0;0;1.41659e-26;0.01;0;5.22213;102;0;-1-1;-1
520;44;-49.9998;18.5596;-79.2856;10.3235;4608.66;6.07715;0;0;1.41659e-26;0.01;0;4.81322;102;0;-1-1;-1
520;45;-51.728;37.272;-82.3801;11.5741;6494.63;6.81397;0;0;1.41659e-26;0.01;0;2.40404;102;0;-1-1;-1
520;46;-47.1604;63.4822;-78.6956;10.323;4607.9;6.07921;0;0;1.41659e-26;0.01;0;3.31437;102;0;-1-1;-1
520;47;-32.0602;-67.7088;-78.5501;10.5959;4983.15;6.25409;0;0;1.41659e-26;0.01;0;4.35713;102;0;-1-1;-1
520;48;-37.3938;-41.1923;-92.9004;10.0792;4289.16;5.92638;0;0;1.77074e-26;0.01;0;4.46699;102;0;-1-1;-1
520;49;-31.6263;-29.8797;-79.8139;10.6614;5076.17;6.27944;0;0;1.41659e-26;0.01;0;5.23505;102;0;-1-1;-1
520;50;-32.5468;-6.3655;-77.7;10.3426;4634.2;6.08427;0;0;1.41659e-26;0.01;0;4.89262;102;0;-1-1;-1
520;51;-33.5289;10.0754;-79.2086;11.3352;6100.7;6.67387;0;0;1.41659e-26;0.01;0;5.14458;102;0;-1-1;-1
520;52;-34.0385;30.4691;-79.6539;12.1564;7525.01;7.15416;0;0;1.41659e-26;0.01;0;4.95408;102;0;-1-1;-1
520;53;-33.1535;50.3591;-78.2823;11.3626;6145.02;6.68699;0;0;1.41659e-26;0.01;0;5.80977;102;0;-1-1;-1
520;54;-27.8721;69.8923;-79.611;11.8778;7019.27;6.98816;0;0;1.41659e-26;0.01;0;4.12648;102;0;-1-1;-1
520;55;-15.1822;-76.2793;-85.8731;12.0233;7280.53;7.08095;0;0;1.41659e-26;0.01;0;3.75013;102;0;-1-1;-1
520;56;-15.6689;-59.2968;-76.3938;10.3545;4650.22;6.09176;0;0;1.41659e-26;0.01;0;6.81521;102;0;-1-1;-1
520;57;-15.926;-40.793;-78.939;10.8482;5347.63;6.38542;0;0;1.41659e-26;0.01;0;5.83052;102;0;-1-1;-1
520;58;-17.232;-17.0757;-78.9285;11.2646;5987.3;6.62864;0;0;1.41659e-26;0.01;0;5.19124;102;0;-1-1;-1
520;59;-16.0534;2.34998;-81.1776;11.4965;6364.78;6.77092;0;0;1.41659e-26;0.01;0;6.02499;102;0;-1-1;-1
520;60;-16.3291;21.0496;-77.7451;10.6911;5118.61;6.29469;0;0;1.41659e-26;0.01;0;5.77181;102;0;-1-1;-1
520;61;-16.5471;39.9922;-78.0493;11.0534;5656.86;6.50345;0;0;1.41659e-26;0.01;0;6.29154;102;0;-1-1;-1
520;62;-21.2283;53.5793;-93.8199;11.8486;6967.64;6.97611;0;0;1.41659e-26;0.01;0;3.52936;102;0;-1-1;-1
520;63;1.64052;-64.9986;-82.2637;10.9828;5549.16;6.47304;0;0;1.41659e-26;0.01;0;3.65943;102;0;-1-1;-1
520;64;1.40372;-48.2331;-77.7737;10.6766;5097.88;6.28609;0;0;1.41659e-26;0.01;0;5.56862;102;0;-1-1;-1
520;65;-0.113107;-27.9053;-80.0037;12.4413;8066.49;7.31734;0;0;1.41659e-26;0.01;0;5.67537;102;0;-1-1;-1
520;66;0.915843;-7.68647;-81.0132;12.014;7263.62;7.07342;0;0;1.41659e-26;0.01;0;5.32082;102;0;-1-1;-1
520;67;0.456807;12.1728;-77.9286;10.3491;4642.97;6.08552;0;0;1.41659e-26;0.01;0;5.04522;102;0;-1-1;-1
520;68;-0.0840286;30.3545;-78.7082;10.3374;4627.29;6.08789;0;0;1.41659e-26;0.01;0;6.73167;102;0;-1-1;-1
520;69;-4.2162;61.0525;-90.5277;11.4115;6224.63;6.72039;0;0;1.41659e-26;0.01;0;4.33368;102;0;-1-1;-1
520;70;3.32104;79.8257;-84.0115;11.9883;7217.03;7.0601;0;0;1.41659e-26;0.01;0;2.97508;102;0;-1-1;-1
520;71;19.4129;-74.4563;-83.2328;11.3504;6125.2;6.68171;0;0;1.41659e-26;0.01;0;2.93438;102;0;-1-1;-1
520;72;18.5787;-56.2801;-77.9316;10.6;4988.95;6.24313;0;0;1.41659e-26;0.01;0;6.45407;102;0;-1-1;-1
520;73;18.4027;-36.5577;-80.0021;12.4045;7995.1;7.30291;0;0;1.41659e-26;0.01;0;5.153;102;0;-1-1;-1
520;74;18.3423;-17.3837;-78.9553;10.2837;4555.45;6.0494;0;0;1.41659e-26;0.01;0;5.56;102;0;-1-1;-1
520;75;17.4366;2.4003;-79.5736;11.2146;5908.01;6.60192;0;0;1.41659e-26;0.01;0;5.7499;102;0;-1-1;-1
520;76;16.7391;21.4293;-79.1094;10.6209;5018.55;6.26036;0;0;1.41659e-26;0.01;0;5.69233;102;0;-1-1;-1
520;77;16.8708;41.7688;-79.5839;11.0325;5624.82;6.49256;0;0;1.41659e-26;0.01;0;5.66834;102;0;-1-1;-1
520;78;15.2742;61.5015;-84.0708;12.3695;7927.68;7.2787;0;0;1.41659e-26;0.01;0;5.12596;102;0;-1-1;-1
520;79;35.8249;-65.24;-77.9864;10.3286;4615.44;6.08765;0;0;1.41659e-26;0.01;0;4.41034;102;0;-1-1;-1
520;80;36.127;-47.0981;-79.6833;11.9532;7153.94;7.03285;0;0;1.41659e-26;0.01;0;5.68028;102;0;-1-1;-1
520;81;35.4253;-26.6373;-78.739;10.3479;4641.38;6.08916;0;0;1.41659e-26;0.01;0;6.84172;102;0;-1-1;-1
520;82;35.0384;-7.12108;-79.7268;11.572;6491.11;6.81454;0;0;1.41659e-26;0.01;0;5.57276;102;0;-1-1;-1
520;83;34.7107;11.2636;-80.0005;11.8031;6887.69;6.95057;0;0;1.41659e-26;0.01;0;5.08181;102;0;-1-1;-1
520;84;34.7332;31.7109;-80.4855;12.2095;7624.06;7.17608;0;0;1.41659e-26;0.01;0;5.56832;102;0;-1-1;-1
520;85;36.0555;51.0605;-83.3231;10.301;4578.55;6.06222;0;0;1.41659e-26;0.01;0;4.39969;102;0;-1-1;-1
520;86;54.0818;-56.4479;-78.4597;11.6746;6665.28;6.86016;0;0;1.41659e-26;0.01;0;3.65748;102;0;-1-1;-1
520;87;52.4339;-36.1158;-78.8975;10.953;5504.09;6.45325;0;0;1.41659e-26;0.01;0;4.31789;102;0;-1-1;-1
520;88;53.1152;-17.3391;-79.5787;12.1013;7423.07;7.12165;0;0;1.41659e-26;0.01;0;4.95714;102;0;-1-1;-1
520;89;51.8361;2.0866;-78.4305;10.3346;4623.5;6.08272;0;0;1.41659e-26;0.01;0;5.94469;102;0;-1-1;-1
520;90;61.4697;26.2438;-92.2272;10.0204;4214.45;5.89331;0;0;1.77074e-26;0.01;0;3.4479;102;0;-1-1;-1
520;91;53.948;41.7384;-81.8834;12.4291;8042.9;7.31679;0;0;1.41659e-26;0.01;0;2.95383;102;0;-1-1;-1
520;92;50.5566;61.4955;-79.4581;10.3321;4620.07;6.08357;0;0;1.41659e-26;0.01;0;3.28589;102;0;-1-1;-1
520;93;70.8108;-25.653;-80.0025;12.1902;7587.85;7.17365;0;0;1.41659e-26;0.01;0;1.19599;102;0;-1-1;-1
520;94;69.2216;-5.55814;-79.9323;10.6365;5040.63;6.26252;0;0;1.41659e-26;0.01;0;3.52464;102;0;-1-1;-1
520;95;68.3288;11.4206;-82.1647;11.9253;7103.84;7.02702;0;0;1.41659e-26;0.01;0;2.20582;102;0;-1-1;-1
520;96;-93.6167;-10.4573;-62.606;11.8043;6889.88;6.95324;0;0;1.41659e-26;0.01;0;4.34867;102;0;-1-1;-1
520;97;-91.9331;14.7716;-61.5444;10.6141;5008.86;6.25347;0;0;1.41659e-26;0.01;0;3.17893;102;0;-1-1;-1
520;98;-80.1896;-56.0058;-61.2584;12.3097;7813.16;7.24603;0;0;1.41659e-26;0.01;0;3.5059;102;0;-1-1;-1
520;99;-73.4652;-36.9635;-62.8583;10.9041;5430.7;6.41567;0;0;1.41659e-26;0.01;0;5.27427;102;0;-1-1;-1
520;100;-74.5652;-17.9346;-62.5398;10.3065;4585.87;6.07043;0;0;1.41659e-26;0.01;0;5.56612;102;0;-1-1;-1
520;101;-76.704;1.27881;-65.9378;11.8582;6984.68;6.97612;0;0;1.41659e-26;0.01;0;5.31154;102;0;-1-1;-1
520;102;-74.4135;21.0264;-62.8932;10.4912;4836.81;6.18289;0;0;1.41659e-26;0.01;0;4.94988;102;0;-1-1;-1
520;103;-72.5743;42.7571;-63.7419;10.3157;4598.21;6.06572;0;0;1.41659e-26;0.01;0;3.99106;102;0;-1-1;-1
520;104;-61.2421;-64.6847;-62.3551;11.8386;6950;6.96802;0;0;1.41659e-26;0.01;0;4.3003;102;0;-1-1;-1
520;105;-56.8506;-45.8563;-61.6468;10.3928;4702.04;6.11884;0;0;1.41659e-26;0.01;0;6.70075;102;0;-1-1;-1
520;106;-57.2163;-27.6272;-62.8811;10.3442;4636.35;6.08937;0;0;1.41659e-26;0.01;0;7.31694;102;0;-1-1;-1
520;107;-57.3884;-8.18508;-63.6276;11.9576;7161.83;7.04419;0;0;1.41659e-26;0.01;0;6.33693;102;0;-1-1;-1
520;108;-57.6066;10.0006;-63.8196;11.8105;6900.78;6.95322;0;0;1.41659e-26;0.01;0;6.10147;102;0;-1-1;-1
520;109;-56.5613;31.2718;-64.6131;12.6254;8430.01;7.42957;0;0;1.41659e-26;0.01;0;6.75178;102;0;-1-1;-1
520;110;-55.1478;52.2898;-63.9378;11.8405;6953.4;6.96856;0;0;1.41659e-26;0.01;0;4.25196;102;0;-1-1;-1
520;111;-61.5687;70.0277;-66.576;12.1974;7601.4;7.17845;0;0;1.41659e-26;0.01;0;1.92786;102;0;-1-1;-1
520;112;-43.6835;-76.8256;-65.9566;11.8817;7026.21;6.98581;0;0;1.41659e-26;0.01;0;4.27522;102;0;-1-1;-1
520;113;-42.0498;-57.2374;-64.2361;11.2429;5952.89;6.62685;0;0;1.41659e-26;0.01;0;6.73716;102;0;-1-1;-1
520;114;-39.7221;-36.8564;-63.4104;11.6574;6635.83;6.86465;0;0;1.41659e-26;0.01;0;6.72097;102;0;-1-1;-1
520;115;-38.9188;-19.3008;-63.9274;12.5009;8183.03;7.35481;0;0;1.41659e-26;0.01;0;6.80665;102;0;-1-1;-1
520;116;-39.3425;0.64022;-62.364;10.8322;5323.98;6.38432;0;0;1.41659e-26;0.01;0;7.67027;102;0;-1-1;-1
520;117;-39.5088;20.091;-62.2865;12.4869;8155.59;7.34777;0;0;1.41659e-26;0.01;0;7.46475;102;0;-1-1;-1
520;118;-38.6382;40.9173;-62.338;10.623;5021.43;6.26342;0;0;1.41659e-26;0.01;0;6.33845;102;0;-1-1;-1
520;119;-36.5751;61.6664;-62.4713;12.2083;7621.76;7.18667;0;0;1.41659e-26;0.01;0;7.15446;102;0;-1-1;-1
520;120;-56.2048;88.8239;-67.5318;10.0358;4233.92;5.9038;0;0;1.41659e-26;0.01;0;1.95803;102;0;-1-1;-1
520;121;-24.089;-84.6292;-68.9314;11.6195;6571.38;6.8359;0;0;1.41659e-26;0.01;0;4.78731;102;0;-1-1;-1
520;122;-25.0704;-66.9171;-60.8371;11.435;6263.26;6.72964;0;0;1.41659e-26;0.01;0;6.11172;102;0;-1-1;-1
520;123;-22.658;-49.5054;-61.1158;12.1359;7486.97;7.14703;0;0;1.41659e-26;0.01;0;5.70908;102;0;-1-1;-1
520;124;-20.0998;-28.8149;-62.962;12.0285;7289.87;7.08232;0;0;1.41659e-26;0.01;0;6.79293;102;0;-1-1;-1
520;125;-21.7899;-8.00189;-61.9412;10.9445;5491.32;6.44219;0;0;1.41659e-26;0.01;0;6.10241;102;0;-1-1;-1
520;126;-22.0717;10.0177;-62.76;11.4782;6334.39;6.76351;0;0;1.41659e-26;0.01;0;6.25539;102;0;-1-1;-1
520;127;-22.6483;30.1761;-62.7415;10.4637;4798.88;6.1647;0;0;1.41659e-26;0.01;0;7.39329;102;0;-1-1;-1
520;128;-21.9778;48.5178;-61.387;10.294;4569.21;6.05832;0;0;1.41659e-26;0.01;0;7.38435;102;0;-1-1;-1
520;129;-16.9359;66.6592;-62.9514;9.97124;4152.76;5.86515;0;0;1.41659e-26;0.01;0;6.61486;102;0;-1-1;-1
520;130;-20.8214;95.9608;-59.6159;11.103;5733.38;6.53773;0;0;1.41659e-26;0.01;0;3.43546;102;0;-1-1;-1
520;131;-7.17604;-93.3394;-63.1361;10.3619;4660.19;6.09808;0;0;1.41659e-26;0.01;0;4.44666;102;0;-1-1;-1
520;132;-6.59509;-74.8341;-67.6808;11.0262;5615.28;6.49576;0;0;1.41659e-26;0.01;0;6.01142;102;0;-1-1;-1
520;133;-4.8189;-56.1882;-61.1911;11.6859;6684.59;6.88333;0;0;1.41659e-26;0.01;0;6.15665;102;0;-1-1;-1
520;134;-4.72913;-36.6339;-62.901;11.9044;7066.68;7.00057;0;0;1.41659e-26;0.01;0;5.87031;102;0;-1-1;-1
520;135;-5.20366;-16.6193;-63.119;10.4503;4780.56;6.15476;0;0;1.41659e-26;0.01;0;5.01484;102;0;-1-1;-1
520;136;-5.32299;2.17406;-63.706;10.3057;4584.78;6.06316;0;0;1.41659e-26;0.01;0;4.77391;102;0;-1-1;-1
520;137;-5.75478;20.2821;-62.7385;9.99831;4186.66;5.88565;0;0;1.41659e-26;0.01;0;5.90217;102;0;-1-1;-1
520;138;0.161433;48.2814;-76.7719;9.97893;4162.37;5.87156;0;0;1.41659e-26;0.01;0;7.29813;102;0;-1-1;-1
520;139;-0.97479;65.6695;-72.3973;10.0398;4239.04;5.90405;0;0;1.41659e-26;0.01;0;7.19545;102;0;-1-1;-1
520;140;-8.90528;81.9762;-67.1295;10.8395;5334.84;6.38313;0;0;1.41659e-26;0.01;0;4.19318;102;0;-1-1;-1
520;141;9.23813;-86.5414;-70.4271;10.9048;5431.76;6.42057;0;0;1.41659e-26;0.01;0;3.6664;102;0;-1-1;-1
520;142;12.6181;-68.0546;-63.4525;12.0263;7285.84;7.07309;0;0;1.41659e-26;0.01;0;5.46206;102;0;-1-1;-1
520;143;12.9863;-46.6898;-62.3948;10.3159;4598.41;6.06645;0;0;1.41659e-26;0.01;0;5.91685;102;0;-1-1;-1
520;144;12.9893;-27.4334;-63.2204;11.3249;6083.96;6.67471;0;0;1.41659e-26;0.01;0;6.31063;102;0;-1-1;-1
520;145;12.1701;-7.51823;-63.7354;11.423;6243.48;6.72421;0;0;1.41659e-26;0.01;0;5.16746;102;0;-1-1;-1
520;146;11.7956;11.5977;-63.0121;10.8999;5424.43;6.42191;0;0;1.41659e-26;0.01;0;5.61968;102;0;-1-1;-1
520;147;10.0111;31.9689;-63.1172;12.295;7785.25;7.22865;0;0;1.41659e-26;0.01;0;6.82205;102;0;-1-1;-1
520;148;11.4647;53.8991;-61.7267;12.4882;8158.13;7.34728;0;0;1.41659e-26;0.01;0;6.12776;102;0;-1-1;-1
520;149;14.8776;70.2073;-64.5772;10.6993;5130.49;6.30444;0;0;1.41659e-26;0.01;0;5.26303;102;0;-1-1;-1
520;150;9.46075;89.1231;-66.7766;11.3011;6045.68;6.65062;0;0;1.41659e-26;0.01;0;2.43008;102;0;-1-1;-1
520;151;30.8268;-77.4432;-62.9873;11.8772;7018.23;6.99372;0;0;1.41659e-26;0.01;0;4.82971;102;0;-1-1;-1
520;152;29.8932;-56.8767;-62.8586;10.8706;5380.87;6.40211;0;0;1.41659e-26;0.01;0;7.31923;102;0;-1-1;-1
520;153;29.9414;-37.1598;-63.4617;11.0343;5627.64;6.49423;0;0;1.41659e-26;0.01;0;6.11771;102;0;-1-1;-1
520;154;29.6399;-17.0758;-63.4892;11.308;6056.79;6.65543;0;0;1.41659e-26;0.01;0;7.03762;102;0;-1-1;-1
520;155;29.3136;2.44835;-62.9251;11.3367;6103.02;6.67361;0;0;1.41659e-26;0.01;0;7.64287;102;0;-1-1;-1
520;156;29.0103;22.8431;-63.4666;12.334;7859.58;7.25877;0;0;1.41659e-26;0.01;0;6.51454;102;0;-1-1;-1
520;157;28.8551;40.7394;-63.478;12.2919;7779.44;7.24059;0;0;1.41659e-26;0.01;0;5.90247;102;0;-1-1;-1
520;158;33.5868;68.3426;-57.8591;10.0492;4250.91;5.91041;0;0;1.41659e-26;0.01;0;6.40257;102;0;-1-1;-1
520;159;29.4101;76.6364;-74.0636;11.0314;5623.19;6.49581;0;0;1.41659e-26;0.01;0;3.45719;102;0;-1-1;-1
520;160;47.294;-66.4675;-62.5516;11.017;5601.12;6.48758;0;0;1.41659e-26;0.01;0;4.89634;102;0;-1-1;-1
520;161;47.2706;-46.3841;-62.9937;10.4333;4757.16;6.1466;0;0;1.41659e-26;0.01;0;6.58957;102;0;-1-1;-1
520;162;47.0734;-26.8631;-63.1848;10.9461;5493.71;6.44701;0;0;1.41659e-26;0.01;0;7.38099;102;0;-1-1;-1
520;163;45.7686;-7.45692;-63.2609;10.4073;4721.73;6.13323;0;0;1.41659e-26;0.01;0;6.59091;102;0;-1-1;-1
520;164;46.415;12.0085;-63.3492;11.2542;5970.86;6.62458;0;0;1.41659e-26;0.01;0;7.03274;102;0;-1-1;-1
520;165;47.4927;32.5169;-64.7428;11.9545;7156.15;7.03781;0;0;1.41659e-26;0.01;0;6.24314;102;0;-1-1;-1
520;166;45.3195;53.2726;-63.2729;11.1166;5754.39;6.54539;0;0;1.41659e-26;0.01;0;6.02595;102;0;-1-1;-1
520;167;47.2154;74.8305;-67.5312;10.3133;4594.9;6.0645;0;0;1.41659e-26;0.01;0;2.57844;102;0;-1-1;-1
520;168;64.4998;-56.1595;-61.3043;10.9062;5433.92;6.42215;0;0;1.41659e-26;0.01;0;4.91003;102;0;-1-1;-1
520;169;64.483;-36.3858;-62.1943;12.0458;7321.33;7.09692;0;0;1.41659e-26;0.01;0;5.45017;102;0;-1-1;-1
520;170;64.8353;-19.0189;-63.6124;10.3336;4622.12;6.07842;0;0;1.41659e-26;0.01;0;5.41187;102;0;-1-1;-1
520;171;63.435;0.500789;-62.5357;12.1301;7476.13;7.13413;0;0;1.41659e-26;0.01;0;7.43299;102;0;-1-1;-1
520;172;64.1594;21.2664;-64.6989;10.9322;5472.86;6.43657;0;0;1.41659e-26;0.01;0;5.48681;102;0;-1-1;-1
520;173;64.1176;43.2061;-63.371;11.2042;5891.56;6.59784;0;0;1.41659e-26;0.01;0;5.041;102;0;-1-1;-1
520;174;63.5161;63.5301;-64.0929;12.251;7702.07;7.2102;0;0;1.41659e-26;0.01;0;4.74332;102;0;-1-1;-1
520;175;81.4437;-46.0279;-57.4284;10.9358;5478.25;6.4415;0;0;1.41659e-26;0.01;0;4.37603;102;0;-1-1;-1
520;176;87.7469;-35.0692;-72.0703;11.3826;6177.49;6.6975;0;0;1.41659e-26;0.01;0;2.50487;102;0;-1-1;-1
520;177;80.777;-8.91648;-64.1393;10.2857;4558.18;6.04899;0;0;1.41659e-26;0.01;0;4.96454;102;0;-1-1;-1
520;178;81.8854;12.3967;-64.468;11.5759;6497.66;6.80332;0;0;1.41659e-26;0.01;0;4.27123;102;0;-1-1;-1
520;179;80.6783;31.8373;-62.3077;10.3208;4604.99;6.06846;0;0;1.41659e-26;0.01;0;4.40007;102;0;-1-1;-1
520;180;81.9596;51.8831;-61.8087;11.9414;7132.63;7.03188;0;0;1.41659e-26;0.01;0;3.18477;102;0;-1-1;-1
520;181;98.1012;-17.4957;-59.7064;12.3617;7912.75;7.2754;0;0;1.41659e-26;0.01;0;3.55803;102;0;-1-1;-1
520;182;97.2116;0.954188;-67.1036;10.7813;5249.35;6.34899;0;0;1.41659e-26;0.01;0;1.97379;102;0;-1-1;-1
520;183;-102.152;-27.5095;-56.4691;11.4337;6261;6.72211;0;0;1.41659e-26;0.01;0;2.48293;102;0;-1-1;-1
520;184;-104.089;-11.9656;-43.2447;12.1899;7587.34;7.17188;0;0;1.41659e-26;0.01;0;4.83184;102;0;-1-1;-1
520;185;-104.728;15.1095;-45.5669;11.6777;6670.53;6.87689;0;0;1.41659e-26;0.01;0;3.7569;102;0;-1-1;-1
520;186;-104.118;35.993;-42.496;11.9339;7119.24;7.02059;0;0;1.41659e-26;0.01;0;3.07211;102;0;-1-1;-1
520;187;-85.9724;-57.6918;-42.8089;10.3646;4663.84;6.09551;0;0;1.41659e-26;0.01;0;4.65435;102;0;-1-1;-1
520;188;-87.0748;-38.2025;-47.5799;12.3909;7968.95;7.29211;0;0;1.41659e-26;0.01;0;5.39676;102;0;-1-1;-1
520;189;-85.4593;-17.9957;-46.8219;10.323;4607.93;6.06651;0;0;1.41659e-26;0.01;0;5.94174;102;0;-1-1;-1
520;190;-88.2892;1.99975;-46.5833;12.4546;8092.34;7.3362;0;0;1.41659e-26;0.01;0;6.85481;102;0;-1-1;-1
520;191;-86.5991;23.3447;-44.3817;11.7791;6845.8;6.92982;0;0;1.41659e-26;0.01;0;5.95283;102;0;-1-1;-1
520;192;-85.9186;43.0347;-49.292;12.0475;7324.59;7.0861;0;0;1.41659e-26;0.01;0;4.49705;102;0;-1-1;-1
520;193;-85.8537;63.7569;-46.1423;11.6088;6553.17;6.83491;0;0;1.41659e-26;0.01;0;3.51292;102;0;-1-1;-1
520;194;-69.656;-65.1239;-44.4989;9.93057;4102.14;5.84351;0;0;1.41659e-26;0.01;0;5.44208;102;0;-1-1;-1
520;195;-69.1429;-47.5682;-46.2907;11.5242;6410.89;6.78869;0;0;1.41659e-26;0.01;0;7.17463;102;0;-1-1;-1
