Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;98;-80.1409;-55.7695;-61.488;12.4324;8049.26;7.33059;0;0;1.2287e-24;0.01;0;3.553;102;0;-1-1;-1
480;99;-73.5472;-36.5703;-63.2254;11.0111;5592.15;6.49018;0;0;1.2287e-24;0.01;0;5.30363;102;0;-1-1;-1
480;100;-74.4812;-17.9639;-62.8155;10.4092;4724.38;6.14194;0;0;1.2287e-24;0.01;0;5.64238;102;0;-1-1;-1
480;101;-76.7786;1.32353;-65.6357;11.9741;7191.39;7.05626;0;0;1.2287e-24;0.01;0;5.36814;102;0;-1-1;-1
480;102;-74.516;21.1988;-62.917;10.5981;4986.2;6.2566;0;0;1.2287e-24;0.01;0;5.03726;102;0;-1-1;-1
480;103;-72.6401;42.598;-63.9693;10.4204;4739.58;6.13833;0;0;1.2287e-24;0.01;0;4.0296;102;0;-1-1;-1
480;104;-61.4099;-64.6021;-62.6199;11.9572;7161.02;7.05092;0;0;1.2287e-24;0.01;0;4.39349;102;0;-1-1;-1
480;105;-56.8714;-45.6724;-61.728;10.5007;4849.95;6.19307;0;0;1.2287e-24;0.01;0;6.82806;102;0;-1-1;-1
480;106;-57.1481;-27.4871;-63.0278;10.4518;4782.62;6.16334;0;0;1.2287e-24;0.01;0;7.53067;102;0;-1-1;-1
480;107;-57.2677;-8.14678;-63.7613;12.0799;7383.76;7.1279;0;0;1.2287e-24;0.01;0;6.52644;102;0;-1-1;-1
480;108;-57.596;9.99786;-64.0141;11.9279;7108.47;7.03429;0;0;1.2287e-24;0.01;0;6.19418;102;0;-1-1;-1
480;109;-56.511;31.1421;-64.8222;12.7495;8681.04;7.5161;0;0;1.2287e-24;0.01;0;6.9231;102;0;-1-1;-1
480;110;-54.9265;51.9577;-63.9866;11.9594;7164.93;7.05095;0;0;1.2287e-24;0.01;0;5.01303;102;0;-1-1;-1
480;111;-62.3729;70.0006;-66.763;12.3218;7836.27;7.26435;0;0;1.2287e-24;0.01;0;1.85983;102;0;-1-1;-1
480;112;-43.782;-76.7588;-65.7667;11.9998;7237.87;7.0679;0;0;1.2287e-24;0.01;0;4.34175;102;0;-1-1;-1
480;113;-42.1485;-57.0918;-64.2978;11.3563;6134.73;6.70585;0;0;1.2287e-24;0.01;0;6.91666;102;0;-1-1;-1
480;114;-39.6492;-36.5942;-63.2701;11.7759;6840.17;6.94624;0;0;1.2287e-24;0.01;0;6.91214;102;0;-1-1;-1
480;115;-38.8241;-19.3782;-63.7389;12.6203;8419.79;7.43781;0;0;1.2287e-24;0.01;0;7.00758;102;0;-1-1;-1
480;116;-39.2829;0.650822;-62.3522;10.9455;5492.88;6.46252;0;0;1.2287e-24;0.01;0;7.85347;102;0;-1-1;-1
480;117;-39.4149;20.1347;-62.342;12.6078;8394.71;7.43203;0;0;1.2287e-24;0.01;0;7.60538;102;0;-1-1;-1
480;118;-38.4677;40.617;-62.4674;10.7291;5173.41;6.33734;0;0;1.2287e-24;0.01;0;6.4966;102;0;-1-1;-1
480;119;-36.3867;61.5079;-62.631;12.3346;7860.77;7.27346;0;0;1.2287e-24;0.01;0;6.55436;102;0;-1-1;-1
480;120;-56.5732;88.7173;-67.5635;10.1363;4362.37;5.973;0;0;1.2287e-24;0.01;0;1.98995;102;0;-1-1;-1
480;121;-24.2829;-84.698;-68.7878;11.7376;6773.65;6.91745;0;0;1.2287e-24;0.01;0;4.26482;102;0;-1-1;-1
480;122;-24.9916;-66.555;-60.7557;11.5513;6456.34;6.8105;0;0;1.2287e-24;0.01;0;6.20712;102;0;-1-1;-1
480;123;-22.5248;-49.2875;-61.1911;12.2554;7710.24;7.23011;0;0;1.2287e-24;0.01;0;5.77386;102;0;-1-1;-1
480;124;-20.0382;-28.6397;-63.1223;12.1462;7506.11;7.1645;0;0;1.2287e-24;0.01;0;6.94092;102;0;-1-1;-1
480;125;-21.6553;-8.01184;-62.1019;11.0461;5645.75;6.51374;0;0;1.2287e-24;0.01;0;6.17352;102;0;-1-1;-1
480;126;-21.9246;9.99957;-62.7882;11.5964;6532.24;6.84526;0;0;1.2287e-24;0.01;0;6.35537;102;0;-1-1;-1
480;127;-22.5512;30.0515;-62.7741;10.5675;4943.2;6.23714;0;0;1.2287e-24;0.01;0;7.57767;102;0;-1-1;-1
480;128;-21.9122;48.3249;-61.2901;10.3961;4706.58;6.12919;0;0;1.2287e-24;0.01;0;7.58193;102;0;-1-1;-1
480;129;-17.129;66.5272;-62.8603;10.0728;4280.89;5.93501;0;0;1.2287e-24;0.01;0;6.7234;102;0;-1-1;-1
480;130;-20.8656;96.1677;-60.0372;11.2112;5902.63;6.61296;0;0;1.2287e-24;0.01;0;3.44678;102;0;-1-1;-1
480;131;-7.10466;-93.6379;-63.1198;10.4609;4795.04;6.16697;0;0;1.2287e-24;0.01;0;4.48505;102;0;-1-1;-1
480;132;-6.65463;-74.9377;-66.9831;11.1371;5786.36;6.57252;0;0;1.2287e-24;0.01;0;5.33696;102;0;-1-1;-1
480;133;-4.98601;-56.0662;-61.2857;11.8052;6891.49;6.96527;0;0;1.2287e-24;0.01;0;6.33042;102;0;-1-1;-1
480;134;-4.98726;-36.5557;-62.9843;12.0245;7282.66;7.0838;0;0;1.2287e-24;0.01;0;5.96638;102;0;-1-1;-1
480;135;-5.00196;-16.6735;-63.3519;10.5582;4930.14;6.22889;0;0;1.2287e-24;0.01;0;5.10395;102;0;-1-1;-1
480;136;-5.10917;2.06883;-64.1881;10.4087;4723.67;6.13472;0;0;1.2287e-24;0.01;0;4.83147;102;0;-1-1;-1
480;137;-5.55401;20.1607;-62.8516;10.0962;4310.8;5.95393;0;0;1.2287e-24;0.01;0;6.75343;102;0;-1-1;-1
480;138;0.161475;48.2834;-76.9276;10.077;4286.32;5.94009;0;0;1.2287e-24;0.01;0;7.43602;102;0;-1-1;-1
480;139;-1.16904;65.7273;-72.4366;10.1412;4368.73;5.97426;0;0;1.2287e-24;0.01;0;7.29563;102;0;-1-1;-1
480;140;-9.02252;82.0024;-66.9442;10.9488;5497.78;6.45876;0;0;1.2287e-24;0.01;0;4.72127;102;0;-1-1;-1
480;141;9.24377;-86.7098;-70.3898;11.0139;5596.37;6.49654;0;0;1.2287e-24;0.01;0;3.76369;102;0;-1-1;-1
480;142;12.4435;-67.9761;-63.6713;12.1474;7508.34;7.15696;0;0;1.2287e-24;0.01;0;5.51221;102;0;-1-1;-1
480;143;12.8901;-46.5154;-62.5465;10.4203;4739.52;6.13881;0;0;1.2287e-24;0.01;0;6.00721;102;0;-1-1;-1
480;144;12.6203;-27.1811;-63.2085;11.441;6273.12;6.75443;0;0;1.2287e-24;0.01;0;6.49672;102;0;-1-1;-1
480;145;11.8026;-7.32118;-64.0036;11.5351;6429.16;6.802;0;0;1.2287e-24;0.01;0;5.26173;102;0;-1-1;-1
480;146;11.4063;11.3633;-63.1995;11.0103;5591.01;6.49766;0;0;1.2287e-24;0.01;0;5.66713;102;0;-1-1;-1
480;147;10.0235;31.8661;-63.0768;12.4197;8024.57;7.31547;0;0;1.2287e-24;0.01;0;6.89317;102;0;-1-1;-1
480;148;11.3385;53.9273;-61.7051;12.6115;8402.14;7.43269;0;0;1.2287e-24;0.01;0;6.26497;102;0;-1-1;-1
480;149;14.6054;70.5436;-64.4584;10.8056;5284.91;6.37766;0;0;1.2287e-24;0.01;0;5.06806;102;0;-1-1;-1
480;150;9.15929;89.7772;-66.4122;11.4172;6233.93;6.73144;0;0;1.2287e-24;0.01;0;3.3021;102;0;-1-1;-1
480;151;30.7367;-77.5253;-63.2882;12.0028;7243.36;7.07987;0;0;1.2287e-24;0.01;0;4.87297;102;0;-1-1;-1
480;152;29.8589;-56.7824;-63.0255;10.9815;5547.12;6.47831;0;0;1.2287e-24;0.01;0;7.42639;102;0;-1-1;-1
480;153;29.8044;-36.893;-63.54;11.1492;5805.16;6.57294;0;0;1.2287e-24;0.01;0;6.20325;102;0;-1-1;-1
480;154;29.4466;-17.1027;-63.6629;11.4279;6251.56;6.73796;0;0;1.2287e-24;0.01;0;7.1278;102;0;-1-1;-1
480;155;29.0843;2.42024;-63.0128;11.4489;6286.15;6.75105;0;0;1.2287e-24;0.01;0;7.84454;102;0;-1-1;-1
480;156;28.8348;22.8131;-63.5677;12.4559;8094.9;7.34392;0;0;1.2287e-24;0.01;0;5.79576;102;0;-1-1;-1
480;157;28.747;40.5441;-63.5737;12.411;8007.7;7.32295;0;0;1.2287e-24;0.01;0;5.3057;102;0;-1-1;-1
480;158;33.4197;68.4997;-57.8193;10.1496;4379.56;5.97955;0;0;1.2287e-24;0.01;0;6.557;102;0;-1-1;-1
480;159;29.2835;76.7375;-74.2325;11.144;5797.11;6.57348;0;0;1.2287e-24;0.01;0;3.49159;102;0;-1-1;-1
480;160;47.3493;-66.5435;-62.8924;11.1304;5775.99;6.56619;0;0;1.2287e-24;0.01;0;4.97026;102;0;-1-1;-1
480;161;47.2323;-46.3667;-63.1919;10.5364;4899.62;6.21819;0;0;1.2287e-24;0.01;0;6.69648;102;0;-1-1;-1
480;162;47.0264;-26.8216;-63.2613;11.0594;5666.07;6.52531;0;0;1.2287e-24;0.01;0;7.54275;102;0;-1-1;-1
480;163;45.6455;-7.38021;-63.3744;10.5137;4868.12;6.20698;0;0;1.2287e-24;0.01;0;6.72917;102;0;-1-1;-1
480;164;46.2908;11.8818;-63.4939;11.3659;6150.29;6.70222;0;0;1.2287e-24;0.01;0;7.15629;102;0;-1-1;-1
480;165;47.362;32.4251;-64.9865;12.0719;7369.08;7.11985;0;0;1.2287e-24;0.01;0;6.3826;102;0;-1-1;-1
480;166;45.2677;53.1844;-63.5276;11.2307;5933.54;6.62481;0;0;1.2287e-24;0.01;0;6.10393;102;0;-1-1;-1
480;167;47.2163;74.9614;-67.2493;10.4176;4735.85;6.13672;0;0;1.2287e-24;0.01;0;2.59476;102;0;-1-1;-1
480;168;64.5067;-56.2134;-61.6412;11.0125;5594.34;6.496;0;0;1.2287e-24;0.01;0;5.0111;102;0;-1-1;-1
480;169;64.664;-36.3899;-62.3807;12.1717;7553.34;7.18281;0;0;1.2287e-24;0.01;0;5.51283;102;0;-1-1;-1
480;170;64.7369;-19.2373;-63.5004;10.4361;4761.08;6.14955;0;0;1.2287e-24;0.01;0;5.23111;102;0;-1-1;-1
480;171;63.4102;0.425279;-63.0354;12.2511;7702.17;7.21804;0;0;1.2287e-24;0.01;0;6.93373;102;0;-1-1;-1
480;172;64.1195;21.3611;-64.8262;11.0437;5641.93;6.51368;0;0;1.2287e-24;0.01;0;5.6255;102;0;-1-1;-1
480;173;64.1378;42.989;-63.7437;11.3161;6069.84;6.67534;0;0;1.2287e-24;0.01;0;5.09681;102;0;-1-1;-1
480;174;63.6378;63.4393;-64.5366;12.3756;7939.47;7.29672;0;0;1.2287e-24;0.01;0;4.81578;102;0;-1-1;-1
480;175;81.6169;-46.669;-57.0191;11.0492;5650.4;6.51988;0;0;1.2287e-24;0.01;0;4.35308;102;0;-1-1;-1
480;176;87.4772;-35.5473;-71.7794;11.4922;6357.65;6.77471;0;0;1.2287e-24;0.01;0;2.53001;102;0;-1-1;-1
480;177;80.9149;-8.81004;-64.2251;10.3883;4695.95;6.12044;0;0;1.2287e-24;0.01;0;4.52948;102;0;-1-1;-1
480;178;81.7419;12.2214;-64.8352;11.6944;6699.24;6.88521;0;0;1.2287e-24;0.01;0;4.3578;102;0;-1-1;-1
480;179;80.7203;31.7198;-62.5258;10.4248;4745.62;6.14026;0;0;1.2287e-24;0.01;0;4.53863;102;0;-1-1;-1
480;180;82.1543;51.801;-62.1018;12.0565;7340.87;7.11237;0;0;1.2287e-24;0.01;0;3.22671;102;0;-1-1;-1
480;181;98.1878;-17.6438;-59.976;12.4857;8153.24;7.36139;0;0;1.2287e-24;0.01;0;3.60173;102;0;-1-1;-1
480;182;97.5426;1.20422;-66.8162;10.8907;5410.8;6.42484;0;0;1.2287e-24;0.01;0;1.99145;102;0;-1-1;-1
480;183;-102.272;-27.4913;-56.6224;11.5468;6448.78;6.80082;0;0;1.2287e-24;0.01;0;2.51909;102;0;-1-1;-1
480;184;-104.218;-11.6673;-43.5252;12.315;7823.26;7.25864;0;0;1.2287e-24;0.01;0;4.88503;102;0;-1-1;-1
480;185;-104.766;15.1302;-45.7064;11.7946;6872.88;6.95807;0;0;1.2287e-24;0.01;0;3.84122;102;0;-1-1;-1
480;186;-104.363;36.075;-42.4665;12.0577;7343.18;7.10612;0;0;1.2287e-24;0.01;0;3.10824;102;0;-1-1;-1
480;187;-86.0484;-57.7553;-42.9615;10.469;4806.27;6.16728;0;0;1.2287e-24;0.01;0;4.68166;102;0;-1-1;-1
480;188;-87.0261;-38.0054;-47.7423;12.5138;8208.3;7.37688;0;0;1.2287e-24;0.01;0;5.49288;102;0;-1-1;-1
480;189;-85.4004;-17.8446;-47.034;10.4286;4750.85;6.13994;0;0;1.2287e-24;0.01;0;6.0283;102;0;-1-1;-1
480;190;-88.1381;2.17923;-47.0326;12.5789;8337.13;7.42174;0;0;1.2287e-24;0.01;0;6.94094;102;0;-1-1;-1
480;191;-86.4999;23.5465;-44.6508;11.8944;7048.85;7.00963;0;0;1.2287e-24;0.01;0;6.03893;102;0;-1-1;-1
480;192;-85.9521;42.8681;-49.3805;12.1635;7538.15;7.16724;0;0;1.2287e-24;0.01;0;4.55984;102;0;-1-1;-1
480;193;-85.8074;63.9819;-46.2401;11.7276;6756.41;6.91615;0;0;1.2287e-24;0.01;0;3.60001;102;0;-1-1;-1
480;194;-69.6217;-65.0792;-44.648;10.0322;4229.43;5.91355;0;0;1.2287e-24;0.01;0;5.55488;102;0;-1-1;-1
480;195;-69.0605;-47.3299;-46.4013;11.6442;6613.34;6.87039;0;0;1.2287e-24;0.01;0;7.28086;102;0;-1-1;-1
