Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;15;-5.01474;40.0661;-93.6798;12.1375;7489.9;7.18093;0;0;9.24369e-21;0.01;0;4.27864;102;0;-1-1;-1
400;16;9.52208;-49.3337;-95.0037;12.6069;8392.88;7.45637;0;0;9.24369e-21;0.01;0;2.98847;102;0;-1-1;-1
400;17;10.0183;-26.6968;-96.1528;12.6839;8547.75;7.50903;0;0;9.24369e-21;0.01;0;3.85519;102;0;-1-1;-1
400;18;11.6905;-6.8448;-95.7764;10.9818;5547.61;6.49913;0;0;9.24369e-21;0.01;0;2.06609;102;0;-1-1;-1
400;19;10.6333;11.3426;-94.6202;10.9426;5488.49;6.47959;0;0;9.24369e-21;0.01;0;3.82119;102;0;-1-1;-1
400;20;10.973;30.6994;-94.2038;11.0189;5604.08;6.52369;0;0;9.24369e-21;0.01;0;5.42652;102;0;-1-1;-1
400;21;9.99147;51.2917;-102.169;12.891;8973.25;7.63041;0;0;9.24369e-21;0.01;0;2.54496;102;0;-1-1;-1
400;22;27.424;-58.5055;-94.5796;11.9037;7065.32;7.04761;0;0;9.24369e-21;0.01;0;3.22328;102;0;-1-1;-1
400;23;28.0302;-37.1866;-96.1101;12.6192;8417.52;7.46887;0;0;9.24369e-21;0.01;0;2.87395;102;0;-1-1;-1
400;24;28.2635;-17.267;-94.3931;10.612;5005.82;6.27744;0;0;9.24369e-21;0.01;0;4.43921;102;0;-1-1;-1
400;25;27.8387;1.79751;-95.2246;10.7719;5235.64;6.38202;0;0;9.24369e-21;0.01;0;4.0188;102;0;-1-1;-1
400;26;27.698;20.5615;-96.2192;11.1426;5794.97;6.59521;0;0;9.24369e-21;0.01;0;3.9423;102;0;-1-1;-1
400;27;26.2994;43.2714;-96.2851;12.3102;7814.14;7.27567;0;0;9.24369e-21;0.01;0;3.11147;102;0;-1-1;-1
400;28;46.6814;-47.4131;-95.0142;12.4861;8154.04;7.38659;0;0;9.24369e-21;0.01;0;1.83791;102;0;-1-1;-1
400;29;44.8668;-26.8319;-94.7121;10.6347;5038.08;6.28693;0;0;9.24369e-21;0.01;0;4.92679;102;0;-1-1;-1
400;30;46.313;-6.38054;-94.9998;12.7504;8682.77;7.54258;0;0;9.24369e-21;0.01;0;1.76684;102;0;-1-1;-1
400;31;47.284;10.5971;-95.0485;12.8741;8937.9;7.61626;0;0;9.24369e-21;0.01;0;2.7449;102;0;-1-1;-1
400;32;44.817;32.2748;-99.1499;12.6288;8436.72;7.47436;0;0;9.24369e-21;0.01;0;3.85623;102;0;-1-1;-1
400;33;-82.5744;-14.1546;-80.0023;11.761;6814.23;6.959;0;0;9.24369e-21;0.01;0;1.32041;102;0;-1-1;-1
400;34;-66.0971;-48.8469;-77.7802;12.4836;8149.12;7.38828;0;0;9.24369e-21;0.01;0;3.01144;102;0;-1-1;-1
400;35;-65.9391;-26.6463;-79.4613;11.6146;6562.94;6.88276;0;0;9.24369e-21;0.01;0;4.02917;102;0;-1-1;-1
400;36;-65.3089;-7.16611;-79.5184;10.6607;5075.09;6.31008;0;0;9.24369e-21;0.01;0;3.37272;102;0;-1-1;-1
400;37;-65.484;10.2404;-80.8571;12.9632;9124.84;7.67495;0;0;9.24369e-21;0.01;0;0.558172;102;0;-1-1;-1
400;38;-69.2421;30.9563;-79.1963;10.6651;5081.39;6.30567;0;0;9.24369e-21;0.01;0;3.90233;102;0;-1-1;-1
400;39;-66.545;51.3452;-79.8133;11.9397;7129.64;7.06808;0;0;9.24369e-21;0.01;0;3.22006;102;0;-1-1;-1
400;40;-46.9246;-56.4271;-84.1768;11.3527;6128.9;6.7218;0;0;9.24369e-21;0.01;0;2.53942;102;0;-1-1;-1
400;41;-49.9996;-37.4731;-78.8646;11.8468;6964.45;7.01122;0;0;9.24369e-21;0.01;0;4.57133;102;0;-1-1;-1
400;42;-38.0084;-15.5456;-90.8827;10.343;4634.8;6.11695;0;0;9.24369e-21;0.01;0;6.87341;102;0;-1-1;-1
400;43;-49.9101;-0.0354649;-78.9735;10.6386;5043.58;6.28973;0;0;9.24369e-21;0.01;0;4.90629;102;0;-1-1;-1
400;44;-49.9953;18.3888;-79.9735;10.6347;5038.07;6.29382;0;0;9.24369e-21;0.01;0;3.73653;102;0;-1-1;-1
400;45;-50.1988;38.0517;-81.1983;11.9291;7110.62;7.06063;0;0;9.24369e-21;0.01;0;2.4437;102;0;-1-1;-1
400;46;-47.8258;62.5615;-78.582;10.6301;5031.56;6.29253;0;0;9.24369e-21;0.01;0;3.4103;102;0;-1-1;-1
400;47;-31.8642;-67.0643;-77.8206;10.9195;5453.74;6.47768;0;0;9.24369e-21;0.01;0;4.65526;102;0;-1-1;-1
400;48;-36.1471;-42.1049;-92.3768;10.3908;4699.37;6.14215;0;0;1.15546e-20;0.01;0;4.80427;102;0;-1-1;-1
400;49;-32.7604;-28.6488;-79.6021;10.9891;5558.71;6.50667;0;0;9.24369e-21;0.01;0;7.02759;102;0;-1-1;-1
400;50;-33.2055;-6.57791;-77.2956;10.656;5068.45;6.29946;0;0;9.24369e-21;0.01;0;7.52959;102;0;-1-1;-1
400;51;-33.5486;10.0359;-78.0403;11.6958;6701.56;6.92266;0;0;9.24369e-21;0.01;0;7.16133;102;0;-1-1;-1
400;52;-34.5627;29.9318;-78.7136;12.5253;8230.92;7.40861;0;0;9.24369e-21;0.01;0;5.61641;102;0;-1-1;-1
400;53;-33.6973;49.5203;-78.5712;11.6983;6705.94;6.91945;0;0;9.24369e-21;0.01;0;5.48479;102;0;-1-1;-1
400;54;-28.0864;69.5521;-79.6803;12.236;7673.78;7.23999;0;0;9.24369e-21;0.01;0;4.22402;102;0;-1-1;-1
400;55;-15.0107;-76.2219;-84.5502;12.3838;7955.17;7.33114;0;0;9.24369e-21;0.01;0;3.92087;102;0;-1-1;-1
400;56;-15.6496;-58.2449;-76.0147;10.6755;5096.25;6.31324;0;0;9.24369e-21;0.01;0;6.46281;102;0;-1-1;-1
400;57;-16.6055;-39.3678;-79.678;11.1824;5857.18;6.61678;0;0;9.24369e-21;0.01;0;5.25424;102;0;-1-1;-1
400;58;-17.8097;-16.8498;-79.3832;11.6185;6569.61;6.8731;0;0;9.24369e-21;0.01;0;5.54731;102;0;-1-1;-1
400;59;-16.3733;2.36271;-79.2923;11.8385;6949.98;7.0088;0;0;9.24369e-21;0.01;0;5.68521;102;0;-1-1;-1
400;60;-16.4208;21.1944;-77.8895;11.012;5593.52;6.51771;0;0;9.24369e-21;0.01;0;6.57703;102;0;-1-1;-1
400;61;-16.5887;39.9921;-77.2255;11.3869;6184.49;6.73554;0;0;9.24369e-21;0.01;0;7.38588;102;0;-1-1;-1
400;62;-20.776;53.7756;-93.7326;12.2123;7629.24;7.22698;0;0;9.24369e-21;0.01;0;2.48577;102;0;-1-1;-1
400;63;1.68209;-65.0016;-81.4439;11.3093;6058.92;6.69941;0;0;9.24369e-21;0.01;0;5.18594;102;0;-1-1;-1
400;64;0.786954;-46.9567;-77.5011;11.0022;5578.66;6.51423;0;0;9.24369e-21;0.01;0;6.84132;102;0;-1-1;-1
400;65;-0.743158;-26.9655;-79.9822;12.8137;8812.74;7.57826;0;0;9.24369e-21;0.01;0;5.56247;102;0;-1-1;-1
400;66;0.342836;-6.85023;-80.0014;12.3917;7970.43;7.33392;0;0;9.24369e-21;0.01;0;5.61824;102;0;-1-1;-1
400;67;0.277993;11.694;-78.3501;10.6585;5072.02;6.30188;0;0;9.24369e-21;0.01;0;5.41935;102;0;-1-1;-1
400;68;-0.034355;29.8991;-77.8458;10.6469;5055.42;6.30323;0;0;9.24369e-21;0.01;0;7.34398;102;0;-1-1;-1
400;69;-4.9054;60.9937;-89.947;11.7702;6830.34;6.96879;0;0;9.24369e-21;0.01;0;4.45652;102;0;-1-1;-1
400;70;4.64432;79.4007;-83.0892;12.3613;7911.83;7.31535;0;0;9.24369e-21;0.01;0;2.53799;102;0;-1-1;-1
400;71;19.2917;-74.1997;-82.2764;11.7057;6718.67;6.92581;0;0;9.24369e-21;0.01;0;3.16448;102;0;-1-1;-1
400;72;18.0793;-55.2377;-77.731;10.9186;5452.36;6.4663;0;0;9.24369e-21;0.01;0;6.86801;102;0;-1-1;-1
400;73;17.684;-35.4437;-79.9794;12.8007;8785.91;7.57481;0;0;9.24369e-21;0.01;0;5.08787;102;0;-1-1;-1
400;74;17.6857;-17.3751;-78.9683;10.6131;5007.45;6.27706;0;0;9.24369e-21;0.01;0;5.95371;102;0;-1-1;-1
400;75;17.1265;2.1462;-79.2636;11.5517;6456.98;6.83731;0;0;9.24369e-21;0.01;0;7.17024;102;0;-1-1;-1
400;76;16.4735;21.0788;-78.8534;10.9437;5490.16;6.48278;0;0;9.24369e-21;0.01;0;6.7555;102;0;-1-1;-1
400;77;16.8461;40.6738;-78.7365;11.3575;6136.76;6.7197;0;0;9.24369e-21;0.01;0;5.64972;102;0;-1-1;-1
400;78;15.2855;60.4454;-82.7985;12.749;8679.87;7.54153;0;0;9.24369e-21;0.01;0;5.84615;102;0;-1-1;-1
400;79;35.6989;-65.008;-78.1632;10.6305;5032.13;6.30016;0;0;9.24369e-21;0.01;0;5.47566;102;0;-1-1;-1
400;80;35.7391;-45.8886;-79.8093;12.3348;7861.15;7.29755;0;0;9.24369e-21;0.01;0;6.74811;102;0;-1-1;-1
400;81;35.0244;-26.0678;-78.8551;10.6587;5072.25;6.30668;0;0;9.24369e-21;0.01;0;6.61204;102;0;-1-1;-1
400;82;34.609;-6.62107;-79.6553;11.9141;7083.98;7.05207;0;0;9.24369e-21;0.01;0;5.89699;102;0;-1-1;-1
400;83;34.3893;10.4142;-79.9995;12.1667;7544.01;7.19876;0;0;9.24369e-21;0.01;0;5.4244;102;0;-1-1;-1
400;84;34.6286;30.8414;-79.9981;12.5934;8365.92;7.44376;0;0;9.24369e-21;0.01;0;6.1088;102;0;-1-1;-1
400;85;35.0398;50.3906;-81.1397;10.6265;5026.41;6.28474;0;0;9.24369e-21;0.01;0;4.86242;102;0;-1-1;-1
400;86;53.7662;-55.8651;-79.1208;12.0387;7308.41;7.1118;0;0;9.24369e-21;0.01;0;3.84664;102;0;-1-1;-1
400;87;52.6286;-35.089;-78.8641;11.2779;6008.66;6.6782;0;0;9.24369e-21;0.01;0;4.48667;102;0;-1-1;-1
400;88;52.9209;-17.4368;-79.2726;12.4755;8133.15;7.38206;0;0;9.24369e-21;0.01;0;5.36341;102;0;-1-1;-1
400;89;51.5701;1.86425;-78.5048;10.6403;5046.08;6.29609;0;0;9.24369e-21;0.01;0;6.43752;102;0;-1-1;-1
400;90;61.8951;25.5079;-91.4383;10.3111;4591.98;6.09933;0;0;1.15546e-20;0.01;0;3.43766;102;0;-1-1;-1
400;91;53.7497;41.4206;-80.3899;12.8059;8796.66;7.57853;0;0;9.24369e-21;0.01;0;2.93384;102;0;-1-1;-1
400;92;49.3658;62.0377;-79.5358;10.6472;5055.89;6.30137;0;0;9.24369e-21;0.01;0;3.3749;102;0;-1-1;-1
400;93;70.3262;-25.919;-80.0052;12.5668;8313.03;7.4356;0;0;9.24369e-21;0.01;0;1.23708;102;0;-1-1;-1
400;94;69.1925;-5.45876;-79.878;10.9733;5534.71;6.49642;0;0;9.24369e-21;0.01;0;3.76763;102;0;-1-1;-1
400;95;68.8764;10.4818;-80.4558;12.2754;7748.07;7.26955;0;0;9.24369e-21;0.01;0;2.16757;102;0;-1-1;-1
400;96;-92.738;-10.0763;-63.0361;12.1696;7549.52;7.20347;0;0;9.24369e-21;0.01;0;3.91372;102;0;-1-1;-1
400;97;-91.5081;15.2542;-62.1819;10.9304;5470.09;6.47278;0;0;9.24369e-21;0.01;0;3.34536;102;0;-1-1;-1
400;98;-79.3541;-54.8522;-61.0968;12.683;8545.75;7.50344;0;0;9.24369e-21;0.01;0;4.66551;102;0;-1-1;-1
400;99;-73.0344;-35.5076;-63.2964;11.2294;5931.38;6.64244;0;0;9.24369e-21;0.01;0;5.44127;102;0;-1-1;-1
400;100;-73.4001;-17.6294;-63.0777;10.6189;5015.67;6.28811;0;0;9.24369e-21;0.01;0;5.58616;102;0;-1-1;-1
400;101;-75.9376;1.68634;-65.0066;12.2104;7625.62;7.22007;0;0;9.24369e-21;0.01;0;6.474;102;0;-1-1;-1
400;102;-73.8687;21.5715;-62.3568;10.8164;5300.74;6.40735;0;0;9.24369e-21;0.01;0;5.42508;102;0;-1-1;-1
400;103;-72.096;41.6439;-63.7833;10.634;5037.12;6.28679;0;0;9.24369e-21;0.01;0;4.90956;102;0;-1-1;-1
400;104;-60.6337;-64.2249;-62.3728;12.1993;7604.86;7.22033;0;0;9.24369e-21;0.01;0;5.46471;102;0;-1-1;-1
400;105;-56.4136;-45.0051;-61.0436;10.721;5161.65;6.34495;0;0;9.24369e-21;0.01;0;7.63159;102;0;-1-1;-1
400;106;-56.4603;-27.1322;-62.6984;10.6717;5090.85;6.31463;0;0;9.24369e-21;0.01;0;7.55862;102;0;-1-1;-1
400;107;-56.3353;-8.15019;-62.971;12.3295;7851.05;7.29909;0;0;9.24369e-21;0.01;0;7.93912;102;0;-1-1;-1
400;108;-56.9923;10.0046;-63.7283;12.1673;7545.17;7.2;0;0;9.24369e-21;0.01;0;6.66859;102;0;-1-1;-1
400;109;-55.6694;30.4778;-64.7877;13.0027;9208.52;7.69286;0;0;9.24369e-21;0.01;0;7.60006;102;0;-1-1;-1
400;110;-54.0622;50.7456;-63.4194;12.202;7609.92;7.21938;0;0;9.24369e-21;0.01;0;6.91359;102;0;-1-1;-1
400;111;-62.6204;69.2791;-66.0223;12.5757;8330.8;7.44002;0;0;9.24369e-21;0.01;0;2.53027;102;0;-1-1;-1
400;112;-43.4908;-76.1455;-65.0047;12.2409;7682.87;7.23569;0;0;9.24369e-21;0.01;0;5.79681;102;0;-1-1;-1
400;113;-41.8851;-56.2625;-63.9567;11.5876;6517.34;6.86718;0;0;9.24369e-21;0.01;0;7.50311;102;0;-1-1;-1
400;114;-39.1313;-35.6448;-62.5125;12.0177;7270.32;7.11308;0;0;9.24369e-21;0.01;0;7.41945;102;0;-1-1;-1
400;115;-38.2864;-19.1321;-62.7206;12.8638;8916.57;7.60731;0;0;9.24369e-21;0.01;0;7.58798;102;0;-1-1;-1
400;116;-38.8006;0.629017;-61.491;11.1772;5849.01;6.62253;0;0;9.24369e-21;0.01;0;7.84373;102;0;-1-1;-1
400;117;-38.9542;19.7986;-61.1453;12.8543;8896.77;7.60412;0;0;9.24369e-21;0.01;0;8.91126;102;0;-1-1;-1
400;118;-37.9423;40.0011;-61.5484;10.9456;5493.04;6.48841;0;0;9.24369e-21;0.01;0;7.12447;102;0;-1-1;-1
400;119;-35.9037;60.7191;-62.3103;12.5926;8364.32;7.45099;0;0;9.24369e-21;0.01;0;6.95362;102;0;-1-1;-1
400;120;-56.832;87.2145;-66.8751;10.3413;4632.54;6.11446;0;0;9.24369e-21;0.01;0;1.29703;102;0;-1-1;-1
400;121;-24.1521;-84.1219;-66.9964;11.9785;7199.43;7.08421;0;0;9.24369e-21;0.01;0;3.74787;102;0;-1-1;-1
400;122;-24.5435;-65.2726;-59.8017;11.7888;6862.79;6.97583;0;0;9.24369e-21;0.01;0;6.59658;102;0;-1-1;-1
400;123;-22.0012;-48.1489;-60.8382;12.4991;8179.43;7.39985;0;0;9.24369e-21;0.01;0;6.19756;102;0;-1-1;-1
400;124;-20.0034;-27.6575;-62.741;12.3865;7960.43;7.33238;0;0;9.24369e-21;0.01;0;6.74806;102;0;-1-1;-1
400;125;-21.2545;-7.4203;-61.6699;11.2533;5969.34;6.65977;0;0;9.24369e-21;0.01;0;6.80088;102;0;-1-1;-1
400;126;-21.5143;10.0183;-61.7398;11.838;6949.01;7.01242;0;0;9.24369e-21;0.01;0;7.20225;102;0;-1-1;-1
400;127;-22.1465;29.5071;-61.9529;10.7795;5246.64;6.38518;0;0;9.24369e-21;0.01;0;6.93762;102;0;-1-1;-1
400;128;-21.7999;47.4932;-60.3572;10.6046;4995.4;6.27403;0;0;9.24369e-21;0.01;0;8.26306;102;0;-1-1;-1
400;129;-17.4246;65.5641;-61.8003;10.28;4550.61;6.07787;0;0;9.24369e-21;0.01;0;7.11545;102;0;-1-1;-1
400;130;-21.6738;95.7038;-61.2402;11.4319;6258.14;6.76666;0;0;9.24369e-21;0.01;0;3.57976;102;0;-1-1;-1
400;131;-6.80938;-93.1474;-62.3493;10.6627;5077.96;6.30761;0;0;9.24369e-21;0.01;0;4.72863;102;0;-1-1;-1
400;132;-6.41773;-74.2224;-65.4986;11.3634;6146.25;6.72937;0;0;9.24369e-21;0.01;0;5.54995;102;0;-1-1;-1
400;133;-4.99434;-55.2792;-60.9524;12.0489;7327.12;7.13285;0;0;9.24369e-21;0.01;0;6.86788;102;0;-1-1;-1
400;134;-5.00547;-35.7924;-62.4309;12.2696;7737.1;7.25397;0;0;9.24369e-21;0.01;0;6.28725;102;0;-1-1;-1
400;135;-5.01767;-16.6793;-62.8275;10.7785;5245.28;6.38057;0;0;9.24369e-21;0.01;0;5.33408;102;0;-1-1;-1
400;136;-5.0265;2.06265;-63.552;10.619;5015.79;6.28098;0;0;9.24369e-21;0.01;0;6.08749;102;0;-1-1;-1
400;137;-5.15403;19.7364;-62.1765;10.2958;4571.59;6.09341;0;0;9.24369e-21;0.01;0;5.65119;102;0;-1-1;-1
400;138;0.208648;47.7844;-76.3997;10.2771;4546.77;6.08011;0;0;9.24369e-21;0.01;0;7.87679;102;0;-1-1;-1
400;139;-1.72685;65.3101;-71.7072;10.3481;4641.64;6.1178;0;0;9.24369e-21;0.01;0;7.61853;102;0;-1-1;-1
400;140;-8.61916;81.5148;-64.8905;11.1718;5840.62;6.61338;0;0;9.24369e-21;0.01;0;4.67567;102;0;-1-1;-1
400;141;9.41323;-86.2955;-69.4996;11.2364;5942.57;6.65177;0;0;9.24369e-21;0.01;0;3.88733;102;0;-1-1;-1
400;142;11.8785;-67.1834;-63.446;12.3948;7976.5;7.32844;0;0;9.24369e-21;0.01;0;5.78301;102;0;-1-1;-1
400;143;12.5673;-45.8336;-62.0612;10.6336;5036.49;6.28674;0;0;9.24369e-21;0.01;0;6.54489;102;0;-1-1;-1
400;144;11.7335;-26.6143;-62.7625;11.6783;6671.53;6.91745;0;0;9.24369e-21;0.01;0;7.68181;102;0;-1-1;-1
400;145;11.1273;-7.02331;-63.3232;11.7639;6819.32;6.96094;0;0;9.24369e-21;0.01;0;7.11657;102;0;-1-1;-1
400;146;10.4969;10.6163;-62.5556;11.2358;5941.61;6.65259;0;0;9.24369e-21;0.01;0;6.72215;102;0;-1-1;-1
400;147;10.0087;31.1418;-62.2343;12.6743;8528.27;7.49297;0;0;9.24369e-21;0.01;0;7.53885;102;0;-1-1;-1
400;148;10.9523;53.1804;-60.9937;12.863;8914.96;7.60722;0;0;9.24369e-21;0.01;0;6.1199;102;0;-1-1;-1
400;149;13.6096;70.4757;-63.6051;11.0225;5609.56;6.52732;0;0;9.24369e-21;0.01;0;5.34625;102;0;-1-1;-1
400;150;8.90769;90.5162;-65.7832;11.6543;6630.45;6.89673;0;0;9.24369e-21;0.01;0;2.54045;102;0;-1-1;-1
400;151;30.1872;-77.1689;-63.1639;12.2596;7718.26;7.25618;0;0;9.24369e-21;0.01;0;5.08599;102;0;-1-1;-1
400;152;29.5321;-56.1898;-62.8145;11.2078;5897.19;6.63415;0;0;9.24369e-21;0.01;0;7.77397;102;0;-1-1;-1
400;153;29.0851;-36.0736;-63.0876;11.3837;6179.32;6.73398;0;0;9.24369e-21;0.01;0;6.54;102;0;-1-1;-1
400;154;28.7858;-17.1943;-63.27;11.673;6662.49;6.90687;0;0;9.24369e-21;0.01;0;7.48658;102;0;-1-1;-1
400;155;28.3787;2.11039;-62.3606;11.678;6671.09;6.90935;0;0;9.24369e-21;0.01;0;8.55505;102;0;-1-1;-1
400;156;28.154;22.0817;-62.9112;12.7046;8589.48;7.51785;0;0;9.24369e-21;0.01;0;8.32768;102;0;-1-1;-1
400;157;28.3898;40.0466;-62.8783;12.6538;8486.96;7.49116;0;0;9.24369e-21;0.01;0;7.02134;102;0;-1-1;-1
400;158;32.3945;68.9911;-57.6277;10.3544;4650.12;6.12089;0;0;9.24369e-21;0.01;0;6.90648;102;0;-1-1;-1
400;159;27.1862;77.1938;-74.2867;11.3739;6163.33;6.73233;0;0;9.24369e-21;0.01;0;3.3628;102;0;-1-1;-1
400;160;47.0437;-66.288;-62.7956;11.3622;6144.32;6.72692;0;0;9.24369e-21;0.01;0;5.23926;102;0;-1-1;-1
400;161;46.6694;-46.0236;-62.8936;10.7468;5199.1;6.3645;0;0;9.24369e-21;0.01;0;7.03571;102;0;-1-1;-1
400;162;46.3684;-26.6403;-62.6991;11.2908;6029.28;6.68549;0;0;9.24369e-21;0.01;0;8.15078;102;0;-1-1;-1
400;163;45.0585;-7.31026;-62.7822;10.7311;5176.39;6.35778;0;0;9.24369e-21;0.01;0;7.25118;102;0;-1-1;-1
400;164;45.4685;11.3679;-62.9296;11.5936;6527.48;6.86087;0;0;9.24369e-21;0.01;0;7.53245;102;0;-1-1;-1
400;165;46.5044;31.792;-64.6846;12.3114;7816.48;7.28745;0;0;9.24369e-21;0.01;0;6.86964;102;0;-1-1;-1
400;166;45.0771;52.3875;-63.6435;11.4639;6310.88;6.78723;0;0;9.24369e-21;0.01;0;6.30712;102;0;-1-1;-1
400;167;47.5176;73.9477;-64.9049;10.6307;5032.45;6.28441;0;0;9.24369e-21;0.01;0;3.87065;102;0;-1-1;-1
400;168;63.9137;-55.8242;-61.8191;11.2293;5931.28;6.64689;0;0;9.24369e-21;0.01;0;5.323;102;0;-1-1;-1
400;169;64.3942;-36.0052;-61.96;12.4289;8042.45;7.35856;0;0;9.24369e-21;0.01;0;5.78569;102;0;-1-1;-1
400;170;63.6975;-18.6886;-62.9346;10.6453;5053.2;6.29491;0;0;9.24369e-21;0.01;0;6.06871;102;0;-1-1;-1
400;171;62.4895;0.869582;-62.2452;12.4981;8177.5;7.38955;0;0;9.24369e-21;0.01;0;8.35097;102;0;-1-1;-1
400;172;63.5075;21.5653;-64.0207;11.2712;5997.89;6.67137;0;0;9.24369e-21;0.01;0;5.36498;102;0;-1-1;-1
400;173;63.6604;41.8598;-63.8829;11.5445;6444.81;6.83376;0;0;9.24369e-21;0.01;0;4.52467;102;0;-1-1;-1
400;174;63.7179;62.4952;-64.8942;12.63;8439.22;7.47361;0;0;9.24369e-21;0.01;0;5.1046;102;0;-1-1;-1
400;175;81.2445;-48.2464;-55.4334;11.2808;6013.17;6.68021;0;0;9.24369e-21;0.01;0;4.14754;102;0;-1-1;-1
400;176;86.2756;-36.01;-70.0277;11.7157;6735.83;6.93242;0;0;9.24369e-21;0.01;0;2.60672;102;0;-1-1;-1
400;177;79.8967;-8.17331;-64.3555;10.5977;4985.68;6.26648;0;0;9.24369e-21;0.01;0;5.29596;102;0;-1-1;-1
400;178;80.5748;11.677;-64.8448;11.9364;7123.71;7.05275;0;0;9.24369e-21;0.01;0;4.61767;102;0;-1-1;-1
400;179;80.5618;31.2433;-62.9999;10.6371;5041.51;6.28707;0;0;9.24369e-21;0.01;0;3.88664;102;0;-1-1;-1
400;180;81.9323;51.3103;-62.1375;12.2912;7778;7.27672;0;0;9.24369e-21;0.01;0;3.20276;102;0;-1-1;-1
400;181;97.3389;-17.5924;-60.0885;12.7388;8659.09;7.53717;0;0;9.24369e-21;0.01;0;3.71052;102;0;-1-1;-1
400;182;97.1869;1.79123;-66.1134;11.1142;5750.67;6.57994;0;0;9.24369e-21;0.01;0;2.03625;102;0;-1-1;-1
400;183;-101.2;-27.1577;-56.0551;11.7778;6843.49;6.96174;0;0;9.24369e-21;0.01;0;2.66813;102;0;-1-1;-1
400;184;-103.448;-10.7875;-43.699;12.5703;8320.09;7.43603;0;0;9.24369e-21;0.01;0;5.06541;102;0;-1-1;-1
400;185;-103.601;14.9963;-45.5117;12.0332;7298.49;7.12399;0;0;9.24369e-21;0.01;0;4.10099;102;0;-1-1;-1
400;186;-103.87;35.9115;-42.2271;12.3107;7815.1;7.2811;0;0;9.24369e-21;0.01;0;3.23546;102;0;-1-1;-1
400;187;-85.2201;-57.6392;-42.5579;10.6822;5105.95;6.31409;0;0;9.24369e-21;0.01;0;4.92938;102;0;-1-1;-1
400;188;-85.9783;-37.3869;-47.468;12.7644;8711.46;7.55013;0;0;9.24369e-21;0.01;0;5.8342;102;0;-1-1;-1
400;189;-84.2141;-17.3468;-46.7571;10.6443;5051.79;6.2901;0;0;9.24369e-21;0.01;0;6.33261;102;0;-1-1;-1
400;190;-86.6691;2.58129;-47.0727;12.8327;8851.96;7.59657;0;0;9.24369e-21;0.01;0;8.13943;102;0;-1-1;-1
400;191;-85.2145;24.0333;-44.685;12.1297;7475.49;7.17273;0;0;9.24369e-21;0.01;0;6.2726;102;0;-1-1;-1
400;192;-85.0703;41.9471;-49.1093;12.4;7986.43;7.33296;0;0;9.24369e-21;0.01;0;4.7936;102;0;-1-1;-1
400;193;-85.0179;63.9166;-46.29;11.9702;7184.41;7.08232;0;0;9.24369e-21;0.01;0;3.76169;102;0;-1-1;-1
400;194;-68.7639;-64.7753;-44.4053;10.2399;4497.48;6.05679;0;0;9.24369e-21;0.01;0;6.68515;102;0;-1-1;-1
400;195;-68.065;-46.0134;-45.9565;11.8895;7040.06;7.03757;0;0;9.24369e-21;0.01;0;8.39362;102;0;-1-1;-1
