Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;15;-6.06021;35.4024;-80.8143;9.93934;4113.03;5.67611;0;0;1.59162e-59;0.01;0;4.43216;102;0;-1-1;-1
1200;16;8.60367;-44.1325;-83.0758;10.384;4690.1;5.92546;0;0;1.59162e-59;0.01;0;3.72784;102;0;-1-1;-1
1200;17;11.1573;-25.4859;-85.1405;10.5088;4861.25;5.99991;0;0;1.59162e-59;0.01;0;3.84795;102;0;-1-1;-1
1200;18;16.1138;-8.55124;-81.4279;9.08771;3143.78;5.18626;0;0;1.59162e-59;0.01;0;4.15774;102;0;-1-1;-1
1200;19;15.6076;12.0653;-82.1513;8.97948;3032.79;5.13467;0;0;1.59162e-59;0.01;0;3.39445;102;0;-1-1;-1
1200;20;16.6078;27.8215;-81.7132;9.0536;3108.51;5.17763;0;0;1.59162e-59;0.01;0;4.57302;102;0;-1-1;-1
1200;21;9.12182;43.3753;-85.4935;10.6759;5096.87;6.09704;0;0;1.59162e-59;0.01;0;3.1187;102;0;-1-1;-1
1200;22;27.6002;-53.8231;-81.5207;9.85726;4011.96;5.62608;0;0;1.59162e-59;0.01;0;3.62991;102;0;-1-1;-1
1200;23;26.6645;-36.3906;-85.3467;10.3965;4707.06;5.94939;0;0;1.59162e-59;0.01;0;4.35185;102;0;-1-1;-1
1200;24;26.1439;-20.4388;-79.7455;8.78226;2837.32;5.0093;0;0;1.59162e-59;0.01;0;5.85624;102;0;-1-1;-1
1200;25;27.7687;2.37549;-82.1017;8.89853;2951.5;5.09692;0;0;1.59162e-59;0.01;0;5.11484;102;0;-1-1;-1
1200;26;29.9396;19.0043;-84.5213;9.1634;3222.98;5.23184;0;0;1.59162e-59;0.01;0;5.03612;102;0;-1-1;-1
1200;27;29.3678;36.2805;-88.2057;10.2068;4454.1;5.82324;0;0;1.59162e-59;0.01;0;3.11792;102;0;-1-1;-1
1200;28;43.0085;-43.7318;-82.8633;10.2753;4544.37;5.87118;0;0;1.59162e-59;0.01;0;3.58823;102;0;-1-1;-1
1200;29;40.2354;-27.0186;-81.1326;8.77656;2831.79;5.01611;0;0;1.59162e-59;0.01;0;4.68508;102;0;-1-1;-1
1200;30;39.2517;-10.2193;-85.1453;10.4326;4756.21;5.94573;0;0;1.59162e-59;0.01;0;3.55087;102;0;-1-1;-1
1200;31;43.7992;8.4985;-82.8669;10.6021;4991.93;6.04754;0;0;1.59162e-59;0.01;0;4.6235;102;0;-1-1;-1
1200;32;43.5642;26.6596;-92.9289;10.4299;4752.51;5.96648;0;0;1.59162e-59;0.01;0;2.42876;102;0;-1-1;-1
1200;33;-74.3089;-11.865;-67.2966;9.68416;3804.29;5.53016;0;0;1.59162e-59;0.01;0;3.05469;102;0;-1-1;-1
1200;34;-58.428;-50.0635;-66.4969;10.3339;4622.53;5.91907;0;0;1.59162e-59;0.01;0;3.64676;102;0;-1-1;-1
1200;35;-60.8808;-22.5858;-65.0689;9.6225;3732.09;5.51248;0;0;1.59162e-59;0.01;0;4.78432;102;0;-1-1;-1
1200;36;-58.8769;-7.32304;-70.9456;8.79769;2852.29;5.02674;0;0;1.59162e-59;0.01;0;4.20396;102;0;-1-1;-1
1200;37;-66.5091;16.9164;-79.9638;10.6952;5124.61;6.11127;0;0;1.59162e-59;0.01;0;1.15731;102;0;-1-1;-1
1200;38;-65.4598;28.9744;-67.4945;8.8215;2875.52;5.03492;0;0;1.59162e-59;0.01;0;3.94581;102;0;-1-1;-1
1200;39;-56.0396;42.4354;-68.5587;9.7941;3935.34;5.58755;0;0;1.59162e-59;0.01;0;3.66274;102;0;-1-1;-1
1200;40;-41.8541;-50.0406;-73.0288;9.31988;3390.94;5.32637;0;0;1.59162e-59;0.01;0;3.66761;102;0;-1-1;-1
1200;41;-49.9267;-35.469;-67.7659;9.74174;3872.56;5.56164;0;0;1.59162e-59;0.01;0;4.65619;102;0;-1-1;-1
1200;42;-34.0841;-17.381;-78.4232;8.46391;2539.81;4.8329;0;0;1.59162e-59;0.01;0;5.67406;102;0;-1-1;-1
1200;43;-44.7097;-0.799603;-68.8183;8.87594;2929.08;5.06239;0;0;1.59162e-59;0.01;0;5.91374;102;0;-1-1;-1
1200;44;-45.6574;15.9484;-68.5537;8.78278;2837.82;5.01422;0;0;1.59162e-59;0.01;0;5.2015;102;0;-1-1;-1
1200;45;-52.1544;27.8824;-77.1495;9.82023;3966.92;5.60619;0;0;1.59162e-59;0.01;0;3.5805;102;0;-1-1;-1
1200;46;-44.3269;54.4559;-67.3438;8.79905;2853.62;5.03048;0;0;1.59162e-59;0.01;0;3.46733;102;0;-1-1;-1
1200;47;-28.1016;-59.9383;-69.163;8.99728;3050.86;5.15882;0;0;1.59162e-59;0.01;0;4.88327;102;0;-1-1;-1
1200;48;-36.7526;-36.1606;-78.0618;8.54103;2609.87;4.8713;0;0;1.98953e-59;0.01;0;4.00272;102;0;-1-1;-1
1200;49;-26.6462;-28.3862;-69.4191;9.04496;3099.62;5.1687;0;0;1.59162e-59;0.01;0;6.01727;102;0;-1-1;-1
1200;50;-29.7933;-6.87202;-68.7844;8.79138;2846.16;5.02913;0;0;1.59162e-59;0.01;0;6.49949;102;0;-1-1;-1
1200;51;-31.3874;8.92709;-68.9026;9.56481;3665.37;5.46343;0;0;1.59162e-59;0.01;0;6.95444;102;0;-1-1;-1
1200;52;-32.5276;28.4163;-68.833;10.333;4621.35;5.90753;0;0;1.59162e-59;0.01;0;5.41326;102;0;-1-1;-1
1200;53;-30.1013;46.0743;-66.879;9.69565;3817.85;5.54338;0;0;1.59162e-59;0.01;0;5.55454;102;0;-1-1;-1
1200;54;-25.2375;63.5497;-67.4006;10.1044;4321.38;5.75397;0;0;1.59162e-59;0.01;0;3.13533;102;0;-1-1;-1
1200;55;-12.7885;-65.1901;-75.7812;10.237;4493.75;5.85233;0;0;1.59162e-59;0.01;0;3.55784;102;0;-1-1;-1
1200;56;-14.7814;-52.8364;-64.9622;8.77065;2826.08;5.00906;0;0;1.59162e-59;0.01;0;6.13352;102;0;-1-1;-1
1200;57;-12.8583;-37.317;-67.7429;9.1988;3260.48;5.25407;0;0;1.59162e-59;0.01;0;6.72142;102;0;-1-1;-1
1200;58;-15.4565;-15.6939;-69.893;9.52343;3618;5.43728;0;0;1.59162e-59;0.01;0;6.68563;102;0;-1-1;-1
1200;59;-15.4973;1.43214;-69.8179;9.79948;3941.83;5.60167;0;0;1.59162e-59;0.01;0;6.71643;102;0;-1-1;-1
1200;60;-18.4413;18.7917;-68.1386;9.10182;3158.44;5.20052;0;0;1.59162e-59;0.01;0;6.56609;102;0;-1-1;-1
1200;61;-16.3766;35.4595;-67.3712;9.40229;3481.69;5.36532;0;0;1.59162e-59;0.01;0;7.21395;102;0;-1-1;-1
1200;62;-20.5925;44.9017;-81.2041;10.0526;4255.17;5.7486;0;0;1.59162e-59;0.01;0;3.13669;102;0;-1-1;-1
1200;63;2.50521;-58.0815;-69.9315;9.36243;3437.6;5.35982;0;0;1.59162e-59;0.01;0;6.12553;102;0;-1-1;-1
1200;64;3.08033;-42.026;-68.0363;9.06719;3122.53;5.16916;0;0;1.59162e-59;0.01;0;6.92035;102;0;-1-1;-1
1200;65;0.69773;-24.672;-69.2283;10.5955;4982.59;6.0367;0;0;1.59162e-59;0.01;0;7.07333;102;0;-1-1;-1
1200;66;1.5418;-6.79796;-71.7264;10.1558;4387.64;5.80347;0;0;1.59162e-59;0.01;0;5.43301;102;0;-1-1;-1
1200;67;2.40871;12.9022;-65.2766;8.81439;2868.57;5.02276;0;0;1.59162e-59;0.01;0;4.30481;102;0;-1-1;-1
1200;68;-1.80808;28.1561;-66.4206;8.80316;2857.62;5.03006;0;0;1.59162e-59;0.01;0;5.79641;102;0;-1-1;-1
1200;69;-3.82006;55.2094;-78.389;9.647;3760.67;5.50988;0;0;1.59162e-59;0.01;0;3.59384;102;0;-1-1;-1
1200;70;3.96014;70.2072;-71.9352;10.1496;4379.55;5.81293;0;0;1.59162e-59;0.01;0;2.90791;102;0;-1-1;-1
1200;71;17.9233;-65.572;-72.3643;9.60055;3706.61;5.49062;0;0;1.59162e-59;0.01;0;3.8822;102;0;-1-1;-1
1200;72;17.3329;-50.0895;-68.4412;9.02267;3076.76;5.14856;0;0;1.59162e-59;0.01;0;5.97534;102;0;-1-1;-1
1200;73;17.6043;-33.0729;-69.9416;10.4604;4794.39;5.98061;0;0;1.59162e-59;0.01;0;6.96142;102;0;-1-1;-1
1200;74;16.2752;-16.1572;-68.1886;8.66752;2727.55;4.94311;0;0;1.59162e-59;0.01;0;6.56832;102;0;-1-1;-1
1200;75;17.1465;2.29854;-68.9031;9.54522;3642.89;5.44735;0;0;1.59162e-59;0.01;0;6.54192;102;0;-1-1;-1
1200;76;16.7583;19.3504;-68.0409;9.02482;3078.96;5.17028;0;0;1.59162e-59;0.01;0;6.28649;102;0;-1-1;-1
1200;77;13.2433;36.6413;-68.6213;9.4175;3498.61;5.37467;0;0;1.59162e-59;0.01;0;5.77351;102;0;-1-1;-1
1200;78;11.8596;54.1841;-71.2664;10.496;4843.47;5.99296;0;0;1.59162e-59;0.01;0;4.93658;102;0;-1-1;-1
1200;79;32.0453;-59.4858;-66.9473;8.8276;2881.49;5.04117;0;0;1.59162e-59;0.01;0;5.10867;102;0;-1-1;-1
1200;80;32.4518;-42.7686;-68.6639;10.0813;4291.79;5.74653;0;0;1.59162e-59;0.01;0;7.39211;102;0;-1-1;-1
1200;81;33.0415;-25.6356;-67.4803;8.80757;2861.92;5.02128;0;0;1.59162e-59;0.01;0;6.78959;102;0;-1-1;-1
1200;82;31.1549;-8.35283;-69.6076;9.87425;4032.75;5.64643;0;0;1.59162e-59;0.01;0;6.70724;102;0;-1-1;-1
1200;83;32.2746;11.493;-69.2193;10.0091;4200.18;5.73652;0;0;1.59162e-59;0.01;0;6.66931;102;0;-1-1;-1
1200;84;30.1855;29.8354;-70.9472;10.3201;4604.06;5.87131;0;0;1.59162e-59;0.01;0;6.26892;102;0;-1-1;-1
1200;85;33.9375;46.3839;-68.1176;8.70109;2759.37;4.97807;0;0;1.59162e-59;0.01;0;3.95796;102;0;-1-1;-1
1200;86;47.1693;-52.1152;-67.7757;9.88205;4042.31;5.6328;0;0;1.59162e-59;0.01;0;3.67508;102;0;-1-1;-1
1200;87;46.9494;-34.0064;-68.1754;9.34132;3414.39;5.34758;0;0;1.59162e-59;0.01;0;4.9614;102;0;-1-1;-1
1200;88;47.2111;-16.6671;-69.5947;10.2556;4518.21;5.84921;0;0;1.59162e-59;0.01;0;6.17157;102;0;-1-1;-1
1200;89;46.1185;0.966619;-67.4144;8.81662;2870.75;5.03316;0;0;1.59162e-59;0.01;0;6.1001;102;0;-1-1;-1
1200;90;53.6147;22.5905;-80.4896;8.5727;2639.01;4.87767;0;0;1.98953e-59;0.01;0;3.16937;102;0;-1-1;-1
1200;91;44.8779;39.2908;-78.9252;10.5648;4939.36;6.03347;0;0;1.59162e-59;0.01;0;3.18303;102;0;-1-1;-1
1200;92;47.4326;53.8804;-67.7508;8.77381;2829.13;5.0165;0;0;1.59162e-59;0.01;0;3.10951;102;0;-1-1;-1
1200;93;66.8456;-22.4612;-66.2243;10.3325;4620.68;5.89378;0;0;1.59162e-59;0.01;0;3.38777;102;0;-1-1;-1
1200;94;60.4424;-6.80628;-67.4799;8.98125;3034.58;5.12361;0;0;1.59162e-59;0.01;0;4.5951;102;0;-1-1;-1
1200;95;59.9779;8.10039;-75.0962;10.1856;4426.41;5.83263;0;0;1.59162e-59;0.01;0;3.12293;102;0;-1-1;-1
1200;96;-83.2043;-8.0473;-52.4296;10.0029;4192.41;5.73016;0;0;1.59162e-59;0.01;0;4.24025;102;0;-1-1;-1
1200;97;-79.2576;12.2858;-51.2349;9.0459;3100.59;5.17596;0;0;1.59162e-59;0.01;0;3.79654;102;0;-1-1;-1
1200;98;-68.7952;-54.0722;-52.5549;10.463;4797.96;5.98417;0;0;1.59162e-59;0.01;0;3.90582;102;0;-1-1;-1
1200;99;-63.951;-36.7165;-55.0723;9.29134;3359.88;5.3021;0;0;1.59162e-59;0.01;0;5.02794;102;0;-1-1;-1
1200;100;-68.7492;-16.1643;-52.7189;8.76211;2817.83;5.00446;0;0;1.59162e-59;0.01;0;5.31405;102;0;-1-1;-1
1200;101;-67.6324;0.205272;-56.4757;10.1106;4329.28;5.77701;0;0;1.59162e-59;0.01;0;5.87558;102;0;-1-1;-1
1200;102;-65.2392;17.8709;-56.279;8.88935;2942.38;5.08725;0;0;1.59162e-59;0.01;0;4.50346;102;0;-1-1;-1
1200;103;-65.0554;38.6474;-55.0641;8.74517;2801.52;4.98529;0;0;1.59162e-59;0.01;0;3.98914;102;0;-1-1;-1
1200;104;-51.6823;-60.3946;-53.4769;10.0553;4258.61;5.73265;0;0;1.59162e-59;0.01;0;5.19747;102;0;-1-1;-1
1200;105;-49.9936;-43.7231;-52.802;8.77984;2834.97;5.0176;0;0;1.59162e-59;0.01;0;6.69086;102;0;-1-1;-1
1200;106;-50.8444;-27.5877;-53.381;8.73356;2790.38;4.99157;0;0;1.59162e-59;0.01;0;6.24587;102;0;-1-1;-1
1200;107;-52.4082;-9.83232;-55.8495;10.1245;4347.15;5.7988;0;0;1.59162e-59;0.01;0;7.314;102;0;-1-1;-1
1200;108;-51.6791;7.97321;-55.1683;10.0459;4246.79;5.74353;0;0;1.59162e-59;0.01;0;5.93083;102;0;-1-1;-1
1200;109;-51.4501;28.6429;-57.373;10.7549;5210.8;6.13642;0;0;1.59162e-59;0.01;0;6.66325;102;0;-1-1;-1
1200;110;-48.5562;46.6554;-53.4282;10.054;4257.06;5.74067;0;0;1.59162e-59;0.01;0;6.10512;102;0;-1-1;-1
1200;111;-51.3025;64.3742;-55.3456;10.334;4622.63;5.9017;0;0;1.59162e-59;0.01;0;3.67879;102;0;-1-1;-1
1200;112;-37.4567;-69.5027;-58.7257;10.104;4320.8;5.76095;0;0;1.59162e-59;0.01;0;4.96002;102;0;-1-1;-1
1200;113;-36.6783;-52.1599;-57.7913;9.54036;3637.33;5.45023;0;0;1.59162e-59;0.01;0;6.93892;102;0;-1-1;-1
1200;114;-36.5206;-35.0174;-57.6185;9.88076;4040.73;5.65063;0;0;1.59162e-59;0.01;0;5.87418;102;0;-1-1;-1
1200;115;-35.9426;-18.0366;-56.871;10.6939;5122.69;6.1093;0;0;1.59162e-59;0.01;0;5.76997;102;0;-1-1;-1
1200;116;-36.2284;-0.276233;-55.2974;9.13948;3197.81;5.22612;0;0;1.59162e-59;0.01;0;7.02454;102;0;-1-1;-1
1200;117;-36.6577;17.7442;-54.5202;10.6613;5076.03;6.0859;0;0;1.59162e-59;0.01;0;7.27488;102;0;-1-1;-1
1200;118;-35.7895;36.021;-54.2813;9.02747;3081.67;5.16126;0;0;1.59162e-59;0.01;0;6.34273;102;0;-1-1;-1
1200;119;-34.1746;56.9517;-53.747;10.3175;4600.54;5.89776;0;0;1.59162e-59;0.01;0;6.17316;102;0;-1-1;-1
1200;120;-46.3995;80.2417;-57.1331;8.52485;2595.07;4.87161;0;0;1.59162e-59;0.01;0;1.92685;102;0;-1-1;-1
1200;121;-21.4601;-74.8032;-63.7198;9.84896;4001.84;5.62261;0;0;1.59162e-59;0.01;0;3.75302;102;0;-1-1;-1
1200;122;-22.9504;-61.1888;-53.0889;9.69021;3811.43;5.52708;0;0;1.59162e-59;0.01;0;6.25019;102;0;-1-1;-1
1200;123;-21.4725;-42.9993;-52.8805;10.3359;4625.2;5.90561;0;0;1.59162e-59;0.01;0;6.27797;102;0;-1-1;-1
1200;124;-16.9788;-25.44;-55.7321;10.253;4514.82;5.85395;0;0;1.59162e-59;0.01;0;6.28841;102;0;-1-1;-1
1200;125;-20.7744;-8.1757;-55.6296;9.40168;3481.01;5.36556;0;0;1.59162e-59;0.01;0;7.02457;102;0;-1-1;-1
1200;126;-21.7922;8.57642;-55.2555;9.70706;3831.35;5.54941;0;0;1.59162e-59;0.01;0;6.89935;102;0;-1-1;-1
1200;127;-22.283;27.3029;-54.5976;8.90083;2953.79;5.08391;0;0;1.59162e-59;0.01;0;6.69566;102;0;-1-1;-1
1200;128;-21.3959;43.1767;-53.6603;8.75699;2812.89;5.00072;0;0;1.59162e-59;0.01;0;6.57119;102;0;-1-1;-1
1200;129;-13.9199;61.3817;-55.2916;8.44811;2525.61;4.82545;0;0;1.59162e-59;0.01;0;5.97943;102;0;-1-1;-1
1200;130;-16.1754;83.6543;-51.5123;9.47075;3558.3;5.41217;0;0;1.59162e-59;0.01;0;3.47986;102;0;-1-1;-1
1200;131;-8.94614;-82.0421;-54.6733;8.86348;2916.77;5.0641;0;0;1.59162e-59;0.01;0;3.94815;102;0;-1-1;-1
1200;132;-7.70516;-66.2475;-59.0496;9.35985;3434.75;5.35154;0;0;1.59162e-59;0.01;0;6.2995;102;0;-1-1;-1
1200;133;-1.79884;-50.7178;-54.9054;9.897;4060.68;5.66464;0;0;1.59162e-59;0.01;0;5.54063;102;0;-1-1;-1
1200;134;-1.83602;-34.8666;-54.566;10.101;4317.04;5.76097;0;0;1.59162e-59;0.01;0;5.70004;102;0;-1-1;-1
1200;135;-5.3931;-13.118;-57.626;8.8359;2889.62;5.05404;0;0;1.59162e-59;0.01;0;4.83568;102;0;-1-1;-1
1200;136;-7.33011;2.12345;-55.0518;8.75639;2812.32;4.99626;0;0;1.59162e-59;0.01;0;4.86916;102;0;-1-1;-1
1200;137;-8.92507;18.4351;-56.17;8.52267;2593.08;4.86476;0;0;1.59162e-59;0.01;0;5.53734;102;0;-1-1;-1
1200;138;-1.35448;43.6686;-67.3374;8.50059;2572.98;4.84749;0;0;1.59162e-59;0.01;0;6.63445;102;0;-1-1;-1
1200;139;-1.49107;58.2817;-62.6212;8.51752;2588.38;4.85847;0;0;1.59162e-59;0.01;0;7.19367;102;0;-1-1;-1
1200;140;-2.45779;73.0842;-55.9936;9.19898;3260.68;5.25679;0;0;1.59162e-59;0.01;0;5.04113;102;0;-1-1;-1
1200;141;5.42453;-73.6626;-65.1864;9.26441;3330.75;5.28782;0;0;1.59162e-59;0.01;0;2.85631;102;0;-1-1;-1
1200;142;12.7005;-60.5623;-55.8705;10.2063;4453.44;5.8241;0;0;1.59162e-59;0.01;0;6.92863;102;0;-1-1;-1
1200;143;13.284;-42.6169;-54.8289;8.74781;2804.05;4.98945;0;0;1.59162e-59;0.01;0;6.69475;102;0;-1-1;-1
1200;144;13.046;-25.3605;-55.1021;9.58495;3688.57;5.49015;0;0;1.59162e-59;0.01;0;6.53563;102;0;-1-1;-1
1200;145;12.6134;-7.2037;-55.1926;9.73297;3862.11;5.5615;0;0;1.59162e-59;0.01;0;4.9502;102;0;-1-1;-1
1200;146;13.5801;10.4945;-54.3172;9.24212;3306.77;5.29381;0;0;1.59162e-59;0.01;0;5.53122;102;0;-1-1;-1
1200;147;10.3684;27.8437;-54.2283;10.4229;4743.05;5.93679;0;0;1.59162e-59;0.01;0;6.66523;102;0;-1-1;-1
1200;148;9.27699;47.422;-54.0858;10.631;5032.82;6.07129;0;0;1.59162e-59;0.01;0;6.7363;102;0;-1-1;-1
1200;149;11.7399;64.4253;-57.145;9.09942;3155.95;5.21092;0;0;1.59162e-59;0.01;0;6.80692;102;0;-1-1;-1
1200;150;13.2303;79.9262;-60.9826;9.5627;3662.94;5.45099;0;0;1.59162e-59;0.01;0;3.59528;102;0;-1-1;-1
1200;151;27.703;-69.2376;-53.7823;10.0021;4191.4;5.71852;0;0;1.59162e-59;0.01;0;4.87069;102;0;-1-1;-1
1200;152;27.1384;-51.617;-54.6025;9.21011;3272.53;5.26936;0;0;1.59162e-59;0.01;0;6.49077;102;0;-1-1;-1
1200;153;27.5388;-33.7306;-55.0199;9.31783;3388.7;5.32695;0;0;1.59162e-59;0.01;0;6.56773;102;0;-1-1;-1
1200;154;27.3534;-16.3122;-55.3104;9.51916;3613.14;5.43469;0;0;1.59162e-59;0.01;0;7.04802;102;0;-1-1;-1
1200;155;27.9497;1.26821;-55.2871;9.64551;3758.93;5.51658;0;0;1.59162e-59;0.01;0;6.65856;102;0;-1-1;-1
1200;156;27.4226;20.1321;-54.663;10.4982;4846.55;5.98747;0;0;1.59162e-59;0.01;0;7.35647;102;0;-1-1;-1
1200;157;26.4577;38.3825;-55.3519;10.4937;4840.37;6.00666;0;0;1.59162e-59;0.01;0;6.39407;102;0;-1-1;-1
1200;158;31.0929;60.7175;-49.5141;8.53932;2608.31;4.87874;0;0;1.59162e-59;0.01;0;5.81246;102;0;-1-1;-1
1200;159;27.042;69.6495;-61.8909;9.34383;3417.15;5.34092;0;0;1.59162e-59;0.01;0;3.38562;102;0;-1-1;-1
1200;160;41.7274;-59.1885;-53.6957;9.31738;3388.21;5.3202;0;0;1.59162e-59;0.01;0;5.51926;102;0;-1-1;-1
1200;161;42.5089;-42.2114;-54.6863;8.88101;2934.1;5.07786;0;0;1.59162e-59;0.01;0;6.72243;102;0;-1-1;-1
1200;162;42.4899;-25.1063;-54.8782;9.25125;3316.57;5.28533;0;0;1.59162e-59;0.01;0;7.12735;102;0;-1-1;-1
1200;163;41.6243;-8.72699;-55.9712;8.81192;2866.16;5.03727;0;0;1.59162e-59;0.01;0;6.07656;102;0;-1-1;-1
1200;164;42.106;10.8161;-54.3542;9.57319;3675.01;5.46516;0;0;1.59162e-59;0.01;0;6.59425;102;0;-1-1;-1
1200;165;42.7085;29.1301;-56.1349;10.1851;4425.66;5.81206;0;0;1.59162e-59;0.01;0;5.93226;102;0;-1-1;-1
1200;166;41.5079;48.3492;-53.9627;9.4066;3486.47;5.36625;0;0;1.59162e-59;0.01;0;6.45039;102;0;-1-1;-1
1200;167;43.5652;64.6411;-56.3018;8.74603;2802.34;4.98918;0;0;1.59162e-59;0.01;0;4.14164;102;0;-1-1;-1
1200;168;56.4078;-50.5926;-53.5049;9.30281;3372.34;5.31713;0;0;1.59162e-59;0.01;0;3.88597;102;0;-1-1;-1
1200;169;57.6051;-32.8277;-53.959;10.1646;4399;5.82344;0;0;1.59162e-59;0.01;0;5.71695;102;0;-1-1;-1
1200;170;56.4799;-16.1176;-55.1009;8.78994;2844.76;5.01653;0;0;1.59162e-59;0.01;0;6.93721;102;0;-1-1;-1
1200;171;56.1212;0.434217;-53.0043;10.3093;4589.67;5.88252;0;0;1.59162e-59;0.01;0;6.48265;102;0;-1-1;-1
1200;172;57.0269;18.5397;-55.0944;9.26141;3327.52;5.28991;0;0;1.59162e-59;0.01;0;4.9469;102;0;-1-1;-1
1200;173;56.3024;39.9999;-54.3272;9.5224;3616.83;5.44245;0;0;1.59162e-59;0.01;0;3.985;102;0;-1-1;-1
1200;174;57.7371;56.3279;-54.1372;10.3821;4687.54;5.92353;0;0;1.59162e-59;0.01;0;4.09073;102;0;-1-1;-1
1200;175;72.9633;-39.198;-49.3081;9.24018;3304.69;5.27891;0;0;1.59162e-59;0.01;0;3.97864;102;0;-1-1;-1
1200;176;81.7931;-29.6024;-59.7533;9.72684;3854.82;5.54132;0;0;1.59162e-59;0.01;0;3.12234;102;0;-1-1;-1
1200;177;70.4639;-9.14877;-55.6086;8.74305;2799.48;4.98392;0;0;1.59162e-59;0.01;0;5.57445;102;0;-1-1;-1
1200;178;73.3744;12.8619;-54.4747;9.80048;3943.04;5.58637;0;0;1.59162e-59;0.01;0;3.9966;102;0;-1-1;-1
1200;179;76.4945;28.8811;-52.5125;8.75832;2814.17;4.99873;0;0;1.59162e-59;0.01;0;3.3405;102;0;-1-1;-1
1200;180;72.171;44.9953;-51.2171;10.202;4447.79;5.82587;0;0;1.59162e-59;0.01;0;3.59017;102;0;-1-1;-1
1200;181;85.7901;-14.6906;-51.0841;10.4977;4845.89;5.99334;0;0;1.59162e-59;0.01;0;4.77081;102;0;-1-1;-1
1200;182;83.1185;0.259571;-58.5683;9.14115;3199.57;5.22136;0;0;1.59162e-59;0.01;0;2.6348;102;0;-1-1;-1
1200;183;-88.4875;-23.8655;-48.5353;9.72867;3857;5.54652;0;0;1.59162e-59;0.01;0;2.64368;102;0;-1-1;-1
1200;184;-92.7015;-11.8144;-36.6144;10.3153;4597.7;5.88252;0;0;1.59162e-59;0.01;0;4.68265;102;0;-1-1;-1
1200;185;-93.7126;14.1469;-41.5258;9.9204;4089.56;5.66685;0;0;1.59162e-59;0.01;0;2.97918;102;0;-1-1;-1
1200;186;-92.5515;32.0611;-37.4304;10.0815;4292.01;5.75189;0;0;1.59162e-59;0.01;0;3.02589;102;0;-1-1;-1
1200;187;-76.131;-52.7966;-37.7497;8.79512;2849.79;5.02582;0;0;1.59162e-59;0.01;0;4.62958;102;0;-1-1;-1
1200;188;-77.5092;-35.6852;-41.3473;10.5421;4907.56;6.02637;0;0;1.59162e-59;0.01;0;4.81068;102;0;-1-1;-1
1200;189;-76.754;-15.6142;-39.0044;8.739;2795.6;4.97511;0;0;1.59162e-59;0.01;0;6.0984;102;0;-1-1;-1
1200;190;-80.5148;2.10592;-37.7506;10.5851;4967.88;6.06017;0;0;1.59162e-59;0.01;0;6.06921;102;0;-1-1;-1
1200;191;-78.6074;21.1194;-36.7191;10.0414;4241.09;5.73693;0;0;1.59162e-59;0.01;0;6.31409;102;0;-1-1;-1
1200;192;-76.5555;38.2503;-42.721;10.2955;4571.24;5.87072;0;0;1.59162e-59;0.01;0;4.33515;102;0;-1-1;-1
