Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;33;-77.9967;-12.4985;-71.7877;10.2464;4506.16;5.91441;0;0;6.77707e-48;0.01;0;3.03097;102;0;-1-1;-1
960;34;-62.3925;-50.7985;-69.9843;10.9178;5451.29;6.31567;0;0;6.77707e-48;0.01;0;3.40768;102;0;-1-1;-1
960;35;-63.6494;-23.7739;-69.4201;10.1637;4397.88;5.88237;0;0;6.77707e-48;0.01;0;4.7359;102;0;-1-1;-1
960;36;-61.6644;-7.23502;-75.2353;9.30301;3372.55;5.3725;0;0;6.77707e-48;0.01;0;4.22652;102;0;-1-1;-1
960;37;-66.8544;15.4859;-81.0984;11.3102;6060.3;6.53239;0;0;6.77707e-48;0.01;0;1.18563;102;0;-1-1;-1
960;38;-68.0136;30.6852;-71.2274;9.32235;3393.63;5.37779;0;0;6.77707e-48;0.01;0;3.97991;102;0;-1-1;-1
960;39;-59.3329;45.3029;-73.1823;10.3735;4675.91;5.98462;0;0;6.77707e-48;0.01;0;3.5465;102;0;-1-1;-1
960;40;-43.0813;-51.9063;-78.2982;9.86892;4026.22;5.70078;0;0;6.77707e-48;0.01;0;3.35547;102;0;-1-1;-1
960;41;-50.9523;-36.7576;-72.3677;10.3114;4592.4;5.95124;0;0;6.77707e-48;0.01;0;4.28303;102;0;-1-1;-1
960;42;-35.9432;-16.8094;-83.1206;8.97064;3023.84;5.17688;0;0;6.77707e-48;0.01;0;5.64416;102;0;-1-1;-1
960;43;-46.2653;-0.485619;-72.538;9.35726;3431.9;5.39521;0;0;6.77707e-48;0.01;0;5.82797;102;0;-1-1;-1
960;44;-47.3056;17.3881;-72.4498;9.28519;3353.21;5.359;0;0;6.77707e-48;0.01;0;5.10974;102;0;-1-1;-1
960;45;-54.2587;29.966;-82.3126;10.3914;4700.15;5.99744;0;0;6.77707e-48;0.01;0;3.02954;102;0;-1-1;-1
960;46;-45.8972;56.9477;-71.9323;9.2966;3365.59;5.37113;0;0;6.77707e-48;0.01;0;3.62111;102;0;-1-1;-1
960;47;-29.6907;-62.7011;-73.0346;9.51782;3611.61;5.51371;0;0;6.77707e-48;0.01;0;4.85669;102;0;-1-1;-1
960;48;-36.7133;-37.0893;-84.0707;9.04165;3096.22;5.21288;0;0;8.47133e-48;0.01;0;4.20263;102;0;-1-1;-1
960;49;-28.1886;-28.3793;-73.1669;9.57082;3672.28;5.52822;0;0;6.77707e-48;0.01;0;5.48979;102;0;-1-1;-1
960;50;-30.2013;-6.04042;-72.6312;9.297;3366.02;5.3714;0;0;6.77707e-48;0.01;0;5.63521;102;0;-1-1;-1
960;51;-31.7863;10.341;-73.0597;10.139;4365.96;5.85405;0;0;6.77707e-48;0.01;0;6.66919;102;0;-1-1;-1
960;52;-32.7768;29.1934;-72.5235;10.927;5464.99;6.31164;0;0;6.77707e-48;0.01;0;6.03474;102;0;-1-1;-1
960;53;-31.087;47.8597;-71.0629;10.2402;4497.89;5.91508;0;0;6.77707e-48;0.01;0;5.53041;102;0;-1-1;-1
960;54;-27.0588;66.1044;-72.0756;10.6825;5106.35;6.15409;0;0;6.77707e-48;0.01;0;3.33055;102;0;-1-1;-1
960;55;-14.1281;-68.6273;-80.3846;10.8198;5305.73;6.25111;0;0;6.77707e-48;0.01;0;3.45723;102;0;-1-1;-1
960;56;-15.1886;-55.48;-68.9891;9.28595;3354.04;5.35952;0;0;6.77707e-48;0.01;0;6.3802;102;0;-1-1;-1
960;57;-13.7942;-38.7141;-71.8001;9.73555;3865.19;5.62036;0;0;6.77707e-48;0.01;0;6.20626;102;0;-1-1;-1
960;58;-15.5966;-15.5914;-73.6321;10.0888;4301.38;5.82218;0;0;6.77707e-48;0.01;0;6.34385;102;0;-1-1;-1
960;59;-14.7145;2.78998;-74.8368;10.3535;4648.9;5.98143;0;0;6.77707e-48;0.01;0;6.77981;102;0;-1-1;-1
960;60;-16.9549;20.1762;-72.3469;9.62007;3729.27;5.55552;0;0;6.77707e-48;0.01;0;7.00546;102;0;-1-1;-1
960;61;-16.2773;37.2855;-71.7385;9.94063;4114.63;5.73446;0;0;6.77707e-48;0.01;0;7.2814;102;0;-1-1;-1
960;62;-20.7792;47.2593;-86.2406;10.6371;5041.55;6.14617;0;0;6.77707e-48;0.01;0;3.1285;102;0;-1-1;-1
960;63;1.90993;-61.3372;-74.2221;9.89155;4053.98;5.7215;0;0;6.77707e-48;0.01;0;6.20797;102;0;-1-1;-1
960;64;2.2644;-44.434;-72.0936;9.5914;3696.02;5.53097;0;0;6.77707e-48;0.01;0;6.97404;102;0;-1-1;-1
960;65;0.805123;-25.6262;-74.065;11.1977;5881.39;6.45226;0;0;6.77707e-48;0.01;0;6.8166;102;0;-1-1;-1
960;66;1.1474;-7.00702;-78.4388;10.7593;5217.19;6.21382;0;0;6.77707e-48;0.01;0;5.06841;102;0;-1-1;-1
960;67;0.968649;11.596;-70.3594;9.31533;3385.97;5.36776;0;0;6.77707e-48;0.01;0;5.01623;102;0;-1-1;-1
960;68;-1.03779;28.3125;-71.6368;9.30385;3373.47;5.37347;0;0;6.77707e-48;0.01;0;6.34032;102;0;-1-1;-1
960;69;-4.11411;57.457;-83.3383;10.2199;4471.24;5.90091;0;0;6.77707e-48;0.01;0;3.57481;102;0;-1-1;-1
960;70;3.54503;73.9298;-76.7346;10.7475;5200.02;6.21654;0;0;6.77707e-48;0.01;0;3.47039;102;0;-1-1;-1
960;71;18.001;-69.1368;-77.3417;10.1691;4404.96;5.87575;0;0;6.77707e-48;0.01;0;3.68034;102;0;-1-1;-1
960;72;17.6113;-53.0165;-72.4787;9.53702;3633.51;5.50357;0;0;6.77707e-48;0.01;0;6.74885;102;0;-1-1;-1
960;73;17.8719;-35.3994;-74.0148;11.0907;5714.28;6.40721;0;0;6.77707e-48;0.01;0;6.28285;102;0;-1-1;-1
960;74;16.7836;-15.3347;-73.0288;9.19138;3252.6;5.29986;0;0;6.77707e-48;0.01;0;5.73536;102;0;-1-1;-1
960;75;17.2283;2.29074;-73.4142;10.0896;4302.39;5.82186;0;0;6.77707e-48;0.01;0;6.5927;102;0;-1-1;-1
960;76;15.8794;20.5466;-72.602;9.54483;3642.44;5.5237;0;0;6.77707e-48;0.01;0;6.44702;102;0;-1-1;-1
960;77;13.8823;38.2881;-72.7885;9.94524;4120.36;5.73804;0;0;6.77707e-48;0.01;0;5.14186;102;0;-1-1;-1
960;78;12.5711;56.7698;-76.2404;11.1058;5737.67;6.40932;0;0;6.77707e-48;0.01;0;4.84068;102;0;-1-1;-1
960;79;33.0414;-62.4609;-71.2016;9.31827;3389.18;5.38141;0;0;6.77707e-48;0.01;0;5.01501;102;0;-1-1;-1
960;80;33.8295;-45.0124;-72.6488;10.6881;5114.33;6.16132;0;0;6.77707e-48;0.01;0;7.09863;102;0;-1-1;-1
960;81;33.9668;-26.62;-71.6106;9.31014;3380.31;5.3678;0;0;6.77707e-48;0.01;0;6.3378;102;0;-1-1;-1
960;82;32.9085;-7.67211;-73.4697;10.4286;4750.85;6.02595;0;0;6.77707e-48;0.01;0;6.49889;102;0;-1-1;-1
960;83;33.3365;11.9654;-73.4921;10.5927;4978.67;6.1297;0;0;6.77707e-48;0.01;0;6.48801;102;0;-1-1;-1
960;84;31.0369;30.9739;-75.8003;10.9339;5475.41;6.29285;0;0;6.77707e-48;0.01;0;5.66275;102;0;-1-1;-1
960;85;34.957;48.5102;-73.2147;9.22037;3283.48;5.32829;0;0;6.77707e-48;0.01;0;4.0034;102;0;-1-1;-1
960;86;49.653;-54.0296;-71.8209;10.4645;4800.05;6.02958;0;0;6.77707e-48;0.01;0;4.20851;102;0;-1-1;-1
960;87;48.9337;-35.6448;-72.3815;9.86737;4024.32;5.70671;0;0;6.77707e-48;0.01;0;4.81748;102;0;-1-1;-1
960;88;48.97;-16.8882;-73.728;10.8559;5359.1;6.26092;0;0;6.77707e-48;0.01;0;5.25828;102;0;-1-1;-1
960;89;48.4302;1.65223;-71.9212;9.31245;3382.83;5.37418;0;0;6.77707e-48;0.01;0;6.13935;102;0;-1-1;-1
960;90;56.342;24.4445;-85.7321;9.04646;3101.16;5.20813;0;0;8.47133e-48;0.01;0;2.71754;102;0;-1-1;-1
960;91;48.6205;40.3485;-80.5569;11.1725;5841.67;6.44959;0;0;6.77707e-48;0.01;0;2.3411;102;0;-1-1;-1
960;92;48.8664;57.2786;-72.0892;9.28144;3349.15;5.36237;0;0;6.77707e-48;0.01;0;3.09131;102;0;-1-1;-1
960;93;70.8782;-23.3593;-69.6974;10.9368;5479.74;6.30792;0;0;6.77707e-48;0.01;0;3.59494;102;0;-1-1;-1
960;94;63.5154;-6.81423;-71.9683;9.51847;3612.35;5.4913;0;0;6.77707e-48;0.01;0;4.4902;102;0;-1-1;-1
960;95;62.5317;8.96438;-80.4928;10.7541;5209.7;6.22102;0;0;6.77707e-48;0.01;0;2.97295;102;0;-1-1;-1
960;96;-87.4409;-8.50213;-55.9336;10.5888;4973.07;6.12607;0;0;6.77707e-48;0.01;0;4.29543;102;0;-1-1;-1
960;97;-82.852;12.8046;-54.0884;9.55769;3657.19;5.52585;0;0;6.77707e-48;0.01;0;3.87058;102;0;-1-1;-1
960;98;-73.9804;-55.1434;-55.4488;11.0648;5674.37;6.39336;0;0;6.77707e-48;0.01;0;4.11043;102;0;-1-1;-1
960;99;-67.7236;-37.5038;-57.657;9.81762;3963.75;5.66359;0;0;6.77707e-48;0.01;0;5.02326;102;0;-1-1;-1
960;100;-72.1409;-16.9629;-56.3541;9.26515;3331.55;5.34989;0;0;6.77707e-48;0.01;0;5.31884;102;0;-1-1;-1
960;101;-71.0201;0.472507;-60.5286;10.6812;5104.49;6.16658;0;0;6.77707e-48;0.01;0;5.94619;102;0;-1-1;-1
960;102;-68.232;18.7788;-59.5923;9.40988;3490.12;5.44157;0;0;6.77707e-48;0.01;0;4.52229;102;0;-1-1;-1
960;103;-67.8073;41.2082;-58.2361;9.25615;3321.84;5.33496;0;0;6.77707e-48;0.01;0;4.56446;102;0;-1-1;-1
960;104;-55.6721;-62.5624;-56.4423;10.6362;5040.14;6.13289;0;0;6.77707e-48;0.01;0;5.01074;102;0;-1-1;-1
960;105;-52.5935;-45.1062;-55.8201;9.30333;3372.9;5.37324;0;0;6.77707e-48;0.01;0;6.70278;102;0;-1-1;-1
960;106;-53.2554;-28.3738;-56.4676;9.25645;3322.17;5.34618;0;0;6.77707e-48;0.01;0;6.14453;102;0;-1-1;-1
960;107;-55.4275;-10.3763;-59.1711;10.7205;5161.01;6.20179;0;0;6.77707e-48;0.01;0;7.02578;102;0;-1-1;-1
960;108;-53.8114;8.39;-58.5266;10.621;5018.56;6.13577;0;0;6.77707e-48;0.01;0;5.97234;102;0;-1-1;-1
960;109;-53.748;30.2248;-59.8915;11.3653;6149.42;6.5562;0;0;6.77707e-48;0.01;0;6.18604;102;0;-1-1;-1
960;110;-51.567;48.8847;-57.1174;10.6358;5039.67;6.13849;0;0;6.77707e-48;0.01;0;6.24923;102;0;-1-1;-1
960;111;-54.2802;67.121;-59.6011;10.9396;5483.94;6.31458;0;0;6.77707e-48;0.01;0;4.16488;102;0;-1-1;-1
960;112;-39.8963;-72.3889;-61.6407;10.6835;5107.7;6.15814;0;0;6.77707e-48;0.01;0;4.90056;102;0;-1-1;-1
960;113;-38.7939;-54.2376;-61.1999;10.0947;4308.89;5.83127;0;0;6.77707e-48;0.01;0;6.67361;102;0;-1-1;-1
960;114;-37.8582;-36.0745;-60.4899;10.4586;4791.86;6.04351;0;0;6.77707e-48;0.01;0;5.5784;102;0;-1-1;-1
960;115;-37.4753;-17.9332;-60.0116;11.2852;6020.29;6.51477;0;0;6.77707e-48;0.01;0;5.70957;102;0;-1-1;-1
960;116;-36.7997;0.788635;-58.2047;9.68825;3809.12;5.59975;0;0;6.77707e-48;0.01;0;6.72115;102;0;-1-1;-1
960;117;-38.1216;19.2627;-57.33;11.258;5976.81;6.49614;0;0;6.77707e-48;0.01;0;7.45249;102;0;-1-1;-1
960;118;-36.8312;38.2077;-57.21;9.54728;3645.25;5.51847;0;0;6.77707e-48;0.01;0;6.15285;102;0;-1-1;-1
960;119;-36.1242;59.601;-57.2727;10.9316;5471.94;6.3143;0;0;6.77707e-48;0.01;0;6.51444;102;0;-1-1;-1
960;120;-50.4914;84.1367;-61.7995;9.01711;3071.07;5.20622;0;0;6.77707e-48;0.01;0;1.93389;102;0;-1-1;-1
960;121;-22.6401;-78.9939;-66.8637;10.4249;4745.71;6.01525;0;0;6.77707e-48;0.01;0;3.43269;102;0;-1-1;-1
960;122;-23.8367;-64.0576;-56.4314;10.2577;4521.04;5.91614;0;0;6.77707e-48;0.01;0;5.93523;102;0;-1-1;-1
960;123;-22.4791;-45.3509;-56.0786;10.9232;5459.31;6.30856;0;0;6.77707e-48;0.01;0;6.50793;102;0;-1-1;-1
960;124;-18.292;-26.5271;-58.4804;10.8325;5324.38;6.25275;0;0;6.77707e-48;0.01;0;6.09775;102;0;-1-1;-1
960;125;-21.3548;-8.108;-58.3555;9.90761;4073.76;5.71672;0;0;6.77707e-48;0.01;0;6.3332;102;0;-1-1;-1
960;126;-21.8612;10.6698;-58.3683;10.2824;4553.74;5.94179;0;0;6.77707e-48;0.01;0;6.6407;102;0;-1-1;-1
960;127;-21.9545;28.9189;-57.7047;9.41023;3490.52;5.43435;0;0;6.77707e-48;0.01;0;6.98617;102;0;-1-1;-1
960;128;-21.6742;46.2567;-56.8285;9.25798;3323.82;5.34369;0;0;6.77707e-48;0.01;0;6.52064;102;0;-1-1;-1
960;129;-15.4054;63.8682;-58.6002;8.94359;2996.56;5.16197;0;0;6.77707e-48;0.01;0;6.03141;102;0;-1-1;-1
960;130;-17.5559;89.0884;-54.6759;10.0037;4193.5;5.77783;0;0;6.77707e-48;0.01;0;2.96545;102;0;-1-1;-1
960;131;-7.77718;-86.5803;-58.3048;9.3539;3428.21;5.40076;0;0;6.77707e-48;0.01;0;4.04985;102;0;-1-1;-1
960;132;-7.8504;-70.0336;-62.4176;9.90263;4067.62;5.72232;0;0;6.77707e-48;0.01;0;5.70727;102;0;-1-1;-1
960;133;-1.99096;-53.8067;-58.0045;10.4785;4819.37;6.0589;0;0;6.77707e-48;0.01;0;6.26711;102;0;-1-1;-1
960;134;-1.94748;-35.6012;-58.0338;10.6881;5114.39;6.16242;0;0;6.77707e-48;0.01;0;6.38214;102;0;-1-1;-1
960;135;-5.43435;-14.141;-60.0275;9.36011;3435.04;5.40971;0;0;6.77707e-48;0.01;0;4.50963;102;0;-1-1;-1
960;136;-7.19512;2.45486;-58.047;9.26113;3327.21;5.34203;0;0;6.77707e-48;0.01;0;4.85592;102;0;-1-1;-1
960;137;-7.63799;19.6594;-59.097;9.00437;3058.08;5.19626;0;0;6.77707e-48;0.01;0;5.68028;102;0;-1-1;-1
960;138;-1.31745;45.3815;-70.9549;8.98302;3036.37;5.17988;0;0;6.77707e-48;0.01;0;6.65602;102;0;-1-1;-1
960;139;-1.58949;61.2887;-66.7233;9.01305;3066.93;5.19706;0;0;6.77707e-48;0.01;0;7.12726;102;0;-1-1;-1
960;140;-5.62174;77.0002;-60.8013;9.73296;3862.1;5.62154;0;0;6.77707e-48;0.01;0;3.96664;102;0;-1-1;-1
960;141;5.49899;-78.5216;-68.6962;9.79893;3941.16;5.65496;0;0;6.77707e-48;0.01;0;3.51591;102;0;-1-1;-1
960;142;13.1487;-64.2784;-59.4245;10.7987;5274.74;6.22856;0;0;6.77707e-48;0.01;0;6.87739;102;0;-1-1;-1
960;143;13.4228;-44.7329;-58.1896;9.25807;3323.91;5.3381;0;0;6.77707e-48;0.01;0;6.75085;102;0;-1-1;-1
960;144;13.8609;-26.0765;-58.6117;10.1502;4380.4;5.87315;0;0;6.77707e-48;0.01;0;6.29372;102;0;-1-1;-1
960;145;13.1787;-7.24891;-58.2518;10.2844;4556.49;5.93898;0;0;6.77707e-48;0.01;0;4.94753;102;0;-1-1;-1
960;146;13.3669;11.1673;-58.1722;9.7815;3920.17;5.6591;0;0;6.77707e-48;0.01;0;5.44815;102;0;-1-1;-1
960;147;10.1944;29.3768;-57.4321;11.0321;5624.21;6.35489;0;0;6.77707e-48;0.01;0;6.48048;102;0;-1-1;-1
960;148;10.0626;50.1286;-57.7215;11.2369;5943.25;6.48542;0;0;6.77707e-48;0.01;0;6.69729;102;0;-1-1;-1
960;149;12.778;67.7524;-61.4036;9.62106;3730.42;5.56571;0;0;6.77707e-48;0.01;0;6.18799;102;0;-1-1;-1
960;150;13.3869;84.3841;-64.8293;10.1273;4350.86;5.83859;0;0;6.77707e-48;0.01;0;3.01117;102;0;-1-1;-1
960;151;29.3197;-73.0012;-56.9946;10.6097;5002.6;6.1297;0;0;6.77707e-48;0.01;0;4.72665;102;0;-1-1;-1
960;152;27.9008;-54.0549;-57.9877;9.74973;3882.09;5.6357;0;0;6.77707e-48;0.01;0;7.04128;102;0;-1-1;-1
960;153;28.6828;-36.1396;-58.2896;9.87476;4033.37;5.70385;0;0;6.77707e-48;0.01;0;6.58341;102;0;-1-1;-1
960;154;28.8188;-16.2042;-58.4591;10.0986;4313.92;5.82811;0;0;6.77707e-48;0.01;0;6.49695;102;0;-1-1;-1
960;155;28.9001;2.11463;-58.1894;10.1971;4441.45;5.8921;0;0;6.77707e-48;0.01;0;6.85264;102;0;-1-1;-1
960;156;28.13;21.6348;-58.5513;11.097;5724.05;6.39991;0;0;6.77707e-48;0.01;0;6.65062;102;0;-1-1;-1
960;157;27.3607;40.207;-59.1818;11.0814;5699.93;6.4079;0;0;6.77707e-48;0.01;0;6.36589;102;0;-1-1;-1
960;158;33.169;64.2985;-53.0148;9.03136;3085.66;5.21326;0;0;6.77707e-48;0.01;0;5.69557;102;0;-1-1;-1
960;159;28.5689;73.7215;-66.2192;9.89242;4055.05;5.71448;0;0;6.77707e-48;0.01;0;3.45607;102;0;-1-1;-1
960;160;43.4676;-61.4691;-57.0832;9.86957;4027.01;5.6975;0;0;6.77707e-48;0.01;0;5.5243;102;0;-1-1;-1
960;161;44.7538;-43.9385;-57.9186;9.38707;3464.8;5.42453;0;0;6.77707e-48;0.01;0;6.79417;102;0;-1-1;-1
960;162;44.3306;-25.9366;-58.3864;9.8014;3944.14;5.6605;0;0;6.77707e-48;0.01;0;6.89903;102;0;-1-1;-1
960;163;43.8846;-8.1246;-58.9882;9.33044;3402.47;5.39166;0;0;6.77707e-48;0.01;0;6.15933;102;0;-1-1;-1
960;164;44.0612;11.6661;-58.0422;10.1215;4343.28;5.8413;0;0;6.77707e-48;0.01;0;6.61858;102;0;-1-1;-1
960;165;44.6986;30.8011;-59.1632;10.7624;5221.79;6.20991;0;0;6.77707e-48;0.01;0;5.99344;102;0;-1-1;-1
960;166;43.1455;50.4253;-57.8058;9.96209;4141.33;5.74729;0;0;6.77707e-48;0.01;0;6.15088;102;0;-1-1;-1
960;167;45.4518;70.1986;-61.2961;9.25607;3321.76;5.33732;0;0;6.77707e-48;0.01;0;3.28445;102;0;-1-1;-1
960;168;59.4018;-53.1496;-56.5606;9.8264;3974.41;5.67613;0;0;6.77707e-48;0.01;0;3.88633;102;0;-1-1;-1
960;169;60.3454;-34.1064;-57.073;10.7747;5239.62;6.23453;0;0;6.77707e-48;0.01;0;5.71829;102;0;-1-1;-1
960;170;59.1429;-16.3063;-58.6756;9.29327;3361.97;5.36098;0;0;6.77707e-48;0.01;0;6.76719;102;0;-1-1;-1
960;171;59.5063;1.30754;-56.6177;10.9027;5428.62;6.28829;0;0;6.77707e-48;0.01;0;6.45238;102;0;-1-1;-1
960;172;60.0153;19.9214;-58.2104;9.80465;3948.06;5.66083;0;0;6.77707e-48;0.01;0;4.84727;102;0;-1-1;-1
960;173;59.2019;41.9645;-57.5543;10.0701;4277.55;5.81686;0;0;6.77707e-48;0.01;0;4.52726;102;0;-1-1;-1
960;174;59.9186;60.0788;-57.792;10.9899;5559.98;6.33981;0;0;6.77707e-48;0.01;0;4.6791;102;0;-1-1;-1
960;175;76.8454;-41.0664;-53.0739;9.79054;3931.05;5.65434;0;0;6.77707e-48;0.01;0;3.96969;102;0;-1-1;-1
960;176;86.6538;-31.0004;-63.8344;10.2681;4534.76;5.91716;0;0;6.77707e-48;0.01;0;3.14087;102;0;-1-1;-1
960;177;74.0943;-9.12495;-59.1859;9.2456;3310.51;5.32906;0;0;6.77707e-48;0.01;0;5.61213;102;0;-1-1;-1
960;178;77.1606;12.5091;-57.8377;10.3775;4681.3;5.97985;0;0;6.77707e-48;0.01;0;3.94494;102;0;-1-1;-1
960;179;79.4103;30.1617;-54.9421;9.26702;3333.57;5.34524;0;0;6.77707e-48;0.01;0;3.31757;102;0;-1-1;-1
960;180;76.0743;47.901;-55.1923;10.7707;5233.78;6.21806;0;0;6.77707e-48;0.01;0;3.25576;102;0;-1-1;-1
960;181;90.3304;-14.8864;-54.7991;11.1049;5736.37;6.40881;0;0;6.77707e-48;0.01;0;4.74027;102;0;-1-1;-1
960;182;87.0867;-0.328651;-65.583;9.67434;3792.74;5.58609;0;0;6.77707e-48;0.01;0;1.89889;102;0;-1-1;-1
960;183;-93.448;-25.2125;-51.7718;10.2848;4557.02;5.92796;0;0;6.77707e-48;0.01;0;2.55374;102;0;-1-1;-1
960;184;-97.2572;-12.5105;-38.7835;10.9247;5461.6;6.29944;0;0;6.77707e-48;0.01;0;4.73942;102;0;-1-1;-1
960;185;-98.2753;14.3961;-44.1554;10.4928;4839.07;6.05896;0;0;6.77707e-48;0.01;0;2.99214;102;0;-1-1;-1
960;186;-97.1152;33.394;-39.71;10.6828;5106.67;6.16159;0;0;6.77707e-48;0.01;0;2.98672;102;0;-1-1;-1
960;187;-80.3772;-55.2625;-39.2613;9.30615;3375.97;5.3724;0;0;6.77707e-48;0.01;0;4.66331;102;0;-1-1;-1
960;188;-81.7355;-37.5921;-43.8571;11.1449;5798.45;6.43699;0;0;6.77707e-48;0.01;0;5.01841;102;0;-1-1;-1
960;189;-80.7797;-17.0229;-42.0187;9.25403;3319.57;5.32806;0;0;6.77707e-48;0.01;0;6.12617;102;0;-1-1;-1
960;190;-84.1302;1.70837;-40.0499;11.1941;5875.65;6.47386;0;0;6.77707e-48;0.01;0;7.27899;102;0;-1-1;-1
960;191;-82.4526;21.5721;-38.6169;10.6084;5000.72;6.12419;0;0;6.77707e-48;0.01;0;5.78398;102;0;-1-1;-1
960;192;-80.6078;40.7821;-45.5664;10.8682;5377.27;6.26588;0;0;6.77707e-48;0.01;0;3.68942;102;0;-1-1;-1
960;193;-81.6314;59.1699;-42.4526;10.4075;4721.95;6.01774;0;0;6.77707e-48;0.01;0;1.89601;102;0;-1-1;-1
960;194;-65.8848;-62.7415;-40.4033;8.90216;2955.12;5.13909;0;0;6.77707e-48;0.01;0;6.00855;102;0;-1-1;-1
