Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.5671;-27.4204;-46.1436;11.028;5617.99;6.46536;0;0;2.17092e-32;0.01;0;7.26714;102;0;-1-1;-1
640;197;-68.7001;-7.28939;-46.1475;11.9005;7059.59;6.97035;0;0;2.17092e-32;0.01;0;5.66995;102;0;-1-1;-1
640;198;-68.9315;10.4709;-46.2993;12.1094;7438.08;7.08804;0;0;2.17092e-32;0.01;0;5.65341;102;0;-1-1;-1
640;199;-68.1136;31.3592;-46.8605;11.6969;6703.53;6.83902;0;0;2.17092e-32;0.01;0;7.26538;102;0;-1-1;-1
640;200;-67.4821;52.172;-46.4439;11.4407;6272.6;6.70303;0;0;2.17092e-32;0.01;0;5.46359;102;0;-1-1;-1
640;201;-66.7658;70.3497;-46.5173;11.3354;6100.96;6.64356;0;0;2.17092e-32;0.01;0;3.03491;102;0;-1-1;-1
640;202;-49.497;-91.2859;-55.8188;10.0432;4243.25;5.87325;0;0;2.17092e-32;0.01;0;2.59974;102;0;-1-1;-1
640;203;-54.0626;-76.4288;-45.0384;11.1963;5879.09;6.55815;0;0;2.17092e-32;0.01;0;5.24583;102;0;-1-1;-1
640;204;-53.3715;-57.2203;-45.1437;10.0892;4301.9;5.9118;0;0;2.17092e-32;0.01;0;6.51701;102;0;-1-1;-1
640;205;-52.9345;-37.6451;-45.5252;10.2015;4447.1;5.98191;0;0;2.17092e-32;0.01;0;5.93106;102;0;-1-1;-1
640;206;-50.853;-17.9883;-46.2527;11.355;6132.68;6.66011;0;0;2.17092e-32;0.01;0;5.52447;102;0;-1-1;-1
640;207;-49.323;1.79484;-46.1061;10.9107;5440.63;6.39177;0;0;2.17092e-32;0.01;0;6.18607;102;0;-1-1;-1
640;208;-52.2243;20.3538;-46.0267;10.1277;4351.28;5.92896;0;0;2.17092e-32;0.01;0;5.61167;102;0;-1-1;-1
640;209;-51.16;41.9087;-46.4994;10.3753;4678.29;6.07829;0;0;2.17092e-32;0.01;0;5.31418;102;0;-1-1;-1
640;210;-49.8384;62.2573;-45.8096;11.2899;6027.78;6.61288;0;0;2.17092e-32;0.01;0;5.72631;102;0;-1-1;-1
640;211;-51.9043;81.1786;-42.1987;9.69446;3816.45;5.67808;0;0;2.17092e-32;0.01;0;4.61204;102;0;-1-1;-1
640;212;-32.8521;-84.1684;-51.1424;11.0226;5609.78;6.4573;0;0;2.17092e-32;0.01;0;5.33545;102;0;-1-1;-1
640;213;-38.5966;-66.7892;-47.8656;9.76463;3899.92;5.71779;0;0;2.17092e-32;0.01;0;4.71732;102;0;-1-1;-1
640;214;-38.2431;-47.8773;-47.6456;10.9232;5459.25;6.40741;0;0;2.17092e-32;0.01;0;6.26127;102;0;-1-1;-1
640;215;-32.2607;-28.7372;-45.7903;11.7956;6874.62;6.91679;0;0;2.17092e-32;0.01;0;6.61249;102;0;-1-1;-1
640;216;-33.2342;-8.81155;-45.9493;10.4574;4790.23;6.12521;0;0;2.17092e-32;0.01;0;5.82978;102;0;-1-1;-1
640;217;-32.9091;10.5943;-45.4427;10.0708;4278.38;5.90244;0;0;2.17092e-32;0.01;0;6.00272;102;0;-1-1;-1
640;218;-32.9632;30.7649;-46.0862;11.072;5685.44;6.48962;0;0;2.17092e-32;0.01;0;6.23724;102;0;-1-1;-1
640;219;-33.8029;50.3445;-45.1008;11.3481;6121.56;6.65263;0;0;2.17092e-32;0.01;0;6.05243;102;0;-1-1;-1
640;220;-32.6669;71.5172;-44.6384;11.1578;5818.66;6.53425;0;0;2.17092e-32;0.01;0;6.29103;102;0;-1-1;-1
640;221;-35.7964;90.5892;-45.7481;11.3175;6072.05;6.63615;0;0;2.17092e-32;0.01;0;4.39503;102;0;-1-1;-1
640;222;-18.8825;-96.5167;-49.4128;10.1338;4359.23;5.93401;0;0;2.17092e-32;0.01;0;3.83248;102;0;-1-1;-1
640;223;-13.2143;-79.3756;-48.861;11.8204;6918.07;6.92503;0;0;2.17092e-32;0.01;0;5.54535;102;0;-1-1;-1
640;224;-15.8835;-59.8864;-44.2733;10.8062;5285.81;6.32476;0;0;2.17092e-32;0.01;0;6.14378;102;0;-1-1;-1
640;225;-13.8355;-38.7811;-45.1246;11.1945;5876.33;6.55524;0;0;2.17092e-32;0.01;0;6.72165;102;0;-1-1;-1
640;226;-16.1291;-17.3301;-45.6436;10.2454;4504.86;5.99652;0;0;2.17092e-32;0.01;0;6.41156;102;0;-1-1;-1
640;227;-17.6153;1.12121;-45.7643;10.2764;4545.76;6.01565;0;0;2.17092e-32;0.01;0;6.86885;102;0;-1-1;-1
640;228;-16.3503;20.3617;-46.1802;11.7733;6835.69;6.89227;0;0;2.17092e-32;0.01;0;6.979;102;0;-1-1;-1
640;229;-16.8181;40.604;-44.7731;10.0406;4240.03;5.88235;0;0;2.17092e-32;0.01;0;5.94164;102;0;-1-1;-1
640;230;-16.0787;60.0535;-44.596;12.0058;7248.8;7.0272;0;0;2.17092e-32;0.01;0;7.60938;102;0;-1-1;-1
640;231;-14.8994;79.2249;-49.3532;11.1206;5760.63;6.51699;0;0;2.17092e-32;0.01;0;5.94136;102;0;-1-1;-1
640;232;-9.65558;95.0248;-41.5771;10.0678;4274.6;5.88455;0;0;2.17092e-32;0.01;0;4.49986;102;0;-1-1;-1
640;233;-1.74577;-104.255;-49.0275;10.8062;5285.82;6.32679;0;0;2.17092e-32;0.01;0;3.77139;102;0;-1-1;-1
640;234;4.82301;-82.8737;-53.4254;10.0885;4300.94;5.91309;0;0;2.17092e-32;0.01;0;5.38745;102;0;-1-1;-1
640;235;2.64276;-66.456;-46.1311;11.1575;5818.14;6.53928;0;0;2.17092e-32;0.01;0;6.65348;102;0;-1-1;-1
640;236;3.56628;-45.6445;-46.1283;10.0713;4279.09;5.89505;0;0;2.17092e-32;0.01;0;6.35606;102;0;-1-1;-1
640;237;1.77092;-26.4098;-45.9363;11.248;5960.92;6.58266;0;0;2.17092e-32;0.01;0;6.99781;102;0;-1-1;-1
640;238;0.449601;-6.4637;-46.3875;12.0541;7336.55;7.06076;0;0;2.17092e-32;0.01;0;6.72532;102;0;-1-1;-1
640;239;1.2644;12.2033;-46.4124;10.1794;4418.32;5.97224;0;0;2.17092e-32;0.01;0;5.66536;102;0;-1-1;-1
640;240;-0.4177;31.6493;-45.9727;10.5689;4945.07;6.18686;0;0;2.17092e-32;0.01;0;6.89513;102;0;-1-1;-1
640;241;2.10576;52.421;-42.0888;11.8947;7049.39;6.95861;0;0;2.17092e-32;0.01;0;6.85083;102;0;-1-1;-1
640;242;-0.368615;68.309;-54.7292;10.0263;4221.93;5.86884;0;0;2.17092e-32;0.01;0;6.86491;102;0;-1-1;-1
640;243;5.57129;87.288;-49.3453;10.7844;5253.89;6.31731;0;0;2.17092e-32;0.01;0;4.05381;102;0;-1-1;-1
640;244;15.894;-101.979;-41.8794;10.02;4213.96;5.86144;0;0;2.17092e-32;0.01;0;3.61172;102;0;-1-1;-1
640;245;20.1391;-90.243;-54.7248;9.62792;3738.41;5.63292;0;0;2.17092e-32;0.01;0;3.71442;102;0;-1-1;-1
640;246;18.7342;-56.5966;-46.3265;10.489;4833.84;6.14806;0;0;2.17092e-32;0.01;0;7.09875;102;0;-1-1;-1
640;247;19.0239;-37.1311;-46.5021;10.0134;4205.59;5.85727;0;0;2.17092e-32;0.01;0;6.26633;102;0;-1-1;-1
640;248;18.6668;-16.842;-46.1408;11.1701;5837.99;6.54337;0;0;2.17092e-32;0.01;0;6.86931;102;0;-1-1;-1
640;249;18.6269;2.55161;-46.3887;10.7082;5143.31;6.27035;0;0;2.17092e-32;0.01;0;7.19284;102;0;-1-1;-1
640;250;17.5611;21.665;-46.0429;10.9314;5471.66;6.40247;0;0;2.17092e-32;0.01;0;6.50493;102;0;-1-1;-1
640;251;17.4641;40.0614;-45.0904;11.689;6689.85;6.83282;0;0;2.17092e-32;0.01;0;6.4576;102;0;-1-1;-1
640;252;17.4001;66.4504;-45.5106;11.893;7046.41;6.95436;0;0;2.17092e-32;0.01;0;6.47811;102;0;-1-1;-1
640;253;23.4314;82.0419;-55.3091;9.65486;3769.87;5.64436;0;0;2.17092e-32;0.01;0;5.46611;102;0;-1-1;-1
640;254;17.1153;103.237;-47.9472;11.884;7030.32;6.95021;0;0;2.17092e-32;0.01;0;3.54255;102;0;-1-1;-1
640;255;34.066;-85.5308;-44.417;10.221;4472.73;5.98694;0;0;2.17092e-32;0.01;0;4.93282;102;0;-1-1;-1
640;256;35.2415;-66.7205;-45.7129;10.6974;5127.68;6.26781;0;0;2.17092e-32;0.01;0;6.59198;102;0;-1-1;-1
640;257;35.6801;-46.9787;-46.313;11.812;6903.29;6.91886;0;0;2.17092e-32;0.01;0;7.05774;102;0;-1-1;-1
640;258;36.1861;-26.7572;-46.4821;11.9099;7076.35;6.97516;0;0;2.17092e-32;0.01;0;7.52765;102;0;-1-1;-1
640;259;35.3194;-7.49847;-46.4215;9.99639;4184.25;5.84235;0;0;2.17092e-32;0.01;0;6.48996;102;0;-1-1;-1
640;260;34.7767;12.9141;-46.2906;10.02;4214.02;5.85934;0;0;2.17092e-32;0.01;0;6.42417;102;0;-1-1;-1
640;261;35.1704;31.8534;-45.9055;10.5044;4855.13;6.15358;0;0;2.17092e-32;0.01;0;7.25577;102;0;-1-1;-1
640;262;33.3351;52.3374;-45.8779;11.8248;6925.78;6.91014;0;0;2.17092e-32;0.01;0;6.90495;102;0;-1-1;-1
640;263;34.8963;76.1024;-41.8452;11.0825;5701.63;6.48876;0;0;2.17092e-32;0.01;0;6.83268;102;0;-1-1;-1
640;264;35.1143;93.8164;-47.3686;10.5604;4933.25;6.18325;0;0;2.17092e-32;0.01;0;4.27528;102;0;-1-1;-1
640;265;50.7107;-76.7766;-44.5406;10.571;4948.11;6.19404;0;0;2.17092e-32;0.01;0;4.22303;102;0;-1-1;-1
640;266;52.4807;-57.4149;-45.1376;11.257;5975.29;6.5919;0;0;2.17092e-32;0.01;0;6.66752;102;0;-1-1;-1
640;267;52.0385;-37.96;-46.4363;9.63535;3747.07;5.63656;0;0;2.17092e-32;0.01;0;6.21084;102;0;-1-1;-1
640;268;54.0092;-15.5026;-46.867;11.8267;6929.12;6.93077;0;0;2.17092e-32;0.01;0;6.50787;102;0;-1-1;-1
640;269;49.7853;2.79925;-46.2633;10.0514;4253.72;5.88207;0;0;2.17092e-32;0.01;0;6.18309;102;0;-1-1;-1
640;270;52.4678;21.6598;-46.4147;11.9225;7098.87;6.98625;0;0;2.17092e-32;0.01;0;6.39875;102;0;-1-1;-1
640;271;51.439;42.9227;-46.5848;11.2601;5980.2;6.5949;0;0;2.17092e-32;0.01;0;6.85862;102;0;-1-1;-1
640;272;50.4818;63.488;-45.9215;11.4258;6248.15;6.68778;0;0;2.17092e-32;0.01;0;6.92648;102;0;-1-1;-1
640;273;52.692;83.7824;-45.8721;11.6938;6698.23;6.84259;0;0;2.17092e-32;0.01;0;4.13929;102;0;-1-1;-1
640;274;72.3095;-67.0221;-45.3903;11.5847;6512.45;6.78082;0;0;2.17092e-32;0.01;0;2.33271;102;0;-1-1;-1
640;275;67.9738;-46.0754;-44.0063;10.5988;4987.27;6.21123;0;0;2.17092e-32;0.01;0;6.18462;102;0;-1-1;-1
640;276;79.0043;-25.801;-56.0817;10.0718;4279.7;5.89984;0;0;2.17092e-32;0.01;0;6.98008;102;0;-1-1;-1
640;277;71.3153;-11.2419;-46.2473;11.4928;6358.69;6.73061;0;0;2.17092e-32;0.01;0;5.97349;102;0;-1-1;-1
640;278;70.8779;13.0773;-46.4353;11.832;6938.45;6.92753;0;0;2.17092e-32;0.01;0;6.04533;102;0;-1-1;-1
640;279;69.1739;33.3838;-45.9832;11.7697;6829.47;6.88982;0;0;2.17092e-32;0.01;0;6.50605;102;0;-1-1;-1
640;280;67.5537;53.1854;-45.7075;10.4949;4842.05;6.14548;0;0;2.17092e-32;0.01;0;5.5996;102;0;-1-1;-1
640;281;68.317;71.9921;-44.7096;10.8228;5310.17;6.33624;0;0;2.17092e-32;0.01;0;3.80311;102;0;-1-1;-1
640;282;95.3366;-34.661;-52.6507;10.6127;5006.89;6.22647;0;0;2.17092e-32;0.01;0;3.75153;102;0;-1-1;-1
640;283;87.9734;-19.7928;-41.9513;10.1882;4429.78;5.9699;0;0;2.17092e-32;0.01;0;5.55687;102;0;-1-1;-1
640;284;88.217;0.218506;-46.6759;12.1303;7476.6;7.10449;0;0;2.17092e-32;0.01;0;6.02062;102;0;-1-1;-1
640;285;88.2715;21.0818;-45.9543;10.584;4966.32;6.19879;0;0;2.17092e-32;0.01;0;4.15045;102;0;-1-1;-1
640;286;88.5503;41.0771;-45.401;10.9185;5452.22;6.39198;0;0;2.17092e-32;0.01;0;2.96002;102;0;-1-1;-1
640;287;103.865;-10.8904;-41.903;10.2854;4557.71;6.02681;0;0;2.17092e-32;0.01;0;3.26431;102;0;-1-1;-1
640;288;-107.532;-15.4552;-23.293;10.3187;4602.18;6.03778;0;0;2.17092e-32;0.01;0;4.59436;102;0;-1-1;-1
640;289;-109.035;3.32898;-28.9307;11.7543;6802.63;6.87335;0;0;2.17092e-32;0.01;0;4.44166;102;0;-1-1;-1
640;290;-92.5508;-45.983;-27.9373;11.6993;6707.61;6.84733;0;0;2.17092e-32;0.01;0;5.25189;102;0;-1-1;-1
640;291;-91.6159;-25.9476;-29.6877;11.2807;6013.08;6.60604;0;0;2.17092e-32;0.01;0;6.458;102;0;-1-1;-1
640;292;-90.8847;-6.24736;-25.9258;11.8401;6952.66;6.92612;0;0;2.17092e-32;0.01;0;6.32874;102;0;-1-1;-1
640;293;-89.6573;10.8741;-26.116;11.9903;7220.66;7.02048;0;0;2.17092e-32;0.01;0;6.12768;102;0;-1-1;-1
640;294;-93.9857;30.7987;-24.4045;11.8058;6892.43;6.91551;0;0;2.17092e-32;0.01;0;5.84912;102;0;-1-1;-1
640;295;-91.4886;50.7355;-30.6069;11.608;6551.74;6.79566;0;0;2.17092e-32;0.01;0;5.2775;102;0;-1-1;-1
640;296;-74.4289;-74.8409;-27.7035;10.0344;4232.13;5.87087;0;0;2.17092e-32;0.01;0;4.62667;102;0;-1-1;-1
640;297;-73.88;-56.3277;-28.1236;10.3878;4695.25;6.08184;0;0;2.17092e-32;0.01;0;6.62121;102;0;-1-1;-1
640;298;-74.3825;-36.9666;-29.437;11.489;6352.38;6.71395;0;0;2.17092e-32;0.01;0;6.7313;102;0;-1-1;-1
640;299;-73.9831;-17.2365;-29.601;10.9303;5470.01;6.40711;0;0;2.17092e-32;0.01;0;6.50695;102;0;-1-1;-1
640;300;-73.1535;1.44764;-29.566;10.0207;4214.85;5.86559;0;0;2.17092e-32;0.01;0;7.15086;102;0;-1-1;-1
640;301;-72.3549;19.9876;-30.3031;10.1457;4374.56;5.94247;0;0;2.17092e-32;0.01;0;6.00015;102;0;-1-1;-1
640;302;-74.1246;41.0576;-30.1568;11.836;6945.45;6.92837;0;0;2.17092e-32;0.01;0;6.59119;102;0;-1-1;-1
640;303;-73.7389;61.2851;-29.5803;10.8979;5421.51;6.37689;0;0;2.17092e-32;0.01;0;6.54417;102;0;-1-1;-1
640;304;-73.2444;80.743;-31.3444;11.1583;5819.44;6.53511;0;0;2.17092e-32;0.01;0;3.31392;102;0;-1-1;-1
640;305;-59.3011;-85.4728;-28.5131;10.66;5074.17;6.2483;0;0;2.17092e-32;0.01;0;4.91208;102;0;-1-1;-1
640;306;-58.0565;-66.7132;-28.9447;10.9228;5458.65;6.39747;0;0;2.17092e-32;0.01;0;6.76336;102;0;-1-1;-1
640;307;-57.5084;-47.3326;-29.3848;11.0448;5643.63;6.46921;0;0;2.17092e-32;0.01;0;6.77304;102;0;-1-1;-1
640;308;-57.0181;-27.3309;-29.7387;11.5579;6467.27;6.77992;0;0;2.17092e-32;0.01;0;7.4709;102;0;-1-1;-1
640;309;-56.0897;-7.38265;-29.8509;11.5207;6405.11;6.75191;0;0;2.17092e-32;0.01;0;6.67525;102;0;-1-1;-1
640;310;-56.2857;10.8309;-30.1332;10.5681;4944.03;6.20042;0;0;2.17092e-32;0.01;0;6.32146;102;0;-1-1;-1
640;311;-56.7079;30.6075;-30.6077;10.7737;5238.24;6.32061;0;0;2.17092e-32;0.01;0;6.9436;102;0;-1-1;-1
640;312;-55.7473;50.7641;-29.7217;11.5017;6373.43;6.72971;0;0;2.17092e-32;0.01;0;6.97027;102;0;-1-1;-1
640;313;-57.0859;69.9822;-30.121;10.3533;4648.65;6.0545;0;0;2.17092e-32;0.01;0;6.37895;102;0;-1-1;-1
640;314;-56.057;86.6556;-25.4931;10.2715;4539.38;6.01299;0;0;2.17092e-32;0.01;0;4.85558;102;0;-1-1;-1
640;315;-45.6568;-92.1859;-38.8504;9.61989;3729.05;5.63088;0;0;2.71365e-32;0.01;0;4.95815;102;0;-1-1;-1
640;316;-42.1404;-77.9256;-28.8281;10.5001;4849.2;6.14984;0;0;2.17092e-32;0.01;0;6.87348;102;0;-1-1;-1
640;317;-40.4354;-58.1748;-30.4986;12.0161;7267.34;7.04293;0;0;2.17092e-32;0.01;0;7.52236;102;0;-1-1;-1
640;318;-40.8506;-37.621;-30.5061;11.0203;5606.15;6.45054;0;0;2.17092e-32;0.01;0;6.91761;102;0;-1-1;-1
640;319;-39.073;-17.3016;-30.0164;10.3573;4653.97;6.07266;0;0;2.17092e-32;0.01;0;6.38023;102;0;-1-1;-1
640;320;-38.6743;1.38844;-30.1889;9.95551;4133.13;5.82516;0;0;2.17092e-32;0.01;0;6.46692;102;0;-1-1;-1
640;321;-39.6942;20.5382;-30.7277;11.1444;5797.8;6.52591;0;0;2.17092e-32;0.01;0;7.05301;102;0;-1-1;-1
640;322;-40.2722;39.151;-31.4149;9.99358;4180.72;5.84703;0;0;2.17092e-32;0.01;0;5.8726;102;0;-1-1;-1
640;323;-39.2911;62.2875;-27.7906;10.9116;5442;6.39503;0;0;2.17092e-32;0.01;0;6.54257;102;0;-1-1;-1
640;324;-39.5895;80.4807;-29.7846;10.0302;4226.9;5.87431;0;0;2.17092e-32;0.01;0;6.39837;102;0;-1-1;-1
640;325;-43.6145;101.732;-29.2913;12.1447;7503.31;7.0937;0;0;2.17092e-32;0.01;0;3.50173;102;0;-1-1;-1
640;326;-16.1548;-108.707;-37.494;9.67734;3796.27;5.65479;0;0;2.17092e-32;0.01;0;2.58123;102;0;-1-1;-1
640;327;-28.3075;-93.5948;-31.6101;12.0085;7253.54;7.03829;0;0;2.17092e-32;0.01;0;6.217;102;0;-1-1;-1
640;328;-21.2984;-62.3887;-24.6668;11.4956;6363.28;6.72402;0;0;2.17092e-32;0.01;0;5.39715;102;0;-1-1;-1
640;329;-25.9388;-46.9175;-35.0102;10.1961;4440.03;5.97048;0;0;2.17092e-32;0.01;0;6.18501;102;0;-1-1;-1
640;330;-21.6827;-28.591;-28.7652;11.8912;7043.2;6.96026;0;0;2.17092e-32;0.01;0;7.26916;102;0;-1-1;-1
640;331;-23.0623;-8.43936;-30.6811;10.0391;4238.13;5.87635;0;0;2.17092e-32;0.01;0;6.0145;102;0;-1-1;-1
640;332;-22.8385;11.5543;-30.1711;10.0379;4236.62;5.87744;0;0;2.17092e-32;0.01;0;6.46488;102;0;-1-1;-1
640;333;-22.6972;29.8731;-30.6379;10.2286;4482.69;5.99618;0;0;2.17092e-32;0.01;0;6.84391;102;0;-1-1;-1
640;334;-23.9025;48.7;-28.2473;11.491;6355.73;6.72734;0;0;2.17092e-32;0.01;0;6.76086;102;0;-1-1;-1
640;335;-21.3305;73.3555;-28.6252;11.3899;6189.46;6.67155;0;0;2.17092e-32;0.01;0;5.73444;102;0;-1-1;-1
640;336;-24.9012;93.5854;-28.3186;11.1591;5820.75;6.54198;0;0;2.17092e-32;0.01;0;5.67146;102;0;-1-1;-1
640;337;-7.81212;-93.1717;-34.9468;11.1038;5734.64;6.5047;0;0;2.17092e-32;0.01;0;5.66583;102;0;-1-1;-1
640;338;-3.79832;-74.8007;-30.9625;11.208;5897.56;6.57634;0;0;2.17092e-32;0.01;0;6.30733;102;0;-1-1;-1
640;339;-2.35091;-55.6683;-31.2973;10.7648;5225.25;6.30435;0;0;2.17092e-32;0.01;0;6.49477;102;0;-1-1;-1
640;340;-1.45158;-36.245;-30.6331;10.3468;4639.84;6.0533;0;0;2.17092e-32;0.01;0;5.80978;102;0;-1-1;-1
640;341;-5.96902;-15.788;-28.8315;11.1655;5830.75;6.53761;0;0;2.17092e-32;0.01;0;5.45779;102;0;-1-1;-1
640;342;-7.15466;3.04867;-31.2768;10.1165;4336.9;5.932;0;0;2.17092e-32;0.01;0;5.73769;102;0;-1-1;-1
640;343;-5.18029;21.7005;-29.9975;11.3319;6095.3;6.62928;0;0;2.17092e-32;0.01;0;5.31285;102;0;-1-1;-1
640;344;-6.42179;40.0128;-28.3945;11.0117;5593.06;6.44701;0;0;2.17092e-32;0.01;0;5.1313;102;0;-1-1;-1
640;345;-7.7461;58.8795;-26.3511;10.207;4454.28;5.98065;0;0;2.17092e-32;0.01;0;5.86255;102;0;-1-1;-1
640;346;-7.84754;87.7224;-25.5055;10.145;4373.7;5.94715;0;0;2.17092e-32;0.01;0;6.03866;102;0;-1-1;-1
640;347;-8.49202;105.488;-27.2227;10.1883;4429.93;5.97335;0;0;2.17092e-32;0.01;0;4.49832;102;0;-1-1;-1
640;348;6.81372;-116.328;-38.3264;9.70205;3825.42;5.68196;0;0;2.17092e-32;0.01;0;1.90449;102;0;-1-1;-1
640;349;12.6951;-86.344;-31.9634;11.5761;6497.9;6.77758;0;0;2.17092e-32;0.01;0;6.22891;102;0;-1-1;-1
640;350;13.1834;-66.4762;-30.0262;11;5575.26;6.44423;0;0;2.17092e-32;0.01;0;6.8568;102;0;-1-1;-1
640;351;13.8519;-46.3932;-30.2359;11.3773;6168.81;6.66619;0;0;2.17092e-32;0.01;0;6.96608;102;0;-1-1;-1
640;352;13.5275;-26.9047;-29.6825;10.3041;4582.7;6.03321;0;0;2.17092e-32;0.01;0;6.46987;102;0;-1-1;-1
640;353;12.0331;-7.20489;-29.505;12.0894;7401.15;7.07762;0;0;2.17092e-32;0.01;0;5.58836;102;0;-1-1;-1
640;354;12.9842;10.6612;-30.1889;10.7788;5245.61;6.31828;0;0;2.17092e-32;0.01;0;5.43083;102;0;-1-1;-1
640;355;10.1585;29.8777;-29.2652;11.8853;7032.56;6.96201;0;0;2.17092e-32;0.01;0;6.1363;102;0;-1-1;-1
640;356;11.02;63.7814;-27.4321;9.69293;3814.64;5.67493;0;0;2.17092e-32;0.01;0;5.65318;102;0;-1-1;-1
640;357;-1.1224;73.9063;-36.6766;12.0227;7279.44;7.03394;0;0;2.17092e-32;0.01;0;6.20325;102;0;-1-1;-1
640;358;6.87375;95.9828;-31.7306;10.7111;5147.37;6.28095;0;0;2.17092e-32;0.01;0;6.45544;102;0;-1-1;-1
640;359;8.21877;115.002;-32.3451;11.8269;6929.57;6.91906;0;0;2.17092e-32;0.01;0;2.41384;102;0;-1-1;-1
640;360;29.0732;-96.2694;-28.8422;10.733;5179.02;6.28808;0;0;2.17092e-32;0.01;0;4.08301;102;0;-1-1;-1
640;361;29.4366;-76.3666;-29.2056;11.2283;5929.69;6.58577;0;0;2.17092e-32;0.01;0;6.76987;102;0;-1-1;-1
640;362;30.5171;-56.8662;-29.5564;11.9133;7082.48;6.97605;0;0;2.17092e-32;0.01;0;7.79433;102;0;-1-1;-1
640;363;30.3391;-36.3494;-29.7378;11.4644;6311.66;6.70956;0;0;2.17092e-32;0.01;0;6.95107;102;0;-1-1;-1
640;364;29.9531;-17.1394;-29.4509;11.775;6838.72;6.8884;0;0;2.17092e-32;0.01;0;6.85577;102;0;-1-1;-1
640;365;30.0608;2.44407;-30.9898;10.6974;5127.7;6.26803;0;0;2.17092e-32;0.01;0;7.04514;102;0;-1-1;-1
640;366;29.3517;21.7863;-30.1731;11.3299;6092.12;6.63376;0;0;2.17092e-32;0.01;0;6.61539;102;0;-1-1;-1
640;367;28.9796;41.3321;-28.6742;11.1818;5856.24;6.55211;0;0;2.17092e-32;0.01;0;6.48667;102;0;-1-1;-1
640;368;29.2443;62.1503;-27.9439;11.5753;6496.64;6.78516;0;0;2.17092e-32;0.01;0;6.83599;102;0;-1-1;-1
640;369;30.1878;81.2924;-24.1173;11.0598;5666.65;6.48142;0;0;2.17092e-32;0.01;0;6.45504;102;0;-1-1;-1
640;370;28.4512;101.523;-31.542;11.1448;5798.36;6.52947;0;0;2.17092e-32;0.01;0;3.77722;102;0;-1-1;-1
640;371;45.5401;-86.3425;-28.6105;10.698;5128.55;6.26788;0;0;2.17092e-32;0.01;0;5.40259;102;0;-1-1;-1
640;372;47.0049;-67.6031;-28.8923;10.2407;4498.61;6.00113;0;0;2.17092e-32;0.01;0;6.51656;102;0;-1-1;-1
640;373;47.988;-46.6193;-29.3862;11.6725;6661.56;6.83529;0;0;2.17092e-32;0.01;0;7.12387;102;0;-1-1;-1
640;374;48.4709;-27.1831;-29.965;11.7698;6829.54;6.89601;0;0;2.17092e-32;0.01;0;7.60928;102;0;-1-1;-1
640;375;46.8751;-7.26527;-29.8242;11.4661;6314.5;6.71322;0;0;2.17092e-32;0.01;0;6.74746;102;0;-1-1;-1
640;376;46.9639;11.9671;-30.3063;10.3966;4707.26;6.09114;0;0;2.17092e-32;0.01;0;6.4456;102;0;-1-1;-1
640;377;46.7405;31.7877;-29.8489;11.78;6847.31;6.89935;0;0;2.17092e-32;0.01;0;7.57501;102;0;-1-1;-1
640;378;45.9554;51.748;-30.0548;11.6231;6577.36;6.80256;0;0;2.17092e-32;0.01;0;7.10992;102;0;-1-1;-1
640;379;46.8496;72.5679;-29.0552;10.0482;4249.59;5.88059;0;0;2.17092e-32;0.01;0;6.31561;102;0;-1-1;-1
640;380;44.0829;90.4518;-30.9031;9.99501;4182.52;5.8501;0;0;2.17092e-32;0.01;0;5.54784;102;0;-1-1;-1
640;381;64.218;-78.2247;-29.0758;12.0417;7313.93;7.05206;0;0;2.17092e-32;0.01;0;5.21616;102;0;-1-1;-1
640;382;64.8513;-57.5827;-28.4622;11.9977;7234.08;7.0256;0;0;2.17092e-32;0.01;0;7.28566;102;0;-1-1;-1
640;383;65.1316;-37.1767;-27.7297;10.0552;4258.52;5.89477;0;0;2.17092e-32;0.01;0;6.28028;102;0;-1-1;-1
640;384;64.9924;-17.6452;-28.6496;10.8858;5403.49;6.38356;0;0;2.17092e-32;0.01;0;6.75516;102;0;-1-1;-1
640;385;64.3818;1.64594;-31.4579;11.8347;6943.27;6.92892;0;0;2.17092e-32;0.01;0;6.94941;102;0;-1-1;-1
640;386;64.2857;21.5203;-30.0109;10.6534;5064.67;6.23851;0;0;2.17092e-32;0.01;0;6.83389;102;0;-1-1;-1
640;387;63.459;42.9282;-29.7242;11.0712;5684.25;6.48049;0;0;2.17092e-32;0.01;0;6.84908;102;0;-1-1;-1
640;388;62.7393;62.1433;-29.9976;10.229;4483.16;5.99013;0;0;2.17092e-32;0.01;0;6.58598;102;0;-1-1;-1
640;389;62.7645;82.2637;-27.7934;11.5653;6479.84;6.76877;0;0;2.17092e-32;0.01;0;5.64582;102;0;-1-1;-1
640;390;81.8847;-67.4532;-27.7425;10.5931;4979.17;6.20614;0;0;2.17092e-32;0.01;0;3.65671;102;0;-1-1;-1
640;391;80.9472;-45.9142;-27.0702;10.4673;4803.93;6.13163;0;0;2.17092e-32;0.01;0;5.93133;102;0;-1-1;-1
640;392;82.1212;-35.391;-41.2757;9.66863;3786.02;5.65532;0;0;2.71365e-32;0.01;0;5.25774;102;0;-1-1;-1
