Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;15;-5.43874;36.7388;-85.1321;10.4297;4752.28;6.00943;0;0;7.81342e-50;0.01;0;4.34792;102;0;-1-1;-1
1000;16;8.32156;-46.5016;-87.1933;10.8817;5397.39;6.26582;0;0;7.81342e-50;0.01;0;3.77485;102;0;-1-1;-1
1000;17;12.2713;-27.0424;-89.826;10.9984;5572.88;6.33711;0;0;7.81342e-50;0.01;0;3.75781;102;0;-1-1;-1
1000;18;15.6972;-8.67669;-86.8967;9.51333;3606.5;5.47912;0;0;7.81342e-50;0.01;0;3.90559;102;0;-1-1;-1
1000;19;14.5465;12.4535;-86.4963;9.4179;3499.06;5.43296;0;0;7.81342e-50;0.01;0;3.28386;102;0;-1-1;-1
1000;20;16.6581;29.5632;-86.4423;9.49259;3582.97;5.47627;0;0;7.81342e-50;0.01;0;4.38599;102;0;-1-1;-1
1000;21;9.50665;46.2236;-91.523;11.174;5844.02;6.43933;0;0;7.81342e-50;0.01;0;2.68385;102;0;-1-1;-1
1000;22;28.1109;-55.5504;-85.7997;10.3177;4600.87;5.9436;0;0;7.81342e-50;0.01;0;3.57188;102;0;-1-1;-1
1000;23;28.2597;-37.892;-92.8185;10.8943;5416.17;6.28743;0;0;7.81342e-50;0.01;0;3.1052;102;0;-1-1;-1
1000;24;27.3444;-19.7431;-84.024;9.19347;3254.82;5.29222;0;0;7.81342e-50;0.01;0;4.61488;102;0;-1-1;-1
1000;25;28.242;2.49194;-86.4482;9.31908;3390.06;5.38344;0;0;7.81342e-50;0.01;0;5.05482;102;0;-1-1;-1
1000;26;29.3783;19.1746;-88.7212;9.60626;3713.23;5.53471;0;0;7.81342e-50;0.01;0;4.8029;102;0;-1-1;-1
1000;27;27.6683;41.0327;-95.0069;10.68;5102.69;6.14763;0;0;7.81342e-50;0.01;0;1.27677;102;0;-1-1;-1
1000;28;44.5904;-45.409;-87.1452;10.7702;5233.08;6.20803;0;0;7.81342e-50;0.01;0;3.60541;102;0;-1-1;-1
1000;29;41.3911;-27.9386;-85.2169;9.19328;3254.62;5.29916;0;0;7.81342e-50;0.01;0;4.60036;102;0;-1-1;-1
1000;30;41.1584;-10.1865;-89.5067;10.9493;5498.6;6.29915;0;0;7.81342e-50;0.01;0;3.03923;102;0;-1-1;-1
1000;31;44.9837;10.6267;-87.3813;11.1115;5746.62;6.39669;0;0;7.81342e-50;0.01;0;4.63295;102;0;-1-1;-1
1000;32;42.8256;29.0728;-95.3376;10.9233;5459.47;6.30253;0;0;7.81342e-50;0.01;0;2.99321;102;0;-1-1;-1
1000;33;-77.3791;-12.378;-71.0259;10.1493;4379.18;5.84788;0;0;7.81342e-50;0.01;0;3.04187;102;0;-1-1;-1
1000;34;-61.2395;-50.7726;-69.4719;10.8171;5301.7;6.24709;0;0;7.81342e-50;0.01;0;3.54243;102;0;-1-1;-1
1000;35;-63.2905;-23.5661;-68.6467;10.0703;4277.74;5.81841;0;0;7.81342e-50;0.01;0;4.77006;102;0;-1-1;-1
1000;36;-61.2075;-7.20745;-74.4625;9.21574;3278.53;5.31267;0;0;7.81342e-50;0.01;0;4.23322;102;0;-1-1;-1
1000;37;-66.8098;15.5869;-81.0623;11.2039;5891.17;6.45951;0;0;7.81342e-50;0.01;0;1.18639;102;0;-1-1;-1
1000;38;-67.6355;30.3492;-70.6346;9.2359;3300.1;5.3185;0;0;7.81342e-50;0.01;0;3.93841;102;0;-1-1;-1
1000;39;-58.4685;44.4908;-72.3386;10.2733;4541.69;5.91581;0;0;7.81342e-50;0.01;0;3.64286;102;0;-1-1;-1
1000;40;-43.2425;-51.4331;-77.173;9.77396;3911.11;5.63591;0;0;7.81342e-50;0.01;0;3.50451;102;0;-1-1;-1
1000;41;-50.8111;-36.2538;-71.6198;10.2129;4462.11;5.88377;0;0;7.81342e-50;0.01;0;4.3773;102;0;-1-1;-1
1000;42;-35.7265;-16.841;-82.2399;8.88295;2936.03;5.11724;0;0;7.81342e-50;0.01;0;5.58768;102;0;-1-1;-1
1000;43;-45.9805;-0.626522;-71.7805;9.27434;3341.47;5.33775;0;0;7.81342e-50;0.01;0;5.86856;102;0;-1-1;-1
1000;44;-47.1895;17.196;-71.8641;9.19843;3260.1;5.29934;0;0;7.81342e-50;0.01;0;5.09606;102;0;-1-1;-1
1000;45;-54.0194;29.5319;-81.8215;10.2927;4567.5;5.9297;0;0;7.81342e-50;0.01;0;3.04239;102;0;-1-1;-1
1000;46;-45.7424;56.4659;-71.1428;9.21073;3273.19;5.31222;0;0;7.81342e-50;0.01;0;3.585;102;0;-1-1;-1
1000;47;-29.4421;-62.2476;-72.3682;9.42787;3510.18;5.45227;0;0;7.81342e-50;0.01;0;4.8566;102;0;-1-1;-1
1000;48;-36.9179;-36.7411;-82.9242;8.95513;3008.19;5.15373;0;0;9.76678e-50;0.01;0;4.18121;102;0;-1-1;-1
1000;49;-28.0443;-28.3596;-72.2887;9.47992;3568.63;5.46595;0;0;7.81342e-50;0.01;0;5.64625;102;0;-1-1;-1
1000;50;-30.0871;-6.04087;-71.9684;9.20967;3272.06;5.31218;0;0;7.81342e-50;0.01;0;5.63757;102;0;-1-1;-1
1000;51;-31.8791;10.1854;-72.2637;10.0396;4238.81;5.78631;0;0;7.81342e-50;0.01;0;6.72765;102;0;-1-1;-1
1000;52;-32.8652;29.0112;-72.0243;10.8244;5312.46;6.24169;0;0;7.81342e-50;0.01;0;6.00441;102;0;-1-1;-1
1000;53;-30.9749;47.6061;-70.3423;10.1462;4375.22;5.85082;0;0;7.81342e-50;0.01;0;5.49206;102;0;-1-1;-1
1000;54;-26.6529;65.7975;-71.261;10.5827;4964.51;6.08484;0;0;7.81342e-50;0.01;0;3.26604;102;0;-1-1;-1
1000;55;-13.8065;-67.8746;-79.7295;10.7192;5159.09;6.18212;0;0;7.81342e-50;0.01;0;4.03121;102;0;-1-1;-1
1000;56;-15.145;-55.0693;-68.3113;9.19688;3258.44;5.29882;0;0;7.81342e-50;0.01;0;6.36497;102;0;-1-1;-1
1000;57;-13.7265;-38.5784;-71.3662;9.64278;3755.74;5.55692;0;0;7.81342e-50;0.01;0;6.42735;102;0;-1-1;-1
1000;58;-15.8094;-15.8239;-73.251;9.99099;4177.48;5.75546;0;0;7.81342e-50;0.01;0;6.4894;102;0;-1-1;-1
1000;59;-14.8012;2.5904;-73.8305;10.2579;4521.28;5.91576;0;0;7.81342e-50;0.01;0;6.90614;102;0;-1-1;-1
1000;60;-17.3661;19.9509;-71.8198;9.53058;3626.16;5.4941;0;0;7.81342e-50;0.01;0;7.01265;102;0;-1-1;-1
1000;61;-16.4347;36.951;-71.0512;9.84767;4000.27;5.67059;0;0;7.81342e-50;0.01;0;7.32009;102;0;-1-1;-1
1000;62;-20.6963;46.9177;-85.3687;10.5361;4899.26;6.07733;0;0;7.81342e-50;0.01;0;3.11905;102;0;-1-1;-1
1000;63;2.04912;-60.908;-73.3772;9.80024;3942.75;5.65896;0;0;7.81342e-50;0.01;0;6.24928;102;0;-1-1;-1
1000;64;2.39381;-44.1572;-71.46;9.50083;3592.3;5.46833;0;0;7.81342e-50;0.01;0;6.97326;102;0;-1-1;-1
1000;65;0.813668;-25.6492;-73.432;11.0938;5719.08;6.38037;0;0;7.81342e-50;0.01;0;6.9028;102;0;-1-1;-1
1000;66;0.963389;-7.16019;-76.8013;10.6549;5066.79;6.1427;0;0;7.81342e-50;0.01;0;5.41353;102;0;-1-1;-1
1000;67;1.24177;11.5424;-69.5574;9.22886;3292.56;5.30809;0;0;7.81342e-50;0.01;0;4.87413;102;0;-1-1;-1
1000;68;-1.4605;28.266;-70.6304;9.21742;3280.32;5.31407;0;0;7.81342e-50;0.01;0;6.24328;102;0;-1-1;-1
1000;69;-4.08098;57.1501;-82.3441;10.1208;4342.4;5.83312;0;0;7.81342e-50;0.01;0;3.55598;102;0;-1-1;-1
1000;70;3.85567;73.4256;-75.6844;10.6441;5051.41;6.14663;0;0;7.81342e-50;0.01;0;3.49697;102;0;-1-1;-1
1000;71;18.0547;-68.6043;-76.4646;10.0708;4278.4;5.80902;0;0;7.81342e-50;0.01;0;3.72402;102;0;-1-1;-1
1000;72;17.5993;-52.6216;-71.8327;9.4482;3532.94;5.44214;0;0;7.81342e-50;0.01;0;6.75614;102;0;-1-1;-1
1000;73;17.8805;-35.2102;-73.5364;10.9816;5547.27;6.33322;0;0;7.81342e-50;0.01;0;6.37646;102;0;-1-1;-1
1000;74;16.7325;-15.426;-72.0301;9.10068;3157.26;5.23797;0;0;7.81342e-50;0.01;0;5.79666;102;0;-1-1;-1
1000;75;17.1446;2.23556;-72.7297;9.99559;4183.25;5.75706;0;0;7.81342e-50;0.01;0;6.62409;102;0;-1-1;-1
1000;76;16.1193;20.2767;-71.8714;9.455;3540.57;5.46253;0;0;7.81342e-50;0.01;0;6.37655;102;0;-1-1;-1
1000;77;13.5468;37.9036;-72.1632;9.8542;4008.23;5.67522;0;0;7.81342e-50;0.01;0;5.1017;102;0;-1-1;-1
1000;78;12.3992;56.2594;-75.2686;11.0004;5575.87;6.33722;0;0;7.81342e-50;0.01;0;4.84792;102;0;-1-1;-1
1000;79;32.8982;-61.9791;-70.5121;9.23363;3297.66;5.3226;0;0;7.81342e-50;0.01;0;5.03691;102;0;-1-1;-1
1000;80;33.6093;-44.6644;-72.1506;10.583;4964.99;6.08936;0;0;7.81342e-50;0.01;0;7.22236;102;0;-1-1;-1
1000;81;33.7873;-26.5392;-70.9062;9.22338;3286.69;5.30785;0;0;7.81342e-50;0.01;0;6.35477;102;0;-1-1;-1
1000;82;32.6232;-7.69531;-72.8719;10.333;4621.29;5.96033;0;0;7.81342e-50;0.01;0;6.53835;102;0;-1-1;-1
1000;83;33.1582;11.8593;-72.7848;10.4918;4837.76;6.06162;0;0;7.81342e-50;0.01;0;6.52832;102;0;-1-1;-1
1000;84;30.9675;30.8083;-74.7912;10.8278;5317.45;6.21978;0;0;7.81342e-50;0.01;0;5.67079;102;0;-1-1;-1
1000;85;34.9783;48.1454;-72.0652;9.13052;3188.41;5.26758;0;0;7.81342e-50;0.01;0;4.01219;102;0;-1-1;-1
1000;86;49.2048;-53.7075;-71.1967;10.3638;4662.75;5.96082;0;0;7.81342e-50;0.01;0;4.23204;102;0;-1-1;-1
1000;87;48.6232;-35.5141;-71.6855;9.77657;3914.24;5.6446;0;0;7.81342e-50;0.01;0;4.81376;102;0;-1-1;-1
1000;88;48.5702;-16.8059;-73.0761;10.7522;5206.85;6.18961;0;0;7.81342e-50;0.01;0;5.255;102;0;-1-1;-1
1000;89;48.0528;1.57453;-71.1994;9.22689;3290.45;5.31521;0;0;7.81342e-50;0.01;0;6.09959;102;0;-1-1;-1
1000;90;56.0361;24.1197;-84.9116;8.96478;3017.92;5.15103;0;0;9.76678e-50;0.01;0;2.71698;102;0;-1-1;-1
1000;91;48.1209;40.3237;-80.2694;11.0675;5678.58;6.37758;0;0;7.81342e-50;0.01;0;2.35336;102;0;-1-1;-1
1000;92;48.7386;56.8658;-71.3918;9.19374;3255.11;5.3025;0;0;7.81342e-50;0.01;0;3.11601;102;0;-1-1;-1
1000;93;70.4378;-23.2059;-68.9471;10.8323;5324.21;6.23619;0;0;7.81342e-50;0.01;0;3.60403;102;0;-1-1;-1
1000;94;62.9942;-6.86723;-71.2527;9.42551;3507.54;5.42755;0;0;7.81342e-50;0.01;0;4.48912;102;0;-1-1;-1
1000;95;62.103;8.78843;-79.6051;10.656;5068.46;6.15389;0;0;7.81342e-50;0.01;0;3.04937;102;0;-1-1;-1
1000;96;-86.7467;-8.44373;-55.3268;10.4875;4831.72;6.0575;0;0;7.81342e-50;0.01;0;4.29831;102;0;-1-1;-1
1000;97;-82.2044;12.6699;-53.5695;9.46935;3556.72;5.46534;0;0;7.81342e-50;0.01;0;3.87816;102;0;-1-1;-1
1000;98;-72.8519;-55.0933;-55.0985;10.9608;5515.95;6.32254;0;0;7.81342e-50;0.01;0;4.05778;102;0;-1-1;-1
1000;99;-67.1096;-37.4256;-57.2365;9.72677;3854.73;5.60106;0;0;7.81342e-50;0.01;0;4.99288;102;0;-1-1;-1
1000;100;-71.6551;-16.8624;-55.7157;9.17824;3238.68;5.29009;0;0;7.81342e-50;0.01;0;5.32995;102;0;-1-1;-1
1000;101;-70.4877;0.42131;-59.8426;10.5827;4964.6;6.09922;0;0;7.81342e-50;0.01;0;5.95935;102;0;-1-1;-1
1000;102;-67.7241;18.5845;-59.0513;9.31986;3390.91;5.38018;0;0;7.81342e-50;0.01;0;4.52162;102;0;-1-1;-1
1000;103;-67.1998;40.9385;-57.7051;9.16782;3227.65;5.27439;0;0;7.81342e-50;0.01;0;4.56223;102;0;-1-1;-1
1000;104;-54.6364;-62.1339;-55.8197;10.5358;4898.81;6.0636;0;0;7.81342e-50;0.01;0;5.149;102;0;-1-1;-1
1000;105;-52.1208;-44.7931;-55.3396;9.21274;3275.33;5.31158;0;0;7.81342e-50;0.01;0;6.7512;102;0;-1-1;-1
1000;106;-52.8911;-28.1898;-55.8998;9.16598;3225.71;5.28471;0;0;7.81342e-50;0.01;0;6.14545;102;0;-1-1;-1
1000;107;-55.0654;-10.3417;-58.5628;10.6174;5013.59;6.13199;0;0;7.81342e-50;0.01;0;7.0305;102;0;-1-1;-1
1000;108;-53.4759;8.26577;-57.9654;10.5216;4879.07;6.06789;0;0;7.81342e-50;0.01;0;5.95987;102;0;-1-1;-1
1000;109;-53.4393;29.9674;-59.5036;11.2599;5979.95;6.48359;0;0;7.81342e-50;0.01;0;6.26443;102;0;-1-1;-1
1000;110;-51.0102;48.4387;-56.3964;10.5353;4898.12;6.06962;0;0;7.81342e-50;0.01;0;6.24706;102;0;-1-1;-1
1000;111;-53.784;66.5938;-58.821;10.8349;5327.93;6.24304;0;0;7.81342e-50;0.01;0;4.18498;102;0;-1-1;-1
1000;112;-39.3561;-72.0167;-61.0018;10.5834;4965.49;6.08941;0;0;7.81342e-50;0.01;0;4.90235;102;0;-1-1;-1
1000;113;-38.3938;-53.7999;-60.73;9.99889;4187.39;5.76529;0;0;7.81342e-50;0.01;0;6.79356;102;0;-1-1;-1
1000;114;-37.697;-35.8856;-60.0552;10.3587;4655.86;5.97546;0;0;7.81342e-50;0.01;0;5.64962;102;0;-1-1;-1
1000;115;-37.2477;-17.7556;-59.5111;11.1833;5858.61;6.44472;0;0;7.81342e-50;0.01;0;5.73934;102;0;-1-1;-1
1000;116;-36.5655;0.745808;-57.6154;9.59324;3698.15;5.53494;0;0;7.81342e-50;0.01;0;6.74705;102;0;-1-1;-1
1000;117;-38.036;19.0471;-56.8851;11.155;5814.37;6.42522;0;0;7.81342e-50;0.01;0;7.49808;102;0;-1-1;-1
1000;118;-36.6957;37.7085;-56.7734;9.45748;3543.36;5.45664;0;0;7.81342e-50;0.01;0;6.22568;102;0;-1-1;-1
1000;119;-35.9198;59.323;-56.7365;10.8254;5313.95;6.24211;0;0;7.81342e-50;0.01;0;6.46387;102;0;-1-1;-1
1000;120;-50.0119;83.4245;-60.9835;8.93207;2985;5.1483;0;0;7.81342e-50;0.01;0;1.93391;102;0;-1-1;-1
1000;121;-22.4577;-77.945;-66.5612;10.3253;4611.03;5.94724;0;0;7.81342e-50;0.01;0;3.52271;102;0;-1-1;-1
1000;122;-23.7656;-63.4084;-55.7331;10.1596;4392.55;5.84874;0;0;7.81342e-50;0.01;0;5.87709;102;0;-1-1;-1
1000;123;-22.325;-44.8423;-55.7795;10.8218;5308.69;6.23886;0;0;7.81342e-50;0.01;0;6.2462;102;0;-1-1;-1
1000;124;-17.7723;-26.2173;-58.022;10.7324;5178.25;6.18377;0;0;7.81342e-50;0.01;0;6.08076;102;0;-1-1;-1
1000;125;-21.0922;-8.11222;-58.0324;9.82046;3967.2;5.65611;0;0;7.81342e-50;0.01;0;6.32578;102;0;-1-1;-1
1000;126;-21.8847;10.5033;-57.8783;10.1829;4422.8;5.87378;0;0;7.81342e-50;0.01;0;6.71732;102;0;-1-1;-1
1000;127;-22.1801;28.3802;-57.3289;9.32225;3393.53;5.3737;0;0;7.81342e-50;0.01;0;7.12403;102;0;-1-1;-1
1000;128;-21.6382;45.2424;-56.4034;9.17146;3231.49;5.28434;0;0;7.81342e-50;0.01;0;6.55462;102;0;-1-1;-1
1000;129;-15.0979;63.8256;-58.1058;8.85793;2911.29;5.10369;0;0;7.81342e-50;0.01;0;5.91515;102;0;-1-1;-1
1000;130;-17.2011;88.2319;-54.1889;9.91176;4078.89;5.7146;0;0;7.81342e-50;0.01;0;2.97705;102;0;-1-1;-1
1000;131;-7.98673;-85.7131;-57.7275;9.26936;3336.09;5.3426;0;0;7.81342e-50;0.01;0;3.99138;102;0;-1-1;-1
1000;132;-7.97578;-69.3132;-61.8057;9.80886;3953.15;5.65814;0;0;7.81342e-50;0.01;0;6.31844;102;0;-1-1;-1
1000;133;-1.99122;-53.3787;-57.4583;10.378;4681.94;5.9906;0;0;7.81342e-50;0.01;0;6.28164;102;0;-1-1;-1
1000;134;-1.81689;-35.4462;-57.5614;10.5867;4970.12;6.09291;0;0;7.81342e-50;0.01;0;6.37289;102;0;-1-1;-1
1000;135;-5.04796;-13.579;-60.6031;9.26942;3336.16;5.34806;0;0;7.81342e-50;0.01;0;4.53786;102;0;-1-1;-1
1000;136;-7.26842;2.47645;-57.7618;9.17394;3234.12;5.28218;0;0;7.81342e-50;0.01;0;4.99425;102;0;-1-1;-1
1000;137;-7.93928;19.4793;-58.7556;8.92123;2974.15;5.13893;0;0;7.81342e-50;0.01;0;5.65656;102;0;-1-1;-1
1000;138;-1.49473;45.0344;-70.1259;8.89974;2952.71;5.12238;0;0;7.81342e-50;0.01;0;6.58289;102;0;-1-1;-1
1000;139;-1.58723;60.8456;-65.9558;8.92741;2980.34;5.13843;0;0;7.81342e-50;0.01;0;7.12339;102;0;-1-1;-1
1000;140;-4.75084;76.5613;-59.7592;9.64067;3753.28;5.55838;0;0;7.81342e-50;0.01;0;4.65544;102;0;-1-1;-1
1000;141;5.32612;-77.4847;-68.1633;9.7066;3830.8;5.59141;0;0;7.81342e-50;0.01;0;3.56678;102;0;-1-1;-1
1000;142;13.1283;-63.5446;-58.7453;10.6963;5126.14;6.15852;0;0;7.81342e-50;0.01;0;6.92861;102;0;-1-1;-1
1000;143;13.3911;-44.5565;-57.6667;9.16987;3229.82;5.27771;0;0;7.81342e-50;0.01;0;6.75902;102;0;-1-1;-1
1000;144;13.8303;-26.0085;-58.127;10.0524;4255.03;5.80678;0;0;7.81342e-50;0.01;0;6.28753;102;0;-1-1;-1
1000;145;13.1197;-7.17102;-57.7054;10.1892;4431.12;5.87368;0;0;7.81342e-50;0.01;0;4.99194;102;0;-1-1;-1
1000;146;13.4159;10.9853;-57.5604;9.68827;3809.14;5.59584;0;0;7.81342e-50;0.01;0;5.45323;102;0;-1-1;-1
1000;147;10.151;29.0594;-56.888;10.9268;5464.71;6.28248;0;0;7.81342e-50;0.01;0;6.47359;102;0;-1-1;-1
1000;148;9.98552;49.7012;-57.0444;11.1323;5778.82;6.41378;0;0;7.81342e-50;0.01;0;6.24041;102;0;-1-1;-1
1000;149;12.5746;67.3424;-60.6689;9.53098;3626.61;5.50432;0;0;7.81342e-50;0.01;0;6.51622;102;0;-1-1;-1
1000;150;14.2011;83.8053;-64.4555;10.0297;4226.18;5.77141;0;0;7.81342e-50;0.01;0;3.31925;102;0;-1-1;-1
1000;151;29.0106;-72.4326;-56.4493;10.5045;4855.24;6.05836;0;0;7.81342e-50;0.01;0;4.72886;102;0;-1-1;-1
1000;152;27.8797;-53.5984;-57.4603;9.6564;3771.68;5.57223;0;0;7.81342e-50;0.01;0;7.06293;102;0;-1-1;-1
1000;153;28.4748;-35.9608;-57.7895;9.77837;3916.41;5.63851;0;0;7.81342e-50;0.01;0;6.57021;102;0;-1-1;-1
1000;154;28.6017;-16.1646;-57.9816;9.99825;4186.59;5.75985;0;0;7.81342e-50;0.01;0;6.50823;102;0;-1-1;-1
1000;155;28.8017;1.98836;-57.7146;10.1019;4318.15;5.82714;0;0;7.81342e-50;0.01;0;6.85263;102;0;-1-1;-1
1000;156;27.999;21.2234;-57.8983;10.9936;5565.55;6.32855;0;0;7.81342e-50;0.01;0;7.36284;102;0;-1-1;-1
1000;157;27.1723;39.9982;-58.46;10.98;5544.92;6.33855;0;0;7.81342e-50;0.01;0;5.85849;102;0;-1-1;-1
1000;158;32.752;63.6761;-52.3773;8.94637;2999.36;5.15537;0;0;7.81342e-50;0.01;0;5.81969;102;0;-1-1;-1
1000;159;28.5589;72.9635;-65.535;9.79756;3939.51;5.64976;0;0;7.81342e-50;0.01;0;3.48893;102;0;-1-1;-1
1000;160;43.1838;-61.1892;-56.5724;9.77406;3911.23;5.63212;0;0;7.81342e-50;0.01;0;5.51291;102;0;-1-1;-1
1000;161;44.3414;-43.7584;-57.3799;9.29967;3368.92;5.36455;0;0;7.81342e-50;0.01;0;6.80736;102;0;-1-1;-1
1000;162;44.0447;-25.853;-57.8388;9.7062;3830.33;5.59546;0;0;7.81342e-50;0.01;0;6.8789;102;0;-1-1;-1
1000;163;43.5218;-8.21996;-58.5108;9.24077;3305.31;5.33025;0;0;7.81342e-50;0.01;0;6.14561;102;0;-1-1;-1
1000;164;43.771;11.556;-57.4489;10.0268;4222.55;5.77622;0;0;7.81342e-50;0.01;0;6.61885;102;0;-1-1;-1
1000;165;44.2952;30.562;-58.6887;10.6628;5078.05;6.14109;0;0;7.81342e-50;0.01;0;5.95404;102;0;-1-1;-1
1000;166;42.9312;50.436;-57.1423;9.866;4022.65;5.68125;0;0;7.81342e-50;0.01;0;6.54527;102;0;-1-1;-1
1000;167;45.0971;68.8916;-60.2869;9.16791;3227.75;5.27703;0;0;7.81342e-50;0.01;0;3.89424;102;0;-1-1;-1
1000;168;58.8424;-52.8606;-56.1599;9.73604;3865.77;5.61405;0;0;7.81342e-50;0.01;0;3.8847;102;0;-1-1;-1
1000;169;59.9182;-33.9213;-56.5507;10.6691;5087.05;6.16324;0;0;7.81342e-50;0.01;0;5.69206;102;0;-1-1;-1
1000;170;58.6482;-16.2842;-58.1421;9.20635;3268.52;5.30138;0;0;7.81342e-50;0.01;0;6.75514;102;0;-1-1;-1
1000;171;58.9398;1.16946;-56.0431;10.8002;5276.96;6.21807;0;0;7.81342e-50;0.01;0;6.49651;102;0;-1-1;-1
1000;172;59.5353;19.71;-57.7162;9.71072;3835.68;5.59657;0;0;7.81342e-50;0.01;0;4.78948;102;0;-1-1;-1
1000;173;58.7204;41.5903;-57.0062;9.9755;4158.08;5.75204;0;0;7.81342e-50;0.01;0;4.49933;102;0;-1-1;-1
1000;174;59.6442;59.5234;-57.1713;10.8848;5402.01;6.2677;0;0;7.81342e-50;0.01;0;4.72365;102;0;-1-1;-1
1000;175;76.3526;-40.7364;-52.4913;9.69531;3817.45;5.58925;0;0;7.81342e-50;0.01;0;3.94109;102;0;-1-1;-1
1000;176;86.0839;-30.7414;-63.0888;10.1747;4412.18;5.85219;0;0;7.81342e-50;0.01;0;3.13886;102;0;-1-1;-1
1000;177;73.4294;-9.11155;-58.5611;9.15879;3218.12;5.26932;0;0;7.81342e-50;0.01;0;5.62683;102;0;-1-1;-1
1000;178;76.6377;12.5733;-57.2264;10.2777;4547.55;5.91167;0;0;7.81342e-50;0.01;0;3.93936;102;0;-1-1;-1
1000;179;78.9135;29.9341;-54.8459;9.17912;3239.6;5.28524;0;0;7.81342e-50;0.01;0;3.34909;102;0;-1-1;-1
1000;180;75.4326;47.3427;-54.3915;10.6726;5092.09;6.15027;0;0;7.81342e-50;0.01;0;3.36556;102;0;-1-1;-1
1000;181;89.5135;-14.7478;-54.1636;11;5575.33;6.33689;0;0;7.81342e-50;0.01;0;4.75534;102;0;-1-1;-1
1000;182;86.2327;-0.325787;-64.7784;9.58214;3685.33;5.5229;0;0;7.81342e-50;0.01;0;2.16856;102;0;-1-1;-1
1000;183;-92.7053;-24.9666;-51.2301;10.1888;4430.57;5.86197;0;0;7.81342e-50;0.01;0;2.56695;102;0;-1-1;-1
1000;184;-96.5365;-12.4514;-38.297;10.8193;5305.08;6.2272;0;0;7.81342e-50;0.01;0;4.70782;102;0;-1-1;-1
1000;185;-97.4833;14.3279;-43.7769;10.3939;4703.53;5.99108;0;0;7.81342e-50;0.01;0;2.98879;102;0;-1-1;-1
1000;186;-96.254;33.19;-39.4317;10.5787;4958.91;6.09056;0;0;7.81342e-50;0.01;0;2.35532;102;0;-1-1;-1
1000;187;-79.6814;-54.9221;-39.1391;9.21785;3280.78;5.3124;0;0;7.81342e-50;0.01;0;4.6458;102;0;-1-1;-1
1000;188;-81.1549;-37.2452;-43.4077;11.0408;5637.48;6.36594;0;0;7.81342e-50;0.01;0;4.94259;102;0;-1-1;-1
1000;189;-80.2026;-16.9009;-41.4779;9.16498;3224.66;5.2669;0;0;7.81342e-50;0.01;0;6.12834;102;0;-1-1;-1
1000;190;-83.4849;1.679;-39.6337;11.0889;5711.53;6.40226;0;0;7.81342e-50;0.01;0;7.2675;102;0;-1-1;-1
1000;191;-81.83;21.4322;-38.3035;10.5105;4863.58;6.0572;0;0;7.81342e-50;0.01;0;5.79145;102;0;-1-1;-1
1000;192;-79.8281;40.731;-45.1526;10.7694;5231.97;6.19758;0;0;7.81342e-50;0.01;0;3.6815;102;0;-1-1;-1
