Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;27;28.3883;39.0308;-92.1757;10.4867;4830.65;6.01498;0;0;1.03858e-53;0.01;0;2.37598;102;0;-1-1;-1
1080;28;44.0241;-44.8385;-85.6159;10.5678;4943.65;6.07015;0;0;1.03858e-53;0.01;0;3.58077;102;0;-1-1;-1
1080;29;41.1375;-27.7127;-83.3443;9.02296;3077.06;5.18335;0;0;1.03858e-53;0.01;0;4.73812;102;0;-1-1;-1
1080;30;39.9696;-10.7219;-87.9095;10.7379;5186.14;6.15437;0;0;1.03858e-53;0.01;0;2.97217;102;0;-1-1;-1
1080;31;44.5531;10.2098;-85.6361;10.9033;5429.59;6.25381;0;0;1.03858e-53;0.01;0;4.65132;102;0;-1-1;-1
1080;32;43.0449;27.9341;-93.9281;10.7216;5162.65;6.16505;0;0;1.03858e-53;0.01;0;3.22684;102;0;-1-1;-1
1080;33;-76.2643;-12.1384;-69.5077;9.95912;4137.63;5.71784;0;0;1.03858e-53;0.01;0;3.0461;102;0;-1-1;-1
1080;34;-59.9059;-50.5194;-68.3063;10.6197;5016.73;6.11294;0;0;1.03858e-53;0.01;0;3.62254;102;0;-1-1;-1
1080;35;-62.5467;-23.1964;-67.1747;9.88735;4048.82;5.69329;0;0;1.03858e-53;0.01;0;4.77582;102;0;-1-1;-1
1080;36;-60.3656;-7.23364;-73.033;9.0449;3099.55;5.19569;0;0;1.03858e-53;0.01;0;4.21623;102;0;-1-1;-1
1080;37;-66.8748;15.8908;-80.7594;10.996;5569.26;6.31702;0;0;1.03858e-53;0.01;0;1.18074;102;0;-1-1;-1
1080;38;-66.6437;29.722;-69.4761;9.06661;3121.93;5.20251;0;0;1.03858e-53;0.01;0;3.89669;102;0;-1-1;-1
1080;39;-57.1929;43.3574;-71.0509;10.0773;4286.65;5.78138;0;0;1.03858e-53;0.01;0;3.67441;102;0;-1-1;-1
1080;40;-42.8183;-50.8185;-75.3442;9.58822;3692.35;5.50916;0;0;1.03858e-53;0.01;0;3.61868;102;0;-1-1;-1
1080;41;-50.5067;-35.754;-70.0647;10.0203;4214.32;5.75191;0;0;1.03858e-53;0.01;0;4.49695;102;0;-1-1;-1
1080;42;-35.1069;-17.0494;-80.7052;8.71149;2769.28;5.00077;0;0;1.03858e-53;0.01;0;5.4915;102;0;-1-1;-1
1080;43;-45.4375;-0.838946;-70.4603;9.11176;3168.8;5.22524;0;0;1.03858e-53;0.01;0;5.89775;102;0;-1-1;-1
1080;44;-46.7055;16.8056;-70.6374;9.02858;3082.81;5.18269;0;0;1.03858e-53;0.01;0;5.06635;102;0;-1-1;-1
1080;45;-53.4561;28.7044;-80.6841;10.0996;4315.16;5.79729;0;0;1.03858e-53;0.01;0;3.03824;102;0;-1-1;-1
1080;46;-45.3177;55.6176;-69.6619;9.04256;3097.15;5.197;0;0;1.03858e-53;0.01;0;3.53884;102;0;-1-1;-1
1080;47;-29.0005;-61.3171;-71.0489;9.25184;3317.21;5.33218;0;0;1.03858e-53;0.01;0;4.84853;102;0;-1-1;-1
1080;48;-37.0584;-36.5693;-80.8749;8.78582;2840.77;5.03812;0;0;1.29823e-53;0.01;0;3.98533;102;0;-1-1;-1
1080;49;-27.67;-28.3014;-70.937;9.30206;3371.52;5.34427;0;0;1.03858e-53;0.01;0;5.80475;102;0;-1-1;-1
1080;50;-29.9421;-6.49013;-70.6886;9.03872;3093.21;5.19637;0;0;1.03858e-53;0.01;0;6.42152;102;0;-1-1;-1
1080;51;-31.7498;9.80294;-70.8653;9.84533;3997.42;5.65403;0;0;1.03858e-53;0.01;0;6.82133;102;0;-1-1;-1
1080;52;-32.7985;28.7971;-70.8029;10.6235;5022.19;6.10495;0;0;1.03858e-53;0.01;0;5.40694;102;0;-1-1;-1
1080;53;-30.7256;47.0463;-68.9178;9.96217;4141.44;5.72511;0;0;1.03858e-53;0.01;0;5.46281;102;0;-1-1;-1
1080;54;-26.1046;64.9969;-69.6293;10.3872;4694.48;5.94945;0;0;1.03858e-53;0.01;0;3.19879;102;0;-1-1;-1
1080;55;-13.2692;-66.5349;-78.0946;10.5222;4879.83;6.04722;0;0;1.03858e-53;0.01;0;4.07667;102;0;-1-1;-1
1080;56;-15.2658;-54.1101;-66.8614;9.0226;3076.69;5.18021;0;0;1.03858e-53;0.01;0;6.2064;102;0;-1-1;-1
1080;57;-13.4473;-38.0825;-70.072;9.46125;3547.6;5.43296;0;0;1.03858e-53;0.01;0;6.57711;102;0;-1-1;-1
1080;58;-15.6598;-15.8261;-72.0106;9.79971;3942.1;5.62514;0;0;1.03858e-53;0.01;0;6.58795;102;0;-1-1;-1
1080;59;-15.1938;2.05318;-71.9512;10.0706;4278.16;5.7873;0;0;1.03858e-53;0.01;0;6.86068;102;0;-1-1;-1
1080;60;-17.6954;19.5685;-70.4141;9.35537;3429.82;5.37399;0;0;1.03858e-53;0.01;0;6.87248;102;0;-1-1;-1
1080;61;-16.5409;36.402;-69.5718;9.66566;3782.54;5.54569;0;0;1.03858e-53;0.01;0;7.32237;102;0;-1-1;-1
1080;62;-20.7014;46.2291;-83.6361;10.3384;4628.6;5.94278;0;0;1.03858e-53;0.01;0;3.12594;102;0;-1-1;-1
1080;63;2.52064;-59.8657;-72.0293;9.6214;3730.81;5.53663;0;0;1.03858e-53;0.01;0;6.17157;102;0;-1-1;-1
1080;64;2.80682;-43.288;-70.1555;9.32357;3394.96;5.34588;0;0;1.03858e-53;0.01;0;6.88265;102;0;-1-1;-1
1080;65;0.69497;-25.2709;-71.8994;10.8902;5409.98;6.23978;0;0;1.03858e-53;0.01;0;6.99849;102;0;-1-1;-1
1080;66;1.225;-7.01304;-74.6579;10.4507;4781.07;6.00377;0;0;1.03858e-53;0.01;0;5.4519;102;0;-1-1;-1
1080;67;1.83666;11.9688;-67.9059;9.05954;3114.63;5.19138;0;0;1.03858e-53;0.01;0;4.61201;102;0;-1-1;-1
1080;68;-1.87253;28.2116;-68.9072;9.04817;3102.92;5.1979;0;0;1.03858e-53;0.01;0;6.05189;102;0;-1-1;-1
1080;69;-4.09681;56.277;-80.7968;9.92694;4097.65;5.70073;0;0;1.03858e-53;0.01;0;2.9699;102;0;-1-1;-1
1080;70;3.89437;72.1526;-74.3284;10.4418;4768.92;6.01002;0;0;1.03858e-53;0.01;0;3.52903;102;0;-1-1;-1
1080;71;18.1696;-67.4813;-74.6615;9.87846;4037.9;5.67864;0;0;1.03858e-53;0.01;0;3.84183;102;0;-1-1;-1
1080;72;17.5823;-51.5385;-70.5553;9.27431;3341.44;5.32202;0;0;1.03858e-53;0.01;0;6.01659;102;0;-1-1;-1
1080;73;17.8423;-33.8478;-72.2929;10.7682;5230.27;6.18875;0;0;1.03858e-53;0.01;0;6.90228;102;0;-1-1;-1
1080;74;16.5953;-16.0668;-70.3646;8.92338;2976.3;5.11715;0;0;1.03858e-53;0.01;0;6.45432;102;0;-1-1;-1
1080;75;17.2007;2.17059;-71.179;9.81155;3956.41;5.63034;0;0;1.03858e-53;0.01;0;6.58449;102;0;-1-1;-1
1080;76;16.6019;19.8541;-70.4124;9.27917;3346.69;5.34295;0;0;1.03858e-53;0.01;0;6.31035;102;0;-1-1;-1
1080;77;13.3529;37.4056;-70.8612;9.67584;3794.51;5.55233;0;0;1.03858e-53;0.01;0;5.08843;102;0;-1-1;-1
1080;78;12.0248;55.4631;-73.6205;10.7942;5268.11;6.19631;0;0;1.03858e-53;0.01;0;4.9432;102;0;-1-1;-1
1080;79;32.6207;-60.9655;-69.0628;9.06782;3123.18;5.20753;0;0;1.03858e-53;0.01;0;5.0911;102;0;-1-1;-1
1080;80;33.0555;-43.8528;-71.0854;10.3777;4681.53;5.94888;0;0;1.03858e-53;0.01;0;7.47314;102;0;-1-1;-1
1080;81;33.644;-26.2198;-69.3682;9.05349;3108.39;5.19062;0;0;1.03858e-53;0.01;0;6.62932;102;0;-1-1;-1
1080;82;31.9753;-8.14295;-71.6788;10.1456;4374.41;5.83196;0;0;1.03858e-53;0.01;0;6.5955;102;0;-1-1;-1
1080;83;32.8583;11.776;-71.3956;10.2944;4569.79;5.92855;0;0;1.03858e-53;0.01;0;6.56714;102;0;-1-1;-1
1080;84;30.6369;30.7018;-73.653;10.6201;5017.34;6.07706;0;0;1.03858e-53;0.01;0;6.18895;102;0;-1-1;-1
1080;85;34.5701;47.7457;-70.3592;8.95481;3007.86;5.149;0;0;1.03858e-53;0.01;0;3.98902;102;0;-1-1;-1
1080;86;48.2667;-53.0245;-69.8935;10.1667;4401.82;5.82649;0;0;1.03858e-53;0.01;0;4.26751;102;0;-1-1;-1
1080;87;47.9939;-35.2553;-70.1983;9.59875;3704.53;5.52313;0;0;1.03858e-53;0.01;0;4.84252;102;0;-1-1;-1
1080;88;48.0781;-16.679;-71.6909;10.5491;4917.38;6.05025;0;0;1.03858e-53;0.01;0;5.51892;102;0;-1-1;-1
1080;89;47.2716;1.39152;-69.7383;9.05931;3114.4;5.19987;0;0;1.03858e-53;0.01;0;5.9809;102;0;-1-1;-1
1080;90;55.502;23.4495;-83.0984;8.80471;2859.13;5.03928;0;0;1.29823e-53;0.01;0;2.73643;102;0;-1-1;-1
1080;91;46.7361;40.1915;-79.6765;10.8621;5368.15;6.23678;0;0;1.03858e-53;0.01;0;2.72535;102;0;-1-1;-1
1080;92;48.4565;55.7029;-69.8928;9.02209;3076.17;5.18547;0;0;1.03858e-53;0.01;0;3.12607;102;0;-1-1;-1
1080;93;69.1484;-22.8929;-67.568;10.628;5028.49;6.09601;0;0;1.03858e-53;0.01;0;3.83453;102;0;-1-1;-1
1080;94;62.0342;-6.86919;-69.7183;9.24373;3308.5;5.30304;0;0;1.03858e-53;0.01;0;4.5193;102;0;-1-1;-1
1080;95;61.2723;8.45401;-77.7766;10.4639;4799.23;6.02254;0;0;1.03858e-53;0.01;0;3.09717;102;0;-1-1;-1
1080;96;-85.4797;-8.32809;-54.1242;10.2893;4562.96;5.9235;0;0;1.03858e-53;0.01;0;4.20092;102;0;-1-1;-1
1080;97;-81.0436;12.4333;-52.5735;9.29635;3365.32;5.34698;0;0;1.03858e-53;0.01;0;3.87839;102;0;-1-1;-1
1080;98;-70.9169;-54.8612;-54.0962;10.7574;5214.42;6.18409;0;0;1.03858e-53;0.01;0;4.04017;102;0;-1-1;-1
1080;99;-65.8605;-37.1839;-56.2644;9.54887;3647.07;5.47877;0;0;1.03858e-53;0.01;0;4.98934;102;0;-1-1;-1
1080;100;-70.6677;-16.5611;-54.4427;9.00814;3061.92;5.1732;0;0;1.03858e-53;0.01;0;5.32801;102;0;-1-1;-1
1080;101;-69.4719;0.335608;-58.4887;10.3899;4698.06;5.96744;0;0;1.03858e-53;0.01;0;5.9214;102;0;-1-1;-1
1080;102;-66.767;18.3006;-57.9001;9.14377;3202.32;5.26023;0;0;1.03858e-53;0.01;0;4.47237;102;0;-1-1;-1
1080;103;-65.9822;40.2819;-56.7309;8.995;3048.54;5.15604;0;0;1.03858e-53;0.01;0;4.53818;102;0;-1-1;-1
1080;104;-53.214;-61.4482;-54.9097;10.3394;4629.89;5.92816;0;0;1.03858e-53;0.01;0;5.15504;102;0;-1-1;-1
1080;105;-51.2501;-44.338;-54.3754;9.03561;3090.02;5.19116;0;0;1.03858e-53;0.01;0;6.80772;102;0;-1-1;-1
1080;106;-52.1673;-27.8885;-54.8635;8.98907;3042.51;5.16465;0;0;1.03858e-53;0.01;0;6.20646;102;0;-1-1;-1
1080;107;-54.2885;-10.2284;-57.5224;10.4158;4733.38;5.99558;0;0;1.03858e-53;0.01;0;7.16358;102;0;-1-1;-1
1080;108;-52.8483;8.08062;-56.9102;10.3272;4613.57;5.93517;0;0;1.03858e-53;0.01;0;5.92255;102;0;-1-1;-1
1080;109;-52.6434;29.3318;-58.6486;11.0536;5657.17;6.34158;0;0;1.03858e-53;0.01;0;6.32734;102;0;-1-1;-1
1080;110;-50.1757;47.6066;-55.2829;10.3386;4628.81;5.93499;0;0;1.03858e-53;0.01;0;6.22673;102;0;-1-1;-1
1080;111;-52.8284;65.6563;-57.409;10.63;5031.37;6.10327;0;0;1.03858e-53;0.01;0;4.18758;102;0;-1-1;-1
1080;112;-38.5701;-71.1481;-60.0865;10.3875;4694.79;5.95501;0;0;1.03858e-53;0.01;0;4.92454;102;0;-1-1;-1
1080;113;-37.6873;-53.2243;-59.4014;9.81143;3956.27;5.63633;0;0;1.03858e-53;0.01;0;6.86033;102;0;-1-1;-1
1080;114;-37.3578;-35.5065;-58.9557;10.1632;4397.28;5.84248;0;0;1.03858e-53;0.01;0;5.73048;102;0;-1-1;-1
1080;115;-36.8469;-17.6319;-58.3582;10.9835;5550.2;6.30762;0;0;1.03858e-53;0.01;0;5.71464;102;0;-1-1;-1
1080;116;-36.2985;0.504156;-56.6785;9.40752;3487.5;5.40841;0;0;1.03858e-53;0.01;0;6.85984;102;0;-1-1;-1
1080;117;-37.571;18.4815;-55.9104;10.9534;5504.75;6.28648;0;0;1.03858e-53;0.01;0;7.44456;102;0;-1-1;-1
1080;118;-36.4196;36.9046;-55.8462;9.28172;3349.45;5.33576;0;0;1.03858e-53;0.01;0;6.28826;102;0;-1-1;-1
1080;119;-35.5491;58.5152;-55.5817;10.6176;5013.81;6.10109;0;0;1.03858e-53;0.01;0;6.45964;102;0;-1-1;-1
1080;120;-48.5586;82.1821;-59.2826;8.76562;2821.22;5.03508;0;0;1.03858e-53;0.01;0;1.90766;102;0;-1-1;-1
1080;121;-22.0923;-76.6722;-65.6074;10.1305;4354.95;5.81434;0;0;1.03858e-53;0.01;0;3.57359;102;0;-1-1;-1
1080;122;-23.5485;-62.714;-54.5345;9.96764;4148.26;5.71705;0;0;1.03858e-53;0.01;0;6.30456;102;0;-1-1;-1
1080;123;-22.0924;-44.0328;-54.6503;10.6233;5021.83;6.10254;0;0;1.03858e-53;0.01;0;6.32007;102;0;-1-1;-1
1080;124;-17.3104;-25.8437;-57.1247;10.5366;4899.87;6.04886;0;0;1.03858e-53;0.01;0;6.13916;102;0;-1-1;-1
1080;125;-20.8681;-8.00909;-57.2156;9.64959;3763.7;5.53741;0;0;1.03858e-53;0.01;0;6.38285;102;0;-1-1;-1
1080;126;-21.7997;10.0439;-56.8189;9.98822;4174;5.74094;0;0;1.03858e-53;0.01;0;6.76997;102;0;-1-1;-1
1080;127;-22.2649;27.6306;-56.3385;9.15002;3208.89;5.25513;0;0;1.03858e-53;0.01;0;7.16293;102;0;-1-1;-1
1080;128;-21.6259;44.1104;-55.3552;9.00207;3055.73;5.16829;0;0;1.03858e-53;0.01;0;6.47591;102;0;-1-1;-1
1080;129;-14.3424;63.3029;-57.1181;8.69035;2749.16;4.98979;0;0;1.03858e-53;0.01;0;5.73699;102;0;-1-1;-1
1080;130;-17.0167;86.1687;-53.3932;9.73161;3860.5;5.59092;0;0;1.03858e-53;0.01;0;3.40662;102;0;-1-1;-1
1080;131;-8.52272;-84.2169;-56.4423;9.10366;3160.37;5.22877;0;0;1.03858e-53;0.01;0;3.93876;102;0;-1-1;-1
1080;132;-7.96291;-68.1443;-60.8243;9.62532;3735.37;5.53267;0;0;1.03858e-53;0.01;0;6.28188;102;0;-1-1;-1
1080;133;-1.90545;-52.5766;-56.5829;10.1813;4420.72;5.85715;0;0;1.03858e-53;0.01;0;6.27088;102;0;-1-1;-1
1080;134;-1.76026;-35.0525;-56.5317;10.3881;4695.7;5.95704;0;0;1.03858e-53;0.01;0;6.37488;102;0;-1-1;-1
1080;135;-5.13727;-13.2539;-59.5887;9.09206;3148.3;5.22764;0;0;1.03858e-53;0.01;0;4.68602;102;0;-1-1;-1
1080;136;-7.18532;2.51149;-56.6829;9.00327;3056.95;5.16517;0;0;1.03858e-53;0.01;0;5.01272;102;0;-1-1;-1
1080;137;-8.23367;19.0709;-57.7105;8.75841;2814.26;5.02679;0;0;1.03858e-53;0.01;0;5.66776;102;0;-1-1;-1
1080;138;-1.57591;44.4784;-68.8922;8.73666;2793.35;5.00994;0;0;1.03858e-53;0.01;0;6.61079;102;0;-1-1;-1
1080;139;-1.52062;59.8641;-64.544;8.75983;2815.63;5.02384;0;0;1.03858e-53;0.01;0;6.54033;102;0;-1-1;-1
1080;140;-2.74421;75.2023;-58.0324;9.46009;3546.29;5.43493;0;0;1.03858e-53;0.01;0;5.11837;102;0;-1-1;-1
1080;141;5.3922;-75.9528;-67.0362;9.52586;3620.78;5.46718;0;0;1.03858e-53;0.01;0;3.52938;102;0;-1-1;-1
1080;142;13.0419;-62.3272;-57.5513;10.496;4843.48;6.02164;0;0;1.03858e-53;0.01;0;6.9342;102;0;-1-1;-1
1080;143;13.2918;-43.8615;-56.6402;8.9973;3050.88;5.15971;0;0;1.03858e-53;0.01;0;6.74585;102;0;-1-1;-1
1080;144;13.6647;-25.8573;-56.8531;9.86121;4016.79;5.67713;0;0;1.03858e-53;0.01;0;6.40456;102;0;-1-1;-1
1080;145;12.9503;-7.20027;-56.7139;10.0028;4192.34;5.74599;0;0;1.03858e-53;0.01;0;4.97927;102;0;-1-1;-1
1080;146;13.5527;10.8016;-56.2851;9.50584;3597.99;5.47221;0;0;1.03858e-53;0.01;0;5.47849;102;0;-1-1;-1
1080;147;10.3628;28.6064;-55.9125;10.7208;5161.39;6.14096;0;0;1.03858e-53;0.01;0;6.50455;102;0;-1-1;-1
1080;148;9.65292;48.859;-55.8194;10.9274;5465.69;6.27368;0;0;1.03858e-53;0.01;0;6.72115;102;0;-1-1;-1
1080;149;12.0262;66.341;-59.1425;9.35462;3428.99;5.38429;0;0;1.03858e-53;0.01;0;6.82367;102;0;-1-1;-1
1080;150;13.6247;82.2237;-63.1039;9.83864;3989.27;5.64018;0;0;1.03858e-53;0.01;0;3.54727;102;0;-1-1;-1
1080;151;28.407;-71.1977;-55.3848;10.2988;4575.63;5.9191;0;0;1.03858e-53;0.01;0;4.77577;102;0;-1-1;-1
1080;152;27.7053;-52.6513;-56.4155;9.47386;3561.8;5.44821;0;0;1.03858e-53;0.01;0;7.05886;102;0;-1-1;-1
1080;153;28.0994;-35.4603;-56.7795;9.58992;3694.31;5.51089;0;0;1.03858e-53;0.01;0;6.57415;102;0;-1-1;-1
1080;154;28.1524;-16.0982;-56.8816;9.80212;3945.01;5.62658;0;0;1.03858e-53;0.01;0;6.5223;102;0;-1-1;-1
1080;155;28.5412;1.73477;-56.7761;9.91542;4083.4;5.7001;0;0;1.03858e-53;0.01;0;6.75157;102;0;-1-1;-1
1080;156;27.8586;20.774;-56.6645;10.7912;5263.73;6.18901;0;0;1.03858e-53;0.01;0;7.32466;102;0;-1-1;-1
1080;157;26.9791;39.3541;-57.2927;10.7814;5249.46;6.20285;0;0;1.03858e-53;0.01;0;5.81921;102;0;-1-1;-1
1080;158;31.7247;62.3518;-51.1137;8.78;2835.13;5.04218;0;0;1.03858e-53;0.01;0;5.80906;102;0;-1-1;-1
1080;159;28.0188;71.7404;-63.9592;9.61199;3719.88;5.52331;0;0;1.03858e-53;0.01;0;3.39342;102;0;-1-1;-1
1080;160;42.6082;-60.5676;-55.4324;9.58726;3691.23;5.50438;0;0;1.03858e-53;0.01;0;5.51658;102;0;-1-1;-1
1080;161;43.4399;-43.3943;-56.3187;9.12858;3186.38;5.24725;0;0;1.03858e-53;0.01;0;6.84428;102;0;-1-1;-1
1080;162;43.4929;-25.6552;-56.5999;9.52006;3614.16;5.46843;0;0;1.03858e-53;0.01;0;6.89627;102;0;-1-1;-1
1080;163;42.8054;-8.42361;-57.5629;9.06536;3120.65;5.21029;0;0;1.03858e-53;0.01;0;6.08736;102;0;-1-1;-1
1080;164;43.1812;11.2954;-56.2217;9.84144;3992.68;5.64896;0;0;1.03858e-53;0.01;0;6.60782;102;0;-1-1;-1
1080;165;43.6915;30.0293;-57.7094;10.4676;4804.27;6.00649;0;0;1.03858e-53;0.01;0;6.03104;102;0;-1-1;-1
1080;166;42.5024;49.6591;-55.874;9.67808;3797.13;5.55224;0;0;1.03858e-53;0.01;0;6.42637;102;0;-1-1;-1
1080;167;44.417;66.5418;-58.1282;8.99542;3048.97;5.1592;0;0;1.03858e-53;0.01;0;4.19424;102;0;-1-1;-1
1080;168;57.7934;-52.1312;-55.2277;9.55907;3658.78;5.49262;0;0;1.03858e-53;0.01;0;3.86764;102;0;-1-1;-1
1080;169;58.9805;-33.5576;-55.5051;10.4626;4797.4;6.02404;0;0;1.03858e-53;0.01;0;5.68091;102;0;-1-1;-1
1080;170;57.7502;-16.222;-56.9073;9.03618;3090.6;5.18484;0;0;1.03858e-53;0.01;0;6.82215;102;0;-1-1;-1
1080;171;57.8262;0.891492;-54.8553;10.5996;4988.32;6.08077;0;0;1.03858e-53;0.01;0;6.49706;102;0;-1-1;-1
1080;172;58.571;19.2172;-56.7443;9.52696;3622.03;5.47101;0;0;1.03858e-53;0.01;0;4.77755;102;0;-1-1;-1
1080;173;57.75;40.8197;-55.9309;9.79028;3930.74;5.62535;0;0;1.03858e-53;0.01;0;4.5487;102;0;-1-1;-1
1080;174;59.2023;58.3436;-55.9853;10.6793;5101.66;6.12679;0;0;1.03858e-53;0.01;0;4.734;102;0;-1-1;-1
1080;175;75.0877;-40.095;-51.2564;9.50909;3601.68;5.46213;0;0;1.03858e-53;0.01;0;3.93296;102;0;-1-1;-1
1080;176;84.5606;-30.2926;-61.6727;9.9918;4178.5;5.72508;0;0;1.03858e-53;0.01;0;3.13601;102;0;-1-1;-1
1080;177;72.2033;-9.08825;-57.2299;8.98885;3042.3;5.15252;0;0;1.03858e-53;0.01;0;5.6874;102;0;-1-1;-1
1080;178;75.3071;12.7437;-56.1233;10.0825;4293.34;5.77847;0;0;1.03858e-53;0.01;0;4.01586;102;0;-1-1;-1
1080;179;77.981;29.4452;-54.0925;9.00709;3060.85;5.16798;0;0;1.03858e-53;0.01;0;3.33325;102;0;-1-1;-1
1080;180;74.0976;46.2494;-53.2455;10.4804;4821.96;6.01764;0;0;1.03858e-53;0.01;0;3.51252;102;0;-1-1;-1
1080;181;87.992;-14.7666;-52.8628;10.7947;5268.92;6.1963;0;0;1.03858e-53;0.01;0;4.76182;102;0;-1-1;-1
1080;182;84.8956;-0.0752319;-61.9914;9.40178;3481.12;5.39943;0;0;1.03858e-53;0.01;0;2.46405;102;0;-1-1;-1
1080;183;-91.1277;-24.6012;-50.2139;10.0008;4189.79;5.73292;0;0;1.03858e-53;0.01;0;2.57424;102;0;-1-1;-1
1080;184;-94.9576;-12.3725;-37.5747;10.6132;5007.61;6.08606;0;0;1.03858e-53;0.01;0;4.74137;102;0;-1-1;-1
1080;185;-96.1681;14.0139;-43.1084;10.2003;4445.63;5.85839;0;0;1.03858e-53;0.01;0;2.9741;102;0;-1-1;-1
1080;186;-94.6148;32.7204;-38.7332;10.3753;4678.28;5.95184;0;0;1.03858e-53;0.01;0;2.95016;102;0;-1-1;-1
1080;187;-78.3422;-54.0654;-38.686;9.04503;3099.69;5.19512;0;0;1.03858e-53;0.01;0;4.60335;102;0;-1-1;-1
1080;188;-79.7341;-36.4478;-42.4497;10.837;5331.02;6.22702;0;0;1.03858e-53;0.01;0;4.8349;102;0;-1-1;-1
1080;189;-78.815;-16.4554;-40.418;8.99077;3044.24;5.14743;0;0;1.03858e-53;0.01;0;6.06416;102;0;-1-1;-1
1080;190;-82.447;1.72027;-38.78;10.883;5399.19;6.26228;0;0;1.03858e-53;0.01;0;6.74878;102;0;-1-1;-1
1080;191;-80.9849;20.8282;-37.4591;10.3188;4602.36;5.92619;0;0;1.03858e-53;0.01;0;5.21539;102;0;-1-1;-1
1080;192;-78.2771;40.369;-44.2535;10.5759;4954.95;6.06393;0;0;1.03858e-53;0.01;0;4.24814;102;0;-1-1;-1
