Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;49;-31.1894;-29.864;-79.4268;10.5552;4925.91;6.2059;0;0;1.63322e-28;0.01;0;5.14721;102;0;-1-1;-1
560;50;-32.3856;-6.09793;-77.7459;10.2409;4498.82;6.01462;0;0;1.63322e-28;0.01;0;5.27406;102;0;-1-1;-1
560;51;-33.3476;10.301;-78.6655;11.2184;5914.04;6.59343;0;0;1.63322e-28;0.01;0;5.12974;102;0;-1-1;-1
560;52;-33.9797;30.5044;-79.0745;12.0368;7304.99;7.07179;0;0;1.63322e-28;0.01;0;4.33912;102;0;-1-1;-1
560;53;-32.8928;50.3046;-77.7691;11.2536;5969.87;6.61168;0;0;1.63322e-28;0.01;0;5.8099;102;0;-1-1;-1
560;54;-27.7922;69.6503;-79.2132;11.7615;6815.18;6.90662;0;0;1.63322e-28;0.01;0;4.09433;102;0;-1-1;-1
560;55;-15.3165;-76.0685;-85.8041;11.9063;7070.06;6.9999;0;0;1.63322e-28;0.01;0;3.12114;102;0;-1-1;-1
560;56;-15.4876;-59.3296;-76.0667;10.2504;4511.38;6.02009;0;0;1.63322e-28;0.01;0;6.6671;102;0;-1-1;-1
560;57;-15.6862;-40.8733;-78.3211;10.7398;5188.96;6.31054;0;0;1.63322e-28;0.01;0;5.77212;102;0;-1-1;-1
560;58;-17.0059;-16.8647;-78.4358;11.1498;5806.24;6.54958;0;0;1.63322e-28;0.01;0;5.11186;102;0;-1-1;-1
560;59;-15.9642;2.45329;-81.4792;11.3854;6182.12;6.69385;0;0;1.63322e-28;0.01;0;5.92651;102;0;-1-1;-1
560;60;-16.269;21.0725;-77.4796;10.5869;4970.47;6.22247;0;0;1.63322e-28;0.01;0;6.32032;102;0;-1-1;-1
560;61;-16.4987;40.0023;-77.7952;10.9452;5492.33;6.4283;0;0;1.63322e-28;0.01;0;6.33039;102;0;-1-1;-1
560;62;-21.3566;53.4454;-93.4617;11.7306;6761.59;6.89491;0;0;1.63322e-28;0.01;0;3.48669;102;0;-1-1;-1
560;63;1.59954;-65.0051;-82.4713;10.8768;5390.03;6.39969;0;0;1.63322e-28;0.01;0;4.74425;102;0;-1-1;-1
560;64;1.58884;-48.0602;-77.4509;10.571;4948.07;6.21222;0;0;1.63322e-28;0.01;0;6.23552;102;0;-1-1;-1
560;65;0.0226174;-27.7948;-79.9806;12.3204;7833.66;7.23283;0;0;1.63322e-28;0.01;0;5.45898;102;0;-1-1;-1
560;66;1.07223;-7.67544;-81.5958;11.8916;7043.85;6.98917;0;0;1.63322e-28;0.01;0;5.24949;102;0;-1-1;-1
560;67;0.403898;12.3404;-77.4524;10.2486;4509.08;6.01542;0;0;1.63322e-28;0.01;0;5.44907;102;0;-1-1;-1
560;68;-0.0392836;30.4517;-78.4673;10.237;4493.7;6.01812;0;0;1.63322e-28;0.01;0;7.37372;102;0;-1-1;-1
560;69;-4.14782;60.8719;-90.2155;11.2952;6036.31;6.64004;0;0;1.63322e-28;0.01;0;4.32772;102;0;-1-1;-1
560;70;3.03254;79.5587;-83.9277;11.8673;7000.82;6.97752;0;0;1.63322e-28;0.01;0;2.95751;102;0;-1-1;-1
560;71;19.354;-74.2441;-83.099;11.2352;5940.61;6.60275;0;0;1.63322e-28;0.01;0;2.91201;102;0;-1-1;-1
560;72;18.5557;-56.2902;-77.566;10.4967;4844.42;6.17086;0;0;1.63322e-28;0.01;0;6.34461;102;0;-1-1;-1
560;73;18.491;-36.6642;-80.1261;12.2761;7749.5;7.21501;0;0;1.63322e-28;0.01;0;5.10956;102;0;-1-1;-1
560;74;18.4235;-17.2432;-78.5435;10.1769;4415.1;5.97581;0;0;1.63322e-28;0.01;0;5.46591;102;0;-1-1;-1
560;75;17.5286;2.4506;-78.9602;11.1052;5736.8;6.52569;0;0;1.63322e-28;0.01;0;5.63468;102;0;-1-1;-1
560;76;16.7836;21.3698;-78.7357;10.5162;4871.56;6.18835;0;0;1.63322e-28;0.01;0;5.59021;102;0;-1-1;-1
560;77;16.8254;41.8502;-79.2784;10.9269;5464.92;6.41895;0;0;1.63322e-28;0.01;0;5.56391;102;0;-1-1;-1
560;78;15.0903;61.5302;-83.7832;12.2464;7693.41;7.19363;0;0;1.63322e-28;0.01;0;4.97083;102;0;-1-1;-1
560;79;35.6903;-65.2683;-77.5267;10.2305;4485.23;6.01876;0;0;1.63322e-28;0.01;0;4.35451;102;0;-1-1;-1
560;80;36.019;-47.1698;-79.1516;11.8296;6934.3;6.94728;0;0;1.63322e-28;0.01;0;5.63341;102;0;-1-1;-1
560;81;35.3567;-26.6792;-78.2768;10.247;4506.96;6.01869;0;0;1.63322e-28;0.01;0;6.74113;102;0;-1-1;-1
560;82;35.0453;-7.14937;-79.2903;11.461;6306;6.73758;0;0;1.63322e-28;0.01;0;5.50944;102;0;-1-1;-1
560;83;34.9131;11.3476;-79.9176;11.6852;6683.33;6.87026;0;0;1.63322e-28;0.01;0;4.91967;102;0;-1-1;-1
560;84;34.653;31.7779;-80.6376;12.0851;7393.37;7.0895;0;0;1.63322e-28;0.01;0;5.51581;102;0;-1-1;-1
560;85;36.3002;51.0923;-83.5068;10.1955;4439.35;5.99027;0;0;1.63322e-28;0.01;0;4.22669;102;0;-1-1;-1
560;86;53.8409;-56.4721;-77.8829;11.5566;6465.2;6.77878;0;0;1.63322e-28;0.01;0;3.61649;102;0;-1-1;-1
560;87;52.1877;-36.2894;-78.4988;10.8475;5346.59;6.38038;0;0;1.63322e-28;0.01;0;4.27915;102;0;-1-1;-1
560;88;52.7761;-17.3736;-79.4325;11.98;7202.01;7.03737;0;0;1.63322e-28;0.01;0;4.86815;102;0;-1-1;-1
560;89;51.9111;2.0008;-77.8185;10.2353;4491.54;6.01357;0;0;1.63322e-28;0.01;0;5.82163;102;0;-1-1;-1
560;90;61.0484;26.372;-92.115;9.92594;4096.41;5.82652;0;0;2.04152e-28;0.01;0;3.47307;102;0;-1-1;-1
560;91;53.7844;41.6976;-82.0591;12.3069;7807.92;7.23202;0;0;1.63322e-28;0.01;0;2.97137;102;0;-1-1;-1
560;92;50.7383;61.1744;-79.0323;10.2298;4484.27;6.01306;0;0;1.63322e-28;0.01;0;3.27052;102;0;-1-1;-1
560;93;71.0556;-26.0261;-80.0006;12.0681;7362.09;7.08888;0;0;1.63322e-28;0.01;0;1.21463;102;0;-1-1;-1
560;94;69.0865;-6.39962;-78.7543;10.5274;4887.07;6.18687;0;0;1.63322e-28;0.01;0;3.76346;102;0;-1-1;-1
560;95;67.7867;11.4124;-82.8057;11.8116;6902.59;6.94842;0;0;1.63322e-28;0.01;0;2.27698;102;0;-1-1;-1
560;96;-93.2474;-10.4137;-62.1109;11.6859;6684.55;6.87228;0;0;1.63322e-28;0.01;0;4.30787;102;0;-1-1;-1
560;97;-91.4815;14.4639;-61.0019;10.5114;4864.92;6.18243;0;0;1.63322e-28;0.01;0;3.18279;102;0;-1-1;-1
560;98;-80.1578;-56.0312;-60.8804;12.1885;7584.8;7.16269;0;0;1.63322e-28;0.01;0;3.47316;102;0;-1-1;-1
560;99;-73.2588;-37.1899;-62.4327;10.7985;5274.46;6.34222;0;0;1.63322e-28;0.01;0;5.24208;102;0;-1-1;-1
560;100;-74.5087;-17.8765;-62.1978;10.2051;4451.91;5.99997;0;0;1.63322e-28;0.01;0;5.71855;102;0;-1-1;-1
560;101;-76.4314;1.22611;-66.0853;11.7439;6784.59;6.89711;0;0;1.63322e-28;0.01;0;5.24658;102;0;-1-1;-1
560;102;-74.1386;20.8499;-62.8368;10.3857;4692.45;6.11027;0;0;1.63322e-28;0.01;0;4.86715;102;0;-1-1;-1
560;103;-72.3732;42.7715;-63.3719;10.2125;4461.55;5.99418;0;0;1.63322e-28;0.01;0;3.97037;102;0;-1-1;-1
560;104;-60.904;-64.7323;-61.9892;11.7215;6745.93;6.88633;0;0;1.63322e-28;0.01;0;4.21886;102;0;-1-1;-1
560;105;-56.7197;-45.9819;-61.3921;10.2865;4559.18;6.04572;0;0;1.63322e-28;0.01;0;6.60369;102;0;-1-1;-1
560;106;-57.1348;-27.7665;-62.6026;10.238;4495.09;6.0165;0;0;1.63322e-28;0.01;0;7.14588;102;0;-1-1;-1
560;107;-57.3482;-8.32198;-63.4172;11.8371;6947.35;6.96172;0;0;1.63322e-28;0.01;0;6.88638;102;0;-1-1;-1
560;108;-57.477;10.0008;-63.524;11.6948;6699.88;6.87332;0;0;1.63322e-28;0.01;0;6.03648;102;0;-1-1;-1
560;109;-56.5101;31.279;-64.3;12.503;8187.08;7.34427;0;0;1.63322e-28;0.01;0;6.63994;102;0;-1-1;-1
560;110;-55.1359;52.299;-63.6753;11.7232;6748.85;6.88737;0;0;1.63322e-28;0.01;0;4.81047;102;0;-1-1;-1
560;111;-60.755;70.0354;-66.3707;12.0748;7374.42;7.09383;0;0;1.63322e-28;0.01;0;1.99281;102;0;-1-1;-1
560;112;-43.4867;-76.7816;-66.0341;11.7651;6821.47;6.90491;0;0;1.63322e-28;0.01;0;4.21838;102;0;-1-1;-1
560;113;-41.8661;-57.2396;-64.1944;11.1311;5777.06;6.549;0;0;1.63322e-28;0.01;0;6.59359;102;0;-1-1;-1
560;114;-39.7191;-36.9867;-63.3826;11.5406;6438.32;6.78426;0;0;1.63322e-28;0.01;0;6.58534;102;0;-1-1;-1
560;115;-38.9462;-19.1873;-63.864;12.383;7953.69;7.27296;0;0;1.63322e-28;0.01;0;6.66848;102;0;-1-1;-1
560;116;-39.2882;0.624607;-62.2357;10.7204;5160.9;6.30732;0;0;1.63322e-28;0.01;0;7.50269;102;0;-1-1;-1
560;117;-39.5405;20.0554;-61.9741;12.3676;7924.07;7.2647;0;0;1.63322e-28;0.01;0;7.37416;102;0;-1-1;-1
560;118;-38.6702;41.0547;-62.0337;10.5183;4874.45;6.19057;0;0;1.63322e-28;0.01;0;6.23297;102;0;-1-1;-1
560;119;-36.7543;61.7063;-62.1879;12.0838;7390.88;7.10117;0;0;1.63322e-28;0.01;0;7.11272;102;0;-1-1;-1
560;120;-55.7136;88.7562;-67.4447;9.93666;4109.69;5.8356;0;0;1.63322e-28;0.01;0;1.9499;102;0;-1-1;-1
560;121;-23.9483;-84.4586;-68.9102;11.5031;6375.85;6.75556;0;0;1.63322e-28;0.01;0;4.7423;102;0;-1-1;-1
560;122;-25.0707;-67.0276;-60.7612;11.3203;6076.64;6.64998;0;0;1.63322e-28;0.01;0;6.0405;102;0;-1-1;-1
560;123;-22.7654;-49.5034;-60.9326;12.018;7270.93;7.06514;0;0;1.63322e-28;0.01;0;5.62215;102;0;-1-1;-1
560;124;-20.2055;-28.8114;-62.6957;11.9122;7080.6;7.00131;0;0;1.63322e-28;0.01;0;6.7066;102;0;-1-1;-1
560;125;-21.9105;-8.1039;-61.7557;10.8441;5341.61;6.37161;0;0;1.63322e-28;0.01;0;6.04367;102;0;-1-1;-1
560;126;-22.1553;10.1729;-62.5156;11.3615;6143.25;6.68298;0;0;1.63322e-28;0.01;0;6.21784;102;0;-1-1;-1
560;127;-22.6358;30.2389;-62.5324;10.3612;4659.26;6.09331;0;0;1.63322e-28;0.01;0;7.23982;102;0;-1-1;-1
560;128;-21.9802;48.5767;-61.2598;10.1932;4436.33;5.98847;0;0;1.63322e-28;0.01;0;7.22614;102;0;-1-1;-1
560;129;-16.76;66.571;-62.8928;9.87112;4028.91;5.79632;0;0;1.63322e-28;0.01;0;6.52331;102;0;-1-1;-1
560;130;-20.8656;95.6094;-59.2679;10.9962;5569.55;6.46356;0;0;1.63322e-28;0.01;0;3.43944;102;0;-1-1;-1
560;131;-7.16656;-93.0328;-63.0787;10.2641;4529.57;6.03014;0;0;1.63322e-28;0.01;0;4.41706;102;0;-1-1;-1
560;132;-6.64335;-74.723;-67.7575;10.9169;5449.85;6.42012;0;0;1.63322e-28;0.01;0;5.3217;102;0;-1-1;-1
560;133;-4.5205;-56.2847;-61.0157;11.5682;6484.65;6.8026;0;0;1.63322e-28;0.01;0;6.01254;102;0;-1-1;-1
560;134;-4.3354;-36.8256;-62.5513;11.786;6857.86;6.91856;0;0;1.63322e-28;0.01;0;5.81202;102;0;-1-1;-1
560;135;-5.35579;-16.6494;-62.8024;10.344;4636.06;6.08173;0;0;1.63322e-28;0.01;0;4.91244;102;0;-1-1;-1
560;136;-5.58374;2.25577;-63.0826;10.204;4450.45;5.99264;0;0;1.63322e-28;0.01;0;4.70299;102;0;-1-1;-1
560;137;-5.96245;20.3222;-62.4927;9.90174;4066.52;5.81834;0;0;1.63322e-28;0.01;0;5.83265;102;0;-1-1;-1
560;138;0.133563;48.1909;-76.5336;9.88214;4042.42;5.804;0;0;1.63322e-28;0.01;0;7.23134;102;0;-1-1;-1
560;139;-0.883733;65.4587;-72.2068;9.93984;4113.65;5.83487;0;0;1.63322e-28;0.01;0;7.10726;102;0;-1-1;-1
560;140;-8.83109;81.774;-67.0701;10.7318;5177.31;6.30861;0;0;1.63322e-28;0.01;0;4.09857;102;0;-1-1;-1
560;141;9.21604;-86.2454;-70.3659;10.7972;5272.55;6.34571;0;0;1.63322e-28;0.01;0;3.5678;102;0;-1-1;-1
560;142;12.7773;-68.0234;-63.1158;11.9067;7070.72;6.99046;0;0;1.63322e-28;0.01;0;5.45515;102;0;-1-1;-1
560;143;13.1485;-46.7674;-62.1146;10.2128;4461.99;5.99516;0;0;1.63322e-28;0.01;0;5.85789;102;0;-1-1;-1
560;144;13.2139;-27.5397;-63.078;11.2103;5901.19;6.59619;0;0;1.63322e-28;0.01;0;6.14741;102;0;-1-1;-1
560;145;12.4731;-7.64768;-63.3104;11.3123;6063.8;6.64753;0;0;1.63322e-28;0.01;0;5.12649;102;0;-1-1;-1
560;146;12.0728;11.7525;-62.6951;10.7909;5263.4;6.34727;0;0;1.63322e-28;0.01;0;5.57229;102;0;-1-1;-1
560;147;10.0163;31.9289;-63.0343;12.172;7553.9;7.14311;0;0;1.63322e-28;0.01;0;6.72281;102;0;-1-1;-1
560;148;11.4815;53.5603;-61.6468;12.3666;7922.04;7.2631;0;0;1.63322e-28;0.01;0;6.02288;102;0;-1-1;-1
560;149;15.0661;70.0087;-64.6143;10.5945;4981.11;6.23226;0;0;1.63322e-28;0.01;0;5.14978;102;0;-1-1;-1
560;150;9.49971;88.4267;-66.6969;11.1866;5863.8;6.57102;0;0;1.63322e-28;0.01;0;2.44048;102;0;-1-1;-1
560;151;30.8561;-77.2673;-62.5664;11.7533;6800.93;6.90889;0;0;1.63322e-28;0.01;0;4.80681;102;0;-1-1;-1
560;152;29.8718;-56.8846;-62.5371;10.7613;5220.2;6.32704;0;0;1.63322e-28;0.01;0;7.24134;102;0;-1-1;-1
560;153;30.0363;-37.2848;-63.1545;10.9211;5456.2;6.41672;0;0;1.63322e-28;0.01;0;6.0615;102;0;-1-1;-1
560;154;29.7653;-17.0436;-63.184;11.1898;5868.81;6.57417;0;0;1.63322e-28;0.01;0;6.96046;102;0;-1-1;-1
560;155;29.4779;2.45121;-62.6695;11.2259;5925.84;6.59728;0;0;1.63322e-28;0.01;0;7.49317;102;0;-1-1;-1
560;156;29.0942;22.8019;-63.2555;12.2137;7631.91;7.17486;0;0;1.63322e-28;0.01;0;6.26315;102;0;-1-1;-1
560;157;28.9015;40.821;-63.2801;12.1744;7558.45;7.15938;0;0;1.63322e-28;0.01;0;5.79235;102;0;-1-1;-1
560;158;33.5801;68.1167;-57.7705;9.95016;4126.47;5.84226;0;0;1.63322e-28;0.01;0;6.26254;102;0;-1-1;-1
560;159;29.4862;76.4902;-73.7472;10.9204;5455.1;6.41929;0;0;1.63322e-28;0.01;0;3.40867;102;0;-1-1;-1
560;160;47.1617;-66.311;-62.1174;10.9051;5432.18;6.41015;0;0;1.63322e-28;0.01;0;4.84305;102;0;-1-1;-1
560;161;47.2432;-46.3015;-62.6546;10.3315;4619.33;6.07604;0;0;1.63322e-28;0.01;0;6.51003;102;0;-1-1;-1
560;162;47.077;-26.819;-62.9949;10.8344;5327.21;6.36988;0;0;1.63322e-28;0.01;0;7.24102;102;0;-1-1;-1
560;163;45.8512;-7.5628;-63.0157;10.3023;4580.27;6.06059;0;0;1.63322e-28;0.01;0;6.51405;102;0;-1-1;-1
560;164;46.369;12.0849;-63.108;11.1441;5797.27;6.54804;0;0;1.63322e-28;0.01;0;6.94628;102;0;-1-1;-1
560;165;47.4935;32.5148;-64.294;11.8386;6950.1;6.95695;0;0;1.63322e-28;0.01;0;6.16295;102;0;-1-1;-1
560;166;45.3007;53.2487;-62.9474;11.004;5581.3;6.46716;0;0;1.63322e-28;0.01;0;5.95699;102;0;-1-1;-1
560;167;47.129;74.5272;-67.5005;10.2103;4458.65;5.99333;0;0;1.63322e-28;0.01;0;2.56578;102;0;-1-1;-1
560;168;64.3568;-56.007;-60.9095;10.8013;5278.64;6.34934;0;0;1.63322e-28;0.01;0;4.83263;102;0;-1-1;-1
560;169;64.251;-36.3194;-61.8871;11.9216;7097.31;7.01233;0;0;1.63322e-28;0.01;0;5.39279;102;0;-1-1;-1
560;170;64.7172;-18.2998;-63.8976;10.2324;4487.69;6.00831;0;0;1.63322e-28;0.01;0;5.43851;102;0;-1-1;-1
560;171;63.3006;0.82527;-61.8129;12.0106;7257.51;7.05144;0;0;1.63322e-28;0.01;0;7.30625;102;0;-1-1;-1
560;172;64.092;21.3744;-64.1373;10.8223;5309.45;6.3606;0;0;1.63322e-28;0.01;0;5.3954;102;0;-1-1;-1
560;173;63.9457;43.345;-62.9802;11.0938;5719.14;6.52146;0;0;1.63322e-28;0.01;0;4.9846;102;0;-1-1;-1
560;174;63.3369;63.5086;-63.5843;12.1281;7472.61;7.12497;0;0;1.63322e-28;0.01;0;4.68981;102;0;-1-1;-1
560;175;81.1956;-45.4888;-57.6656;10.824;5311.98;6.3643;0;0;1.63322e-28;0.01;0;4.33117;102;0;-1-1;-1
560;176;88.2768;-33.8899;-71.6278;11.2744;6003.04;6.62137;0;0;1.63322e-28;0.01;0;3.05843;102;0;-1-1;-1
560;177;80.4498;-8.79531;-63.9592;10.1845;4424.93;5.97859;0;0;1.63322e-28;0.01;0;5.03517;102;0;-1-1;-1
560;178;81.8182;12.5452;-63.9525;11.4591;6302.88;6.72264;0;0;1.63322e-28;0.01;0;4.21539;102;0;-1-1;-1
560;179;80.554;31.8645;-61.847;10.2182;4469.02;5.99771;0;0;1.63322e-28;0.01;0;4.29491;102;0;-1-1;-1
560;180;81.6397;51.8308;-61.4027;11.8278;6930.99;6.95251;0;0;1.63322e-28;0.01;0;3.17713;102;0;-1-1;-1
560;181;97.442;-17.5745;-59.7553;12.2394;7680.19;7.19065;0;0;1.63322e-28;0.01;0;3.99762;102;0;-1-1;-1
560;182;96.6474;0.728054;-67.3215;10.6734;5093.31;6.27427;0;0;1.63322e-28;0.01;0;1.95989;102;0;-1-1;-1
560;183;-101.748;-27.4172;-56.1935;11.322;6079.31;6.64452;0;0;1.63322e-28;0.01;0;2.46829;102;0;-1-1;-1
560;184;-103.739;-12.1755;-42.8644;12.0666;7359.36;7.08641;0;0;1.63322e-28;0.01;0;4.79444;102;0;-1-1;-1
560;185;-104.467;15.0195;-45.3356;11.5624;6474.85;6.7969;0;0;1.63322e-28;0.01;0;3.67029;102;0;-1-1;-1
560;186;-103.724;35.8296;-42.4308;11.8118;6902.94;6.93636;0;0;1.63322e-28;0.01;0;3.04431;102;0;-1-1;-1
560;187;-85.7418;-57.5796;-42.529;10.2615;4526.11;6.02478;0;0;1.63322e-28;0.01;0;4.63974;102;0;-1-1;-1
560;188;-86.9312;-38.3085;-47.3047;12.2697;7737.41;7.20856;0;0;1.63322e-28;0.01;0;5.3335;102;0;-1-1;-1
560;189;-85.326;-18.1049;-46.5337;10.2188;4469.82;5.99417;0;0;1.63322e-28;0.01;0;5.88648;102;0;-1-1;-1
560;190;-88.1954;1.84907;-46.0108;12.3319;7855.58;7.2519;0;0;1.63322e-28;0.01;0;6.80327;102;0;-1-1;-1
560;191;-86.536;23.1602;-43.9719;11.6653;6649.3;6.85115;0;0;1.63322e-28;0.01;0;5.87735;102;0;-1-1;-1
560;192;-85.7293;43.0489;-49.0949;11.9331;7117.8;7.0061;0;0;1.63322e-28;0.01;0;4.45337;102;0;-1-1;-1
560;193;-85.719;63.4445;-46.0234;11.4917;6356.78;6.75487;0;0;1.63322e-28;0.01;0;3.42103;102;0;-1-1;-1
560;194;-69.5604;-65.1079;-44.2644;9.8303;3979.14;5.77451;0;0;1.63322e-28;0.01;0;5.34904;102;0;-1-1;-1
560;195;-69.0998;-47.6465;-46.0732;11.4058;6215.38;6.70821;0;0;1.63322e-28;0.01;0;7.089;102;0;-1-1;-1
