Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-61.7633;-24.4831;-43.0588;10.7378;5185.99;6.41127;0;0;4.53781e-11;0.01;0;8.38378;101;0;-1-1;-1
200;197;-61.8786;-5.04234;-43.0084;11.6231;6577.42;6.93511;0;0;4.53781e-11;0.01;0;7.51069;101;0;-1-1;-1
200;198;-62.0692;10.0334;-42.5433;11.9058;7069.16;7.10195;0;0;4.53781e-11;0.01;0;7.77776;101;0;-1-1;-1
200;199;-61.4936;29.1015;-42.8106;11.3932;6194.75;6.79522;0;0;4.53781e-11;0.01;0;8.78984;101;0;-1-1;-1
200;200;-61.4831;47.9981;-43.7732;11.139;5789.29;6.65022;0;0;4.53781e-11;0.01;0;8.00969;101;0;-1-1;-1
200;201;-59.2078;67.2346;-42.6533;11.1396;5790.19;6.65104;0;0;4.53781e-11;0.01;0;6.0995;101;0;-1-1;-1
200;202;-45.0636;-86.2613;-52.5603;9.79831;3940.41;5.84499;0;0;4.53781e-11;0.01;0;2.83928;101;0;-1-1;-1
200;203;-49.8802;-71.9263;-42.4771;10.917;5450.09;6.51645;0;0;4.53781e-11;0.01;0;6.62993;101;0;-1-1;-1
200;204;-47.7078;-50.3704;-42.0839;9.75971;3894.04;5.8236;0;0;4.53781e-11;0.01;0;7.27835;101;0;-1-1;-1
200;205;-46.3873;-34.0002;-42.6431;9.99048;4176.84;5.96999;0;0;4.53781e-11;0.01;0;7.45987;101;0;-1-1;-1
200;206;-45.8622;-15.8155;-42.1341;11.066;5676.17;6.60834;0;0;4.53781e-11;0.01;0;8.66098;101;0;-1-1;-1
200;207;-44.7548;2.39974;-42.1344;10.6649;5081.12;6.36738;0;0;4.53781e-11;0.01;0;9.22618;101;0;-1-1;-1
200;208;-45.9783;19.4071;-41.7842;9.9264;4096.98;5.92625;0;0;4.53781e-11;0.01;0;8.40661;101;0;-1-1;-1
200;209;-45.4652;37.3546;-42.3463;10.1664;4401.45;6.07124;0;0;4.53781e-11;0.01;0;7.66141;101;0;-1-1;-1
200;210;-44.979;55.4013;-42.2604;10.9901;5560.26;6.55933;0;0;4.53781e-11;0.01;0;7.54542;101;0;-1-1;-1
200;211;-47.9054;80.3518;-40.4477;9.47996;3568.68;5.65547;0;0;4.53781e-11;0.01;0;4.48307;101;0;-1-1;-1
200;212;-31.4545;-76.7412;-45.3319;10.9;5424.57;6.50724;0;0;4.53781e-11;0.01;0;8.16491;101;0;-1-1;-1
200;213;-37.314;-60.8589;-44.9325;9.55591;3655.14;5.69943;0;0;4.53781e-11;0.01;0;7.84332;101;0;-1-1;-1
200;214;-31.4497;-44.2745;-43.3163;10.6596;5073.57;6.36733;0;0;4.53781e-11;0.01;0;8.90181;101;0;-1-1;-1
200;215;-30.4971;-25.5391;-42.4248;11.5087;6385.07;6.86966;0;0;4.53781e-11;0.01;0;9.19016;101;0;-1-1;-1
200;216;-30.0168;-6.93931;-41.6654;10.2849;4557.09;6.14181;0;0;4.53781e-11;0.01;0;7.80237;101;0;-1-1;-1
200;217;-30.0337;10.0034;-41.3986;9.77575;3913.26;5.83343;0;0;4.53781e-11;0.01;0;6.97756;101;0;-1-1;-1
200;218;-30.5404;28.2718;-41.4764;10.8166;5301.07;6.4572;0;0;4.53781e-11;0.01;0;8.55885;101;0;-1-1;-1
200;219;-29.6966;45.8554;-41.5297;11.0639;5672.98;6.6059;0;0;4.53781e-11;0.01;0;8.52584;101;0;-1-1;-1
200;220;-29.5734;64.2277;-41.499;10.8354;5328.68;6.46693;0;0;4.53781e-11;0.01;0;8.42716;101;0;-1-1;-1
200;221;-30.8324;82.5313;-45.1113;11.0476;5648.04;6.59828;0;0;4.53781e-11;0.01;0;6.64213;101;0;-1-1;-1
200;222;-18.4248;-89.6836;-45.6661;9.9833;4167.84;5.96103;0;0;4.53781e-11;0.01;0;5.53908;101;0;-1-1;-1
200;223;-13.3681;-72.1677;-44.7666;11.6447;6614.09;6.94986;0;0;4.53781e-11;0.01;0;8.76621;101;0;-1-1;-1
200;224;-14.6304;-52.3136;-42.0911;10.6437;5050.86;6.35265;0;0;4.53781e-11;0.01;0;7.73231;101;0;-1-1;-1
200;225;-14.4578;-34.1201;-42.3301;10.9966;5570.05;6.56172;0;0;4.53781e-11;0.01;0;8.22034;101;0;-1-1;-1
200;226;-15.2081;-15.5839;-42.4742;10.1118;4330.9;6.03717;0;0;4.53781e-11;0.01;0;8.39116;101;0;-1-1;-1
200;227;-15.5569;1.80967;-41.6302;9.9604;4139.23;5.94764;0;0;4.53781e-11;0.01;0;8.32209;101;0;-1-1;-1
200;228;-14.9171;19.3938;-42.2687;11.4574;6300.05;6.83689;0;0;4.53781e-11;0.01;0;9.07835;101;0;-1-1;-1
200;229;-14.3825;37.1183;-41.5219;9.82256;3969.75;5.86035;0;0;4.53781e-11;0.01;0;8.49788;101;0;-1-1;-1
200;230;-14.0025;55.0038;-38.6287;11.7592;6811.15;7.01583;0;0;4.53781e-11;0.01;0;8.68355;101;0;-1-1;-1
200;231;-14.1137;72.4862;-41.5915;10.9084;5437.16;6.51212;0;0;4.53781e-11;0.01;0;7.81656;101;0;-1-1;-1
200;232;-12.3569;89.2516;-43.7326;9.78379;3922.92;5.83443;0;0;4.53781e-11;0.01;0;4.19613;101;0;-1-1;-1
200;233;-2.01982;-97.3256;-45.9163;10.4882;4832.74;6.26017;0;0;4.53781e-11;0.01;0;4.00659;101;0;-1-1;-1
200;234;3.65645;-76.0109;-46.0602;9.91004;4076.76;5.92145;0;0;4.53781e-11;0.01;0;7.77427;101;0;-1-1;-1
200;235;1.05784;-59.407;-42.5338;10.9539;5505.46;6.5404;0;0;4.53781e-11;0.01;0;8.89531;101;0;-1-1;-1
200;236;0.91683;-41.9587;-41.9525;9.78329;3922.33;5.83581;0;0;4.53781e-11;0.01;0;8.50031;101;0;-1-1;-1
200;237;0.440163;-24.2273;-42.4987;10.9583;5512.06;6.53916;0;0;4.53781e-11;0.01;0;9.03661;101;0;-1-1;-1
200;238;-0.22554;-5.84523;-42.9666;11.9025;7063.14;7.10262;0;0;4.53781e-11;0.01;0;8.55782;101;0;-1-1;-1
200;239;0.229058;9.99385;-42.1952;9.98022;4163.98;5.96537;0;0;4.53781e-11;0.01;0;6.00435;101;0;-1-1;-1
200;240;0.177679;28.0905;-42.0973;10.2157;4465.72;6.09852;0;0;4.53781e-11;0.01;0;8.5033;101;0;-1-1;-1
200;241;2.29164;47.0271;-37.8151;11.6579;6636.72;6.95725;0;0;4.53781e-11;0.01;0;9.44497;101;0;-1-1;-1
200;242;-0.555963;62.2084;-48.372;9.81323;3958.44;5.85222;0;0;4.53781e-11;0.01;0;8.81645;101;0;-1-1;-1
200;243;2.90291;78.9361;-44.6637;10.5604;4933.25;6.30387;0;0;4.53781e-11;0.01;0;7.38701;101;0;-1-1;-1
200;244;14.1704;-92.8874;-40.2988;9.79774;3939.73;5.84463;0;0;4.53781e-11;0.01;0;4.77214;101;0;-1-1;-1
200;245;18.5912;-79.8093;-48.0594;9.35816;3432.9;5.58037;0;0;4.53781e-11;0.01;0;5.75817;101;0;-1-1;-1
200;246;15.8459;-50.3995;-42.4639;10.2983;4574.92;6.15069;0;0;4.53781e-11;0.01;0;7.89657;101;0;-1-1;-1
200;247;15.4807;-33.5813;-42.3158;9.80937;3953.78;5.84923;0;0;4.53781e-11;0.01;0;7.60004;101;0;-1-1;-1
200;248;15.8998;-15.6406;-42.6622;10.9788;5543.05;6.55627;0;0;4.53781e-11;0.01;0;8.99194;101;0;-1-1;-1
200;249;16.0953;1.87309;-42.5246;10.5512;4920.28;6.30007;0;0;4.53781e-11;0.01;0;9.13232;101;0;-1-1;-1
200;250;15.4305;18.702;-42.5466;10.6885;5114.95;6.38036;0;0;4.53781e-11;0.01;0;8.9433;101;0;-1-1;-1
200;251;15.9952;36.4175;-41.436;11.4305;6255.83;6.81744;0;0;4.53781e-11;0.01;0;8.72528;101;0;-1-1;-1
200;252;15.7887;60.6907;-41.564;11.6698;6657.04;6.96163;0;0;4.53781e-11;0.01;0;8.85048;101;0;-1-1;-1
200;253;19.3136;76.7097;-49.8396;9.47344;3561.32;5.64628;0;0;4.53781e-11;0.01;0;6.6657;101;0;-1-1;-1
200;254;14.9012;92.8192;-45.0436;11.6685;6654.85;6.96037;0;0;4.53781e-11;0.01;0;5.02245;101;0;-1-1;-1
200;255;33.3507;-79.0639;-41.7418;10.0063;4196.74;5.97635;0;0;4.53781e-11;0.01;0;5.14414;101;0;-1-1;-1
200;256;31.926;-61.259;-42.8252;10.5324;4894.1;6.28785;0;0;4.53781e-11;0.01;0;8.26564;101;0;-1-1;-1
200;257;31.3918;-42.8063;-43.04;11.5489;6452.27;6.89218;0;0;4.53781e-11;0.01;0;9.32565;101;0;-1-1;-1
200;258;31.2359;-24.6163;-42.6791;11.7095;6725.19;6.98776;0;0;4.53781e-11;0.01;0;9.29853;101;0;-1-1;-1
200;259;31.2674;-6.23703;-42.5786;9.83978;3990.65;5.86644;0;0;4.53781e-11;0.01;0;7.66137;101;0;-1-1;-1
200;260;31.1924;10.1666;-42.2874;9.79887;3941.09;5.84544;0;0;4.53781e-11;0.01;0;7.57089;101;0;-1-1;-1
200;261;31.3314;28.6332;-42.7099;10.3369;4626.56;6.17254;0;0;4.53781e-11;0.01;0;8.38736;101;0;-1-1;-1
200;262;29.9516;48.5792;-43.5053;11.5932;6526.7;6.91186;0;0;4.53781e-11;0.01;0;8.77698;101;0;-1-1;-1
200;263;32.4678;67.6336;-39.096;10.825;5313.39;6.46056;0;0;4.53781e-11;0.01;0;8.28751;101;0;-1-1;-1
200;264;32.3639;84.747;-42.6552;10.3812;4686.31;6.19762;0;0;4.53781e-11;0.01;0;5.02541;101;0;-1-1;-1
200;265;47.8326;-69.6899;-42.3288;10.3227;4607.51;6.16268;0;0;4.53781e-11;0.01;0;5.57035;101;0;-1-1;-1
200;266;47.4504;-51.6713;-42.5119;11.021;5607.21;6.57825;0;0;4.53781e-11;0.01;0;7.84721;101;0;-1-1;-1
200;267;46.3811;-34.5193;-43.3411;9.47803;3566.5;5.65287;0;0;4.53781e-11;0.01;0;7.28904;101;0;-1-1;-1
200;268;46.8714;-15.1363;-43.2912;11.7167;6737.61;6.99421;0;0;4.53781e-11;0.01;0;9.36561;101;0;-1-1;-1
200;269;46.4027;1.82428;-42.6846;9.77373;3910.84;5.82962;0;0;4.53781e-11;0.01;0;8.3586;101;0;-1-1;-1
200;270;46.8469;19.2988;-42.765;11.7682;6826.83;7.02411;0;0;4.53781e-11;0.01;0;9.40686;101;0;-1-1;-1
200;271;46.6509;38.9912;-43.1446;11.0243;5612.33;6.57974;0;0;4.53781e-11;0.01;0;7.71621;101;0;-1-1;-1
200;272;47.5226;56.3124;-43.2626;11.1668;5832.73;6.66354;0;0;4.53781e-11;0.01;0;7.3626;101;0;-1-1;-1
200;273;49.372;75.5933;-43.193;11.4695;6320.01;6.84264;0;0;4.53781e-11;0.01;0;5.17637;101;0;-1-1;-1
200;274;64.9777;-60.4777;-43.3917;11.3702;6157.42;6.78478;0;0;4.53781e-11;0.01;0;5.093;101;0;-1-1;-1
200;275;62.2499;-42.0447;-41.0389;10.3053;4584.22;6.15362;0;0;4.53781e-11;0.01;0;7.92304;101;0;-1-1;-1
200;276;70.3619;-22.0992;-50.4465;9.93191;4103.81;5.92921;0;0;4.53781e-11;0.01;0;7.27497;101;0;-1-1;-1
200;277;63.7123;-7.95959;-42.4808;11.1305;5776.07;6.64342;0;0;4.53781e-11;0.01;0;7.73042;101;0;-1-1;-1
200;278;63.5414;10.0063;-42.8481;11.5289;6418.77;6.88081;0;0;4.53781e-11;0.01;0;7.86324;101;0;-1-1;-1
200;279;63.0911;29.1223;-42.6957;11.6432;6611.52;6.94406;0;0;4.53781e-11;0.01;0;9.00939;101;0;-1-1;-1
200;280;63.0499;46.9924;-42.4886;10.2388;4496.04;6.11181;0;0;4.53781e-11;0.01;0;7.63821;101;0;-1-1;-1
200;281;64.8509;64.206;-43.965;10.6984;5129.18;6.38561;0;0;4.53781e-11;0.01;0;4.86606;101;0;-1-1;-1
200;282;83.6118;-33.0585;-46.1319;10.4424;4769.69;6.23796;0;0;4.53781e-11;0.01;0;4.87851;101;0;-1-1;-1
200;283;80.0116;-17.0136;-37.8868;10.0016;4190.85;5.97226;0;0;4.53781e-11;0.01;0;7.65773;101;0;-1-1;-1
200;284;80.7358;0.716725;-43.0085;11.8971;7053.68;7.10094;0;0;4.53781e-11;0.01;0;8.02899;101;0;-1-1;-1
200;285;79.4479;19.6757;-42.8658;10.4469;4775.82;6.23678;0;0;4.53781e-11;0.01;0;6.1958;101;0;-1-1;-1
200;286;80.0051;37.7437;-41.9134;10.6816;5105.06;6.37504;0;0;4.53781e-11;0.01;0;5.51421;101;0;-1-1;-1
200;287;95.9739;-9.23107;-39.842;10.0537;4256.67;6.00429;0;0;4.53781e-11;0.01;0;3.61205;101;0;-1-1;-1
200;288;-99.9636;-13.9032;-23.4952;10.1659;4400.7;6.06784;0;0;4.53781e-11;0.01;0;4.8726;101;0;-1-1;-1
200;289;-100.703;4.38122;-27.107;11.4414;6273.66;6.82551;0;0;4.53781e-11;0.01;0;4.93918;101;0;-1-1;-1
200;290;-85.2739;-42.3105;-26.1877;11.4103;6222.64;6.80836;0;0;4.53781e-11;0.01;0;5.80893;101;0;-1-1;-1
200;291;-86.088;-23.9429;-30.4456;11.0549;5659.21;6.59887;0;0;4.53781e-11;0.01;0;7.20511;101;0;-1-1;-1
200;292;-83.3431;-5.98009;-27.4629;11.6076;6551.07;6.9238;0;0;4.53781e-11;0.01;0;7.4907;101;0;-1-1;-1
200;293;-82.6485;10.7516;-27.0013;11.6744;6664.91;6.96617;0;0;4.53781e-11;0.01;0;6.87757;101;0;-1-1;-1
200;294;-86.1067;29.098;-24.2888;11.6213;6574.4;6.93585;0;0;4.53781e-11;0.01;0;6.86636;101;0;-1-1;-1
200;295;-84.7816;48.4685;-28.8884;11.4689;6319.11;6.84625;0;0;4.53781e-11;0.01;0;5.62583;101;0;-1-1;-1
200;296;-67.4571;-68.503;-25.814;9.78072;3919.23;5.83286;0;0;4.53781e-11;0.01;0;5.40979;101;0;-1-1;-1
200;297;-66.9973;-50.7435;-26.1243;10.114;4333.67;6.03791;0;0;4.53781e-11;0.01;0;6.8852;101;0;-1-1;-1
200;298;-68.1196;-33.1601;-26.7754;11.2674;5991.77;6.71972;0;0;4.53781e-11;0.01;0;7.88855;101;0;-1-1;-1
200;299;-66.8506;-15.1048;-28.4338;10.7507;5204.67;6.41855;0;0;4.53781e-11;0.01;0;8.26558;101;0;-1-1;-1
200;300;-66.6534;2.00409;-27.2658;9.78451;3923.79;5.83575;0;0;4.53781e-11;0.01;0;8.5637;101;0;-1-1;-1
200;301;-66.7212;19.3523;-27.2608;9.94284;4117.37;5.93971;0;0;4.53781e-11;0.01;0;7.90548;101;0;-1-1;-1
200;302;-68.5319;37.9192;-28.4919;11.6381;6602.82;6.94295;0;0;4.53781e-11;0.01;0;7.9592;101;0;-1-1;-1
200;303;-67.1735;55.194;-27.7858;10.741;5190.61;6.41131;0;0;4.53781e-11;0.01;0;6.89521;101;0;-1-1;-1
200;304;-70.2851;73.092;-28.8117;10.8986;5422.58;6.50612;0;0;4.53781e-11;0.01;0;3.65131;101;0;-1-1;-1
200;305;-53.8676;-79.6442;-26.3783;10.3429;4634.62;6.17635;0;0;4.53781e-11;0.01;0;5.69617;101;0;-1-1;-1
200;306;-51.7805;-60.9217;-26.9809;10.638;5042.78;6.35071;0;0;4.53781e-11;0.01;0;8.03105;101;0;-1-1;-1
200;307;-51.6225;-42.8661;-27.0343;10.744;5195.06;6.41174;0;0;4.53781e-11;0.01;0;8.54068;101;0;-1-1;-1
200;308;-51.4496;-24.7775;-27.1919;11.2379;5944.85;6.71082;0;0;4.53781e-11;0.01;0;8.71597;101;0;-1-1;-1
200;309;-50.8556;-5.98235;-26.9237;11.2112;5902.63;6.69362;0;0;4.53781e-11;0.01;0;8.00551;101;0;-1-1;-1
200;310;-51.0395;10.0105;-27.2112;10.3223;4607.03;6.16616;0;0;4.53781e-11;0.01;0;7.49285;101;0;-1-1;-1
200;311;-51.1023;27.8728;-27.7399;10.574;4952.3;6.31652;0;0;4.53781e-11;0.01;0;8.46908;101;0;-1-1;-1
200;312;-50.881;45.6419;-27.5188;11.3272;6087.76;6.75905;0;0;4.53781e-11;0.01;0;8.7683;101;0;-1-1;-1
200;313;-51.4552;63.1418;-27.338;10.114;4333.65;6.03503;0;0;4.53781e-11;0.01;0;7.93621;101;0;-1-1;-1
200;314;-53.7306;79.7829;-24.405;10.1297;4353.86;6.04761;0;0;4.53781e-11;0.01;0;5.45841;101;0;-1-1;-1
200;315;-41.2789;-86.8572;-36.6227;9.44053;3524.34;5.63073;0;0;5.67227e-11;0.01;0;5.36807;101;0;-1-1;-1
200;316;-37.8619;-71.3013;-28.693;10.2646;4530.22;6.12928;0;0;4.53781e-11;0.01;0;8.37409;101;0;-1-1;-1
200;317;-35.7642;-52.1988;-27.6074;11.7204;6744.01;6.99741;0;0;4.53781e-11;0.01;0;7.53669;101;0;-1-1;-1
200;318;-35.9832;-34.0595;-27.9842;10.7622;5221.41;6.4231;0;0;4.53781e-11;0.01;0;8.08103;101;0;-1-1;-1
200;319;-35.3155;-15.732;-27.0468;10.1695;4405.44;6.07492;0;0;4.53781e-11;0.01;0;8.43156;101;0;-1-1;-1
200;320;-35.0054;1.25959;-27.0399;9.84854;4001.32;5.87314;0;0;4.53781e-11;0.01;0;7.58535;101;0;-1-1;-1
200;321;-35.7762;18.6459;-27.4048;11.0351;5628.84;6.58679;0;0;4.53781e-11;0.01;0;8.07142;101;0;-1-1;-1
200;322;-36.0088;36.6125;-26.9523;9.81753;3963.65;5.85613;0;0;4.53781e-11;0.01;0;7.67598;101;0;-1-1;-1
200;323;-35.6091;55.8922;-25.9325;10.6453;5053.15;6.35533;0;0;4.53781e-11;0.01;0;7.93781;101;0;-1-1;-1
200;324;-37.2126;73.416;-29.355;9.77836;3916.4;5.83343;0;0;4.53781e-11;0.01;0;7.54335;101;0;-1-1;-1
200;325;-39.7366;91.8649;-29.2973;11.8377;6948.42;7.06048;0;0;4.53781e-11;0.01;0;5.06946;101;0;-1-1;-1
200;326;-14.0548;-99.3734;-32.5853;9.43121;3513.91;5.6231;0;0;4.53781e-11;0.01;0;3.3699;101;0;-1-1;-1
200;327;-22.6989;-81.7857;-29.2232;11.7542;6802.49;7.01942;0;0;4.53781e-11;0.01;0;6.69264;101;0;-1-1;-1
200;328;-19.4198;-57.5835;-22.2944;11.259;5978.38;6.71625;0;0;4.53781e-11;0.01;0;8.0639;101;0;-1-1;-1
200;329;-21.3653;-42.6328;-30.2556;9.94818;4124.01;5.93946;0;0;4.53781e-11;0.01;0;7.81096;101;0;-1-1;-1
200;330;-19.9865;-24.551;-27.3201;11.6655;6649.72;6.95965;0;0;4.53781e-11;0.01;0;8.75883;101;0;-1-1;-1
200;331;-20.4242;-7.03783;-27.5521;9.80398;3947.27;5.84854;0;0;4.53781e-11;0.01;0;7.56736;101;0;-1-1;-1
200;332;-20.357;10.1193;-27.4697;9.79792;3939.95;5.84505;0;0;4.53781e-11;0.01;0;7.68271;101;0;-1-1;-1
200;333;-20.3248;27.4896;-27.2789;9.94836;4124.23;5.94359;0;0;4.53781e-11;0.01;0;8.29217;101;0;-1-1;-1
200;334;-20.9807;44.904;-25.3178;11.2541;5970.57;6.71395;0;0;4.53781e-11;0.01;0;9.03596;101;0;-1-1;-1
200;335;-20.2463;65.588;-24.5925;11.2103;5901.27;6.69111;0;0;4.53781e-11;0.01;0;8.29124;101;0;-1-1;-1
200;336;-22.1351;84.4976;-29.2334;10.8573;5361.13;6.48393;0;0;4.53781e-11;0.01;0;7.44567;101;0;-1-1;-1
200;337;-5.0198;-85.0832;-33.4545;10.7894;5261.21;6.44199;0;0;4.53781e-11;0.01;0;6.79557;101;0;-1-1;-1
200;338;-4.78284;-67.821;-28.7862;10.9247;5461.55;6.52512;0;0;4.53781e-11;0.01;0;7.36654;101;0;-1-1;-1
200;339;-4.99983;-49.7255;-27.2246;10.5814;4962.7;6.318;0;0;4.53781e-11;0.01;0;7.76498;101;0;-1-1;-1
200;340;-3.72655;-32.3171;-28.1841;10.1381;4364.74;6.05025;0;0;4.53781e-11;0.01;0;7.46343;101;0;-1-1;-1
200;341;-5.01993;-15.1115;-27.0527;10.8;5276.6;6.44713;0;0;4.53781e-11;0.01;0;8.36936;101;0;-1-1;-1
200;342;-5.32822;1.69782;-27.6349;9.8247;3972.34;5.87086;0;0;4.53781e-11;0.01;0;8.04987;101;0;-1-1;-1
200;343;-5.00486;18.3884;-27.2095;11.0681;5679.46;6.6031;0;0;4.53781e-11;0.01;0;7.50904;101;0;-1-1;-1
200;344;-5.32568;35.8943;-26.0316;10.7928;5266.11;6.44064;0;0;4.53781e-11;0.01;0;8.43522;101;0;-1-1;-1
200;345;-5.90565;52.87;-23.4052;9.99094;4177.41;5.96729;0;0;4.53781e-11;0.01;0;8.62287;101;0;-1-1;-1
200;346;-7.87653;78.0136;-23.0312;9.99243;4179.29;5.96918;0;0;4.53781e-11;0.01;0;7.37084;101;0;-1-1;-1
200;347;-8.22224;95.1888;-27.9415;10.0022;4191.57;5.9762;0;0;4.53781e-11;0.01;0;5.05049;101;0;-1-1;-1
200;348;7.90661;-107.541;-36.0209;9.39936;3478.43;5.60657;0;0;4.53781e-11;0.01;0;2.07596;101;0;-1-1;-1
200;349;11.2749;-78.7903;-30.0369;11.2844;6019.01;6.7317;0;0;4.53781e-11;0.01;0;8.10416;101;0;-1-1;-1
200;350;10.2968;-59.9641;-26.7872;10.8136;5296.58;6.45596;0;0;4.53781e-11;0.01;0;8.65813;101;0;-1-1;-1
200;351;10.1171;-42.1473;-27.3371;11.0842;5704.3;6.618;0;0;4.53781e-11;0.01;0;9.20817;101;0;-1-1;-1
200;352;10.6174;-24.648;-27.2259;10.0725;4280.59;6.01194;0;0;4.53781e-11;0.01;0;7.86751;101;0;-1-1;-1
200;353;10.0401;-7.03923;-27.0563;11.7756;6839.77;7.02608;0;0;4.53781e-11;0.01;0;7.84531;101;0;-1-1;-1
200;354;10.0053;10.0069;-27.5642;10.5635;4937.52;6.30936;0;0;4.53781e-11;0.01;0;6.79112;101;0;-1-1;-1
200;355;9.98677;26.4528;-26.8881;11.6286;6586.7;6.94096;0;0;4.53781e-11;0.01;0;7.4132;101;0;-1-1;-1
200;356;10.0315;56.1264;-24.1376;9.50267;3594.39;5.66814;0;0;4.53781e-11;0.01;0;6.95094;101;0;-1-1;-1
200;357;0.756711;66.9245;-31.7674;11.7412;6779.96;7.00507;0;0;4.53781e-11;0.01;0;8.40775;101;0;-1-1;-1
200;358;6.43785;85.7078;-27.4254;10.4353;4759.9;6.23216;0;0;4.53781e-11;0.01;0;7.15235;101;0;-1-1;-1
200;359;8.38312;104.178;-30.5879;11.5641;6477.78;6.89616;0;0;4.53781e-11;0.01;0;3.34748;101;0;-1-1;-1
200;360;26.8409;-88.905;-27.8962;10.6174;5013.51;6.33926;0;0;4.53781e-11;0.01;0;5.23251;101;0;-1-1;-1
200;361;26.8301;-70.1441;-27.2508;10.9863;5554.5;6.56166;0;0;4.53781e-11;0.01;0;8.31656;101;0;-1-1;-1
200;362;26.288;-51.4858;-27.3647;11.6938;6698.16;6.97901;0;0;4.53781e-11;0.01;0;8.43524;101;0;-1-1;-1
200;363;25.9529;-34.3852;-27.2562;11.2165;5911.03;6.69182;0;0;4.53781e-11;0.01;0;8.08744;101;0;-1-1;-1
200;364;25.612;-15.6214;-26.9308;11.5924;6525.35;6.9129;0;0;4.53781e-11;0.01;0;8.58509;101;0;-1-1;-1
200;365;25.6208;1.98385;-27.8495;10.4221;4741.97;6.22241;0;0;4.53781e-11;0.01;0;8.09674;101;0;-1-1;-1
200;366;25.8181;19.7351;-27.9871;11.1295;5774.45;6.64306;0;0;4.53781e-11;0.01;0;9.37427;101;0;-1-1;-1
200;367;25.617;38.5092;-26.5539;10.9745;5536.65;6.5517;0;0;4.53781e-11;0.01;0;7.05434;101;0;-1-1;-1
200;368;26.1178;57.3719;-25.2448;11.2582;5977.2;6.72078;0;0;4.53781e-11;0.01;0;6.79366;101;0;-1-1;-1
200;369;29.3225;75.159;-21.492;10.9392;5483.28;6.53164;0;0;4.53781e-11;0.01;0;8.06446;101;0;-1-1;-1
200;370;24.0783;92.2575;-28.5487;10.9542;5505.98;6.54049;0;0;4.53781e-11;0.01;0;5.44226;101;0;-1-1;-1
200;371;42.5531;-79.6684;-26.9148;10.5;4849.03;6.26774;0;0;4.53781e-11;0.01;0;5.9792;101;0;-1-1;-1
200;372;42.2112;-61.4219;-27.3836;10.0387;4237.64;5.99439;0;0;4.53781e-11;0.01;0;8.07807;101;0;-1-1;-1
200;373;42.4825;-42.8251;-27.2192;11.4569;6299.3;6.83743;0;0;4.53781e-11;0.01;0;9.2129;101;0;-1-1;-1
200;374;42.8019;-25.0623;-27.5487;11.5419;6440.51;6.88757;0;0;4.53781e-11;0.01;0;9.26222;101;0;-1-1;-1
200;375;41.2313;-6.59149;-27.4429;11.1202;5760.04;6.63391;0;0;4.53781e-11;0.01;0;8.07572;101;0;-1-1;-1
200;376;41.3216;10.0104;-28.0321;10.2072;4454.55;6.09233;0;0;4.53781e-11;0.01;0;7.77256;101;0;-1-1;-1
200;377;41.3983;28.9606;-27.569;11.4869;6348.86;6.85691;0;0;4.53781e-11;0.01;0;9.13773;101;0;-1-1;-1
200;378;41.4135;47.8764;-27.8063;11.3416;6110.96;6.76527;0;0;4.53781e-11;0.01;0;8.68792;101;0;-1-1;-1
200;379;43.9906;66.3036;-27.7253;9.78845;3928.53;5.83983;0;0;4.53781e-11;0.01;0;7.91252;101;0;-1-1;-1
200;380;42.4872;83.6964;-28.4012;9.85012;4003.26;5.87802;0;0;4.53781e-11;0.01;0;5.93333;101;0;-1-1;-1
200;381;59.3;-71.7658;-27.9629;11.7838;6854.03;7.03026;0;0;4.53781e-11;0.01;0;5.98447;101;0;-1-1;-1
200;382;58.1227;-52.4396;-26.8469;11.7511;6797.17;7.01015;0;0;4.53781e-11;0.01;0;8.16444;101;0;-1-1;-1
200;383;58.3797;-33.9989;-25.7696;9.9722;4153.95;5.95748;0;0;4.53781e-11;0.01;0;7.55428;101;0;-1-1;-1
200;384;58.5525;-16.3063;-26.628;10.6421;5048.53;6.35669;0;0;4.53781e-11;0.01;0;8.70017;101;0;-1-1;-1
200;385;57.1822;1.53253;-27.9388;11.5319;6423.73;6.8809;0;0;4.53781e-11;0.01;0;9.51964;101;0;-1-1;-1
200;386;57.4831;19.5206;-27.5954;10.5068;4858.43;6.2737;0;0;4.53781e-11;0.01;0;8.646;101;0;-1-1;-1
200;387;57.0129;38.215;-27.3758;10.8368;5330.83;6.46662;0;0;4.53781e-11;0.01;0;8.01664;101;0;-1-1;-1
200;388;57.9161;56.9667;-28.2349;10.006;4196.33;5.9753;0;0;4.53781e-11;0.01;0;7.29444;101;0;-1-1;-1
200;389;59.0801;77.0062;-26.4645;11.2784;6009.34;6.72974;0;0;4.53781e-11;0.01;0;6.0546;101;0;-1-1;-1
200;390;74.9351;-60.8405;-26.5612;10.3925;4701.68;6.20683;0;0;4.53781e-11;0.01;0;4.76775;101;0;-1-1;-1
200;391;73.3885;-43.0766;-25.5926;10.237;4493.7;6.11352;0;0;4.53781e-11;0.01;0;7.28091;101;0;-1-1;-1
200;392;71.6775;-30.2089;-35.1398;9.50613;3598.33;5.66983;0;0;5.67227e-11;0.01;0;7.2286;101;0;-1-1;-1
