Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;62;-21.6707;51.9703;-91.5845;11.3863;6183.52;6.6584;0;0;2.5029e-34;0.01;0;3.42713;102;0;-1-1;-1
680;63;1.47557;-64.1018;-81.9217;10.5671;4942.63;6.18585;0;0;2.5029e-34;0.01;0;4.61287;102;0;-1-1;-1
680;64;1.91004;-47.1068;-75.8273;10.2627;4527.6;5.99704;0;0;2.5029e-34;0.01;0;6.72686;102;0;-1-1;-1
680;65;0.478302;-27.1213;-77.7999;11.9674;7179.37;6.98653;0;0;2.5029e-34;0.01;0;5.30364;102;0;-1-1;-1
680;66;1.35678;-7.64179;-82.9212;11.5346;6428.31;6.74393;0;0;2.5029e-34;0.01;0;4.93643;102;0;-1-1;-1
680;67;0.272873;12.4835;-75.5664;9.95523;4132.78;5.8111;0;0;2.5029e-34;0.01;0;5.37407;102;0;-1-1;-1
680;68;0.167766;30.2977;-77.6248;9.94358;4118.29;5.81475;0;0;2.5029e-34;0.01;0;6.85882;102;0;-1-1;-1
680;69;-4.33803;60.054;-88.7073;10.9562;5508.87;6.40622;0;0;2.5029e-34;0.01;0;4.29523;102;0;-1-1;-1
680;70;2.41467;78.2397;-82.6256;11.5145;6394.78;6.73704;0;0;2.5029e-34;0.01;0;2.94002;102;0;-1-1;-1
680;71;19.0085;-73.0186;-82.2727;10.8992;5423.42;6.3729;0;0;2.5029e-34;0.01;0;2.87722;102;0;-1-1;-1
680;72;18.0749;-55.6575;-76.5779;10.1948;4438.38;5.96024;0;0;2.5029e-34;0.01;0;6.60978;102;0;-1-1;-1
680;73;18.4521;-36.651;-80.0411;11.902;7062.4;6.95929;0;0;2.5029e-34;0.01;0;5.08254;102;0;-1-1;-1
680;74;18.281;-16.8013;-76.773;9.86589;4022.51;5.76177;0;0;2.5029e-34;0.01;0;5.2748;102;0;-1-1;-1
680;75;17.3577;2.39539;-77.348;10.7857;5255.81;6.30355;0;0;2.5029e-34;0.01;0;6.24607;102;0;-1-1;-1
680;76;16.7429;20.8192;-77.3782;10.2105;4458.94;5.97852;0;0;2.5029e-34;0.01;0;5.95288;102;0;-1-1;-1
680;77;16.5232;41.4786;-77.7052;10.6185;5015.09;6.2043;0;0;2.5029e-34;0.01;0;5.3858;102;0;-1-1;-1
680;78;14.1295;60.7167;-82.279;11.8873;7036.15;6.94586;0;0;2.5029e-34;0.01;0;4.64381;102;0;-1-1;-1
680;79;34.966;-64.9995;-75.7688;9.94398;4118.79;5.81787;0;0;2.5029e-34;0.01;0;4.2292;102;0;-1-1;-1
680;80;35.2641;-46.8961;-77.0955;11.4694;6319.85;6.6984;0;0;2.5029e-34;0.01;0;6.25246;102;0;-1-1;-1
680;81;34.7424;-26.6872;-76.5385;9.95242;4129.29;5.8133;0;0;2.5029e-34;0.01;0;6.54438;102;0;-1-1;-1
680;82;34.5559;-7.21785;-77.6835;11.1365;5785.42;6.51319;0;0;2.5029e-34;0.01;0;6.45632;102;0;-1-1;-1
680;83;34.5458;11.5581;-78.0014;11.3411;6110.18;6.63633;0;0;2.5029e-34;0.01;0;6.01152;102;0;-1-1;-1
680;84;34.1162;31.6506;-80.6728;11.7223;6747.17;6.8375;0;0;2.5029e-34;0.01;0;5.37792;102;0;-1-1;-1
680;85;36.1484;50.8478;-82.5918;9.888;4049.61;5.78086;0;0;2.5029e-34;0.01;0;3.72993;102;0;-1-1;-1
680;86;52.6698;-55.9975;-76.1967;11.2124;5904.55;6.54188;0;0;2.5029e-34;0.01;0;4.14607;102;0;-1-1;-1
680;87;51.0282;-36.5144;-77.157;10.5394;4903.78;6.16793;0;0;2.5029e-34;0.01;0;4.82856;102;0;-1-1;-1
680;88;51.6697;-17.3271;-77.9821;11.6259;6582.16;6.79197;0;0;2.5029e-34;0.01;0;5.37846;102;0;-1-1;-1
680;89;51.1283;1.99593;-76.4229;9.94531;4120.45;5.81196;0;0;2.5029e-34;0.01;0;6.4996;102;0;-1-1;-1
680;90;59.7976;26.2672;-90.9031;9.64985;3764;5.63168;0;0;3.12862e-34;0.01;0;3.49347;102;0;-1-1;-1
680;91;52.8424;41.4737;-82.1548;11.95;7148.1;6.98503;0;0;2.5029e-34;0.01;0;2.99148;102;0;-1-1;-1
680;92;50.6332;60.0071;-77.3016;9.93133;4103.09;5.80761;0;0;2.5029e-34;0.01;0;3.2222;102;0;-1-1;-1
680;93;71.1743;-26.3545;-77.6207;11.7117;6729.02;6.84206;0;0;2.5029e-34;0.01;0;2.74129;102;0;-1-1;-1
680;94;67.6716;-7.09722;-76.6278;10.2092;4457.2;5.96676;0;0;2.5029e-34;0.01;0;3.77832;102;0;-1-1;-1
680;95;66.0091;10.7288;-83.7515;11.4793;6336.36;6.71917;0;0;2.5029e-34;0.01;0;2.39405;102;0;-1-1;-1
680;96;-91.6593;-9.83064;-60.4033;11.3403;6108.84;6.6365;0;0;2.5029e-34;0.01;0;4.25303;102;0;-1-1;-1
680;97;-89.2615;13.6385;-59.0365;10.2116;4460.33;5.97534;0;0;2.5029e-34;0.01;0;3.33968;102;0;-1-1;-1
680;98;-79.0687;-55.8677;-59.2529;11.8349;6943.62;6.91984;0;0;2.5029e-34;0.01;0;4.0797;102;0;-1-1;-1
680;99;-71.9385;-37.5551;-61.0598;10.4901;4835.31;6.12813;0;0;2.5029e-34;0.01;0;5.0928;102;0;-1-1;-1
680;100;-74.0779;-17.523;-60.8303;9.90928;4075.82;5.79468;0;0;2.5029e-34;0.01;0;5.49;102;0;-1-1;-1
680;101;-75.0698;1.04339;-65.8766;11.4099;6222.02;6.66676;0;0;2.5029e-34;0.01;0;5.096;102;0;-1-1;-1
680;102;-72.7809;20.3392;-62.2719;10.0782;4287.8;5.89887;0;0;2.5029e-34;0.01;0;3.99797;102;0;-1-1;-1
680;103;-71.4067;42.4889;-62.0655;9.9113;4078.31;5.78586;0;0;2.5029e-34;0.01;0;4.57605;102;0;-1-1;-1
680;104;-59.8425;-64.2988;-60.5218;11.3799;6173.14;6.64837;0;0;2.5029e-34;0.01;0;4.71503;102;0;-1-1;-1
680;105;-55.6118;-46.0511;-59.9291;9.9764;4159.21;5.83296;0;0;2.5029e-34;0.01;0;6.57193;102;0;-1-1;-1
680;106;-56.1355;-28.2283;-61.1876;9.92851;4099.59;5.80445;0;0;2.5029e-34;0.01;0;6.71892;102;0;-1-1;-1
680;107;-56.8689;-8.986;-62.4811;11.4853;6346.17;6.72156;0;0;2.5029e-34;0.01;0;7.35351;102;0;-1-1;-1
680;108;-56.7093;10.0001;-62.2949;11.3569;6135.73;6.64049;0;0;2.5029e-34;0.01;0;6.1354;102;0;-1-1;-1
680;109;-55.9575;31.1714;-63.0192;12.1453;7504.32;7.09565;0;0;2.5029e-34;0.01;0;5.99987;102;0;-1-1;-1
680;110;-54.6794;51.772;-62.3917;11.3809;6174.78;6.65086;0;0;2.5029e-34;0.01;0;5.28958;102;0;-1-1;-1
680;111;-58.497;70.0014;-65.6577;11.7171;6738.19;6.84747;0;0;2.5029e-34;0.01;0;2.1458;102;0;-1-1;-1
680;112;-42.7756;-75.9989;-65.5666;11.4248;6246.5;6.66918;0;0;2.5029e-34;0.01;0;4.12772;102;0;-1-1;-1
680;113;-40.8969;-56.8675;-63.6888;10.8048;5283.74;6.32227;0;0;2.5029e-34;0.01;0;6.22102;102;0;-1-1;-1
680;114;-39.1115;-36.9203;-62.9053;11.1997;5884.51;6.55017;0;0;2.5029e-34;0.01;0;6.30386;102;0;-1-1;-1
680;115;-38.6828;-18.9184;-62.9582;12.0384;7307.89;7.03415;0;0;2.5029e-34;0.01;0;6.44844;102;0;-1-1;-1
680;116;-38.8074;0.610369;-61.396;10.3947;4704.62;6.08331;0;0;2.5029e-34;0.01;0;7.13955;102;0;-1-1;-1
680;117;-39.408;19.8204;-60.5894;12.019;7272.7;7.02244;0;0;2.5029e-34;0.01;0;6.50965;102;0;-1-1;-1
680;118;-38.507;41.0571;-60.5517;10.2127;4461.81;5.97834;0;0;2.5029e-34;0.01;0;6.06331;102;0;-1-1;-1
680;119;-36.8941;61.2954;-60.999;11.7205;6744.23;6.85231;0;0;2.5029e-34;0.01;0;7.01425;102;0;-1-1;-1
680;120;-53.9456;88.1325;-66.5168;9.64726;3760.98;5.63689;0;0;2.5029e-34;0.01;0;1.94829;102;0;-1-1;-1
680;121;-23.96;-83.6429;-69.1572;11.1635;5827.59;6.52161;0;0;2.5029e-34;0.01;0;4.07284;102;0;-1-1;-1
680;122;-24.7454;-67.2748;-59.8188;10.9856;5553.37;6.41803;0;0;2.5029e-34;0.01;0;5.93242;102;0;-1-1;-1
680;123;-22.7881;-48.849;-59.8303;11.6738;6663.79;6.82645;0;0;2.5029e-34;0.01;0;5.52765;102;0;-1-1;-1
680;124;-20.2009;-28.3798;-61.5823;11.5728;6492.31;6.76517;0;0;2.5029e-34;0.01;0;6.54744;102;0;-1-1;-1
680;125;-21.9881;-8.32416;-60.7338;10.5505;4919.31;6.16556;0;0;2.5029e-34;0.01;0;6.02784;102;0;-1-1;-1
680;126;-22.3396;10.6553;-61.5802;11.0213;5607.79;6.44857;0;0;2.5029e-34;0.01;0;6.11812;102;0;-1-1;-1
680;127;-22.3997;30.0941;-61.5229;10.062;4267.17;5.88529;0;0;2.5029e-34;0.01;0;6.89719;102;0;-1-1;-1
680;128;-21.9604;48.2694;-60.156;9.89897;4063.11;5.78494;0;0;2.5029e-34;0.01;0;6.87693;102;0;-1-1;-1
680;129;-16.2963;65.6839;-62.207;9.57896;3681.66;5.59587;0;0;2.5029e-34;0.01;0;6.35941;102;0;-1-1;-1
680;130;-20.6807;94.0892;-57.8248;10.6843;5108.86;6.24732;0;0;2.5029e-34;0.01;0;3.42582;102;0;-1-1;-1
680;131;-7.38033;-91.4006;-62.187;9.97841;4161.72;5.83192;0;0;2.5029e-34;0.01;0;4.26875;102;0;-1-1;-1
680;132;-6.88965;-73.9088;-67.1405;10.5976;4985.59;6.19977;0;0;2.5029e-34;0.01;0;5.17584;102;0;-1-1;-1
680;133;-3.64795;-56.0838;-60.1625;11.2248;5924.21;6.56753;0;0;2.5029e-34;0.01;0;5.68555;102;0;-1-1;-1
680;134;-3.4372;-36.8682;-61.1071;11.4403;6272;6.6797;0;0;2.5029e-34;0.01;0;5.77409;102;0;-1-1;-1
680;135;-5.72447;-16.3736;-61.2368;10.0337;4231.34;5.86917;0;0;2.5029e-34;0.01;0;4.80791;102;0;-1-1;-1
680;136;-6.3775;2.53527;-60.902;9.90728;4073.36;5.7872;0;0;2.5029e-34;0.01;0;4.63966;102;0;-1-1;-1
680;137;-6.67304;20.2151;-61.6901;9.61964;3728.76;5.62212;0;0;2.5029e-34;0.01;0;5.6152;102;0;-1-1;-1
680;138;-0.0330611;47.6743;-75.5144;9.59943;3705.32;5.60709;0;0;2.5029e-34;0.01;0;7.07104;102;0;-1-1;-1
680;139;-1.03669;64.3635;-71.0892;9.64802;3761.87;5.63338;0;0;2.5029e-34;0.01;0;6.99846;102;0;-1-1;-1
680;140;-8.37889;80.5773;-65.9633;10.4173;4735.33;6.09156;0;0;2.5029e-34;0.01;0;3.86795;102;0;-1-1;-1
680;141;8.75006;-84.6863;-70.2528;10.483;4825.6;6.1276;0;0;2.5029e-34;0.01;0;3.33538;102;0;-1-1;-1
680;142;13.1826;-67.3226;-62.0329;11.5578;6467.19;6.74977;0;0;2.5029e-34;0.01;0;5.42072;102;0;-1-1;-1
680;143;13.408;-46.4606;-60.9421;9.91216;4079.38;5.78755;0;0;2.5029e-34;0.01;0;5.73024;102;0;-1-1;-1
680;144;13.6442;-27.3859;-61.6738;10.8761;5389.07;6.36758;0;0;2.5029e-34;0.01;0;5.93481;102;0;-1-1;-1
680;145;12.9917;-7.71066;-61.7262;10.9891;5558.76;6.42402;0;0;2.5029e-34;0.01;0;5.01566;102;0;-1-1;-1
680;146;12.5536;11.7648;-61.4918;10.473;4811.76;6.12987;0;0;2.5029e-34;0.01;0;5.4497;102;0;-1-1;-1
680;147;10.3708;31.2699;-61.9652;11.813;6905.06;6.89403;0;0;2.5029e-34;0.01;0;6.44027;102;0;-1-1;-1
680;148;10.9947;52.1879;-60.851;12.0113;7258.69;7.01773;0;0;2.5029e-34;0.01;0;6.51792;102;0;-1-1;-1
680;149;14.8438;69.9976;-64.4045;10.2883;4561.56;6.02192;0;0;2.5029e-34;0.01;0;4.89577;102;0;-1-1;-1
680;150;9.50827;87.1499;-66.2234;10.8527;5354.23;6.33935;0;0;2.5029e-34;0.01;0;1.76832;102;0;-1-1;-1
680;151;30.682;-76.4166;-61.0197;11.3923;6193.32;6.66215;0;0;2.5029e-34;0.01;0;4.76676;102;0;-1-1;-1
680;152;29.4002;-56.4881;-61.3059;10.4425;4769.85;6.10849;0;0;2.5029e-34;0.01;0;7.0488;102;0;-1-1;-1
680;153;29.9207;-37.2218;-61.7098;10.5911;4976.31;6.19115;0;0;2.5029e-34;0.01;0;6.00535;102;0;-1-1;-1
680;154;29.7728;-16.8557;-61.8594;10.8453;5343.27;6.33785;0;0;2.5029e-34;0.01;0;6.79684;102;0;-1-1;-1
680;155;29.5853;2.36574;-61.3357;10.9023;5428.1;6.37479;0;0;2.5029e-34;0.01;0;7.18378;102;0;-1-1;-1
680;156;29.0411;22.4854;-61.9613;11.8625;6992.26;6.9303;0;0;2.5029e-34;0.01;0;6.11966;102;0;-1-1;-1
680;157;28.7572;40.8263;-62.1617;11.831;6936.72;6.92254;0;0;2.5029e-34;0.01;0;5.56626;102;0;-1-1;-1
680;158;33.2629;67.1942;-56.9727;9.66104;3777.12;5.64371;0;0;2.5029e-34;0.01;0;5.98926;102;0;-1-1;-1
680;159;29.8094;75.9467;-72.0738;10.5965;4983.94;6.19649;0;0;2.5029e-34;0.01;0;3.21788;102;0;-1-1;-1
680;160;46.3796;-65.4289;-60.6856;10.5787;4958.87;6.18478;0;0;2.5029e-34;0.01;0;4.7162;102;0;-1-1;-1
680;161;46.7736;-45.6763;-61.4236;10.0344;4232.15;5.87042;0;0;2.5029e-34;0.01;0;6.3412;102;0;-1-1;-1
680;162;46.43;-26.6188;-62.0776;10.5086;4861;6.14545;0;0;2.5029e-34;0.01;0;7.01295;102;0;-1-1;-1
680;163;45.7372;-7.74326;-61.9765;9.99603;4183.8;5.8491;0;0;2.5029e-34;0.01;0;6.32306;102;0;-1-1;-1
680;164;46.0905;12.1608;-61.8111;10.8225;5309.65;6.32501;0;0;2.5029e-34;0.01;0;6.73411;102;0;-1-1;-1
680;165;47.0454;32.1969;-62.5992;11.5002;6370.99;6.72125;0;0;2.5029e-34;0.01;0;5.97274;102;0;-1-1;-1
680;166;44.8727;52.8107;-61.588;10.6755;5096.34;6.23948;0;0;2.5029e-34;0.01;0;5.76825;102;0;-1-1;-1
680;167;46.7679;73.1623;-66.459;9.9098;4076.46;5.78607;0;0;2.5029e-34;0.01;0;2.56939;102;0;-1-1;-1
680;168;63.3123;-55.1504;-59.7162;10.4949;4842;6.13705;0;0;2.5029e-34;0.01;0;4.65152;102;0;-1-1;-1
680;169;63.1742;-35.8205;-60.7886;11.5597;6470.42;6.76619;0;0;2.5029e-34;0.01;0;5.82648;102;0;-1-1;-1
680;170;63.3742;-17.5227;-62.6329;9.93699;4110.11;5.80401;0;0;2.5029e-34;0.01;0;6.11652;102;0;-1-1;-1
680;171;62.6387;1.31878;-60.3001;11.662;6643.68;6.81051;0;0;2.5029e-34;0.01;0;6.82817;102;0;-1-1;-1
680;172;63.4985;21.4727;-62.2249;10.5017;4851.38;6.1394;0;0;2.5029e-34;0.01;0;5.22818;102;0;-1-1;-1
680;173;62.9071;43.3064;-61.4117;10.7716;5235.13;6.29896;0;0;2.5029e-34;0.01;0;4.85491;102;0;-1-1;-1
680;174;62.5051;62.9013;-61.8511;11.7696;6829.24;6.8768;0;0;2.5029e-34;0.01;0;4.60951;102;0;-1-1;-1
680;175;80.0088;-44.0026;-57.1209;10.4981;4846.41;6.13967;0;0;2.5029e-34;0.01;0;4.20136;102;0;-1-1;-1
680;176;88.5926;-32.2449;-69.7246;10.9583;5512.1;6.39938;0;0;2.5029e-34;0.01;0;3.10325;102;0;-1-1;-1
680;177;78.9353;-8.58728;-62.5144;9.889;4050.85;5.77348;0;0;2.5029e-34;0.01;0;5.1673;102;0;-1-1;-1
680;178;80.9538;12.8151;-62.1909;11.1182;5756.99;6.48778;0;0;2.5029e-34;0.01;0;4.13002;102;0;-1-1;-1
680;179;79.945;31.6679;-59.825;9.91874;4087.5;5.79163;0;0;2.5029e-34;0.01;0;4.06987;102;0;-1-1;-1
680;180;80.2517;51.288;-59.8369;11.4957;6363.51;6.72104;0;0;2.5029e-34;0.01;0;3.13223;102;0;-1-1;-1
680;181;95.736;-16.2841;-58.7926;11.8824;7027.43;6.94376;0;0;2.5029e-34;0.01;0;4.72285;102;0;-1-1;-1
680;182;94.164;0.643826;-67.8246;10.3586;4655.79;6.05673;0;0;2.5029e-34;0.01;0;1.9402;102;0;-1-1;-1
680;183;-99.5559;-26.7487;-54.9515;10.9958;5568.89;6.4184;0;0;2.5029e-34;0.01;0;2.50606;102;0;-1-1;-1
680;184;-102.076;-12.4191;-41.5736;11.7068;6720.47;6.83759;0;0;2.5029e-34;0.01;0;4.75709;102;0;-1-1;-1
680;185;-103.159;14.7129;-44.9281;11.2257;5925.58;6.56386;0;0;2.5029e-34;0.01;0;3.36851;102;0;-1-1;-1
680;186;-102.068;35.1147;-41.8078;11.4557;6297.33;6.69122;0;0;2.5029e-34;0.01;0;2.97638;102;0;-1-1;-1
680;187;-84.4809;-57.0519;-41.3997;9.96077;4139.68;5.81876;0;0;2.5029e-34;0.01;0;4.60425;102;0;-1-1;-1
680;188;-85.8218;-38.3388;-46.2632;11.9159;7087.06;6.96506;0;0;2.5029e-34;0.01;0;5.20202;102;0;-1-1;-1
680;189;-84.3588;-18.1181;-45.4327;9.91484;4082.69;5.78358;0;0;2.5029e-34;0.01;0;5.84395;102;0;-1-1;-1
680;190;-87.2439;1.60623;-44.099;11.9738;7190.93;7.00627;0;0;2.5029e-34;0.01;0;6.92128;102;0;-1-1;-1
680;191;-85.7417;22.5768;-42.3513;11.3329;6096.98;6.62182;0;0;2.5029e-34;0.01;0;5.66893;102;0;-1-1;-1
680;192;-84.6276;42.6384;-48.1499;11.5986;6535.84;6.77278;0;0;2.5029e-34;0.01;0;4.37589;102;0;-1-1;-1
680;193;-84.4966;62.3766;-45.2282;11.15;5806.41;6.52185;0;0;2.5029e-34;0.01;0;3.21714;102;0;-1-1;-1
680;194;-68.8868;-64.9989;-43.2234;9.53781;3634.42;5.57362;0;0;2.5029e-34;0.01;0;5.92953;102;0;-1-1;-1
680;195;-68.4779;-47.3041;-45.014;11.0607;5668.12;6.47401;0;0;2.5029e-34;0.01;0;7.59796;102;0;-1-1;-1
