Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;26;29.8206;18.4731;-82.0805;8.91315;2966.08;5.0612;0;0;2.43915e-65;0.01;0;5.01131;102;0;-1-1;-1
1320;27;29.2863;35.2331;-85.5497;9.93868;4112.2;5.63994;0;0;2.43915e-65;0.01;0;3.13764;102;0;-1-1;-1
1320;28;42.0203;-42.5168;-80.3559;9.99562;4183.29;5.68134;0;0;2.43915e-65;0.01;0;3.6084;102;0;-1-1;-1
1320;29;39.5769;-26.2272;-78.8156;8.54079;2609.65;4.8564;0;0;2.43915e-65;0.01;0;4.68178;102;0;-1-1;-1
1320;30;38.6829;-9.95094;-82.6075;10.1411;4368.64;5.74701;0;0;2.43915e-65;0.01;0;3.59309;102;0;-1-1;-1
1320;31;43.0251;8.0617;-80.2698;10.3139;4595.83;5.85063;0;0;2.43915e-65;0.01;0;4.68034;102;0;-1-1;-1
1320;32;42.8034;25.8789;-90.9561;10.1506;4380.88;5.77683;0;0;2.43915e-65;0.01;0;2.38762;102;0;-1-1;-1
1320;33;-72.3165;-11.5447;-65.3137;9.4212;3502.74;5.35106;0;0;2.43915e-65;0.01;0;3.0635;102;0;-1-1;-1
1320;34;-56.8396;-49.5542;-64.6543;10.0602;4264.88;5.73377;0;0;2.43915e-65;0.01;0;3.64954;102;0;-1-1;-1
1320;35;-59.4192;-22.2071;-63.2125;9.36882;3444.64;5.33965;0;0;2.43915e-65;0.01;0;4.80093;102;0;-1-1;-1
1320;36;-57.3546;-7.60189;-69.4016;8.56108;2628.3;4.8654;0;0;2.43915e-65;0.01;0;4.11517;102;0;-1-1;-1
1320;37;-65.5936;18.3584;-78.7584;10.4074;4721.9;5.91481;0;0;2.43915e-65;0.01;0;1.15813;102;0;-1-1;-1
1320;38;-64.0616;28.6976;-65.4269;8.58674;2652;4.87476;0;0;2.43915e-65;0.01;0;3.92133;102;0;-1-1;-1
1320;39;-54.7638;41.665;-66.7503;9.52361;3618.21;5.40281;0;0;2.43915e-65;0.01;0;3.68103;102;0;-1-1;-1
1320;40;-40.7294;-49.1051;-70.6755;9.06354;3118.77;5.15213;0;0;2.43915e-65;0.01;0;3.77978;102;0;-1-1;-1
1320;41;-49.1712;-35.1019;-65.7116;9.47542;3563.56;5.38011;0;0;2.43915e-65;0.01;0;4.77417;102;0;-1-1;-1
1320;42;-33.0761;-17.2397;-76.0417;8.22757;2332.94;4.67298;0;0;2.43915e-65;0.01;0;5.71046;102;0;-1-1;-1
1320;43;-43.8322;-0.97265;-67.0241;8.64956;2710.63;4.90642;0;0;2.43915e-65;0.01;0;5.9559;102;0;-1-1;-1
1320;44;-44.7289;15.408;-66.6654;8.54751;2615.82;4.85332;0;0;2.43915e-65;0.01;0;5.23714;102;0;-1-1;-1
1320;45;-50.8606;27.3293;-74.5684;9.55304;3651.85;5.4238;0;0;2.43915e-65;0.01;0;3.63913;102;0;-1-1;-1
1320;46;-43.397;53.2751;-65.0637;8.5658;2632.65;4.87132;0;0;2.43915e-65;0.01;0;3.46132;102;0;-1-1;-1
1320;47;-27.2539;-58.5448;-67.1665;8.75382;2809.84;4.99337;0;0;2.43915e-65;0.01;0;4.91039;102;0;-1-1;-1
1320;48;-36.0957;-35.5007;-75.2726;8.30697;2401.14;4.71215;0;0;3.04894e-65;0.01;0;4.11035;102;0;-1-1;-1
1320;49;-25.9209;-27.9985;-67.5314;8.7992;2853.77;5.00123;0;0;2.43915e-65;0.01;0;6.10122;102;0;-1-1;-1
1320;50;-29.3938;-6.82491;-66.822;8.55468;2622.41;4.86941;0;0;2.43915e-65;0.01;0;6.55485;102;0;-1-1;-1
1320;51;-30.9608;8.50893;-66.8385;9.29713;3366.16;5.28191;0;0;2.43915e-65;0.01;0;6.99208;102;0;-1-1;-1
1320;52;-32.1452;27.7878;-66.6982;10.0551;4258.41;5.71906;0;0;2.43915e-65;0.01;0;5.41842;102;0;-1-1;-1
1320;53;-29.5675;44.944;-64.6735;9.44028;3524.06;5.36964;0;0;2.43915e-65;0.01;0;5.56361;102;0;-1-1;-1
1320;54;-24.5757;61.7412;-65.1243;9.83376;3983.34;5.56732;0;0;2.43915e-65;0.01;0;3.16747;102;0;-1-1;-1
1320;55;-12.1069;-62.7198;-73.8915;9.964;4143.72;5.66613;0;0;2.43915e-65;0.01;0;4.11427;102;0;-1-1;-1
1320;56;-14.3575;-51.3372;-62.9222;8.5298;2599.59;4.8458;0;0;2.43915e-65;0.01;0;6.20474;102;0;-1-1;-1
1320;57;-12.473;-36.3514;-65.567;8.94787;3000.87;5.0834;0;0;2.43915e-65;0.01;0;6.69958;102;0;-1-1;-1
1320;58;-15.5184;-15.4579;-67.7624;9.25961;3325.58;5.25824;0;0;2.43915e-65;0.01;0;6.64076;102;0;-1-1;-1
1320;59;-15.5561;1.24931;-67.3753;9.53978;3636.67;5.42426;0;0;2.43915e-65;0.01;0;6.56699;102;0;-1-1;-1
1320;60;-18.5857;18.2511;-65.8523;8.85911;2912.45;5.03482;0;0;2.43915e-65;0.01;0;6.49887;102;0;-1-1;-1
1320;61;-16.4632;34.4985;-65.1414;9.15021;3209.09;5.19306;0;0;2.43915e-65;0.01;0;7.20119;102;0;-1-1;-1
1320;62;-20.6622;43.8195;-78.6727;9.77921;3917.42;5.5633;0;0;2.43915e-65;0.01;0;3.18563;102;0;-1-1;-1
1320;63;2.89732;-56.31;-68.1595;9.11435;3171.5;5.1908;0;0;2.43915e-65;0.01;0;6.18852;102;0;-1-1;-1
1320;64;2.95555;-40.8101;-65.7142;8.82195;2875.95;5.00049;0;0;2.43915e-65;0.01;0;6.89619;102;0;-1-1;-1
1320;65;0.683137;-23.9471;-67.0326;10.3134;4595.05;5.84269;0;0;2.43915e-65;0.01;0;7.10981;102;0;-1-1;-1
1320;66;2.2333;-6.63811;-69.2247;9.87418;4032.66;5.61258;0;0;2.43915e-65;0.01;0;5.28998;102;0;-1-1;-1
1320;67;2.66633;14.4068;-62.4475;8.5796;2645.39;4.86164;0;0;2.43915e-65;0.01;0;4.45419;102;0;-1-1;-1
1320;68;-2.14965;28.198;-64.0522;8.56854;2635.18;4.8697;0;0;2.43915e-65;0.01;0;5.72901;102;0;-1-1;-1
1320;69;-3.69874;52.93;-76.2469;9.3797;3456.65;5.32803;0;0;2.43915e-65;0.01;0;4.09713;102;0;-1-1;-1
1320;70;3.599;68.2735;-69.7734;9.87022;4027.81;5.62494;0;0;2.43915e-65;0.01;0;3.503;102;0;-1-1;-1
1320;71;17.8606;-63.7142;-70.267;9.33507;3407.54;5.31136;0;0;2.43915e-65;0.01;0;3.93883;102;0;-1-1;-1
1320;72;17.057;-48.7053;-66.2853;8.78181;2836.88;4.98289;0;0;2.43915e-65;0.01;0;6.71381;102;0;-1-1;-1
1320;73;17.2222;-32.3061;-67.6857;10.1667;4401.78;5.78243;0;0;2.43915e-65;0.01;0;7.61051;102;0;-1-1;-1
1320;74;16.065;-16.1053;-66.4303;8.42344;2503.55;4.77744;0;0;2.43915e-65;0.01;0;6.71787;102;0;-1-1;-1
1320;75;17.1657;2.24757;-66.8947;9.29028;3358.73;5.27257;0;0;2.43915e-65;0.01;0;6.46063;102;0;-1-1;-1
1320;76;16.8169;18.8558;-66.0109;8.78149;2836.57;5.00543;0;0;2.43915e-65;0.01;0;6.2815;102;0;-1-1;-1
1320;77;13.2117;35.6177;-66.6666;9.16992;3229.87;5.20481;0;0;2.43915e-65;0.01;0;5.77848;102;0;-1-1;-1
1320;78;11.731;52.7591;-69.3485;10.2109;4459.38;5.79893;0;0;2.43915e-65;0.01;0;5.6136;102;0;-1-1;-1
1320;79;31.5301;-57.8113;-64.9706;8.59735;2661.84;4.88208;0;0;2.43915e-65;0.01;0;5.11094;102;0;-1-1;-1
1320;80;31.7694;-41.5787;-66.5094;9.79859;3940.75;5.55391;0;0;2.43915e-65;0.01;0;7.40917;102;0;-1-1;-1
1320;81;32.3219;-25.0027;-65.6343;8.57211;2638.47;4.85952;0;0;2.43915e-65;0.01;0;6.87062;102;0;-1-1;-1
1320;82;30.5256;-8.27789;-67.6446;9.61434;3722.6;5.46909;0;0;2.43915e-65;0.01;0;6.78037;102;0;-1-1;-1
1320;83;31.611;11.0914;-67.1437;9.73625;3866.01;5.55329;0;0;2.43915e-65;0.01;0;6.80557;102;0;-1-1;-1
1320;84;29.8363;28.8354;-68.7469;10.0336;4231.12;5.67523;0;0;2.43915e-65;0.01;0;6.42047;102;0;-1-1;-1
1320;85;33.4802;44.8446;-66.1758;8.45888;2535.29;4.81521;0;0;2.43915e-65;0.01;0;3.94436;102;0;-1-1;-1
1320;86;46.1816;-50.5336;-65.6646;9.61012;3717.7;5.44816;0;0;2.43915e-65;0.01;0;3.6851;102;0;-1-1;-1
1320;87;45.9034;-33.0916;-66.1736;9.09478;3151.12;5.17981;0;0;2.43915e-65;0.01;0;5.06398;102;0;-1-1;-1
1320;88;46.2382;-16.2576;-67.45;9.975;4157.45;5.65748;0;0;2.43915e-65;0.01;0;6.26135;102;0;-1-1;-1
1320;89;44.964;0.92364;-65.2381;8.58409;2649.55;4.87379;0;0;2.43915e-65;0.01;0;6.16265;102;0;-1-1;-1
1320;90;51.6238;22.1834;-77.9566;8.35017;2438.79;4.72304;0;0;3.04894e-65;0.01;0;3.36096;102;0;-1-1;-1
1320;91;44.3186;37.3431;-76.3352;10.2803;4551;5.83933;0;0;2.43915e-65;0.01;0;3.34031;102;0;-1-1;-1
1320;92;46.75;51.8636;-65.5797;8.53628;2605.52;4.8552;0;0;2.43915e-65;0.01;0;2.99367;102;0;-1-1;-1
1320;93;64.5409;-21.9215;-64.2911;10.0501;4252.07;5.70089;0;0;2.43915e-65;0.01;0;4.06563;102;0;-1-1;-1
1320;94;58.8629;-6.41283;-65.4748;8.73067;2787.6;4.95269;0;0;2.43915e-65;0.01;0;4.58637;102;0;-1-1;-1
1320;95;58.5355;8.48223;-72.2785;9.91892;4087.72;5.65101;0;0;2.43915e-65;0.01;0;3.21155;102;0;-1-1;-1
1320;96;-81.1602;-8.08314;-50.9892;9.72913;3857.55;5.54574;0;0;2.43915e-65;0.01;0;4.30806;102;0;-1-1;-1
1320;97;-77.0163;12.2151;-49.6776;8.80607;2860.45;5.01253;0;0;2.43915e-65;0.01;0;3.2811;102;0;-1-1;-1
1320;98;-66.8836;-53.3004;-51.1233;10.1813;4420.82;5.79326;0;0;2.43915e-65;0.01;0;3.86602;102;0;-1-1;-1
1320;99;-62.0943;-36.2733;-53.8862;9.04475;3099.4;5.1333;0;0;2.43915e-65;0.01;0;5.01347;102;0;-1-1;-1
1320;100;-67.1546;-15.9732;-51.1823;8.52676;2596.81;4.84338;0;0;2.43915e-65;0.01;0;5.33295;102;0;-1-1;-1
1320;101;-66.291;0.190027;-54.3441;9.84303;3994.62;5.59497;0;0;2.43915e-65;0.01;0;5.97559;102;0;-1-1;-1
1320;102;-63.5586;17.4534;-54.8895;8.64631;2707.58;4.92232;0;0;2.43915e-65;0.01;0;4.4689;102;0;-1-1;-1
1320;103;-62.8826;38.2161;-53.3661;8.50635;2578.21;4.82241;0;0;2.43915e-65;0.01;0;4.61136;102;0;-1-1;-1
1320;104;-50.048;-59.4665;-52.1154;9.78347;3922.54;5.54606;0;0;2.43915e-65;0.01;0;5.2924;102;0;-1-1;-1
1320;105;-48.6984;-43.0727;-51.1034;8.53567;2604.96;4.85224;0;0;2.43915e-65;0.01;0;6.66915;102;0;-1-1;-1
1320;106;-49.5589;-27.1634;-52.0461;8.48961;2563.02;4.82666;0;0;2.43915e-65;0.01;0;6.26347;102;0;-1-1;-1
1320;107;-51.4624;-9.7049;-54.3202;9.84603;3998.26;5.61112;0;0;2.43915e-65;0.01;0;7.25468;102;0;-1-1;-1
1320;108;-50.6074;7.57077;-53.9549;9.77683;3914.56;5.56054;0;0;2.43915e-65;0.01;0;5.95997;102;0;-1-1;-1
1320;109;-50.2596;27.9772;-55.9009;10.4688;4805.96;5.9404;0;0;2.43915e-65;0.01;0;6.69908;102;0;-1-1;-1
1320;110;-47.9737;45.4773;-51.7912;9.78188;3920.63;5.55519;0;0;2.43915e-65;0.01;0;6.51895;102;0;-1-1;-1
1320;111;-50.2569;62.8866;-53.2555;10.0512;4253.41;5.70951;0;0;2.43915e-65;0.01;0;3.7402;102;0;-1-1;-1
1320;112;-35.882;-68.2106;-56.6322;9.83266;3982;5.57564;0;0;2.43915e-65;0.01;0;4.90573;102;0;-1-1;-1
1320;113;-35.593;-51.2451;-55.9437;9.28113;3348.81;5.27264;0;0;2.43915e-65;0.01;0;6.26891;102;0;-1-1;-1
1320;114;-35.7964;-34.883;-56.319;9.61079;3718.48;5.46764;0;0;2.43915e-65;0.01;0;6.12785;102;0;-1-1;-1
1320;115;-35.3736;-17.6477;-55.282;10.4162;4733.85;5.91951;0;0;2.43915e-65;0.01;0;6.47591;102;0;-1-1;-1
1320;116;-35.8502;-0.481114;-53.7554;8.88375;2936.82;5.05256;0;0;2.43915e-65;0.01;0;7.07563;102;0;-1-1;-1
1320;117;-36.1279;17.2386;-52.9157;10.3814;4686.6;5.8941;0;0;2.43915e-65;0.01;0;7.26678;102;0;-1-1;-1
1320;118;-35.2269;35.2424;-52.5103;8.78422;2839.22;4.99468;0;0;2.43915e-65;0.01;0;6.32436;102;0;-1-1;-1
1320;119;-33.585;55.3531;-51.9166;10.0308;4227.68;5.70397;0;0;2.43915e-65;0.01;0;6.11011;102;0;-1-1;-1
1320;120;-44.98;78.0885;-55.2206;8.29451;2390.35;4.71554;0;0;2.43915e-65;0.01;0;1.93658;102;0;-1-1;-1
1320;121;-20.4551;-72.6921;-62.3834;9.57984;3682.67;5.43973;0;0;2.43915e-65;0.01;0;3.70601;102;0;-1-1;-1
1320;122;-21.9805;-59.5287;-51.6771;9.42504;3507.02;5.34591;0;0;2.43915e-65;0.01;0;6.02077;102;0;-1-1;-1
1320;123;-21.0161;-41.8859;-51.1825;10.0607;4265.52;5.71745;0;0;2.43915e-65;0.01;0;6.3185;102;0;-1-1;-1
1320;124;-16.94;-24.8486;-54.067;9.98144;4165.51;5.6677;0;0;2.43915e-65;0.01;0;6.33479;102;0;-1-1;-1
1320;125;-20.7671;-8.14653;-53.9042;9.16363;3223.23;5.20094;0;0;2.43915e-65;0.01;0;7.13221;102;0;-1-1;-1
1320;126;-21.8663;8.17929;-53.4428;9.43852;3522.09;5.36686;0;0;2.43915e-65;0.01;0;6.94766;102;0;-1-1;-1
1320;127;-22.2158;26.6053;-52.7547;8.66236;2722.69;4.92042;0;0;2.43915e-65;0.01;0;6.73613;102;0;-1-1;-1
1320;128;-21.0699;42.0834;-51.8159;8.52247;2592.89;4.8407;0;0;2.43915e-65;0.01;0;6.55318;102;0;-1-1;-1
1320;129;-13.432;59.5633;-53.4978;8.21655;2323.57;4.66869;0;0;2.43915e-65;0.01;0;5.93732;102;0;-1-1;-1
1320;130;-15.5093;81.0154;-49.8642;9.22086;3284;5.24132;0;0;2.43915e-65;0.01;0;3.50901;102;0;-1-1;-1
1320;131;-9.05126;-80.0754;-53.0747;8.63309;2695.18;4.9065;0;0;2.43915e-65;0.01;0;3.26734;102;0;-1-1;-1
1320;132;-7.19498;-64.3917;-57.7154;9.10591;3162.71;5.17865;0;0;2.43915e-65;0.01;0;5.72854;102;0;-1-1;-1
1320;133;-1.50819;-49.7881;-53.2788;9.62538;3735.45;5.48107;0;0;2.43915e-65;0.01;0;6.27872;102;0;-1-1;-1
1320;134;-1.86292;-33.296;-52.7466;9.82649;3974.51;5.57387;0;0;2.43915e-65;0.01;0;6.46738;102;0;-1-1;-1
1320;135;-5.66846;-12.8455;-55.9582;8.5913;2656.22;4.88859;0;0;2.43915e-65;0.01;0;4.91924;102;0;-1-1;-1
1320;136;-8.05061;1.69018;-52.7391;8.52021;2590.83;4.83501;0;0;2.43915e-65;0.01;0;4.65782;102;0;-1-1;-1
1320;137;-9.35794;17.9829;-54.1637;8.29688;2392.4;4.70992;0;0;2.43915e-65;0.01;0;5.42466;102;0;-1-1;-1
1320;138;-0.970346;42.7107;-65.2604;8.27453;2373.11;4.69229;0;0;2.43915e-65;0.01;0;6.70069;102;0;-1-1;-1
1320;139;-1.41626;56.6102;-60.8014;8.28581;2382.83;4.70068;0;0;2.43915e-65;0.01;0;7.18044;102;0;-1-1;-1
1320;140;-2.30111;70.8922;-54.0777;8.94932;3002.33;5.0868;0;0;2.43915e-65;0.01;0;5.09514;102;0;-1-1;-1
1320;141;5.56747;-71.5528;-63.8387;9.01425;3068.15;5.11658;0;0;2.43915e-65;0.01;0;3.39961;102;0;-1-1;-1
1320;142;12.5845;-59.05;-54.2605;9.92935;4100.63;5.63561;0;0;2.43915e-65;0.01;0;6.91535;102;0;-1-1;-1
1320;143;13.0217;-41.3139;-53.1239;8.50928;2580.87;4.82701;0;0;2.43915e-65;0.01;0;6.64877;102;0;-1-1;-1
1320;144;12.6791;-24.6135;-53.4511;9.32108;3392.25;5.31189;0;0;2.43915e-65;0.01;0;6.63426;102;0;-1-1;-1
1320;145;12.3609;-7.2329;-53.835;9.47457;3562.61;5.38522;0;0;2.43915e-65;0.01;0;4.94886;102;0;-1-1;-1
1320;146;13.5104;10.1364;-52.6467;8.99001;3043.47;5.1236;0;0;2.43915e-65;0.01;0;5.55645;102;0;-1-1;-1
1320;147;10.2128;27.002;-52.7754;10.1382;4364.84;5.74204;0;0;2.43915e-65;0.01;0;6.86183;102;0;-1-1;-1
1320;148;9.32328;46.0354;-52.8639;10.3472;4640.39;5.87794;0;0;2.43915e-65;0.01;0;6.29208;102;0;-1-1;-1
1320;149;11.4468;62.5152;-55.4206;8.85517;2908.57;5.04533;0;0;2.43915e-65;0.01;0;6.80736;102;0;-1-1;-1
1320;150;12.6465;77.6598;-59.0165;9.29916;3368.37;5.2707;0;0;2.43915e-65;0.01;0;3.6304;102;0;-1-1;-1
1320;151;27.2053;-67.3059;-52.2795;9.71905;3845.57;5.52758;0;0;2.43915e-65;0.01;0;4.91016;102;0;-1-1;-1
1320;152;26.5658;-50.2038;-52.9582;8.95816;3011.24;5.09882;0;0;2.43915e-65;0.01;0;6.51397;102;0;-1-1;-1
1320;153;26.8852;-32.6716;-53.3607;9.05813;3113.18;5.15174;0;0;2.43915e-65;0.01;0;6.61084;102;0;-1-1;-1
1320;154;26.674;-15.9891;-53.8181;9.24934;3314.52;5.25206;0;0;2.43915e-65;0.01;0;7.13722;102;0;-1-1;-1
1320;155;27.3464;1.06449;-53.7741;9.38711;3464.85;5.34125;0;0;2.43915e-65;0.01;0;6.73863;102;0;-1-1;-1
1320;156;26.8746;19.5319;-52.8985;10.2177;4468.39;5.79497;0;0;2.43915e-65;0.01;0;7.392;102;0;-1-1;-1
1320;157;25.8829;37.2915;-53.7243;10.218;4468.79;5.81903;0;0;2.43915e-65;0.01;0;6.39557;102;0;-1-1;-1
1320;158;30.4789;59.2053;-48.1751;8.30903;2402.92;4.72268;0;0;2.43915e-65;0.01;0;5.69618;102;0;-1-1;-1
1320;159;25.8143;67.7298;-60.3375;9.08761;3143.68;5.16701;0;0;2.43915e-65;0.01;0;3.34501;102;0;-1-1;-1
1320;160;40.8305;-57.4871;-52.0939;9.0596;3114.69;5.14464;0;0;2.43915e-65;0.01;0;5.52193;102;0;-1-1;-1
1320;161;41.4637;-40.9476;-52.9727;8.64407;2705.47;4.91608;0;0;2.43915e-65;0.01;0;6.78534;102;0;-1-1;-1
1320;162;41.4421;-24.4128;-53.3036;8.99461;3048.15;5.11087;0;0;2.43915e-65;0.01;0;7.18668;102;0;-1-1;-1
1320;163;40.4941;-8.62487;-54.2149;8.56978;2636.32;4.87231;0;0;2.43915e-65;0.01;0;6.19262;102;0;-1-1;-1
1320;164;41.0158;10.4101;-52.5548;9.3164;3387.13;5.2896;0;0;2.43915e-65;0.01;0;6.64447;102;0;-1-1;-1
1320;165;41.6907;28.2491;-54.4275;9.91452;4082.29;5.6263;0;0;2.43915e-65;0.01;0;5.44874;102;0;-1-1;-1
1320;166;40.619;46.8789;-52.2956;9.1473;3206.03;5.18898;0;0;2.43915e-65;0.01;0;5.8277;102;0;-1-1;-1
1320;167;43.0284;62.621;-54.375;8.50758;2579.33;4.82696;0;0;2.43915e-65;0.01;0;4.0218;102;0;-1-1;-1
1320;168;55.1353;-48.7454;-51.8057;9.05732;3112.35;5.14938;0;0;2.43915e-65;0.01;0;4.63108;102;0;-1-1;-1
1320;169;56.0189;-32.0393;-52.3253;9.88016;4039.99;5.63237;0;0;2.43915e-65;0.01;0;6.42183;102;0;-1-1;-1
1320;170;55.0546;-15.766;-53.3372;8.55424;2622;4.85578;0;0;2.43915e-65;0.01;0;7.07815;102;0;-1-1;-1
1320;171;54.4521;0.152253;-51.1899;10.0316;4228.65;5.69324;0;0;2.43915e-65;0.01;0;6.31201;102;0;-1-1;-1
1320;172;55.5936;17.8043;-53.4844;9.00766;3061.43;5.11721;0;0;2.43915e-65;0.01;0;5.04937;102;0;-1-1;-1
1320;173;54.9969;38.4814;-52.7232;9.26617;3332.65;5.26787;0;0;2.43915e-65;0.01;0;4.79152;102;0;-1-1;-1
1320;174;56.6929;54.9071;-52.4291;10.0981;4313.28;5.72968;0;0;2.43915e-65;0.01;0;4.09847;102;0;-1-1;-1
1320;175;70.7774;-38.2654;-47.8181;8.98347;3036.84;5.10436;0;0;2.43915e-65;0.01;0;4.06465;102;0;-1-1;-1
1320;176;79.1442;-28.7765;-58.1631;9.47287;3560.69;5.36561;0;0;2.43915e-65;0.01;0;3.13825;102;0;-1-1;-1
1320;177;68.5914;-9.00393;-54.1696;8.50791;2579.63;4.82297;0;0;2.43915e-65;0.01;0;5.54385;102;0;-1-1;-1
1320;178;71.7406;12.6371;-52.8622;9.53105;3626.69;5.40324;0;0;2.43915e-65;0.01;0;3.72649;102;0;-1-1;-1
1320;179;74.5869;28.081;-51.0272;8.52041;2591.02;4.83721;0;0;2.43915e-65;0.01;0;3.37289;102;0;-1-1;-1
1320;180;70.2898;43.6334;-49.6677;9.93511;4107.78;5.64245;0;0;2.43915e-65;0.01;0;3.64297;102;0;-1-1;-1
1320;181;83.4429;-14.3713;-49.4998;10.2136;4462.99;5.7996;0;0;2.43915e-65;0.01;0;4.82605;102;0;-1-1;-1
1320;182;80.9579;0.191839;-56.665;8.89213;2945.14;5.05155;0;0;2.43915e-65;0.01;0;2.65225;102;0;-1-1;-1
1320;183;-86.2901;-23.3989;-46.7384;9.46814;3555.36;5.36846;0;0;2.43915e-65;0.01;0;2.67529;102;0;-1-1;-1
1320;184;-90.3351;-10.7664;-35.9821;10.0307;4227.53;5.68845;0;0;2.43915e-65;0.01;0;3.99588;102;0;-1-1;-1
1320;185;-90.7292;13.5233;-40.1464;9.65261;3767.23;5.48402;0;0;2.43915e-65;0.01;0;3.02267;102;0;-1-1;-1
1320;186;-90.0425;30.9758;-36.2812;9.80099;3943.65;5.56139;0;0;2.43915e-65;0.01;0;3.04055;102;0;-1-1;-1
1320;187;-74.0323;-51.6728;-36.7921;8.5561;2623.72;4.86424;0;0;2.43915e-65;0.01;0;4.62506;102;0;-1-1;-1
1320;188;-75.4567;-35.1506;-40.1977;10.2598;4523.85;5.83472;0;0;2.43915e-65;0.01;0;4.74991;102;0;-1-1;-1
1320;189;-74.9926;-15.6036;-37.7676;8.49841;2571;4.8108;0;0;2.43915e-65;0.01;0;6.18425;102;0;-1-1;-1
1320;190;-77.417;1.80534;-36.9205;10.3001;4577.35;5.86721;0;0;2.43915e-65;0.01;0;6.64076;102;0;-1-1;-1
1320;191;-76.1917;20.6687;-35.5862;9.77586;3913.39;5.55608;0;0;2.43915e-65;0.01;0;5.90146;102;0;-1-1;-1
1320;192;-74.7123;37.2109;-41.8409;10.0268;4222.56;5.68595;0;0;2.43915e-65;0.01;0;4.32923;102;0;-1-1;-1
