Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.7519;-27.4903;-46.2508;11.2715;5998.41;6.63758;0;0;1.41659e-26;0.01;0;7.42868;102;0;-1-1;-1
520;197;-68.9679;-7.07206;-45.9324;12.3071;7808.31;7.23055;0;0;1.41659e-26;0.01;0;5.94045;102;0;-1-1;-1
520;198;-75.4285;15.8897;-56.7995;9.93801;4111.38;5.84391;0;0;1.41659e-26;0.01;0;5.73753;102;0;-1-1;-1
520;199;-67.2132;29.9157;-47.1928;11.992;7223.82;7.05901;0;0;1.41659e-26;0.01;0;7.79091;102;0;-1-1;-1
520;200;-68.3091;50.4035;-46.1736;11.7172;6738.51;6.89423;0;0;1.41659e-26;0.01;0;6.2296;102;0;-1-1;-1
520;201;-66.6131;71.6246;-45.6915;11.7288;6758.46;6.9028;0;0;1.41659e-26;0.01;0;3.65522;102;0;-1-1;-1
520;202;-52.9692;-95.099;-45.0146;10.3367;4626.28;6.0801;0;0;1.41659e-26;0.01;0;1.94482;102;0;-1-1;-1
520;203;-52.1268;-75.8925;-46.7498;11.4908;6355.43;6.77183;0;0;1.41659e-26;0.01;0;4.25577;102;0;-1-1;-1
520;204;-51.7605;-56.2129;-47.0253;10.3471;4640.33;6.0928;0;0;1.41659e-26;0.01;0;6.00449;102;0;-1-1;-1
520;205;-51.9001;-36.9073;-46.6524;10.4775;4817.99;6.17132;0;0;1.41659e-26;0.01;0;5.40716;102;0;-1-1;-1
520;206;-50.9185;-17.6413;-46.5487;11.6481;6619.92;6.85468;0;0;1.41659e-26;0.01;0;5.67277;102;0;-1-1;-1
520;207;-49.9966;2.12301;-46.2726;11.2491;5962.69;6.63377;0;0;1.41659e-26;0.01;0;6.40884;102;0;-1-1;-1
520;208;-50.6776;20.4079;-45.1651;10.4096;4724.83;6.1318;0;0;1.41659e-26;0.01;0;5.89714;102;0;-1-1;-1
520;209;-50.4328;41.0493;-45.1238;10.6927;5120.99;6.29558;0;0;1.41659e-26;0.01;0;5.73499;102;0;-1-1;-1
520;210;-50.1351;60.2934;-45.3106;11.6247;6580.08;6.84322;0;0;1.41659e-26;0.01;0;5.58519;102;0;-1-1;-1
520;211;-54.5253;85.122;-37.6659;9.94209;4116.43;5.84423;0;0;1.77074e-26;0.01;0;5.60182;102;0;-1-1;-1
520;212;-35.6589;-87.5913;-47.1803;11.406;6215.62;6.72233;0;0;1.41659e-26;0.01;0;4.94672;102;0;-1-1;-1
520;213;-34.9956;-66.7193;-47.437;12.7281;8637.24;7.48715;0;0;1.41659e-26;0.01;0;5.17123;102;0;-1-1;-1
520;214;-33.9304;-46.8506;-46.8167;11.2181;5913.54;6.60737;0;0;1.41659e-26;0.01;0;5.7365;102;0;-1-1;-1
520;215;-34.228;-26.2084;-46.6531;12.1519;7516.61;7.15459;0;0;1.41659e-26;0.01;0;6.56539;102;0;-1-1;-1
520;216;-33.2087;-6.61385;-46.5602;10.7273;5170.76;6.31518;0;0;1.41659e-26;0.01;0;6.15744;102;0;-1-1;-1
520;217;-33.1114;11.0837;-45.6688;10.2938;4568.93;6.05894;0;0;1.41659e-26;0.01;0;6.10589;102;0;-1-1;-1
520;218;-33.3354;31.6124;-45.8346;11.3875;6185.55;6.70569;0;0;1.41659e-26;0.01;0;5.78689;102;0;-1-1;-1
520;219;-34.1535;51.5343;-45.2021;11.6333;6594.68;6.84714;0;0;1.41659e-26;0.01;0;5.58222;102;0;-1-1;-1
520;220;-34.8386;70.2091;-44.7434;11.4332;6260.26;6.73344;0;0;1.41659e-26;0.01;0;5.63056;102;0;-1-1;-1
520;221;-37.5479;89.7526;-44.2109;11.6378;6602.37;6.85278;0;0;1.41659e-26;0.01;0;4.3398;102;0;-1-1;-1
520;222;-15.9451;-96.4609;-47.019;10.4355;4760.18;6.15186;0;0;1.41659e-26;0.01;0;4.81521;102;0;-1-1;-1
520;223;-17.0831;-78.1182;-47.0944;12.1679;7546.39;7.15975;0;0;1.41659e-26;0.01;0;6.44007;102;0;-1-1;-1
520;224;-16.5784;-57.2396;-46.2179;11.1401;5791;6.56592;0;0;1.41659e-26;0.01;0;7.42449;102;0;-1-1;-1
520;225;-16.3049;-37.3411;-46.5692;11.5067;6381.77;6.77756;0;0;1.41659e-26;0.01;0;7.18578;102;0;-1-1;-1
520;226;-16.5253;-16.1261;-47.0613;10.5637;4937.89;6.22702;0;0;1.41659e-26;0.01;0;6.87683;102;0;-1-1;-1
520;227;-16.9283;2.46514;-46.5795;10.5158;4870.91;6.19924;0;0;1.41659e-26;0.01;0;7.42851;102;0;-1-1;-1
520;228;-16.5313;21.3309;-45.5217;12.088;7398.57;7.11273;0;0;1.41659e-26;0.01;0;7.26589;102;0;-1-1;-1
520;229;-16.0846;41.5434;-45.0505;10.3585;4655.68;6.09516;0;0;1.41659e-26;0.01;0;6.52998;102;0;-1-1;-1
520;230;-16.4896;61.5373;-45.8877;12.3541;7898.18;7.26761;0;0;1.41659e-26;0.01;0;7.7542;102;0;-1-1;-1
520;231;-17.7177;81.6334;-45.0765;11.4753;6329.73;6.75456;0;0;1.41659e-26;0.01;0;6.78541;102;0;-1-1;-1
520;232;-17.4916;100;-45.3916;10.3355;4624.67;6.08471;0;0;1.41659e-26;0.01;0;3.67387;102;0;-1-1;-1
520;233;0.298804;-105.422;-46.2104;11.0344;5627.69;6.49817;0;0;1.41659e-26;0.01;0;4.14512;102;0;-1-1;-1
520;234;0.721814;-86.8369;-46.8905;10.3648;4664.14;6.11003;0;0;1.41659e-26;0.01;0;7.46912;102;0;-1-1;-1
520;235;0.544835;-67.1779;-47.0071;11.4746;6328.49;6.75754;0;0;1.41659e-26;0.01;0;7.12989;102;0;-1-1;-1
520;236;0.958812;-46.6764;-47.033;10.3685;4669.19;6.10179;0;0;1.41659e-26;0.01;0;6.54925;102;0;-1-1;-1
520;237;0.669716;-26.6253;-46.8109;11.5258;6413.66;6.78356;0;0;1.41659e-26;0.01;0;7.34766;102;0;-1-1;-1
520;238;0.466203;-5.90681;-47.3501;12.4106;8006.93;7.3021;0;0;1.41659e-26;0.01;0;7.11804;102;0;-1-1;-1
520;239;0.685254;10.953;-46.4339;10.4708;4808.76;6.17239;0;0;1.41659e-26;0.01;0;6.35581;102;0;-1-1;-1
520;240;-0.0180919;30.3888;-46.774;10.8125;5294.96;6.37034;0;0;1.41659e-26;0.01;0;7.83526;102;0;-1-1;-1
520;241;1.61619;52.8796;-43.233;12.3032;7800.8;7.23709;0;0;1.41659e-26;0.01;0;6.40729;102;0;-1-1;-1
520;242;0.128587;72.7781;-48.6368;10.3172;4600.14;6.0724;0;0;1.41659e-26;0.01;0;5.00025;102;0;-1-1;-1
520;243;-0.523461;91.1528;-44.8102;11.1117;5746.86;6.53816;0;0;1.41659e-26;0.01;0;6.46861;102;0;-1-1;-1
520;244;17.6082;-96.0597;-45.7295;10.3339;4622.57;6.08162;0;0;1.41659e-26;0.01;0;4.13764;102;0;-1-1;-1
520;245;18.1654;-77.5195;-46.7973;12.5391;8258.19;7.37379;0;0;1.41659e-26;0.01;0;7.36151;102;0;-1-1;-1
520;246;17.4572;-56.9423;-47.4047;10.7953;5269.78;6.36114;0;0;1.41659e-26;0.01;0;7.2737;102;0;-1-1;-1
520;247;17.7113;-37.4115;-47.2226;10.2926;4567.34;6.05831;0;0;1.41659e-26;0.01;0;6.42878;102;0;-1-1;-1
520;248;18.1097;-17.1049;-46.8978;11.4678;6317.31;6.75559;0;0;1.41659e-26;0.01;0;7.10181;102;0;-1-1;-1
520;249;18.8218;2.32175;-46.7259;11.0478;5648.33;6.50525;0;0;1.41659e-26;0.01;0;7.64324;102;0;-1-1;-1
520;250;17.5745;21.4775;-47.1999;11.2549;5971.94;6.63247;0;0;1.41659e-26;0.01;0;6.7296;102;0;-1-1;-1
520;251;17.1132;40.9514;-47.9931;12.0236;7281.06;7.07745;0;0;1.41659e-26;0.01;0;6.49028;102;0;-1-1;-1
520;252;18.261;63.1061;-51.2405;12.2378;7677.16;7.20507;0;0;1.41659e-26;0.01;0;6.2543;102;0;-1-1;-1
520;253;18.3377;83.6065;-47.3433;12.5023;8185.79;7.35288;0;0;1.41659e-26;0.01;0;6.77916;102;0;-1-1;-1
520;254;17.516;100.475;-46.9067;12.2436;7688.01;7.20618;0;0;1.41659e-26;0.01;0;4.08934;102;0;-1-1;-1
520;255;35.3254;-87.1467;-45.4585;10.524;4882.43;6.2035;0;0;1.41659e-26;0.01;0;4.87104;102;0;-1-1;-1
520;256;35.4746;-67.2767;-46.9004;11.0915;5715.53;6.5251;0;0;1.41659e-26;0.01;0;6.7013;102;0;-1-1;-1
520;257;35.0744;-47.4645;-47.3054;12.1406;7495.71;7.14432;0;0;1.41659e-26;0.01;0;7.16227;102;0;-1-1;-1
520;258;35.8407;-27.003;-47.1392;12.3369;7865.06;7.26536;0;0;1.41659e-26;0.01;0;7.84899;102;0;-1-1;-1
520;259;35.3827;-7.3928;-46.8421;10.2989;4575.76;6.06108;0;0;1.41659e-26;0.01;0;6.71404;102;0;-1-1;-1
520;260;35.1858;12.54;-46.9809;10.348;4641.47;6.08884;0;0;1.41659e-26;0.01;0;6.62983;102;0;-1-1;-1
520;261;35.3113;31.3129;-47.5061;10.8091;5290.09;6.36678;0;0;1.41659e-26;0.01;0;7.53302;102;0;-1-1;-1
520;262;35.2782;51.4775;-47.9519;12.1894;7586.31;7.16635;0;0;1.41659e-26;0.01;0;6.56068;102;0;-1-1;-1
520;263;36.3476;72.1695;-46.2385;11.3412;6110.35;6.67363;0;0;1.41659e-26;0.01;0;6.40273;102;0;-1-1;-1
520;264;36.6006;91.8808;-45.773;10.8985;5422.38;6.41745;0;0;1.41659e-26;0.01;0;5.21749;102;0;-1-1;-1
520;265;51.6331;-77.2442;-45.7459;10.8561;5359.26;6.39664;0;0;1.41659e-26;0.01;0;4.27838;102;0;-1-1;-1
520;266;52.9088;-57.4554;-46.521;11.5611;6472.76;6.81065;0;0;1.41659e-26;0.01;0;6.81802;102;0;-1-1;-1
520;267;51.9595;-38.2822;-47.6076;9.99105;4177.56;5.87633;0;0;1.41659e-26;0.01;0;6.45076;102;0;-1-1;-1
520;268;54.2626;-15.4285;-47.4757;12.2176;7639.24;7.18996;0;0;1.41659e-26;0.01;0;6.80432;102;0;-1-1;-1
520;269;50.6677;2.84521;-46.8639;10.3345;4623.38;6.08024;0;0;1.41659e-26;0.01;0;6.42748;102;0;-1-1;-1
520;270;53.4377;21.9597;-47.0054;12.3244;7841.2;7.25808;0;0;1.41659e-26;0.01;0;6.48971;102;0;-1-1;-1
520;271;52.9151;41.2291;-47.1888;11.6147;6563.19;6.83222;0;0;1.41659e-26;0.01;0;6.43602;102;0;-1-1;-1
520;272;53.7992;61.5148;-47.6496;11.7528;6800.06;6.92444;0;0;1.41659e-26;0.01;0;5.66097;102;0;-1-1;-1
520;273;54.073;82.0067;-46.6205;12.1054;7430.69;7.12603;0;0;1.41659e-26;0.01;0;4.12736;102;0;-1-1;-1
520;274;73.248;-67.3649;-46.6782;11.9934;7226.23;7.05225;0;0;1.41659e-26;0.01;0;2.40454;102;0;-1-1;-1
520;275;69.2696;-45.692;-45.0663;10.8615;5367.34;6.39585;0;0;1.41659e-26;0.01;0;5.98952;102;0;-1-1;-1
520;276;78.1826;-28.5609;-52.1175;10.3823;4687.79;6.12067;0;0;1.41659e-26;0.01;0;6.42795;102;0;-1-1;-1
520;277;71.224;-11.5237;-45.5513;11.8001;6882.46;6.93601;0;0;1.41659e-26;0.01;0;6.57266;102;0;-1-1;-1
520;278;70.2228;12.618;-47.3033;12.2174;7638.78;7.19074;0;0;1.41659e-26;0.01;0;6.07821;102;0;-1-1;-1
520;279;70.02;32.7363;-46.2472;12.2234;7650.15;7.19569;0;0;1.41659e-26;0.01;0;6.78387;102;0;-1-1;-1
520;280;71.4199;52.1522;-46.4009;10.7982;5274.01;6.35711;0;0;1.41659e-26;0.01;0;4.42372;102;0;-1-1;-1
520;281;70.67;73.2962;-46.3936;11.2081;5897.74;6.60632;0;0;1.41659e-26;0.01;0;1.91152;102;0;-1-1;-1
520;282;90.9674;-39.1232;-44.286;10.9603;5515.19;6.45286;0;0;1.41659e-26;0.01;0;3.92452;102;0;-1-1;-1
520;283;89.7757;-16.9775;-43.9868;10.4752;4814.74;6.1735;0;0;1.41659e-26;0.01;0;6.68164;102;0;-1-1;-1
520;284;88.0891;1.98529;-46.6606;12.461;8104.95;7.33892;0;0;1.41659e-26;0.01;0;6.92693;102;0;-1-1;-1
520;285;87.6961;22.4224;-46.5159;10.9382;5481.84;6.44179;0;0;1.41659e-26;0.01;0;4.36758;102;0;-1-1;-1
520;286;88.4952;41.4913;-46.1407;11.2259;5925.89;6.61504;0;0;1.41659e-26;0.01;0;3.67521;102;0;-1-1;-1
520;287;105.55;-7.32815;-46.6695;10.5885;4972.74;6.23203;0;0;1.41659e-26;0.01;0;3.95405;102;0;-1-1;-1
520;288;-108.78;-15.0598;-25.2362;10.6393;5044.58;6.27135;0;0;1.41659e-26;0.01;0;4.865;102;0;-1-1;-1
520;289;-110.004;4.92158;-27.7787;12.0532;7334.84;7.09454;0;0;1.41659e-26;0.01;0;3.6346;102;0;-1-1;-1
520;290;-93.2852;-46.8495;-28.1681;12.0048;7246.88;7.05798;0;0;1.41659e-26;0.01;0;5.44871;102;0;-1-1;-1
520;291;-92.6896;-26.5472;-29.6071;11.6226;6576.59;6.84032;0;0;1.41659e-26;0.01;0;7.02209;102;0;-1-1;-1
520;292;-91.3258;-6.43233;-29.4604;12.2421;7685.24;7.20389;0;0;1.41659e-26;0.01;0;6.17671;102;0;-1-1;-1
520;293;-91.1567;10.5487;-29.7696;12.2733;7744.12;7.22622;0;0;1.41659e-26;0.01;0;5.63438;102;0;-1-1;-1
520;294;-98.7531;31.2869;-29.7818;12.1809;7570.63;7.168;0;0;1.41659e-26;0.01;0;4.84474;102;0;-1-1;-1
520;295;-92.1329;51.8038;-29.5835;12.0254;7284.35;7.07661;0;0;1.41659e-26;0.01;0;4.95438;102;0;-1-1;-1
520;296;-74.1983;-75.2518;-27.9371;10.2959;4571.77;6.05925;0;0;1.41659e-26;0.01;0;4.48017;102;0;-1-1;-1
520;297;-74.5973;-56.7013;-29.1625;10.6708;5089.49;6.28615;0;0;1.41659e-26;0.01;0;6.91519;102;0;-1-1;-1
520;298;-74.6715;-37.1699;-28.9868;11.8571;6982.76;6.97559;0;0;1.41659e-26;0.01;0;6.32027;102;0;-1-1;-1
520;299;-74.2581;-17.6636;-29.3115;11.2567;5974.75;6.62891;0;0;1.41659e-26;0.01;0;6.74334;102;0;-1-1;-1
520;300;-73.1988;1.76969;-28.9475;10.3239;4609.18;6.07481;0;0;1.41659e-26;0.01;0;7.38101;102;0;-1-1;-1
520;301;-72.5927;19.508;-31.4335;10.4361;4761.05;6.14809;0;0;1.41659e-26;0.01;0;6.71986;102;0;-1-1;-1
520;302;-75.143;38.9121;-29.4458;12.2103;7625.49;7.18905;0;0;1.41659e-26;0.01;0;7.17359;102;0;-1-1;-1
520;303;-74.0559;61.6569;-29.1826;11.3016;6046.6;6.6526;0;0;1.41659e-26;0.01;0;6.11499;102;0;-1-1;-1
520;304;-72.4432;81.8648;-29.8822;11.5201;6404.01;6.78886;0;0;1.41659e-26;0.01;0;3.74762;102;0;-1-1;-1
520;305;-58.4966;-85.5542;-29.827;10.9458;5493.3;6.45593;0;0;1.41659e-26;0.01;0;5.58384;102;0;-1-1;-1
520;306;-57.3746;-66.2269;-29.5124;11.2345;5939.44;6.61379;0;0;1.41659e-26;0.01;0;6.66548;102;0;-1-1;-1
520;307;-57.169;-46.9591;-31.0352;11.3457;6117.55;6.68232;0;0;1.41659e-26;0.01;0;5.96167;102;0;-1-1;-1
520;308;-56.8692;-27.0607;-29.7073;11.8632;6993.58;6.97838;0;0;1.41659e-26;0.01;0;7.69657;102;0;-1-1;-1
520;309;-56.1985;-6.81037;-29.4352;11.8351;6943.92;6.97405;0;0;1.41659e-26;0.01;0;6.99339;102;0;-1-1;-1
520;310;-55.9164;10.7691;-29.1654;10.8522;5353.52;6.39555;0;0;1.41659e-26;0.01;0;6.68355;102;0;-1-1;-1
520;311;-56.6233;30.4689;-29.8948;11.0985;5726.42;6.53543;0;0;1.41659e-26;0.01;0;7.33621;102;0;-1-1;-1
520;312;-57.228;50.3302;-29.0006;11.9078;7072.7;7.00558;0;0;1.41659e-26;0.01;0;7.01541;102;0;-1-1;-1
520;313;-56.4957;70.2982;-28.0336;10.6446;5052.11;6.26703;0;0;1.41659e-26;0.01;0;6.59319;102;0;-1-1;-1
520;314;-57.9468;89.8456;-20.7415;10.6282;5028.91;6.26273;0;0;1.41659e-26;0.01;0;5.11777;102;0;-1-1;-1
520;315;-31.4269;-104.649;-41.1592;9.93675;4109.8;5.8534;0;0;1.41659e-26;0.01;0;3.34936;102;0;-1-1;-1
520;316;-40.9655;-77.5092;-30.6229;10.7837;5252.88;6.35146;0;0;1.41659e-26;0.01;0;6.96638;102;0;-1-1;-1
520;317;-39.7892;-56.5612;-29.6871;12.3887;7964.62;7.29435;0;0;1.41659e-26;0.01;0;7.62713;102;0;-1-1;-1
520;318;-39.8052;-36.6437;-30.807;11.2976;6040.22;6.65201;0;0;1.41659e-26;0.01;0;7.17259;102;0;-1-1;-1
520;319;-39.2436;-16.0893;-29.9164;10.6899;5116.98;6.29365;0;0;1.41659e-26;0.01;0;6.87965;102;0;-1-1;-1
520;320;-38.7081;2.0734;-29.9721;10.308;4587.91;6.062;0;0;1.41659e-26;0.01;0;7.17669;102;0;-1-1;-1
520;321;-39.136;21.0535;-30.3118;11.5344;6427.94;6.7854;0;0;1.41659e-26;0.01;0;7.10302;102;0;-1-1;-1
520;322;-39.8227;41.163;-29.6346;10.3321;4620.11;6.08025;0;0;1.41659e-26;0.01;0;6.66108;102;0;-1-1;-1
520;323;-40.1307;60.4493;-27.7855;11.2037;5890.8;6.59944;0;0;1.41659e-26;0.01;0;7.6312;102;0;-1-1;-1
520;324;-40.1854;79.4491;-27.65;10.3045;4583.16;6.05805;0;0;1.41659e-26;0.01;0;7.17848;102;0;-1-1;-1
520;325;-58.422;101.912;-34.3635;9.92889;4100.06;5.8438;0;0;1.41659e-26;0.01;0;1.96615;102;0;-1-1;-1
520;326;-16.5786;-110.677;-29.5298;12.5304;8241.11;7.36985;0;0;1.41659e-26;0.01;0;3.50257;102;0;-1-1;-1
520;327;-24.0176;-90.3194;-30.3851;12.3628;7914.79;7.27464;0;0;1.41659e-26;0.01;0;7.37568;102;0;-1-1;-1
520;328;-22.8792;-69.1165;-29.7868;11.7955;6874.43;6.94839;0;0;1.41659e-26;0.01;0;6.04317;102;0;-1-1;-1
520;329;-22.3696;-46.2999;-31.1792;10.4528;4783.97;6.15634;0;0;1.41659e-26;0.01;0;5.80972;102;0;-1-1;-1
520;330;-22.0957;-26.0939;-30.6734;12.2883;7772.63;7.23934;0;0;1.41659e-26;0.01;0;7.29903;102;0;-1-1;-1
520;331;-22.5286;-6.77915;-31.555;10.3438;4635.79;6.0931;0;0;1.41659e-26;0.01;0;6.26572;102;0;-1-1;-1
520;332;-22.6146;11.9289;-29.8228;10.2867;4559.44;6.05226;0;0;1.41659e-26;0.01;0;6.69372;102;0;-1-1;-1
520;333;-22.3092;31.2207;-29.5814;10.5204;4877.3;6.19648;0;0;1.41659e-26;0.01;0;7.29019;102;0;-1-1;-1
520;334;-22.5583;50.5674;-28.6777;11.8932;7046.7;6.99804;0;0;1.41659e-26;0.01;0;7.14506;102;0;-1-1;-1
520;335;-22.9084;70.4126;-28.6691;11.7536;6801.48;6.91742;0;0;1.41659e-26;0.01;0;7.00864;102;0;-1-1;-1
520;336;-24.1754;91.0807;-28.7294;11.4427;6275.94;6.74077;0;0;1.41659e-26;0.01;0;7.08036;102;0;-1-1;-1
520;337;-4.99013;-95.0072;-29.9337;11.3493;6123.41;6.68615;0;0;1.41659e-26;0.01;0;5.21865;102;0;-1-1;-1
520;338;-4.98755;-76.9202;-30.79;11.5619;6473.98;6.80219;0;0;1.41659e-26;0.01;0;5.78252;102;0;-1-1;-1
520;339;-4.7472;-56.607;-30.9741;11.0984;5726.31;6.5389;0;0;1.41659e-26;0.01;0;6.3039;102;0;-1-1;-1
520;340;-4.2628;-36.9705;-31.2005;10.6495;5059.2;6.27327;0;0;1.41659e-26;0.01;0;5.72938;102;0;-1-1;-1
520;341;-5.13195;-15.7786;-29.9569;11.4807;6338.59;6.76033;0;0;1.41659e-26;0.01;0;5.77741;102;0;-1-1;-1
520;342;-6.5435;2.84306;-30.9285;10.3603;4658.12;6.10582;0;0;1.41659e-26;0.01;0;6.36706;102;0;-1-1;-1
520;343;-5.00103;21.4981;-29.5812;11.713;6731.28;6.88967;0;0;1.41659e-26;0.01;0;5.67312;102;0;-1-1;-1
520;344;-5.21165;40.3986;-28.838;11.3269;6087.28;6.67021;0;0;1.41659e-26;0.01;0;5.35112;102;0;-1-1;-1
520;345;-6.22755;60.6181;-27.5787;10.5194;4875.93;6.1946;0;0;1.41659e-26;0.01;0;5.87208;102;0;-1-1;-1
520;346;-6.33573;80.3972;-29.4333;10.4943;4841.21;6.18591;0;0;1.41659e-26;0.01;0;5.76235;102;0;-1-1;-1
520;347;-7.22323;99.5168;-29.146;10.5089;4861.34;6.18897;0;0;1.41659e-26;0.01;0;3.99074;102;0;-1-1;-1
520;348;12.3905;-108.662;-30.0657;12.5833;8345.91;7.40289;0;0;1.41659e-26;0.01;0;3.58949;102;0;-1-1;-1
520;349;12.037;-87.3764;-29.7329;11.8667;6999.65;6.98372;0;0;1.41659e-26;0.01;0;7.0939;102;0;-1-1;-1
520;350;11.9125;-66.9119;-30.4364;11.3057;6053.07;6.66102;0;0;1.41659e-26;0.01;0;7.10528;102;0;-1-1;-1
520;351;12.0862;-46.7813;-31.1078;11.6963;6702.44;6.88546;0;0;1.41659e-26;0.01;0;7.09663;102;0;-1-1;-1
520;352;11.9592;-27.3758;-30.7747;10.6225;5020.78;6.25183;0;0;1.41659e-26;0.01;0;6.75088;102;0;-1-1;-1
520;353;11.094;-7.25322;-29.7387;12.4411;8066.16;7.33248;0;0;1.41659e-26;0.01;0;5.90819;102;0;-1-1;-1
520;354;12.1798;10.8539;-30.5453;11.115;5752.05;6.54918;0;0;1.41659e-26;0.01;0;5.59416;102;0;-1-1;-1
520;355;10.3781;31.1314;-30.6993;12.2207;7644.92;7.18739;0;0;1.41659e-26;0.01;0;6.63749;102;0;-1-1;-1
520;356;17.4708;38.9033;-15.8933;10.0198;4213.66;5.89381;0;0;1.41659e-26;0.01;0;6.91139;102;0;-1-1;-1
520;357;10.1151;71.3041;-31.1772;12.3994;7985.3;7.29818;0;0;1.41659e-26;0.01;0;5.08277;102;0;-1-1;-1
520;358;11.9514;91.3535;-29.6079;11.0332;5625.98;6.49786;0;0;1.41659e-26;0.01;0;6.68396;102;0;-1-1;-1
520;359;11.472;111.47;-28.5254;12.2166;7637.26;7.18809;0;0;1.41659e-26;0.01;0;3.45746;102;0;-1-1;-1
520;360;29.5585;-97.0791;-29.3704;11.0918;5716.07;6.52674;0;0;1.41659e-26;0.01;0;4.78839;102;0;-1-1;-1
520;361;29.739;-77.3303;-29.7252;11.5838;6510.86;6.82052;0;0;1.41659e-26;0.01;0;7.06815;102;0;-1-1;-1
520;362;29.6122;-57.3811;-30.4146;12.3118;7817.23;7.24276;0;0;1.41659e-26;0.01;0;8.0383;102;0;-1-1;-1
520;363;29.3749;-36.5039;-30.263;11.7952;6873.89;6.94395;0;0;1.41659e-26;0.01;0;7.0726;102;0;-1-1;-1
520;364;29.2136;-17.5659;-29.6524;12.2047;7614.99;7.17568;0;0;1.41659e-26;0.01;0;7.08076;102;0;-1-1;-1
520;365;29.6341;2.38602;-30.8663;10.9602;5514.95;6.45408;0;0;1.41659e-26;0.01;0;7.40743;102;0;-1-1;-1
520;366;29.3133;21.9826;-30.7636;11.6872;6686.74;6.87714;0;0;1.41659e-26;0.01;0;6.87622;102;0;-1-1;-1
520;367;28.884;40.6479;-31.1427;11.5204;6404.55;6.77453;0;0;1.41659e-26;0.01;0;6.89183;102;0;-1-1;-1
520;368;28.5369;61.5728;-31.0395;11.9114;7079.05;7.01126;0;0;1.41659e-26;0.01;0;6.93451;102;0;-1-1;-1
520;369;29.4958;81.6627;-29.9379;11.4275;6250.88;6.72748;0;0;1.41659e-26;0.01;0;6.78408;102;0;-1-1;-1
520;370;29.758;100.235;-29.5429;11.5248;6411.85;6.78761;0;0;1.41659e-26;0.01;0;4.29418;102;0;-1-1;-1
520;371;46.5129;-87.3818;-29.2327;11.0584;5664.56;6.51176;0;0;1.41659e-26;0.01;0;5.52837;102;0;-1-1;-1
520;372;47.0697;-67.9718;-29.726;10.558;4929.83;6.21753;0;0;1.41659e-26;0.01;0;6.62165;102;0;-1-1;-1
520;373;47.3877;-47.2344;-29.9977;12.0435;7317.2;7.08619;0;0;1.41659e-26;0.01;0;7.22298;102;0;-1-1;-1
520;374;48.3414;-27.4598;-30.2706;12.1619;7535.25;7.15195;0;0;1.41659e-26;0.01;0;8.04851;102;0;-1-1;-1
520;375;46.538;-7.07206;-29.9913;11.7411;6779.73;6.89426;0;0;1.41659e-26;0.01;0;7.0103;102;0;-1-1;-1
520;376;46.9469;12.0594;-30.6605;10.6863;5111.75;6.2946;0;0;1.41659e-26;0.01;0;6.66028;102;0;-1-1;-1
520;377;47.1078;32.0096;-29.8197;12.1168;7451.61;7.1221;0;0;1.41659e-26;0.01;0;7.84026;102;0;-1-1;-1
520;378;46.6995;52.3877;-30.6832;11.9229;7099.59;7.01917;0;0;1.41659e-26;0.01;0;6.96009;102;0;-1-1;-1
520;379;47.5083;70.9657;-30.5862;10.3382;4628.33;6.07868;0;0;1.41659e-26;0.01;0;6.21507;102;0;-1-1;-1
520;380;46.5975;89.3325;-29.2374;10.3466;4639.55;6.08579;0;0;1.41659e-26;0.01;0;5.66966;102;0;-1-1;-1
520;381;65.0925;-79.1995;-29.9049;12.4264;8037.53;7.31215;0;0;1.41659e-26;0.01;0;5.36655;102;0;-1-1;-1
520;382;64.9163;-58.1226;-29.485;12.3664;7921.67;7.27792;0;0;1.41659e-26;0.01;0;7.62519;102;0;-1-1;-1
520;383;64.8341;-38.5909;-27.2743;10.3408;4631.76;6.09107;0;0;1.41659e-26;0.01;0;6.72719;102;0;-1-1;-1
520;384;64.4398;-16.6565;-27.6891;11.2307;5933.47;6.61898;0;0;1.41659e-26;0.01;0;7.65775;102;0;-1-1;-1
520;385;64.3289;2.1553;-31.4889;12.1707;7551.51;7.16211;0;0;1.41659e-26;0.01;0;8.27175;102;0;-1-1;-1
520;386;64.8725;21.7975;-29.7081;10.9934;5565.18;6.46917;0;0;1.41659e-26;0.01;0;7.13175;102;0;-1-1;-1
520;387;64.6279;43.272;-29.0411;11.4003;6206.33;6.70903;0;0;1.41659e-26;0.01;0;6.97556;102;0;-1-1;-1
520;388;65.4167;62.5111;-31.8978;10.553;4922.86;6.21606;0;0;1.41659e-26;0.01;0;7.26914;102;0;-1-1;-1
520;389;64.9843;82.1756;-28.4335;11.9032;7064.48;7.00683;0;0;1.41659e-26;0.01;0;5.75613;102;0;-1-1;-1
520;390;82.3896;-68.0466;-28.1383;10.9238;5460.29;6.43207;0;0;1.41659e-26;0.01;0;3.22872;102;0;-1-1;-1
520;391;81.7953;-47.4906;-28.5939;10.7482;5201.11;6.33209;0;0;1.41659e-26;0.01;0;4.81865;102;0;-1-1;-1
520;392;81.4634;-27.5728;-29.3678;12.5313;8242.92;7.37469;0;0;1.41659e-26;0.01;0;6.89206;102;0;-1-1;-1
