Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;51;-33.7704;12.9489;-76.6405;10.7791;5246.06;6.2963;0;0;2.88565e-36;0.01;0;6.72424;102;0;-1-1;-1
720;52;-33.8069;29.7891;-87.2576;11.5932;6526.73;6.75685;0;0;2.88565e-36;0.01;0;5.23657;102;0;-1-1;-1
720;53;-29.2678;46.4611;-75.6873;10.8005;5277.45;6.31142;0;0;2.88565e-36;0.01;0;5.42001;102;0;-1-1;-1
720;54;-32.8187;64.7358;-82.1949;11.2958;6037.19;6.58724;0;0;2.88565e-36;0.01;0;2.39277;102;0;-1-1;-1
720;55;-16.3983;-72.6605;-82.6157;11.4283;6252.14;6.66409;0;0;2.88565e-36;0.01;0;2.2798;102;0;-1-1;-1
720;56;-14.6254;-55.2783;-76.4681;9.8169;3962.89;5.72991;0;0;2.88565e-36;0.01;0;5.91389;102;0;-1-1;-1
720;57;-15.905;-37.1211;-77.1003;10.37;4671.21;6.05307;0;0;2.88565e-36;0.01;0;5.30289;102;0;-1-1;-1
720;58;-16.7983;-15.7612;-77.0783;10.746;5197.9;6.27656;0;0;2.88565e-36;0.01;0;6.61604;102;0;-1-1;-1
720;59;-16.6122;3.85352;-77.3234;10.9615;5516.9;6.39445;0;0;2.88565e-36;0.01;0;5.98926;102;0;-1-1;-1
720;60;-13.7414;22.9849;-74.5039;10.2289;4483.08;5.97305;0;0;2.88565e-36;0.01;0;5.24913;102;0;-1-1;-1
720;61;-14.6502;36.0335;-88.0839;10.4785;4819.26;6.11531;0;0;2.88565e-36;0.01;0;5.26338;102;0;-1-1;-1
720;62;-14.1752;59.797;-75.7855;11.2788;6010.04;6.58608;0;0;2.88565e-36;0.01;0;5.09013;102;0;-1-1;-1
720;63;1.34358;-63.7812;-80.463;10.4488;4778.51;6.10103;0;0;2.88565e-36;0.01;0;4.19294;102;0;-1-1;-1
720;64;1.28123;-46.0741;-75.8482;10.1575;4389.81;5.92964;0;0;2.88565e-36;0.01;0;6.11246;102;0;-1-1;-1
720;65;0.52537;-25.9088;-77.2225;11.8788;7021.04;6.93077;0;0;2.88565e-36;0.01;0;5.7634;102;0;-1-1;-1
720;66;0.839019;-6.03003;-80.7333;11.4513;6290.01;6.68118;0;0;2.88565e-36;0.01;0;4.70837;102;0;-1-1;-1
720;67;1.97629;14.2005;-74.0312;9.81553;3961.23;5.7196;0;0;2.88565e-36;0.01;0;4.68718;102;0;-1-1;-1
720;68;1.65776;30.4381;-81.722;9.90417;4069.52;5.78377;0;0;2.88565e-36;0.01;0;5.47933;102;0;-1-1;-1
720;69;0.830344;48.7198;-84.2502;10.8762;5389.11;6.34962;0;0;2.88565e-36;0.01;0;5.83455;102;0;-1-1;-1
720;70;2.08747;68.2316;-85.2095;11.4046;6213.42;6.65288;0;0;2.88565e-36;0.01;0;3.64342;102;0;-1-1;-1
720;71;18.8395;-71.5515;-83.3427;10.7304;5175.3;6.26045;0;0;2.88565e-36;0.01;0;2.4622;102;0;-1-1;-1
720;72;17.4406;-54.9615;-76.2948;10.0257;4221.13;5.85633;0;0;2.88565e-36;0.01;0;6.53121;102;0;-1-1;-1
720;73;17.752;-36.6471;-81.8604;11.8266;6929.02;6.89767;0;0;2.88565e-36;0.01;0;5.02418;102;0;-1-1;-1
720;74;17.8669;-16.1658;-76.1204;9.84324;3994.87;5.74234;0;0;2.88565e-36;0.01;0;5.61927;102;0;-1-1;-1
720;75;17.6511;2.84906;-75.9647;10.7108;5147.06;6.25492;0;0;2.88565e-36;0.01;0;5.68574;102;0;-1-1;-1
720;76;17.7126;21.0089;-81.0108;10.0789;4288.67;5.87907;0;0;2.88565e-36;0.01;0;5.32475;102;0;-1-1;-1
720;77;17.5662;39.6504;-80.6163;10.4792;4820.31;6.12025;0;0;2.88565e-36;0.01;0;4.99969;102;0;-1-1;-1
720;78;19.8735;59.0055;-83.6427;11.8282;6931.7;6.89071;0;0;2.88565e-36;0.01;0;4.81996;102;0;-1-1;-1
720;79;34.3777;-64.7258;-75.6168;9.8387;3989.35;5.74423;0;0;2.88565e-36;0.01;0;4.85995;102;0;-1-1;-1
720;80;34.6774;-46.1817;-76.5504;11.476;6330.82;6.69025;0;0;2.88565e-36;0.01;0;6.87863;102;0;-1-1;-1
720;81;34.1394;-26.7268;-75.7614;9.85616;4010.62;5.74757;0;0;2.88565e-36;0.01;0;6.40804;102;0;-1-1;-1
720;82;34.3864;-7.53142;-76.7014;11.0645;5673.9;6.45777;0;0;2.88565e-36;0.01;0;5.3451;102;0;-1-1;-1
720;83;34.8768;10.943;-80.3682;11.2979;6040.67;6.60386;0;0;2.88565e-36;0.01;0;4.83053;102;0;-1-1;-1
720;84;34.8453;30.9292;-80.3177;11.6145;6562.77;6.76002;0;0;2.88565e-36;0.01;0;5.43985;102;0;-1-1;-1
720;85;34.2985;48.9038;-78.3422;9.76834;3904.37;5.68745;0;0;2.88565e-36;0.01;0;5.35692;102;0;-1-1;-1
720;86;51.8112;-55.725;-75.7457;11.153;5811.15;6.51667;0;0;2.88565e-36;0.01;0;4.14661;102;0;-1-1;-1
720;87;50.8827;-36.2254;-76.5104;10.4207;4740;6.07433;0;0;2.88565e-36;0.01;0;5.32271;102;0;-1-1;-1
720;88;51.5218;-17.5527;-76.6597;11.5149;6395.42;6.72219;0;0;2.88565e-36;0.01;0;4.63793;102;0;-1-1;-1
720;89;50.6813;1.55055;-74.9919;9.8246;3972.22;5.72011;0;0;2.88565e-36;0.01;0;4.96443;102;0;-1-1;-1
720;90;53.0497;20.3656;-81.2186;11.9793;7200.78;6.98217;0;0;2.88565e-36;0.01;0;3.53675;102;0;-1-1;-1
720;91;52.2531;44.4025;-80.7498;11.825;6926.13;6.89118;0;0;2.88565e-36;0.01;0;2.77579;102;0;-1-1;-1
720;92;44.8125;61.9402;-76.3529;9.82296;3970.23;5.73285;0;0;2.88565e-36;0.01;0;3.84317;102;0;-1-1;-1
720;93;67.3094;-27.7852;-84.4308;11.6344;6596.65;6.78792;0;0;2.88565e-36;0.01;0;2.38609;102;0;-1-1;-1
720;94;71.7437;-11.2274;-74.3469;10.1323;4357.2;5.91246;0;0;2.88565e-36;0.01;0;3.71565;102;0;-1-1;-1
720;95;69.9894;8.02874;-76.59;11.3898;6189.24;6.64158;0;0;2.88565e-36;0.01;0;3.36979;102;0;-1-1;-1
720;96;-91.004;-10.7264;-60.1001;11.2;5884.87;6.53095;0;0;2.88565e-36;0.01;0;4.32901;102;0;-1-1;-1
720;97;-91.713;17.3499;-59.4089;10.1222;4344.22;5.9053;0;0;2.88565e-36;0.01;0;3.82429;102;0;-1-1;-1
720;98;-80.2234;-53.4685;-59.341;11.6678;6653.66;6.80726;0;0;2.88565e-36;0.01;0;3.60653;102;0;-1-1;-1
720;99;-71.6027;-36.2027;-60.6819;10.3728;4675.01;6.04996;0;0;2.88565e-36;0.01;0;5.03815;102;0;-1-1;-1
720;100;-72.8849;-17.4338;-60.4272;9.86824;4025.39;5.76901;0;0;2.88565e-36;0.01;0;5.22779;102;0;-1-1;-1
720;101;-75.4011;0.263253;-66.3244;11.2578;5976.55;6.57041;0;0;2.88565e-36;0.01;0;4.59983;102;0;-1-1;-1
720;102;-79.0331;25.9317;-70.1659;10.0668;4273.31;5.87081;0;0;2.88565e-36;0.01;0;3.64125;102;0;-1-1;-1
720;103;-72.7005;39.9015;-60.2783;9.86853;4025.75;5.7532;0;0;2.88565e-36;0.01;0;4.4098;102;0;-1-1;-1
720;104;-56.7317;-63.8236;-61.7442;11.291;6029.62;6.59347;0;0;2.88565e-36;0.01;0;4.02783;102;0;-1-1;-1
720;105;-55.6866;-45.114;-59.7747;9.90124;4065.91;5.7864;0;0;2.88565e-36;0.01;0;6.18213;102;0;-1-1;-1
720;106;-56.4528;-26.7592;-60.3246;9.77261;3909.5;5.69821;0;0;2.88565e-36;0.01;0;6.59304;102;0;-1-1;-1
720;107;-56.9254;-6.71068;-61.6555;11.3922;6193.1;6.65226;0;0;2.88565e-36;0.01;0;5.91351;102;0;-1-1;-1
720;108;-56.3402;13.3938;-61.0427;11.2568;5974.88;6.5667;0;0;2.88565e-36;0.01;0;6.27274;102;0;-1-1;-1
720;109;-62.311;30.1709;-70.4333;9.49533;3586.07;5.53814;0;0;2.88565e-36;0.01;0;6.04204;102;0;-1-1;-1
720;110;-55.7656;48.7392;-60.5786;11.3114;6062.28;6.59566;0;0;2.88565e-36;0.01;0;6.29507;102;0;-1-1;-1
720;111;-56.4531;67.5206;-68.0302;11.6645;6648;6.80144;0;0;2.88565e-36;0.01;0;3.1828;102;0;-1-1;-1
720;112;-39.1701;-74.2875;-65.6484;11.2969;6039.03;6.59056;0;0;2.88565e-36;0.01;0;3.49329;102;0;-1-1;-1
720;113;-39.3694;-55.1554;-61.9697;10.6946;5123.65;6.24665;0;0;2.88565e-36;0.01;0;6.32645;102;0;-1-1;-1
720;114;-39.47;-36.126;-61.3501;11.1025;5732.58;6.47322;0;0;2.88565e-36;0.01;0;6.42146;102;0;-1-1;-1
720;115;-39.5045;-16.7396;-62.4519;11.8477;6966.18;6.9071;0;0;2.88565e-36;0.01;0;6.59894;102;0;-1-1;-1
720;116;-38.9928;2.87534;-61.2642;10.3669;4666.93;6.04428;0;0;2.88565e-36;0.01;0;6.92567;102;0;-1-1;-1
720;117;-39.521;20.0073;-58.1344;9.36381;3439.11;5.46422;0;0;2.88565e-36;0.01;0;6.25197;102;0;-1-1;-1
720;118;-38.1844;41.6104;-59.6791;10.155;4386.58;5.92471;0;0;2.88565e-36;0.01;0;5.70619;102;0;-1-1;-1
720;119;-38.691;60.4708;-60.8405;11.5671;6482.81;6.74253;0;0;2.88565e-36;0.01;0;6.78948;102;0;-1-1;-1
720;120;-39.5247;79.7398;-69.3837;12.0087;7253.93;6.99886;0;0;2.88565e-36;0.01;0;3.56177;102;0;-1-1;-1
720;121;-23.0836;-85.9724;-60.5656;11.0537;5657.27;6.45063;0;0;2.88565e-36;0.01;0;4.09435;102;0;-1-1;-1
720;122;-21.6778;-65.9481;-61.9111;10.9122;5442.8;6.37289;0;0;2.88565e-36;0.01;0;5.22925;102;0;-1-1;-1
720;123;-21.6571;-46.8983;-61.369;11.6367;6600.45;6.7834;0;0;2.88565e-36;0.01;0;5.69175;102;0;-1-1;-1
720;124;-21.3357;-26.5843;-61.4017;11.3773;6168.88;6.64174;0;0;2.88565e-36;0.01;0;6.63376;102;0;-1-1;-1
720;125;-22.5747;-6.80175;-61.6765;10.4439;4771.75;6.09622;0;0;2.88565e-36;0.01;0;6.62057;102;0;-1-1;-1
720;126;-22.9512;13.6769;-61.106;10.9558;5508.34;6.3928;0;0;2.88565e-36;0.01;0;6.51505;102;0;-1-1;-1
720;127;-29.9827;29.0406;-69.1158;9.93554;4108.31;5.80027;0;0;2.88565e-36;0.01;0;5.88709;102;0;-1-1;-1
720;128;-21.4983;49.7742;-59.4886;9.77934;3917.57;5.70138;0;0;2.88565e-36;0.01;0;5.59944;102;0;-1-1;-1
720;129;-21.6114;72.0556;-60.9407;11.9542;7155.6;6.97537;0;0;2.88565e-36;0.01;0;5.31495;102;0;-1-1;-1
720;130;-27.4091;90.8218;-57.3031;10.5938;4980.1;6.17768;0;0;2.88565e-36;0.01;0;3.75902;102;0;-1-1;-1
720;131;-6.0837;-94.0053;-59.0748;9.86647;4023.22;5.75759;0;0;2.88565e-36;0.01;0;3.33755;102;0;-1-1;-1
720;132;-5.66093;-76.2189;-60.763;10.4481;4777.44;6.10012;0;0;2.88565e-36;0.01;0;4.22811;102;0;-1-1;-1
720;133;-4.41481;-56.2461;-60.8305;11.1767;5848.22;6.52746;0;0;2.88565e-36;0.01;0;5.28475;102;0;-1-1;-1
720;134;-4.32997;-36.7179;-61.0587;11.3264;6086.41;6.60842;0;0;2.88565e-36;0.01;0;5.56901;102;0;-1-1;-1
720;135;-6.60424;-15.1436;-61.4972;9.91367;4081.24;5.78569;0;0;2.88565e-36;0.01;0;4.75789;102;0;-1-1;-1
720;136;-7.34646;3.35551;-61.2976;9.87945;4039.12;5.75836;0;0;2.88565e-36;0.01;0;5.03948;102;0;-1-1;-1
720;137;-4.13853;20.2848;-59.1665;9.48469;3574.03;5.52372;0;0;2.88565e-36;0.01;0;5.52136;102;0;-1-1;-1
720;138;-3.83524;42.6942;-57.7165;9.53903;3635.81;5.56062;0;0;2.88565e-36;0.01;0;5.2298;102;0;-1-1;-1
720;139;-6.22279;59.7812;-59.2238;9.57846;3681.08;5.58171;0;0;2.88565e-36;0.01;0;4.99766;102;0;-1-1;-1
720;140;-9.8568;87.8562;-58.3184;10.3228;4607.6;6.02523;0;0;2.88565e-36;0.01;0;4.85422;102;0;-1-1;-1
720;141;12.7018;-86.7671;-59.9146;10.3868;4693.91;6.06748;0;0;2.88565e-36;0.01;0;3.01877;102;0;-1-1;-1
720;142;12.2414;-66.9871;-62.2879;11.5218;6406.95;6.72068;0;0;2.88565e-36;0.01;0;4.80936;102;0;-1-1;-1
720;143;12.3602;-46.296;-60.6565;9.84055;3991.59;5.74048;0;0;2.88565e-36;0.01;0;5.60934;102;0;-1-1;-1
720;144;12.9775;-27.2265;-61.0023;10.8135;5296.44;6.30532;0;0;2.88565e-36;0.01;0;5.81967;102;0;-1-1;-1
720;145;13.0624;-7.52959;-60.9411;10.7781;5244.67;6.28868;0;0;2.88565e-36;0.01;0;5.04267;102;0;-1-1;-1
720;146;12.3812;11.6003;-59.9594;10.3598;4657.41;6.0512;0;0;2.88565e-36;0.01;0;5.46433;102;0;-1-1;-1
720;147;10.693;30.8856;-61.8723;11.6506;6624.26;6.79797;0;0;2.88565e-36;0.01;0;5.64513;102;0;-1-1;-1
720;148;11.0164;51.1883;-66.6842;11.94;7130.28;6.95781;0;0;2.88565e-36;0.01;0;5.50787;102;0;-1-1;-1
720;149;13.6924;69.9385;-69.0004;10.1233;4345.69;5.91145;0;0;2.88565e-36;0.01;0;4.26346;102;0;-1-1;-1
720;150;7.56933;85.7899;-60.7006;10.7797;5246.93;6.29531;0;0;2.88565e-36;0.01;0;3.37387;102;0;-1-1;-1
720;151;29.9637;-76.5008;-61.2702;11.3298;6092;6.61063;0;0;2.88565e-36;0.01;0;4.63646;102;0;-1-1;-1
720;152;28.4425;-56.5027;-61.1569;10.3878;4695.23;6.06213;0;0;2.88565e-36;0.01;0;6.85352;102;0;-1-1;-1
720;153;29.0284;-37.2643;-61.0755;10.4822;4824.46;6.11097;0;0;2.88565e-36;0.01;0;5.92237;102;0;-1-1;-1
720;154;29.2789;-16.9934;-61.1034;10.8001;5276.79;6.30178;0;0;2.88565e-36;0.01;0;6.77005;102;0;-1-1;-1
720;155;29.4843;2.04588;-60.3331;10.7381;5186.39;6.25973;0;0;2.88565e-36;0.01;0;6.56241;102;0;-1-1;-1
720;156;29.3245;21.6178;-61.6499;11.7353;6769.69;6.84743;0;0;2.88565e-36;0.01;0;4.84421;102;0;-1-1;-1
720;157;28.9584;40.8377;-62.5247;11.6779;6670.87;6.81663;0;0;2.88565e-36;0.01;0;5.525;102;0;-1-1;-1
720;158;27.9809;75.4054;-60.4351;9.58397;3687.44;5.59086;0;0;3.60706e-36;0.01;0;4.63982;102;0;-1-1;-1
720;159;27.705;93.0817;-59.4613;10.4867;4830.71;6.1222;0;0;2.88565e-36;0.01;0;2.54221;102;0;-1-1;-1
720;160;45.4922;-65.1485;-60.5229;10.4537;4785.13;6.10608;0;0;2.88565e-36;0.01;0;4.61595;102;0;-1-1;-1
720;161;46.2239;-45.4943;-60.9543;9.97415;4156.4;5.8213;0;0;2.88565e-36;0.01;0;6.27992;102;0;-1-1;-1
720;162;45.6927;-26.9469;-61.2691;10.4455;4773.88;6.09413;0;0;2.88565e-36;0.01;0;6.96129;102;0;-1-1;-1
720;163;45.0483;-7.9576;-61.1591;9.92949;4100.81;5.79836;0;0;2.88565e-36;0.01;0;6.0698;102;0;-1-1;-1
720;164;46.4834;11.2593;-60.4064;10.6773;5098.85;6.22944;0;0;2.88565e-36;0.01;0;5.43834;102;0;-1-1;-1
720;165;47.1951;31.1694;-61.7621;11.385;6181.33;6.64921;0;0;2.88565e-36;0.01;0;5.38284;102;0;-1-1;-1
720;166;45.6998;50.8088;-62.2298;10.6112;5004.76;6.19825;0;0;2.88565e-36;0.01;0;6.45681;102;0;-1-1;-1
720;167;43.9014;68.8379;-60.7229;9.82839;3976.82;5.72176;0;0;2.88565e-36;0.01;0;4.66084;102;0;-1-1;-1
720;168;62.5323;-54.851;-59.4185;10.3769;4680.48;6.05942;0;0;2.88565e-36;0.01;0;4.59156;102;0;-1-1;-1
720;169;62.6406;-35.456;-59.8;11.5104;6387.92;6.71291;0;0;2.88565e-36;0.01;0;5.67753;102;0;-1-1;-1
720;170;64.2753;-19.6359;-60.8481;9.83608;3986.16;5.73805;0;0;2.88565e-36;0.01;0;5.57728;102;0;-1-1;-1
720;171;62.9304;-0.732256;-59.8453;11.5346;6428.35;6.72996;0;0;2.88565e-36;0.01;0;6.94674;102;0;-1-1;-1
720;172;63.749;19.8243;-61.2863;10.3754;4678.48;6.05553;0;0;2.88565e-36;0.01;0;5.16103;102;0;-1-1;-1
720;173;63.456;41.8588;-60.2506;10.6999;5131.3;6.23725;0;0;2.88565e-36;0.01;0;4.96578;102;0;-1-1;-1
720;174;62.0051;59.5769;-68.5379;11.676;6667.59;6.8167;0;0;2.88565e-36;0.01;0;3.20701;102;0;-1-1;-1
720;175;79.2799;-44.1675;-57.6967;10.5057;4857;6.13098;0;0;2.88565e-36;0.01;0;3.52756;102;0;-1-1;-1
720;176;79.1654;-27.5884;-68.7583;10.8488;5348.47;6.33522;0;0;2.88565e-36;0.01;0;4.81769;102;0;-1-1;-1
720;177;80.135;-11.5981;-58.8026;9.80519;3948.72;5.72348;0;0;2.88565e-36;0.01;0;6.15826;102;0;-1-1;-1
720;178;81.4121;12.2849;-61.2072;11.0419;5639.31;6.4394;0;0;2.88565e-36;0.01;0;4.65512;102;0;-1-1;-1
720;179;79.1086;31.0322;-59.1058;9.76961;3905.89;5.69218;0;0;2.88565e-36;0.01;0;4.2071;102;0;-1-1;-1
720;180;80.5196;50.2547;-61.472;11.42;6238.61;6.66742;0;0;2.88565e-36;0.01;0;2.85266;102;0;-1-1;-1
720;181;95.6734;-22.3228;-58.2768;11.7824;6851.6;6.87063;0;0;2.88565e-36;0.01;0;3.69145;102;0;-1-1;-1
720;182;95.1465;-1.7902;-61.2477;10.3144;4596.41;6.02234;0;0;2.88565e-36;0.01;0;2.44612;102;0;-1-1;-1
720;183;-99.8654;-25.639;-51.6631;10.8452;5343.22;6.33624;0;0;2.88565e-36;0.01;0;2.53997;102;0;-1-1;-1
720;184;-102.534;-8.15929;-43.3283;11.6199;6571.97;6.7829;0;0;2.88565e-36;0.01;0;4.23508;102;0;-1-1;-1
720;185;-101.979;14.8936;-42.4404;11.1317;5777.98;6.49237;0;0;2.88565e-36;0.01;0;4.18564;102;0;-1-1;-1
720;186;-101.568;31.9056;-52.2015;11.3451;6116.64;6.61567;0;0;2.88565e-36;0.01;0;2.46163;102;0;-1-1;-1
720;187;-84.8287;-55.8398;-41.5632;9.85889;4013.95;5.7553;0;0;2.88565e-36;0.01;0;4.14559;102;0;-1-1;-1
720;188;-85.1637;-37.3023;-45.4503;11.8431;6958.01;6.91806;0;0;2.88565e-36;0.01;0;5.27138;102;0;-1-1;-1
720;189;-84.6891;-16.6455;-43.8248;9.8384;3988.98;5.73808;0;0;2.88565e-36;0.01;0;5.86442;102;0;-1-1;-1
720;190;-85.4374;3.54685;-46.8301;11.8994;7057.78;6.9326;0;0;2.88565e-36;0.01;0;6.55216;102;0;-1-1;-1
720;191;-84.7027;23.882;-43.5698;11.2493;5962.93;6.55661;0;0;2.88565e-36;0.01;0;6.14805;102;0;-1-1;-1
720;192;-84.7329;40.0852;-44.8552;11.4712;6322.96;6.68942;0;0;2.88565e-36;0.01;0;4.75154;102;0;-1-1;-1
720;193;-83.6499;60.3611;-44.1634;11.0798;5697.52;6.46574;0;0;2.88565e-36;0.01;0;3.13752;102;0;-1-1;-1
720;194;-69.0208;-65.4431;-45.1143;11.9424;7134.42;6.9547;0;0;2.88565e-36;0.01;0;4.59264;102;0;-1-1;-1
720;195;-68.0699;-46.7011;-45.081;11.0415;5638.67;6.44092;0;0;2.88565e-36;0.01;0;6.5716;102;0;-1-1;-1
