Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;43;-48.1475;1.98731;-74.6205;9.48555;3575.01;5.49113;0;0;5.0985e-44;0.01;0;5.76615;102;0;-1-1;-1
880;44;-47.0779;16.8045;-84.2157;9.47649;3564.77;5.48347;0;0;5.0985e-44;0.01;0;4.29136;102;0;-1-1;-1
880;45;-52.2574;35.0716;-82.0777;10.5785;4958.61;6.11612;0;0;5.0985e-44;0.01;0;3.35706;102;0;-1-1;-1
880;46;-45.1399;49.9569;-72.7109;9.43941;3523.08;5.4747;0;0;5.0985e-44;0.01;0;4.70863;102;0;-1-1;-1
880;47;-35.4247;-80.6336;-81.5183;9.68029;3799.73;5.61266;0;0;5.0985e-44;0.01;0;0;102;0;-1-1;-1
880;48;-31.1596;-43.8501;-73.7552;9.22238;3285.62;5.33002;0;0;5.0985e-44;0.01;0;5.48204;102;0;-1-1;-1
880;49;-31.2051;-26.7008;-74.4247;9.82878;3977.3;5.69676;0;0;5.0985e-44;0.01;0;6.19802;102;0;-1-1;-1
880;50;-33.0104;-6.8269;-74.3483;9.42336;3505.14;5.46378;0;0;5.0985e-44;0.01;0;6.39038;102;0;-1-1;-1
880;51;-33.8953;12.7159;-73.8522;10.3637;4662.68;6.01061;0;0;5.0985e-44;0.01;0;6.57549;102;0;-1-1;-1
880;52;-33.0156;28.7728;-84.3905;11.1641;5828.48;6.46106;0;0;5.0985e-44;0.01;0;5.06783;102;0;-1-1;-1
880;53;-28.1368;44.6775;-73.5973;10.4031;4715.97;6.03734;0;0;5.0985e-44;0.01;0;5.34031;102;0;-1-1;-1
880;54;-32.1143;62.5657;-76.9956;10.8526;5354.09;6.28149;0;0;5.0985e-44;0.01;0;3.47869;102;0;-1-1;-1
880;55;-15.4474;-69.6888;-81.2113;10.9952;5568.02;6.36552;0;0;5.0985e-44;0.01;0;2.26947;102;0;-1-1;-1
880;56;-14.1219;-53.6554;-73.4589;9.44262;3526.68;5.47175;0;0;5.0985e-44;0.01;0;6.05777;102;0;-1-1;-1
880;57;-15.5207;-36.1697;-74.3699;9.99265;4179.56;5.79085;0;0;5.0985e-44;0.01;0;5.97051;102;0;-1-1;-1
880;58;-16.8011;-15.7266;-74.6245;10.3447;4637.03;6.00111;0;0;5.0985e-44;0.01;0;6.67377;102;0;-1-1;-1
880;59;-17.798;3.05675;-74.8434;10.5561;4927.12;6.11422;0;0;5.0985e-44;0.01;0;5.56031;102;0;-1-1;-1
880;60;-12.2173;22.1011;-71.6027;9.85493;4009.12;5.71587;0;0;5.0985e-44;0.01;0;4.47613;102;0;-1-1;-1
880;61;-13.8224;33.9648;-85.3174;10.0666;4273.03;5.83308;0;0;5.0985e-44;0.01;0;5.00462;102;0;-1-1;-1
880;62;-13.6925;57.8885;-72.9571;10.8526;5354.12;6.29456;0;0;5.0985e-44;0.01;0;5.11114;102;0;-1-1;-1
880;63;1.27494;-61.755;-76.442;10.0402;4239.46;5.82262;0;0;5.0985e-44;0.01;0;5.50215;102;0;-1-1;-1
880;64;1.14833;-44.6727;-74.3867;9.77415;3911.34;5.66505;0;0;5.0985e-44;0.01;0;6.75315;102;0;-1-1;-1
880;65;0.610444;-25.5744;-74.9611;11.427;6250.06;6.62121;0;0;5.0985e-44;0.01;0;6.16027;102;0;-1-1;-1
880;66;0.534917;-6.14927;-74.7679;11.012;5593.52;6.37985;0;0;5.0985e-44;0.01;0;5.36279;102;0;-1-1;-1
880;67;4.2216;15.9364;-71.2512;9.44303;3527.14;5.46312;0;0;5.0985e-44;0.01;0;4.47028;102;0;-1-1;-1
880;68;2.21819;29.5199;-80.5485;9.55468;3653.74;5.54163;0;0;5.0985e-44;0.01;0;5.50847;102;0;-1-1;-1
880;69;0.924962;47.1413;-81.1428;10.4573;4790.17;6.06207;0;0;5.0985e-44;0.01;0;5.04862;102;0;-1-1;-1
880;70;1.75296;66.0038;-82.2343;10.9722;5533.16;6.35389;0;0;5.0985e-44;0.01;0;3.61087;102;0;-1-1;-1
880;71;17.6011;-68.0736;-82.2522;10.3026;4580.73;5.96971;0;0;5.0985e-44;0.01;0;2.87339;102;0;-1-1;-1
880;72;16.9857;-53.2144;-73.6245;9.63702;3749.01;5.58954;0;0;5.0985e-44;0.01;0;6.63949;102;0;-1-1;-1
880;73;17.5042;-36.269;-80.9671;11.3717;6159.77;6.58528;0;0;5.0985e-44;0.01;0;4.94133;102;0;-1-1;-1
880;74;17.1179;-15.6929;-73.3242;9.47526;3563.38;5.49016;0;0;5.0985e-44;0.01;0;5.80217;102;0;-1-1;-1
880;75;17.3951;2.98907;-73.3853;10.3177;4600.85;5.98272;0;0;5.0985e-44;0.01;0;5.82625;102;0;-1-1;-1
880;76;18.0779;20.3694;-79.7521;9.68811;3808.96;5.60987;0;0;5.0985e-44;0.01;0;5.28687;102;0;-1-1;-1
880;77;17.377;37.7448;-77.0138;10.0735;4281.81;5.84184;0;0;5.0985e-44;0.01;0;5.87137;102;0;-1-1;-1
880;78;18.8262;56.834;-81.2209;11.3804;6173.99;6.58275;0;0;5.0985e-44;0.01;0;4.19461;102;0;-1-1;-1
880;79;32.6471;-62.6955;-73.2947;9.46933;3556.69;5.48937;0;0;5.0985e-44;0.01;0;4.77389;102;0;-1-1;-1
880;80;33.7173;-44.8996;-73.7913;11.0597;5666.57;6.40263;0;0;5.0985e-44;0.01;0;6.91553;102;0;-1-1;-1
880;81;33.7042;-26.4775;-72.952;9.48093;3569.78;5.4891;0;0;5.0985e-44;0.01;0;6.24401;102;0;-1-1;-1
880;82;33.2009;-7.5935;-74.4538;10.6525;5063.4;6.17506;0;0;5.0985e-44;0.01;0;6.13073;102;0;-1-1;-1
880;83;33.8164;10.4719;-79.096;10.8829;5399.12;6.31813;0;0;5.0985e-44;0.01;0;4.90512;102;0;-1-1;-1
880;84;34.5481;29.7679;-77.419;11.1703;5838.3;6.45265;0;0;5.0985e-44;0.01;0;6.92746;102;0;-1-1;-1
880;85;32.9802;47.3482;-76.2453;9.39716;3475.99;5.43054;0;0;5.0985e-44;0.01;0;5.81931;102;0;-1-1;-1
880;86;50.2018;-54.2676;-73.2552;10.7372;5185.2;6.22994;0;0;5.0985e-44;0.01;0;4.12947;102;0;-1-1;-1
880;87;49.5761;-35.5705;-73.7051;10.0157;4208.5;5.79565;0;0;5.0985e-44;0.01;0;5.38059;102;0;-1-1;-1
880;88;50.063;-16.5753;-74.5446;11.0759;5691.49;6.42033;0;0;5.0985e-44;0.01;0;5.60593;102;0;-1-1;-1
880;89;48.9628;1.83106;-72.3638;9.45091;3535.98;5.46168;0;0;5.0985e-44;0.01;0;5.08699;102;0;-1-1;-1
880;90;51.5655;19.0955;-80.3836;11.5232;6409.32;6.6668;0;0;5.0985e-44;0.01;0;3.57487;102;0;-1-1;-1
880;91;50.2194;43.542;-80.0225;11.3852;6181.7;6.58714;0;0;5.0985e-44;0.01;0;2.98729;102;0;-1-1;-1
880;92;43.5505;59.6289;-73.3347;9.44974;3534.66;5.47573;0;0;5.0985e-44;0.01;0;3.81508;102;0;-1-1;-1
880;93;64.9615;-26.8117;-81.7044;11.1947;5876.61;6.4862;0;0;5.0985e-44;0.01;0;2.44362;102;0;-1-1;-1
880;94;68.1536;-10.9903;-71.5189;9.74755;3879.49;5.64511;0;0;5.0985e-44;0.01;0;4.24031;102;0;-1-1;-1
880;95;66.3836;7.83057;-73.0597;10.9703;5530.2;6.34996;0;0;5.0985e-44;0.01;0;3.53336;102;0;-1-1;-1
880;96;-88.1884;-10.2346;-58.1474;10.7744;5239.18;6.2371;0;0;5.0985e-44;0.01;0;4.39371;102;0;-1-1;-1
880;97;-89.1222;16.5559;-57.4419;9.73877;3869.02;5.64022;0;0;5.0985e-44;0.01;0;3.80432;102;0;-1-1;-1
880;98;-78.2548;-52.2918;-56.7932;11.2221;5919.89;6.50132;0;0;5.0985e-44;0.01;0;3.62481;102;0;-1-1;-1
880;99;-69.2122;-36.0411;-58.9934;9.98209;4166.33;5.77794;0;0;5.0985e-44;0.01;0;4.88761;102;0;-1-1;-1
880;100;-71.1044;-17.5627;-58.4529;9.50145;3593.01;5.51705;0;0;5.0985e-44;0.01;0;5.31036;102;0;-1-1;-1
880;101;-72.8232;-0.169976;-62.579;10.8325;5324.46;6.27783;0;0;5.0985e-44;0.01;0;5.84603;102;0;-1-1;-1
880;102;-77.8036;26.7327;-67.2672;9.67991;3799.29;5.60202;0;0;5.0985e-44;0.01;0;3.65299;102;0;-1-1;-1
880;103;-70.6375;39.5498;-58.1184;9.49375;3584.28;5.4953;0;0;5.0985e-44;0.01;0;4.39935;102;0;-1-1;-1
880;104;-54.5731;-63.0122;-58.935;10.8853;5402.69;6.31472;0;0;5.0985e-44;0.01;0;4.06318;102;0;-1-1;-1
880;105;-53.8772;-44.7707;-57.4265;9.52512;3619.93;5.5281;0;0;5.0985e-44;0.01;0;6.05685;102;0;-1-1;-1
880;106;-54.6537;-27.1587;-58.0224;9.39206;3470.33;5.43739;0;0;5.0985e-44;0.01;0;6.36011;102;0;-1-1;-1
880;107;-55.4111;-7.636;-60.4304;10.9689;5528.1;6.36279;0;0;5.0985e-44;0.01;0;6.74266;102;0;-1-1;-1
880;108;-54.9705;13.4941;-59.7234;10.8372;5331.42;6.27778;0;0;5.0985e-44;0.01;0;6.09908;102;0;-1-1;-1
880;109;-61.0745;29.4581;-67.9061;9.13395;3192.01;5.29106;0;0;5.0985e-44;0.01;0;5.89144;102;0;-1-1;-1
880;110;-54.3971;48.0667;-57.5965;10.8954;5417.67;6.30663;0;0;5.0985e-44;0.01;0;6.19902;102;0;-1-1;-1
880;111;-54.1209;65.4597;-66.7683;11.2284;5929.84;6.50094;0;0;5.0985e-44;0.01;0;3.20177;102;0;-1-1;-1
880;112;-37.5572;-72.39;-64.073;10.8493;5349.24;6.28295;0;0;5.0985e-44;0.01;0;3.71323;102;0;-1-1;-1
880;113;-37.8244;-54.1187;-60.3584;10.2947;4570.21;5.97087;0;0;5.0985e-44;0.01;0;6.05631;102;0;-1-1;-1
880;114;-38.4593;-35.7034;-59.7483;10.6673;5084.55;6.17491;0;0;5.0985e-44;0.01;0;6.28421;102;0;-1-1;-1
880;115;-38.7125;-17.0718;-60.2945;11.4024;6209.85;6.59706;0;0;5.0985e-44;0.01;0;6.64333;102;0;-1-1;-1
880;116;-38.5097;2.35487;-59.8392;9.9733;4155.32;5.77371;0;0;5.0985e-44;0.01;0;6.69192;102;0;-1-1;-1
880;117;-38.8078;19.2028;-56.9911;8.98978;3043.24;5.20934;0;0;5.0985e-44;0.01;0;6.20171;102;0;-1-1;-1
880;118;-37.4952;40.8957;-58.7027;9.78134;3919.98;5.66597;0;0;5.0985e-44;0.01;0;5.93194;102;0;-1-1;-1
880;119;-37.7177;59.1227;-58.5682;11.1229;5764.24;6.43811;0;0;5.0985e-44;0.01;0;7.33924;102;0;-1-1;-1
880;120;-38.1641;77.9329;-66.4535;11.5213;6406.12;6.66475;0;0;5.0985e-44;0.01;0;3.5713;102;0;-1-1;-1
880;121;-22.9528;-84.4017;-57.875;10.6382;5043.08;6.16383;0;0;5.0985e-44;0.01;0;3.53999;102;0;-1-1;-1
880;122;-20.9196;-64.3349;-60.0285;10.5157;4870.79;6.09857;0;0;5.0985e-44;0.01;0;5.34483;102;0;-1-1;-1
880;123;-21.1458;-45.5244;-59.3483;11.2109;5902.11;6.48884;0;0;5.0985e-44;0.01;0;6.3738;102;0;-1-1;-1
880;124;-21.0233;-26.144;-59.5675;10.9353;5477.51;6.33999;0;0;5.0985e-44;0.01;0;6.63305;102;0;-1-1;-1
880;125;-22.8779;-7.10914;-60.2415;10.0538;4256.82;5.82774;0;0;5.0985e-44;0.01;0;6.73594;102;0;-1-1;-1
880;126;-22.6499;13.3727;-59.3369;10.5509;4919.86;6.11304;0;0;5.0985e-44;0.01;0;6.5775;102;0;-1-1;-1
880;127;-28.8964;28.1582;-66.9038;9.55767;3657.17;5.5394;0;0;5.0985e-44;0.01;0;5.69821;102;0;-1-1;-1
880;128;-21.3065;49.0479;-57.7402;9.40049;3479.68;5.44327;0;0;5.0985e-44;0.01;0;5.83975;102;0;-1-1;-1
880;129;-21.0747;69.6553;-58.9084;11.5085;6384.75;6.6685;0;0;5.0985e-44;0.01;0;5.45841;102;0;-1-1;-1
880;130;-25.9484;87.9418;-54.8785;10.1883;4429.92;5.89824;0;0;5.0985e-44;0.01;0;3.1162;102;0;-1-1;-1
880;131;-6.3402;-91.3325;-56.5858;9.5073;3599.65;5.50909;0;0;5.0985e-44;0.01;0;3.45184;102;0;-1-1;-1
880;132;-5.67085;-74.3401;-58.7974;10.0542;4257.31;5.82919;0;0;5.0985e-44;0.01;0;4.24979;102;0;-1-1;-1
880;133;-3.5114;-55.0747;-59.3796;10.7633;5223.07;6.24364;0;0;5.0985e-44;0.01;0;5.72895;102;0;-1-1;-1
880;134;-3.7243;-36.2925;-59.335;10.8949;5416.95;6.31388;0;0;5.0985e-44;0.01;0;5.4774;102;0;-1-1;-1
880;135;-7.08002;-14.5986;-60.2585;9.53718;3633.69;5.52542;0;0;5.0985e-44;0.01;0;5.16517;102;0;-1-1;-1
880;136;-7.96836;2.46411;-59.9637;9.51934;3613.34;5.50998;0;0;5.0985e-44;0.01;0;4.88778;102;0;-1-1;-1
880;137;-3.23432;19.241;-56.9651;9.11627;3173.51;5.27059;0;0;5.0985e-44;0.01;0;5.35752;102;0;-1-1;-1
880;138;-3.54468;41.4275;-55.9031;9.182;3242.65;5.31269;0;0;5.0985e-44;0.01;0;5.03343;102;0;-1-1;-1
880;139;-6.33962;58.0629;-56.8647;9.21601;3278.82;5.33162;0;0;5.0985e-44;0.01;0;4.93529;102;0;-1-1;-1
880;140;-8.89958;84.6062;-55.8526;9.94519;4120.29;5.76253;0;0;5.0985e-44;0.01;0;4.9822;102;0;-1-1;-1
880;141;12.8196;-84.6294;-57.7981;9.99683;4184.81;5.79911;0;0;5.0985e-44;0.01;0;3.00507;102;0;-1-1;-1
880;142;12.0074;-65.694;-60.6969;11.109;5742.61;6.43313;0;0;5.0985e-44;0.01;0;5.2756;102;0;-1-1;-1
880;143;12.3173;-45.1618;-58.6166;9.47047;3557.98;5.48618;0;0;5.0985e-44;0.01;0;5.58852;102;0;-1-1;-1
880;144;12.94;-26.7251;-59.2667;10.4042;4717.55;6.02328;0;0;5.0985e-44;0.01;0;5.71031;102;0;-1-1;-1
880;145;12.6068;-7.27692;-59.0305;10.35;4644.18;5.99436;0;0;5.0985e-44;0.01;0;5.41533;102;0;-1-1;-1
880;146;12.8657;11.4108;-57.6329;9.98224;4166.51;5.79077;0;0;5.0985e-44;0.01;0;5.52911;102;0;-1-1;-1
880;147;10.9822;29.9984;-59.8254;11.1969;5880.13;6.48719;0;0;5.0985e-44;0.01;0;6.27962;102;0;-1-1;-1
880;148;11.4715;49.7321;-63.3902;11.4959;6363.76;6.65196;0;0;5.0985e-44;0.01;0;4.80363;102;0;-1-1;-1
880;149;13.4951;68.0737;-67.4851;9.74427;3875.57;5.64931;0;0;5.0985e-44;0.01;0;4.30459;102;0;-1-1;-1
880;150;7.97236;83.1429;-59.4819;10.3625;4660.99;6.00805;0;0;5.0985e-44;0.01;0;3.50923;102;0;-1-1;-1
880;151;29.3218;-74.1996;-59.1618;10.897;5420.05;6.31343;0;0;5.0985e-44;0.01;0;4.57245;102;0;-1-1;-1
880;152;27.2117;-55.0031;-59.1079;10.0042;4194.12;5.79757;0;0;5.0985e-44;0.01;0;6.89721;102;0;-1-1;-1
880;153;28.3176;-36.5518;-58.8608;10.0796;4289.62;5.83012;0;0;5.0985e-44;0.01;0;5.94028;102;0;-1-1;-1
880;154;28.3508;-16.6117;-59.1809;10.3887;4696.42;6.02021;0;0;5.0985e-44;0.01;0;6.68241;102;0;-1-1;-1
880;155;28.8282;1.8815;-58.4871;10.3225;4607.3;5.97225;0;0;5.0985e-44;0.01;0;6.67893;102;0;-1-1;-1
880;156;29.0911;20.8201;-59.9602;11.2947;6035.54;6.54347;0;0;5.0985e-44;0.01;0;6.62944;102;0;-1-1;-1
880;157;28.6678;39.9895;-60.7676;11.2436;5953.97;6.51534;0;0;5.0985e-44;0.01;0;6.57311;102;0;-1-1;-1
880;158;26.6477;73.3786;-58.0739;9.22551;3288.97;5.34607;0;0;6.37312e-44;0.01;0;4.4686;102;0;-1-1;-1
880;159;26.5378;90.8354;-56.4245;10.0737;4282.12;5.8385;0;0;5.0985e-44;0.01;0;2.50848;102;0;-1-1;-1
880;160;43.5075;-62.0671;-58.576;10.0454;4246.14;5.82557;0;0;5.0985e-44;0.01;0;5.38007;102;0;-1-1;-1
880;161;44.7468;-44.4836;-58.8957;9.60033;3706.36;5.56257;0;0;5.0985e-44;0.01;0;6.81562;102;0;-1-1;-1
880;162;44.3172;-26.2039;-59.4302;10.0452;4245.82;5.81906;0;0;5.0985e-44;0.01;0;6.76919;102;0;-1-1;-1
880;163;43.4955;-8.12568;-59.7544;9.55606;3655.32;5.54094;0;0;5.0985e-44;0.01;0;5.87501;102;0;-1-1;-1
880;164;45.4027;10.9694;-57.8549;10.2707;4538.22;5.94784;0;0;5.0985e-44;0.01;0;5.51082;102;0;-1-1;-1
880;165;45.8901;30.3971;-59.6575;10.9435;5489.75;6.34831;0;0;5.0985e-44;0.01;0;5.82458;102;0;-1-1;-1
880;166;45.6154;49.2799;-59.6201;10.2146;4464.34;5.92595;0;0;5.0985e-44;0.01;0;6.09318;102;0;-1-1;-1
880;167;41.2665;65.9169;-58.1139;9.43889;3522.51;5.45712;0;0;5.0985e-44;0.01;0;4.38775;102;0;-1-1;-1
880;168;60.3064;-53.4156;-57.3433;9.97182;4153.48;5.78328;0;0;5.0985e-44;0.01;0;4.63816;102;0;-1-1;-1
880;169;60.3564;-34.9992;-57.5523;11.0768;5692.87;6.41165;0;0;5.0985e-44;0.01;0;5.81374;102;0;-1-1;-1
880;170;62.2353;-18.5729;-58.0465;9.46557;3552.46;5.48445;0;0;5.0985e-44;0.01;0;5.76216;102;0;-1-1;-1
880;171;60.4439;-0.885466;-57.1215;11.0877;5709.71;6.42134;0;0;5.0985e-44;0.01;0;6.87579;102;0;-1-1;-1
880;172;61.8336;19.6572;-58.5087;9.98184;4166.01;5.78448;0;0;5.0985e-44;0.01;0;5.17988;102;0;-1-1;-1
880;173;61.8728;40.108;-58.2514;10.2908;4564.97;5.95426;0;0;5.0985e-44;0.01;0;5.03742;102;0;-1-1;-1
880;174;61.1776;56.0971;-68.3465;11.2231;5921.39;6.50791;0;0;5.0985e-44;0.01;0;2.90824;102;0;-1-1;-1
880;175;76.6158;-42.8217;-55.6655;10.1248;4347.61;5.86554;0;0;5.0985e-44;0.01;0;3.604;102;0;-1-1;-1
880;176;75.8555;-26.7731;-65.916;10.4514;4781.96;6.06167;0;0;5.0985e-44;0.01;0;4.15456;102;0;-1-1;-1
880;177;77.9149;-11.453;-56.9548;9.42854;3510.93;5.46576;0;0;5.0985e-44;0.01;0;5.89445;102;0;-1-1;-1
880;178;78.6103;11.9682;-58.6975;10.6281;5028.75;6.15085;0;0;5.0985e-44;0.01;0;4.51418;102;0;-1-1;-1
880;179;76.9439;30.0908;-56.9705;9.39415;3472.65;5.43359;0;0;5.0985e-44;0.01;0;4.24472;102;0;-1-1;-1
880;180;78.0622;48.6199;-58.6985;11.0055;5583.72;6.38371;0;0;5.0985e-44;0.01;0;2.86606;102;0;-1-1;-1
880;181;92.0708;-23.4143;-55.6606;11.326;6085.83;6.55996;0;0;5.0985e-44;0.01;0;4.06924;102;0;-1-1;-1
880;182;91.9773;-1.57911;-59.5514;9.93046;4102.01;5.7577;0;0;5.0985e-44;0.01;0;2.44363;102;0;-1-1;-1
880;183;-96.6524;-24.5367;-49.9291;10.4367;4761.81;6.05549;0;0;5.0985e-44;0.01;0;2.63989;102;0;-1-1;-1
880;184;-99.1413;-7.52171;-42.1117;11.1808;5854.81;6.47997;0;0;5.0985e-44;0.01;0;4.24216;102;0;-1-1;-1
880;185;-98.5345;14.7565;-40.8536;10.6999;5131.27;6.19682;0;0;5.0985e-44;0.01;0;4.16117;102;0;-1-1;-1
880;186;-98.0661;30.8439;-50.7975;10.9065;5434.3;6.31258;0;0;5.0985e-44;0.01;0;2.4438;102;0;-1-1;-1
880;187;-82.1148;-54.1479;-39.4979;9.49287;3583.28;5.50498;0;0;5.0985e-44;0.01;0;4.17862;102;0;-1-1;-1
880;188;-82.883;-36.4128;-43.9878;11.3875;6185.55;6.60641;0;0;5.0985e-44;0.01;0;5.17106;102;0;-1-1;-1
880;189;-82.3579;-15.8811;-42.4287;9.46688;3553.94;5.483;0;0;5.0985e-44;0.01;0;5.91631;102;0;-1-1;-1
880;190;-82.4834;3.56048;-45.185;11.4417;6274.23;6.61633;0;0;5.0985e-44;0.01;0;7.29532;102;0;-1-1;-1
880;191;-81.8287;22.463;-42.3221;10.8187;5304.08;6.26062;0;0;5.0985e-44;0.01;0;6.40581;102;0;-1-1;-1
880;192;-82.7894;40.0008;-43.4267;11.0413;5638.32;6.39154;0;0;5.0985e-44;0.01;0;4.77404;102;0;-1-1;-1
880;193;-82.1332;59.2888;-42.2967;10.663;5078.39;6.17842;0;0;5.0985e-44;0.01;0;2.51689;102;0;-1-1;-1
880;194;-67.7174;-64.5407;-43.2047;11.5066;6381.58;6.65062;0;0;5.0985e-44;0.01;0;5.1467;102;0;-1-1;-1
