Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;145;11.9101;-6.94948;-55.2314;9.66033;3776.29;5.52251;0;0;1.38051e-57;0.01;0;5.26362;102;0;-1-1;-1
1160;146;12.2492;11.0558;-54.3393;9.36911;3444.95;5.36981;0;0;1.38051e-57;0.01;0;5.71281;102;0;-1-1;-1
1160;147;10.984;28.4631;-57.4873;10.4644;4799.91;5.98774;0;0;1.38051e-57;0.01;0;7.17156;102;0;-1-1;-1
1160;148;11.8763;47.6958;-58.5479;10.7754;5240.63;6.15824;0;0;1.38051e-57;0.01;0;5.81526;102;0;-1-1;-1
1160;149;12.6536;64.2439;-64.9347;9.13028;3188.17;5.22673;0;0;1.38051e-57;0.01;0;4.53805;102;0;-1-1;-1
1160;150;8.97672;77.7846;-56.3285;9.68829;3809.16;5.54609;0;0;1.38051e-57;0.01;0;3.66342;102;0;-1-1;-1
1160;151;27.2051;-69.7837;-56.1067;10.1967;4440.85;5.83495;0;0;1.38051e-57;0.01;0;4.44815;102;0;-1-1;-1
1160;152;26.2824;-51.6907;-55.4713;9.38207;3459.27;5.37042;0;0;1.38051e-57;0.01;0;6.52758;102;0;-1-1;-1
1160;153;27.0001;-33.472;-55.0973;9.42882;3511.24;5.37854;0;0;1.38051e-57;0.01;0;5.95349;102;0;-1-1;-1
1160;154;26.4784;-16.1808;-55.7222;9.72299;3850.24;5.56675;0;0;1.38051e-57;0.01;0;7.13101;102;0;-1-1;-1
1160;155;27.0035;1.94939;-55.5732;9.65113;3765.51;5.51008;0;0;1.38051e-57;0.01;0;6.867;102;0;-1-1;-1
1160;156;27.2229;20.0576;-56.4122;10.5808;4961.89;6.05329;0;0;1.38051e-57;0.01;0;7.36825;102;0;-1-1;-1
1160;157;27.9182;38.5111;-57.0924;10.5393;4903.65;6.02911;0;0;1.38051e-57;0.01;0;6.68206;102;0;-1-1;-1
1160;158;23.2216;68.2772;-53.7446;8.64442;2705.8;4.95107;0;0;1.72564e-57;0.01;0;4.3498;102;0;-1-1;-1
1160;159;25.733;86.5712;-51.969;9.40771;3487.71;5.3832;0;0;1.38051e-57;0.01;0;1.96238;102;0;-1-1;-1
1160;160;40.8096;-59.1996;-54.9748;9.38667;3464.36;5.37504;0;0;1.38051e-57;0.01;0;5.34853;102;0;-1-1;-1
1160;161;41.5729;-42.4045;-55.3611;8.99451;3048.04;5.14531;0;0;1.38051e-57;0.01;0;6.88623;102;0;-1-1;-1
1160;162;42.3749;-25.0685;-54.9099;9.39812;3477.05;5.37648;0;0;1.38051e-57;0.01;0;6.91144;102;0;-1-1;-1
1160;163;40.1925;-7.94651;-55.9421;8.95126;3004.28;5.12599;0;0;1.38051e-57;0.01;0;5.85098;102;0;-1-1;-1
1160;164;42.531;11.1532;-55.6209;9.61266;3720.65;5.4944;0;0;1.38051e-57;0.01;0;6.26682;102;0;-1-1;-1
1160;165;43.309;28.8335;-56.0683;10.2303;4484.97;5.86448;0;0;1.38051e-57;0.01;0;7.39603;102;0;-1-1;-1
1160;166;44.4223;46.4572;-55.3681;9.57206;3673.71;5.48674;0;0;1.38051e-57;0.01;0;6.39571;102;0;-1-1;-1
1160;167;37.0482;60.6274;-53.6277;8.81081;2865.07;5.03235;0;0;1.38051e-57;0.01;0;4.5413;102;0;-1-1;-1
1160;168;55.486;-51.2086;-54.2576;9.31796;3388.84;5.33954;0;0;1.38051e-57;0.01;0;3.69401;102;0;-1-1;-1
1160;169;57.133;-34.1766;-54.1605;10.3745;4677.28;5.92617;0;0;1.38051e-57;0.01;0;5.73903;102;0;-1-1;-1
1160;170;58.0695;-17.6656;-54.2752;8.86543;2918.69;5.07557;0;0;1.38051e-57;0.01;0;6.59993;102;0;-1-1;-1
1160;171;55.6096;-1.21592;-53.3163;10.3656;4665.19;5.92515;0;0;1.38051e-57;0.01;0;6.58461;102;0;-1-1;-1
1160;172;58.3619;19.6305;-55.1789;9.34504;3418.47;5.34799;0;0;1.38051e-57;0.01;0;6.14682;102;0;-1-1;-1
1160;173;58.6178;36.9735;-55.1699;9.62904;3739.7;5.49875;0;0;1.38051e-57;0.01;0;6.10059;102;0;-1-1;-1
1160;174;58.63;52.3854;-64.327;10.4915;4837.32;6.0114;0;0;1.38051e-57;0.01;0;2.94454;102;0;-1-1;-1
1160;175;74.0447;-38.8531;-52.6172;9.50552;3597.63;5.43617;0;0;1.38051e-57;0.01;0;3.58179;102;0;-1-1;-1
1160;176;70.474;-25.1691;-62.5597;9.80609;3949.81;5.61958;0;0;1.38051e-57;0.01;0;4.91505;102;0;-1-1;-1
1160;177;73.6901;-11.708;-53.2098;8.81965;2873.71;5.05105;0;0;1.38051e-57;0.01;0;5.79792;102;0;-1-1;-1
1160;178;74.2132;11.7907;-54.9368;9.95757;4135.7;5.68566;0;0;1.38051e-57;0.01;0;4.40598;102;0;-1-1;-1
1160;179;72.8498;28.3587;-53.5233;8.78737;2842.27;5.01771;0;0;1.38051e-57;0.01;0;4.39856;102;0;-1-1;-1
1160;180;73.653;45.5627;-55.1142;10.3319;4619.8;5.92461;0;0;1.38051e-57;0.01;0;2.95972;102;0;-1-1;-1
1160;181;85.5291;-24.4856;-52.509;10.5887;4972.96;6.06034;0;0;1.38051e-57;0.01;0;4.03225;102;0;-1-1;-1
1160;182;85.4092;-1.19023;-57.0911;9.30806;3378.05;5.3307;0;0;1.38051e-57;0.01;0;2.52896;102;0;-1-1;-1
1160;183;-91.0116;-22.3599;-46.6971;9.77487;3912.2;5.60286;0;0;1.38051e-57;0.01;0;2.66697;102;0;-1-1;-1
1160;184;-93.0835;-6.17429;-39.7258;10.4699;4807.44;5.99181;0;0;1.38051e-57;0.01;0;4.18392;102;0;-1-1;-1
1160;185;-91.8411;14.7405;-38.1634;10.0022;4191.6;5.72162;0;0;1.38051e-57;0.01;0;4.38685;102;0;-1-1;-1
1160;186;-92.2353;29.8922;-46.5094;10.1979;4442.42;5.82534;0;0;1.38051e-57;0.01;0;2.90532;102;0;-1-1;-1
1160;187;-76.9349;-50.3417;-36.6734;8.89909;2952.06;5.10072;0;0;1.38051e-57;0.01;0;3.34666;102;0;-1-1;-1
1160;188;-77.8112;-33.0241;-40.8524;10.651;5061.25;6.10485;0;0;1.38051e-57;0.01;0;4.51309;102;0;-1-1;-1
1160;189;-77.3322;-15.161;-40.2933;8.86511;2918.37;5.0718;0;0;1.38051e-57;0.01;0;6.49314;102;0;-1-1;-1
1160;190;-77.1629;4.04511;-42.5494;10.7016;5133.74;6.10753;0;0;1.38051e-57;0.01;0;7.18284;102;0;-1-1;-1
1160;191;-75.6606;21.9432;-39.7198;10.1224;4344.48;5.78426;0;0;1.38051e-57;0.01;0;7.06019;102;0;-1-1;-1
1160;192;-78.5126;39.6161;-40.9462;10.3445;4636.84;5.91119;0;0;1.38051e-57;0.01;0;4.67807;102;0;-1-1;-1
