Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;22;27.6606;-59.3736;-95.006;11.7158;6736.02;6.92099;0;0;1.06572e-22;0.01;0;3.64175;102;0;-1-1;-1
440;23;28.3589;-38.2694;-98.4519;12.5071;8195.16;7.38414;0;0;1.06572e-22;0.01;0;3.29069;102;0;-1-1;-1
440;24;28.3055;-17.5871;-94.6345;10.5;4849.04;6.20038;0;0;1.06572e-22;0.01;0;4.96202;102;0;-1-1;-1
440;25;27.8744;1.67415;-95.8638;10.6586;5072.07;6.30265;0;0;1.06572e-22;0.01;0;5.29202;102;0;-1-1;-1
440;26;28.5443;20.8187;-96.296;11.0123;5593.97;6.51291;0;0;1.06572e-22;0.01;0;5.11614;102;0;-1-1;-1
440;27;28.0993;44.3025;-97.1546;12.1772;7563.67;7.18591;0;0;1.06572e-22;0.01;0;4.29894;102;0;-1-1;-1
440;28;47.1203;-48.3051;-95.7022;12.391;7969;7.31578;0;0;1.06572e-22;0.01;0;1.7413;102;0;-1-1;-1
440;29;44.8288;-27.5753;-94.9578;10.5246;4883.25;6.21641;0;0;1.06572e-22;0.01;0;4.7035;102;0;-1-1;-1
440;30;46.2818;-7.2492;-95.614;12.632;8443.09;7.46033;0;0;1.06572e-22;0.01;0;2.55602;102;0;-1-1;-1
440;31;46.7088;10.1441;-97.847;12.7008;8581.82;7.49696;0;0;1.06572e-22;0.01;0;3.1529;102;0;-1-1;-1
440;32;46.3606;32.3538;-98.468;12.5042;8189.48;7.38111;0;0;1.06572e-22;0.01;0;3.71249;102;0;-1-1;-1
440;33;-84.5718;-14.0082;-80.1924;11.6531;6628.49;6.88007;0;0;1.06572e-22;0.01;0;1.90674;102;0;-1-1;-1
440;34;-67.592;-47.9526;-78.421;12.3431;7876.97;7.28722;0;0;1.06572e-22;0.01;0;3.56254;102;0;-1-1;-1
440;35;-68.1637;-26.1156;-79.0848;11.5733;6493.26;6.8362;0;0;1.06572e-22;0.01;0;5.62863;102;0;-1-1;-1
440;36;-66.5691;-6.85322;-80.2108;10.5392;4903.51;6.22244;0;0;1.06572e-22;0.01;0;3.53671;102;0;-1-1;-1
440;37;-65.0146;12.0153;-82.2954;12.8558;8899.88;7.59381;0;0;1.06572e-22;0.01;0;2.26318;102;0;-1-1;-1
440;38;-72.8259;30.9702;-87.0641;10.4991;4847.85;6.19977;0;0;1.06572e-22;0.01;0;2.629;102;0;-1-1;-1
440;39;-68.1929;48.8834;-79.4325;11.7985;6879.64;6.97255;0;0;1.06572e-22;0.01;0;2.81206;102;0;-1-1;-1
440;40;-49.9739;-54.8147;-80.0892;11.2419;5951.22;6.64277;0;0;1.06572e-22;0.01;0;2.30328;102;0;-1-1;-1
440;41;-50.5886;-35.1196;-79.4849;11.6874;6687.23;6.91006;0;0;1.06572e-22;0.01;0;5.36981;102;0;-1-1;-1
440;42;-56.2252;-24.0183;-94.2337;10.2304;4485.01;6.03843;0;0;1.06572e-22;0.01;0;3.34004;102;0;-1-1;-1
440;43;-49.6031;2.79557;-78.5733;10.5566;4927.89;6.23598;0;0;1.06572e-22;0.01;0;6.12809;102;0;-1-1;-1
440;44;-49.4389;17.7189;-89.7937;10.567;4942.46;6.24011;0;0;1.06572e-22;0.01;0;4.00522;102;0;-1-1;-1
440;45;-49.8591;40.14;-82.6211;11.7744;6837.58;6.947;0;0;1.06572e-22;0.01;0;2.79793;102;0;-1-1;-1
440;46;-48.744;58.5321;-79.8238;10.5093;4861.99;6.20658;0;0;1.06572e-22;0.01;0;4.3846;102;0;-1-1;-1
440;47;-35.0007;-81.1818;-82.7888;10.7557;5211.99;6.36037;0;0;1.06572e-22;0.01;0;0.734256;102;0;-1-1;-1
440;48;-33.5083;-45.5157;-78.897;10.285;4557.22;6.06654;0;0;1.06572e-22;0.01;0;5.94213;102;0;-1-1;-1
440;49;-33.4789;-26.6062;-79.9275;10.9048;5431.76;6.45033;0;0;1.06572e-22;0.01;0;5.88993;102;0;-1-1;-1
440;50;-33.3419;-6.08298;-78.8212;10.5116;4865.11;6.21104;0;0;1.06572e-22;0.01;0;5.79009;102;0;-1-1;-1
440;51;-33.4484;12.907;-78.1704;11.5648;6478.88;6.83969;0;0;1.06572e-22;0.01;0;6.95845;102;0;-1-1;-1
440;52;-33.3894;30.0784;-89.1501;12.4021;7990.43;7.31748;0;0;1.06572e-22;0.01;0;6.83477;102;0;-1-1;-1
440;53;-31.4114;48.2168;-78.0103;11.5495;6453.2;6.83062;0;0;1.06572e-22;0.01;0;6.30617;102;0;-1-1;-1
440;54;-32.4775;68.2987;-84.6181;12.1354;7486.06;7.16983;0;0;1.06572e-22;0.01;0;2.59066;102;0;-1-1;-1
440;55;-17.193;-74.9226;-81.7915;12.2461;7692.75;7.2311;0;0;1.06572e-22;0.01;0;2.37488;102;0;-1-1;-1
440;56;-16.736;-55.4448;-79.6833;10.524;4882.33;6.22036;0;0;1.06572e-22;0.01;0;5.9294;102;0;-1-1;-1
440;57;-17.1262;-36.8574;-79.9993;11.08;5697.85;6.54918;0;0;1.06572e-22;0.01;0;5.29417;102;0;-1-1;-1
440;58;-17.3473;-16.0005;-79.5652;11.5032;6376.01;6.79904;0;0;1.06572e-22;0.01;0;5.39326;102;0;-1-1;-1
440;59;-16.3059;3.54326;-79.6431;11.7255;6752.7;6.92544;0;0;1.06572e-22;0.01;0;5.17053;102;0;-1-1;-1
440;60;-15.1142;22.7722;-77.9586;10.9331;5474.2;6.45988;0;0;1.06572e-22;0.01;0;6.12731;102;0;-1-1;-1
440;61;-15.5643;39.374;-88.3767;11.2592;5978.76;6.65324;0;0;1.06572e-22;0.01;0;5.91681;102;0;-1-1;-1
440;62;-14.3557;60.1034;-78.7346;12.0837;7390.74;7.13948;0;0;1.06572e-22;0.01;0;5.54576;102;0;-1-1;-1
440;63;0.497483;-65.0904;-80.0026;11.2228;5920.96;6.63108;0;0;1.06572e-22;0.01;0;3.69685;102;0;-1-1;-1
440;64;0.317624;-47.0219;-78.9636;10.8812;5396.65;6.43198;0;0;1.06572e-22;0.01;0;5.34387;102;0;-1-1;-1
440;65;-0.0459971;-26.4546;-80.0077;12.7319;8645.04;7.51853;0;0;1.06572e-22;0.01;0;6.2203;102;0;-1-1;-1
440;66;0.75399;-6.26449;-79.9859;12.2819;7760.35;7.25398;0;0;1.06572e-22;0.01;0;5.56702;102;0;-1-1;-1
440;67;1.04863;12.6385;-78.0543;10.5192;4875.63;6.20676;0;0;1.06572e-22;0.01;0;5.45812;102;0;-1-1;-1
440;68;1.36185;31.0629;-80.2191;10.5599;4932.49;6.24054;0;0;1.06572e-22;0.01;0;6.08767;102;0;-1-1;-1
440;69;2.05175;49.0198;-86.8796;11.6683;6654.48;6.89642;0;0;1.06572e-22;0.01;0;6.28609;102;0;-1-1;-1
440;70;1.57263;70.586;-87.9223;12.2212;7645.86;7.22069;0;0;1.06572e-22;0.01;0;2.95355;102;0;-1-1;-1
440;71;18.3035;-74.9439;-80.9777;11.5423;6441.12;6.81518;0;0;1.06572e-22;0.01;0;2.29309;102;0;-1-1;-1
440;72;17.5731;-55.8939;-78.8727;10.7617;5220.67;6.36428;0;0;1.06572e-22;0.01;0;6.6914;102;0;-1-1;-1
440;73;17.7794;-36.172;-80.0022;12.6869;8553.65;7.49163;0;0;1.06572e-22;0.01;0;5.34417;102;0;-1-1;-1
440;74;18.2644;-17.0526;-79.125;10.5373;4900.85;6.22049;0;0;1.06572e-22;0.01;0;5.83553;102;0;-1-1;-1
440;75;17.9143;2.58873;-79.7897;11.4512;6289.92;6.77037;0;0;1.06572e-22;0.01;0;6.20005;102;0;-1-1;-1
440;76;17.8493;21.6075;-80.2277;10.8185;5303.8;6.39148;0;0;1.06572e-22;0.01;0;5.12627;102;0;-1-1;-1
440;77;18.4643;40.1558;-80.1249;11.2469;5959.14;6.64987;0;0;1.06572e-22;0.01;0;5.47432;102;0;-1-1;-1
440;78;20.2795;60.9303;-84.8286;12.6734;8526.45;7.47537;0;0;1.06572e-22;0.01;0;5.65435;102;0;-1-1;-1
440;79;35.0213;-65.1419;-78.7256;10.5356;4898.59;6.22776;0;0;1.06572e-22;0.01;0;4.642;102;0;-1-1;-1
440;80;35.3037;-47.104;-79.9958;12.2591;7717.32;7.23429;0;0;1.06572e-22;0.01;0;5.9442;102;0;-1-1;-1
440;81;35.2712;-26.6221;-79.2283;10.5648;4939.32;6.23843;0;0;1.06572e-22;0.01;0;7.10839;102;0;-1-1;-1
440;82;35.4348;-6.9718;-79.9797;11.8412;6954.72;6.99362;0;0;1.06572e-22;0.01;0;5.26939;102;0;-1-1;-1
440;83;35.7518;10.5407;-79.9981;12.0796;7383.24;7.14486;0;0;1.06572e-22;0.01;0;4.58025;102;0;-1-1;-1
440;84;35.9274;31.0231;-80.0906;12.4536;8090.46;7.34416;0;0;1.06572e-22;0.01;0;5.2097;102;0;-1-1;-1
440;85;35.7815;50.0912;-80.0462;10.4698;4807.29;6.17571;0;0;1.06572e-22;0.01;0;5.00112;102;0;-1-1;-1
440;86;53.2984;-56.7682;-79.9051;11.9369;7124.62;7.06025;0;0;1.06572e-22;0.01;0;3.75235;102;0;-1-1;-1
440;87;52.098;-36.2897;-79.3763;11.1875;5865.3;6.60489;0;0;1.06572e-22;0.01;0;4.50235;102;0;-1-1;-1
440;88;53.59;-17.6598;-79.7144;12.3444;7879.54;7.29571;0;0;1.06572e-22;0.01;0;4.4824;102;0;-1-1;-1
440;89;52.9932;1.91418;-78.98;10.5304;4891.29;6.21103;0;0;1.06572e-22;0.01;0;4.8721;102;0;-1-1;-1
440;90;54.9931;22.2201;-80.4066;12.8408;8868.8;7.58139;0;0;1.06572e-22;0.01;0;2.56073;102;0;-1-1;-1
440;91;54.7293;43.6218;-80.0249;12.654;8487.27;7.46748;0;0;1.06572e-22;0.01;0;2.79652;102;0;-1-1;-1
440;92;48.2753;63.2572;-79.5602;10.5278;4887.69;6.22112;0;0;1.06572e-22;0.01;0;3.52609;102;0;-1-1;-1
440;93;70.0053;-29.9642;-83.1302;12.4647;8112.09;7.36069;0;0;1.06572e-22;0.01;0;1.29201;102;0;-1-1;-1
440;94;72.0197;-10.3333;-78.0863;10.8587;5363.2;6.42027;0;0;1.06572e-22;0.01;0;3.50165;102;0;-1-1;-1
440;95;71.4125;9.77013;-80.0809;12.18;7568.88;7.19402;0;0;1.06572e-22;0.01;0;1.38489;102;0;-1-1;-1
440;96;-93.5211;-14.0298;-63.3745;12.0039;7245.3;7.08918;0;0;1.06572e-22;0.01;0;3.65994;102;0;-1-1;-1
440;97;-92.7854;15.856;-62.5275;10.8462;5344.73;6.40873;0;0;1.06572e-22;0.01;0;4.11434;102;0;-1-1;-1
440;98;-80.2531;-55.4665;-62.1151;12.5106;8202.05;7.38884;0;0;1.06572e-22;0.01;0;3.69926;102;0;-1-1;-1
440;99;-73.2732;-36.1315;-62.9396;11.1104;5744.82;6.5664;0;0;1.06572e-22;0.01;0;5.39228;102;0;-1-1;-1
440;100;-74.0657;-17.7823;-62.1024;10.5598;4932.34;6.24655;0;0;1.06572e-22;0.01;0;5.29472;102;0;-1-1;-1
440;101;-78.2318;1.3578;-67.4497;12.0606;7348.44;7.12571;0;0;1.06572e-22;0.01;0;5.69393;102;0;-1-1;-1
440;102;-78.0408;22.5915;-71.2121;10.7982;5274.1;6.38195;0;0;1.06572e-22;0.01;0;4.9043;102;0;-1-1;-1
440;103;-74.1977;39.7144;-62.7828;10.5762;4955.37;6.24287;0;0;1.06572e-22;0.01;0;4.80151;102;0;-1-1;-1
440;104;-59.0978;-63.5454;-63.8217;12.0539;7336.14;7.12025;0;0;1.06572e-22;0.01;0;4.61598;102;0;-1-1;-1
440;105;-56.3274;-44.5337;-62.3632;10.6118;5005.61;6.27698;0;0;1.06572e-22;0.01;0;6.73266;102;0;-1-1;-1
440;106;-57.1468;-26.0518;-62.8867;10.4934;4839.85;6.19489;0;0;1.06572e-22;0.01;0;7.57855;102;0;-1-1;-1
440;107;-57.8458;-5.90724;-63.3662;12.1901;7587.75;7.20077;0;0;1.06572e-22;0.01;0;6.29975;102;0;-1-1;-1
440;108;-57.3776;12.9136;-62.3582;12.0482;7325.81;7.11467;0;0;1.06572e-22;0.01;0;6.62605;102;0;-1-1;-1
440;109;-62.3567;30.6479;-72.6543;10.1781;4416.65;6.00746;0;0;1.06572e-22;0.01;0;5.93858;102;0;-1-1;-1
440;110;-56.3714;48.4876;-63.0626;12.095;7411.49;7.14317;0;0;1.06572e-22;0.01;0;7.01448;102;0;-1-1;-1
440;111;-60.579;68.5659;-67.6631;12.4872;8156.2;7.37142;0;0;1.06572e-22;0.01;0;3.4618;102;0;-1-1;-1
440;112;-41.0224;-75.6087;-64.9997;12.1455;7504.77;7.17705;0;0;1.06572e-22;0.01;0;3.75666;102;0;-1-1;-1
440;113;-40.5728;-55.3833;-63.6689;11.4488;6285.96;6.76975;0;0;1.06572e-22;0.01;0;7.27481;102;0;-1-1;-1
440;114;-39.6129;-35.4186;-63.0776;11.9269;7106.7;7.04143;0;0;1.06572e-22;0.01;0;7.23682;102;0;-1-1;-1
440;115;-39.5663;-16.7132;-63.7032;12.6882;8556.27;7.49567;0;0;1.06572e-22;0.01;0;7.58681;102;0;-1-1;-1
440;116;-39.0397;2.74377;-62.4003;11.1106;5745.09;6.55832;0;0;1.06572e-22;0.01;0;7.85799;102;0;-1-1;-1
440;117;-38.9506;19.8585;-59.4952;10.0737;4282.09;5.95057;0;0;1.06572e-22;0.01;0;7.06163;102;0;-1-1;-1
440;118;-38.517;41.8112;-60.8558;10.8589;5363.45;6.41484;0;0;1.06572e-22;0.01;0;6.46489;102;0;-1-1;-1
440;119;-39.4105;61.4905;-62.9917;12.4071;8000.17;7.32131;0;0;1.06572e-22;0.01;0;7.42972;102;0;-1-1;-1
440;120;-42.2023;82.038;-70.7244;12.9345;9064.43;7.63724;0;0;1.06572e-22;0.01;0;3.85569;102;0;-1-1;-1
440;121;-22.8512;-86.821;-64.7647;11.8377;6948.55;6.9949;0;0;1.06572e-22;0.01;0;4.27577;102;0;-1-1;-1
440;122;-22.4149;-65.7729;-63.783;11.6584;6637.48;6.89195;0;0;1.06572e-22;0.01;0;5.60812;102;0;-1-1;-1
440;123;-22.2674;-47.3971;-63.1131;12.4381;8060.23;7.34092;0;0;1.06572e-22;0.01;0;6.85086;102;0;-1-1;-1
440;124;-21.342;-26.3823;-63.1486;12.2144;7633.17;7.21623;0;0;1.06572e-22;0.01;0;8.19216;102;0;-1-1;-1
440;125;-21.7861;-6.0861;-62.5377;11.1796;5852.8;6.60532;0;0;1.06572e-22;0.01;0;6.94873;102;0;-1-1;-1
440;126;-21.7263;12.7684;-62.1976;11.7188;6741.17;6.92285;0;0;1.06572e-22;0.01;0;6.85782;102;0;-1-1;-1
440;127;-29.5518;30.023;-70.3606;10.6498;5059.49;6.29605;0;0;1.06572e-22;0.01;0;6.83744;102;0;-1-1;-1
440;128;-21.8134;49.6764;-61.1839;10.4964;4844.06;6.19249;0;0;1.06572e-22;0.01;0;6.45807;102;0;-1-1;-1
440;129;-22.0468;73.7773;-63.6786;12.7948;8773.89;7.55735;0;0;1.06572e-22;0.01;0;5.37475;102;0;-1-1;-1
440;130;-29.0128;96.0779;-61.4606;11.3601;6140.92;6.70883;0;0;1.06572e-22;0.01;0;3.41381;102;0;-1-1;-1
440;131;-5.03211;-95.3369;-62.2116;10.5424;4908.03;6.22783;0;0;1.06572e-22;0.01;0;2.58968;102;0;-1-1;-1
440;132;-5.00269;-76.7611;-63.6625;11.1917;5871.87;6.61446;0;0;1.06572e-22;0.01;0;3.79855;102;0;-1-1;-1
440;133;-5.00267;-56.6246;-62.983;11.9555;7158.03;7.0651;0;0;1.06572e-22;0.01;0;5.93649;102;0;-1-1;-1
440;134;-4.98124;-36.5441;-63.1627;12.1417;7497.66;7.16785;0;0;1.06572e-22;0.01;0;6.34883;102;0;-1-1;-1
440;135;-5.12726;-16.1302;-63.143;10.6252;5024.6;6.28031;0;0;1.06572e-22;0.01;0;5.27426;102;0;-1-1;-1
440;136;-5.18546;2.35906;-63.6178;10.5571;4928.64;6.22834;0;0;1.06572e-22;0.01;0;5.84179;102;0;-1-1;-1
440;137;-4.99461;19.3401;-61.8025;10.182;4421.69;6.00552;0;0;1.06572e-22;0.01;0;6.14183;102;0;-1-1;-1
440;138;-2.60585;42.7835;-57.099;10.2124;4461.46;6.03094;0;0;1.06572e-22;0.01;0;6.88252;102;0;-1-1;-1
440;139;-6.1795;59.6947;-61.4589;10.2628;4527.74;6.05657;0;0;1.06572e-22;0.01;0;5.7938;102;0;-1-1;-1
440;140;-10.8411;91.2798;-61.4167;11.0339;5626.96;6.52281;0;0;1.06572e-22;0.01;0;4.70915;102;0;-1-1;-1
440;141;11.6486;-87.7631;-62.9874;11.1226;5763.84;6.5766;0;0;1.06572e-22;0.01;0;3.19258;102;0;-1-1;-1
440;142;12.2098;-67.1831;-64.0215;12.2979;7790.71;7.26423;0;0;1.06572e-22;0.01;0;5.35703;102;0;-1-1;-1
440;143;12.3076;-46.5869;-62.8035;10.5389;4903.1;6.22295;0;0;1.06572e-22;0.01;0;5.44877;102;0;-1-1;-1
440;144;12.2222;-27.0982;-63.1433;11.5864;6515.31;6.84094;0;0;1.06572e-22;0.01;0;5.95346;102;0;-1-1;-1
440;145;11.9624;-7.16153;-63.5655;11.5904;6522.09;6.85026;0;0;1.06572e-22;0.01;0;5.44859;102;0;-1-1;-1
440;146;11.1988;10.0588;-62.6146;11.0708;5683.57;6.54418;0;0;1.06572e-22;0.01;0;5.89157;102;0;-1-1;-1
440;147;10.0037;30.3374;-64.9952;12.5096;8200.05;7.38958;0;0;1.06572e-22;0.01;0;5.06191;102;0;-1-1;-1
440;148;10.0005;52.6608;-67.397;12.7773;8737.84;7.5375;0;0;1.06572e-22;0.01;0;5.32632;102;0;-1-1;-1
440;149;12.4143;70.032;-68.4734;10.8388;5333.75;6.40895;0;0;1.06572e-22;0.01;0;4.33993;102;0;-1-1;-1
440;150;8.12633;89.2887;-64.2188;11.5689;6485.89;6.8418;0;0;1.06572e-22;0.01;0;3.83991;102;0;-1-1;-1
440;151;30.4424;-78.0601;-63.9691;12.1479;7509.25;7.17535;0;0;1.06572e-22;0.01;0;4.86317;102;0;-1-1;-1
440;152;29.2507;-56.8011;-63.295;11.1107;5745.29;6.56348;0;0;1.06572e-22;0.01;0;7.65416;102;0;-1-1;-1
440;153;29.2671;-36.918;-63.6338;11.2437;5954.11;6.64531;0;0;1.06572e-22;0.01;0;6.31642;102;0;-1-1;-1
440;154;29.4446;-17.311;-63.5529;11.5775;6500.27;6.83665;0;0;1.06572e-22;0.01;0;6.58651;102;0;-1-1;-1
440;155;29.3421;1.97903;-62.8579;11.5242;6410.92;6.80679;0;0;1.06572e-22;0.01;0;6.74458;102;0;-1-1;-1
440;156;28.4971;21.7951;-64.3282;12.5665;8312.43;7.4241;0;0;1.06572e-22;0.01;0;4.64267;102;0;-1-1;-1
440;157;28.3723;40.0479;-64.9966;12.4966;8174.6;7.38784;0;0;1.06572e-22;0.01;0;4.62462;102;0;-1-1;-1
440;158;28.8838;75.9878;-62.6766;10.2601;4524.19;6.05496;0;0;1.33216e-22;0.01;0;5.1104;102;0;-1-1;-1
440;159;26.6673;94.0132;-64.1677;11.2696;5995.42;6.66295;0;0;1.06572e-22;0.01;0;2.61099;102;0;-1-1;-1
440;160;46.7913;-66.3985;-63.1903;11.2269;5927.48;6.64034;0;0;1.06572e-22;0.01;0;5.07553;102;0;-1-1;-1
440;161;46.7439;-46.7037;-63.4451;10.6794;5101.85;6.31216;0;0;1.06572e-22;0.01;0;6.86347;102;0;-1-1;-1
440;162;46.7852;-27.0276;-63.311;11.2024;5888.77;6.61715;0;0;1.06572e-22;0.01;0;7.68994;102;0;-1-1;-1
440;163;45.9964;-7.27058;-63.4869;10.6344;5037.65;6.28693;0;0;1.06572e-22;0.01;0;6.00558;102;0;-1-1;-1
440;164;46.7806;11.128;-63.3256;11.4455;6280.4;6.76448;0;0;1.06572e-22;0.01;0;5.85784;102;0;-1-1;-1
440;165;47.2665;31.3055;-64.9825;12.2205;7644.56;7.22164;0;0;1.06572e-22;0.01;0;6.03517;102;0;-1-1;-1
440;166;46.6968;51.3944;-64.4522;11.3595;6139.97;6.71477;0;0;1.06572e-22;0.01;0;5.81776;102;0;-1-1;-1
440;167;46.5286;71.1864;-62.8464;10.5667;4942.05;6.22613;0;0;1.06572e-22;0.01;0;4.33216;102;0;-1-1;-1
440;168;63.9842;-56.6281;-62.8554;11.144;5797.09;6.58513;0;0;1.06572e-22;0.01;0;5.03944;102;0;-1-1;-1
440;169;64.4029;-36.581;-62.6594;12.3289;7849.83;7.28488;0;0;1.06572e-22;0.01;0;5.96961;102;0;-1-1;-1
440;170;65.3947;-19.9795;-63.3442;10.5354;4898.28;6.21926;0;0;1.06572e-22;0.01;0;5.99375;102;0;-1-1;-1
440;171;64.2952;-0.0430124;-62.7623;12.3802;7948.23;7.31721;0;0;1.06572e-22;0.01;0;7.49416;102;0;-1-1;-1
440;172;64.5172;21.3541;-64.2157;11.1191;5758.27;6.57046;0;0;1.06572e-22;0.01;0;4.60341;102;0;-1-1;-1
440;173;64.7609;41.9014;-63.4908;11.473;6325.81;6.77512;0;0;1.06572e-22;0.01;0;4.64063;102;0;-1-1;-1
440;174;64.2118;62.025;-67.4712;12.5332;8246.51;7.4042;0;0;1.06572e-22;0.01;0;3.59358;102;0;-1-1;-1
440;175;81.3441;-48.1678;-59.5776;11.2222;5920.01;6.6331;0;0;1.06572e-22;0.01;0;3.57393;102;0;-1-1;-1
440;176;83.824;-29.9135;-68.1283;11.5972;6533.5;6.85311;0;0;1.06572e-22;0.01;0;3.90162;102;0;-1-1;-1
440;177;81.7746;-11.4066;-61.3366;10.5174;4873.22;6.21342;0;0;1.06572e-22;0.01;0;5.60302;102;0;-1-1;-1
440;178;82.1784;12.4667;-64.7141;11.8227;6922.08;6.98702;0;0;1.06572e-22;0.01;0;4.36771;102;0;-1-1;-1
440;179;81.2669;31.8959;-62.5715;10.4798;4821.12;6.18404;0;0;1.06572e-22;0.01;0;4.63258;102;0;-1-1;-1
440;180;82.9222;51.9329;-62.5932;12.1997;7605.64;7.2039;0;0;1.06572e-22;0.01;0;3.10831;102;0;-1-1;-1
440;181;100.003;-20.0865;-61.4856;12.646;8471.31;7.46158;0;0;1.06572e-22;0.01;0;1.97004;102;0;-1-1;-1
440;182;97.7694;-0.573266;-64.6823;11.0384;5633.95;6.52414;0;0;1.06572e-22;0.01;0;2.50133;102;0;-1-1;-1
440;183;-103.213;-28.626;-52.0259;11.6164;6565.98;6.869;0;0;1.06572e-22;0.01;0;2.61221;102;0;-1-1;-1
440;184;-105.307;-9.87404;-44.5538;12.4488;8081.19;7.35801;0;0;1.06572e-22;0.01;0;4.59264;102;0;-1-1;-1
440;185;-104.598;14.4583;-46.1429;11.9489;7146.14;7.05466;0;0;1.06572e-22;0.01;0;4.43163;102;0;-1-1;-1
440;186;-106.083;34.5477;-50.6281;12.175;7559.49;7.19242;0;0;1.06572e-22;0.01;0;2.08836;102;0;-1-1;-1
440;187;-87.0747;-57.9689;-43.2829;10.5487;4916.87;6.22957;0;0;1.06572e-22;0.01;0;4.11849;102;0;-1-1;-1
440;188;-86.1835;-38.453;-47.072;12.7045;8589.29;7.51046;0;0;1.06572e-22;0.01;0;5.74319;102;0;-1-1;-1
440;189;-85.6553;-18.4088;-45.9616;10.5396;4904.16;6.22216;0;0;1.06572e-22;0.01;0;6.27116;102;0;-1-1;-1
440;190;-87.7262;1.50283;-49.7153;12.7649;8712.39;7.53401;0;0;1.06572e-22;0.01;0;6.66973;102;0;-1-1;-1
440;191;-86.6644;24.9638;-45.1788;12.0633;7353.32;7.11928;0;0;1.06572e-22;0.01;0;6.17635;102;0;-1-1;-1
440;192;-86.423;40.311;-47.2012;12.2824;7761.36;7.25462;0;0;1.06572e-22;0.01;0;5.02863;102;0;-1-1;-1
440;193;-85.1611;62.128;-47.0952;11.8667;6999.69;7.01112;0;0;1.06572e-22;0.01;0;3.17174;102;0;-1-1;-1
440;194;-69.6621;-66.7097;-45.9408;12.7627;8707.92;7.53046;0;0;1.06572e-22;0.01;0;5.19129;102;0;-1-1;-1
440;195;-68.1397;-48.1158;-46.9555;11.7942;6872.14;6.96541;0;0;1.06572e-22;0.01;0;7.11058;102;0;-1-1;-1
