Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.8156;58.5583;-40.7633;10.3654;4664.94;5.97393;0;0;7.81342e-50;0.01;0;1.87091;102;0;-1-1;-1
1000;194;-66.1313;-63.2749;-41.8295;11.1949;5876.86;6.43384;0;0;7.81342e-50;0.01;0;4.47362;102;0;-1-1;-1
1000;195;-65.0308;-44.5278;-42.0186;10.355;4650.93;5.9658;0;0;7.81342e-50;0.01;0;7.27323;102;0;-1-1;-1
1000;196;-65.0978;-26.0165;-42.6753;10.007;4197.65;5.7725;0;0;7.81342e-50;0.01;0;6.24005;102;0;-1-1;-1
1000;197;-64.5082;-6.56785;-43.4296;10.9701;5529.91;6.29968;0;0;7.81342e-50;0.01;0;5.38614;102;0;-1-1;-1
1000;198;-70.6039;15.8889;-54.9042;8.84363;2897.21;5.09038;0;0;7.81342e-50;0.01;0;5.6853;102;0;-1-1;-1
1000;199;-62.154;29.3713;-42.9984;10.692;5119.93;6.16439;0;0;7.81342e-50;0.01;0;6.43099;102;0;-1-1;-1
1000;200;-65.5773;48.1752;-41.1613;10.421;4740.44;6.00583;0;0;7.81342e-50;0.01;0;4.78603;102;0;-1-1;-1
1000;201;-62.3405;66.7416;-40.785;10.4369;4762.1;6.01907;0;0;7.81342e-50;0.01;0;4.15385;102;0;-1-1;-1
1000;202;-51.1699;-89.0306;-38.8454;9.19419;3255.58;5.29349;0;0;7.81342e-50;0.01;0;2.5721;102;0;-1-1;-1
1000;203;-49.8576;-71.5865;-41.1755;10.2713;4539.08;5.93063;0;0;7.81342e-50;0.01;0;4.94448;102;0;-1-1;-1
1000;204;-50.9221;-53.6524;-41.7217;9.22483;3288.24;5.32708;0;0;7.81342e-50;0.01;0;5.7368;102;0;-1-1;-1
1000;205;-50.229;-35.7751;-41.8464;9.33463;3407.06;5.39107;0;0;7.81342e-50;0.01;0;5.12508;102;0;-1-1;-1
1000;206;-48.2677;-15.8036;-43.2797;10.3651;4664.6;5.97205;0;0;7.81342e-50;0.01;0;6.16792;102;0;-1-1;-1
1000;207;-48.1911;2.72121;-44.0893;10.0195;4213.36;5.79605;0;0;7.81342e-50;0.01;0;6.55251;102;0;-1-1;-1
1000;208;-46.7676;19.9913;-43.002;9.24806;3313.14;5.3327;0;0;7.81342e-50;0.01;0;6.64591;102;0;-1-1;-1
1000;209;-46.0605;37.0837;-40.7908;9.50839;3600.89;5.48023;0;0;7.81342e-50;0.01;0;5.88135;102;0;-1-1;-1
1000;210;-47.5165;56.9619;-40.2991;10.3379;4627.94;5.95842;0;0;7.81342e-50;0.01;0;5.7516;102;0;-1-1;-1
1000;211;-51.4764;78.12;-34.6111;8.85082;2904.29;5.0889;0;0;9.76678e-50;0.01;0;4.83401;102;0;-1-1;-1
1000;212;-35.8257;-82.7221;-42.0441;10.1888;4430.53;5.88495;0;0;7.81342e-50;0.01;0;4.48766;102;0;-1-1;-1
1000;213;-32.2041;-64.851;-44.5032;11.2828;6016.42;6.48788;0;0;7.81342e-50;0.01;0;5.70869;102;0;-1-1;-1
1000;214;-31.2999;-44.2464;-43.8422;9.97689;4159.82;5.76062;0;0;7.81342e-50;0.01;0;5.90628;102;0;-1-1;-1
1000;215;-32.1833;-25.6553;-43.5781;10.7981;5273.95;6.22418;0;0;7.81342e-50;0.01;0;6.59175;102;0;-1-1;-1
1000;216;-32.9674;-7.038;-44.5026;9.49776;3588.83;5.46988;0;0;7.81342e-50;0.01;0;6.58789;102;0;-1-1;-1
1000;217;-32.0727;11.8827;-43.2062;9.14877;3207.57;5.27355;0;0;7.81342e-50;0.01;0;6.2047;102;0;-1-1;-1
1000;218;-30.5518;28.9082;-44.6341;10.157;4389.24;5.86052;0;0;7.81342e-50;0.01;0;6.26575;102;0;-1-1;-1
1000;219;-31.9066;47.4148;-41.8702;10.386;4692.84;5.9889;0;0;7.81342e-50;0.01;0;6.68386;102;0;-1-1;-1
1000;220;-32.2686;66.3054;-40.6861;10.1827;4422.59;5.86993;0;0;7.81342e-50;0.01;0;6.59383;102;0;-1-1;-1
1000;221;-36.5256;83.5892;-39.8839;10.3716;4673.38;5.9866;0;0;7.81342e-50;0.01;0;4.29556;102;0;-1-1;-1
1000;222;-15.1548;-92.0319;-41.5549;9.28138;3349.09;5.35446;0;0;7.81342e-50;0.01;0;5.31532;102;0;-1-1;-1
1000;223;-14.44;-73.8608;-43.3378;10.8112;5293.14;6.2198;0;0;7.81342e-50;0.01;0;6.70459;102;0;-1-1;-1
1000;224;-15.8479;-54.7316;-42.6618;9.89799;4061.9;5.71228;0;0;7.81342e-50;0.01;0;6.24396;102;0;-1-1;-1
1000;225;-14.2494;-36.1623;-42.7637;10.2769;4546.46;5.92814;0;0;7.81342e-50;0.01;0;6.11825;102;0;-1-1;-1
1000;226;-17.5732;-14.6509;-44.6034;9.41033;3490.62;5.4323;0;0;7.81342e-50;0.01;0;5.69976;102;0;-1-1;-1
1000;227;-18.7404;1.98232;-45.1153;9.32274;3394.05;5.3819;0;0;7.81342e-50;0.01;0;6.33218;102;0;-1-1;-1
1000;228;-14.3186;19.1183;-41.8413;10.7731;5237.29;6.20066;0;0;7.81342e-50;0.01;0;7.1474;102;0;-1-1;-1
1000;229;-14.8518;37.6732;-41.635;9.23321;3297.22;5.31869;0;0;7.81342e-50;0.01;0;5.53398;102;0;-1-1;-1
1000;230;-16.2603;57.3639;-41.3499;10.986;5554.04;6.31549;0;0;7.81342e-50;0.01;0;6.39522;102;0;-1-1;-1
1000;231;-16.2368;75.7274;-40.4357;10.2588;4522.45;5.91867;0;0;7.81342e-50;0.01;0;6.57278;102;0;-1-1;-1
1000;232;-15.3186;92.3271;-41.1563;9.19002;3251.16;5.29743;0;0;7.81342e-50;0.01;0;3.69885;102;0;-1-1;-1
1000;233;0.903023;-98.2924;-42.6189;9.82467;3972.31;5.66618;0;0;7.81342e-50;0.01;0;3.78392;102;0;-1-1;-1
1000;234;1.63187;-81.8746;-42.2158;9.16185;3221.35;5.28899;0;0;7.81342e-50;0.01;0;6.42946;102;0;-1-1;-1
1000;235;1.08387;-62.5271;-42.9613;10.277;4546.62;5.92434;0;0;7.81342e-50;0.01;0;6.69949;102;0;-1-1;-1
1000;236;2.15111;-44.891;-43.1616;9.21306;3275.67;5.31202;0;0;7.81342e-50;0.01;0;6.57324;102;0;-1-1;-1
1000;237;2.48923;-27.2743;-43.0287;10.2261;4479.44;5.89088;0;0;7.81342e-50;0.01;0;5.44999;102;0;-1-1;-1
1000;238;-0.340136;-7.64387;-43.1415;11.0528;5655.95;6.36354;0;0;7.81342e-50;0.01;0;5.4915;102;0;-1-1;-1
1000;239;3.34976;12.8679;-41.6355;9.32985;3401.83;5.38581;0;0;7.81342e-50;0.01;0;5.35406;102;0;-1-1;-1
1000;240;0.819339;30.0238;-42.2961;9.62627;3736.48;5.56097;0;0;7.81342e-50;0.01;0;6.58808;102;0;-1-1;-1
1000;241;1.02897;49.0517;-39.9414;10.9665;5524.52;6.31774;0;0;7.81342e-50;0.01;0;6.21827;102;0;-1-1;-1
1000;242;0.84698;70.0081;-47.2665;9.20757;3269.82;5.30712;0;0;7.81342e-50;0.01;0;5.03605;102;0;-1-1;-1
1000;243;-0.407814;84.7167;-38.7631;9.8773;4036.49;5.68965;0;0;7.81342e-50;0.01;0;5.3054;102;0;-1-1;-1
1000;244;16.4716;-90.3607;-41.3742;9.22571;3289.18;5.31442;0;0;7.81342e-50;0.01;0;4.8517;102;0;-1-1;-1
1000;245;16.993;-72.4742;-42.6935;11.1824;5857.28;6.43497;0;0;7.81342e-50;0.01;0;7.59925;102;0;-1-1;-1
1000;246;16.9848;-53.9715;-43.0346;9.62969;3740.47;5.55634;0;0;7.81342e-50;0.01;0;7.08089;102;0;-1-1;-1
1000;247;17.3374;-36.5998;-43.1151;9.15362;3212.68;5.27784;0;0;7.81342e-50;0.01;0;6.2462;102;0;-1-1;-1
1000;248;17.1475;-16.3391;-42.7519;10.2062;4453.28;5.88885;0;0;7.81342e-50;0.01;0;6.60587;102;0;-1-1;-1
1000;249;17.8683;2.01256;-42.4874;9.84429;3996.15;5.67571;0;0;7.81342e-50;0.01;0;6.6807;102;0;-1-1;-1
1000;250;18.8461;20.4398;-42.9891;10.0124;4204.33;5.77398;0;0;7.81342e-50;0.01;0;6.27589;102;0;-1-1;-1
1000;251;17.5264;40.3631;-43.6344;10.7346;5181.37;6.17908;0;0;7.81342e-50;0.01;0;6.37651;102;0;-1-1;-1
1000;252;17.441;59.6003;-44.8197;10.8728;5384.09;6.26772;0;0;7.81342e-50;0.01;0;5.96398;102;0;-1-1;-1
1000;253;17.0162;78.691;-41.8812;11.1839;5859.53;6.43676;0;0;7.81342e-50;0.01;0;7.0451;102;0;-1-1;-1
1000;254;19.26;97.8893;-39.8598;10.9033;5429.5;6.29088;0;0;7.81342e-50;0.01;0;3.69786;102;0;-1-1;-1
1000;255;32.3792;-82.0289;-41.0986;9.39931;3478.38;5.42725;0;0;7.81342e-50;0.01;0;4.00408;102;0;-1-1;-1
1000;256;32.733;-63.0973;-42.8097;9.92327;4093.11;5.70698;0;0;7.81342e-50;0.01;0;6.56376;102;0;-1-1;-1
1000;257;32.9614;-45.0853;-42.9324;10.8236;5311.29;6.236;0;0;7.81342e-50;0.01;0;7.61516;102;0;-1-1;-1
1000;258;33.2665;-26.1074;-42.7778;11.0053;5583.33;6.34462;0;0;7.81342e-50;0.01;0;7.16431;102;0;-1-1;-1
1000;259;32.2686;-7.84486;-43.284;9.17572;3236;5.2896;0;0;7.81342e-50;0.01;0;5.83258;102;0;-1-1;-1
1000;260;33.4237;11.1972;-43.3639;9.22456;3287.95;5.31721;0;0;7.81342e-50;0.01;0;5.69641;102;0;-1-1;-1
1000;261;33.8043;31.0275;-43.4537;9.56146;3661.52;5.51609;0;0;7.81342e-50;0.01;0;6.49202;102;0;-1-1;-1
1000;262;34.1287;49.9575;-43.8062;10.7982;5273.96;6.2084;0;0;7.81342e-50;0.01;0;7.01341;102;0;-1-1;-1
1000;263;33.9346;68.7419;-41.0228;10.0811;4291.59;5.79691;0;0;7.81342e-50;0.01;0;5.86192;102;0;-1-1;-1
1000;264;33.7096;86.4055;-39.0067;9.70447;3828.28;5.59177;0;0;7.81342e-50;0.01;0;4.47058;102;0;-1-1;-1
1000;265;47.1871;-72.3396;-40.5206;9.67736;3796.29;5.58407;0;0;7.81342e-50;0.01;0;4.53655;102;0;-1-1;-1
1000;266;48.5945;-54.6264;-41.7642;10.2795;4549.96;5.93063;0;0;7.81342e-50;0.01;0;7.18319;102;0;-1-1;-1
1000;267;47.9145;-36.9268;-42.6679;8.89531;2948.3;5.12462;0;0;7.81342e-50;0.01;0;6.10826;102;0;-1-1;-1
1000;268;48.9279;-14.6572;-43.3233;10.9113;5441.51;6.28772;0;0;7.81342e-50;0.01;0;6.79715;102;0;-1-1;-1
1000;269;49.0133;3.31203;-40.6811;9.19095;3252.15;5.28767;0;0;7.81342e-50;0.01;0;5.71002;102;0;-1-1;-1
1000;270;49.0199;20.8331;-42.1652;10.9407;5485.59;6.31018;0;0;7.81342e-50;0.01;0;7.25909;102;0;-1-1;-1
1000;271;49.9424;39.9627;-42.6659;10.3506;4644.94;5.96104;0;0;7.81342e-50;0.01;0;6.5813;102;0;-1-1;-1
1000;272;50.7613;59.0986;-43.3386;10.5033;4853.6;6.06097;0;0;7.81342e-50;0.01;0;5.56563;102;0;-1-1;-1
1000;273;49.7386;78.301;-40.6141;10.7628;5222.31;6.20682;0;0;7.81342e-50;0.01;0;4.19655;102;0;-1-1;-1
1000;274;64.3697;-63.7332;-42.3822;10.6994;5130.56;6.16171;0;0;7.81342e-50;0.01;0;3.85217;102;0;-1-1;-1
1000;275;62.9319;-44.1834;-41.1048;9.65624;3771.49;5.5664;0;0;7.81342e-50;0.01;0;5.76335;102;0;-1-1;-1
1000;276;72.517;-25.7356;-47.9779;9.25311;3318.58;5.34034;0;0;7.81342e-50;0.01;0;6.80005;102;0;-1-1;-1
1000;277;66.728;-10.789;-41.0334;10.5126;4866.52;6.04678;0;0;7.81342e-50;0.01;0;6.87248;102;0;-1-1;-1
1000;278;65.5426;11.1554;-42.0253;10.8978;5421.39;6.28046;0;0;7.81342e-50;0.01;0;6.79119;102;0;-1-1;-1
1000;279;65.5668;30.037;-41.2046;10.8645;5371.72;6.26498;0;0;7.81342e-50;0.01;0;7.47103;102;0;-1-1;-1
1000;280;65.9695;47.9029;-42.2763;9.60437;3711.03;5.53872;0;0;7.81342e-50;0.01;0;4.76325;102;0;-1-1;-1
1000;281;65.8733;70.3212;-40.7083;9.96977;4150.91;5.75008;0;0;7.81342e-50;0.01;0;3.15413;102;0;-1-1;-1
1000;282;84.0958;-35.15;-40.4802;9.78627;3925.91;5.64637;0;0;7.81342e-50;0.01;0;4.23255;102;0;-1-1;-1
1000;283;82.9564;-16.4612;-39.4543;9.29436;3363.16;5.37227;0;0;7.81342e-50;0.01;0;6.41235;102;0;-1-1;-1
1000;284;81.8089;1.09096;-42.1087;11.0539;5657.69;6.37397;0;0;7.81342e-50;0.01;0;6.37752;102;0;-1-1;-1
1000;285;81.2442;20.4474;-41.6857;9.7095;3834.24;5.6019;0;0;7.81342e-50;0.01;0;5.4663;102;0;-1-1;-1
1000;286;81.7169;38.4899;-42.0127;9.97438;4156.68;5.7522;0;0;7.81342e-50;0.01;0;4.72613;102;0;-1-1;-1
1000;287;96.5399;-9.38769;-45.4086;9.45331;3538.67;5.44668;0;0;7.81342e-50;0.01;0;3.37698;102;0;-1-1;-1
1000;288;-100.128;-14.8699;-25.2352;9.4808;3569.63;5.47247;0;0;7.81342e-50;0.01;0;4.84142;102;0;-1-1;-1
1000;289;-100.7;3.60814;-25.3341;10.7553;5211.45;6.20019;0;0;7.81342e-50;0.01;0;5.22266;102;0;-1-1;-1
1000;290;-86.2337;-43.2899;-24.7785;10.7221;5163.36;6.16796;0;0;7.81342e-50;0.01;0;5.12436;102;0;-1-1;-1
1000;291;-85.0148;-24.5556;-27.0035;10.3521;4646.95;5.96855;0;0;7.81342e-50;0.01;0;6.59697;102;0;-1-1;-1
1000;292;-84.119;-5.6491;-26.7337;10.9237;5460.01;6.29377;0;0;7.81342e-50;0.01;0;6.72606;102;0;-1-1;-1
1000;293;-83.0669;11.0544;-26.069;10.9326;5473.39;6.30036;0;0;7.81342e-50;0.01;0;6.43862;102;0;-1-1;-1
1000;294;-89.0411;29.8176;-27.5918;10.8487;5348.32;6.24601;0;0;7.81342e-50;0.01;0;5.65614;102;0;-1-1;-1
1000;295;-86.1503;49.0903;-25.6964;10.6867;5112.31;6.15724;0;0;7.81342e-50;0.01;0;4.2004;102;0;-1-1;-1
1000;296;-68.9443;-70.6904;-24.9671;9.14368;3202.22;5.26702;0;0;7.81342e-50;0.01;0;4.2317;102;0;-1-1;-1
1000;297;-68.982;-53.4014;-26.0676;9.4839;3573.14;5.46868;0;0;7.81342e-50;0.01;0;6.37557;102;0;-1-1;-1
1000;298;-69.8037;-35.1985;-26.9674;10.5713;4948.55;6.08791;0;0;7.81342e-50;0.01;0;6.37945;102;0;-1-1;-1
1000;299;-69.2783;-15.6771;-28.503;10.0149;4207.54;5.76764;0;0;7.81342e-50;0.01;0;6.59892;102;0;-1-1;-1
1000;300;-67.9496;2.8469;-28.7374;9.13789;3196.14;5.26539;0;0;7.81342e-50;0.01;0;6.55851;102;0;-1-1;-1
1000;301;-67.6062;19.9173;-28.2458;9.31702;3387.82;5.37815;0;0;7.81342e-50;0.01;0;6.71776;102;0;-1-1;-1
1000;302;-70.9673;37.1662;-26.4635;10.8826;5398.65;6.27675;0;0;7.81342e-50;0.01;0;7.07235;102;0;-1-1;-1
1000;303;-69.7851;58.4095;-26.128;10.0828;4293.74;5.81706;0;0;7.81342e-50;0.01;0;5.83273;102;0;-1-1;-1
1000;304;-66.5835;76.473;-26.2521;10.229;4483.16;5.90179;0;0;7.81342e-50;0.01;0;3.66934;102;0;-1-1;-1
1000;305;-54.262;-79.6219;-25.51;9.82185;3968.89;5.67709;0;0;7.81342e-50;0.01;0;5.58812;102;0;-1-1;-1
1000;306;-54.2325;-62.3065;-26.7256;9.97797;4161.16;5.74447;0;0;7.81342e-50;0.01;0;6.82691;102;0;-1-1;-1
1000;307;-53.9071;-44.1365;-27.526;10.0978;4312.86;5.82259;0;0;7.81342e-50;0.01;0;6.61149;102;0;-1-1;-1
1000;308;-53.5926;-25.2776;-27.8355;10.5592;4931.49;6.07798;0;0;7.81342e-50;0.01;0;6.79598;102;0;-1-1;-1
1000;309;-53;-6.35489;-27.831;10.5122;4865.99;6.07048;0;0;7.81342e-50;0.01;0;6.13902;102;0;-1-1;-1
1000;310;-53.0497;11.9576;-29.2278;9.62017;3729.38;5.55385;0;0;7.81342e-50;0.01;0;5.67903;102;0;-1-1;-1
1000;311;-53.4864;29.8506;-26.9073;9.89539;4058.71;5.71231;0;0;7.81342e-50;0.01;0;6.74151;102;0;-1-1;-1
1000;312;-54.4236;47.8729;-26.1502;10.6129;5007.12;6.10967;0;0;7.81342e-50;0.01;0;6.91479;102;0;-1-1;-1
1000;313;-53.2649;65.6755;-24.8958;9.48891;3578.8;5.47389;0;0;7.81342e-50;0.01;0;6.95102;102;0;-1-1;-1
1000;314;-52.5225;84.7439;-20.3144;9.47903;3567.63;5.46833;0;0;7.81342e-50;0.01;0;4.71358;102;0;-1-1;-1
1000;315;-30.5213;-97.5287;-37.0396;8.84487;2898.43;5.10375;0;0;7.81342e-50;0.01;0;3.2774;102;0;-1-1;-1
1000;316;-38.5888;-72.4138;-27.4289;9.59115;3695.73;5.52552;0;0;7.81342e-50;0.01;0;7.08212;102;0;-1-1;-1
1000;317;-37.9192;-53.9586;-29.7466;11.0874;5709.21;6.39316;0;0;7.81342e-50;0.01;0;6.86826;102;0;-1-1;-1
1000;318;-37.9589;-35.2706;-28.9583;10.0184;4211.93;5.77958;0;0;7.81342e-50;0.01;0;6.05828;102;0;-1-1;-1
1000;319;-37.1744;-14.7325;-29.8436;9.5634;3663.75;5.51313;0;0;7.81342e-50;0.01;0;5.2505;102;0;-1-1;-1
1000;320;-37.4421;2.64587;-30.8674;9.15014;3209.01;5.26725;0;0;7.81342e-50;0.01;0;5.43469;102;0;-1-1;-1
1000;321;-37.7623;20.7094;-28.5971;10.2642;4529.64;5.90671;0;0;7.81342e-50;0.01;0;6.44277;102;0;-1-1;-1
1000;322;-38.5022;40.572;-26.121;9.19495;3256.39;5.30452;0;0;7.81342e-50;0.01;0;5.6987;102;0;-1-1;-1
1000;323;-38.012;57.5934;-25.2943;9.98947;4175.58;5.76833;0;0;7.81342e-50;0.01;0;6.79991;102;0;-1-1;-1
1000;324;-38.499;74.9751;-24.7575;9.15413;3213.22;5.27105;0;0;7.81342e-50;0.01;0;6.75641;102;0;-1-1;-1
1000;325;-52.0392;98.6733;-28.4782;8.80078;2855.3;5.07275;0;0;7.81342e-50;0.01;0;1.75239;102;0;-1-1;-1
1000;326;-17.2161;-103.583;-27.7509;11.1196;5759.17;6.39934;0;0;7.81342e-50;0.01;0;3.69668;102;0;-1-1;-1
1000;327;-23.3989;-84.4499;-28.2005;11.0395;5635.61;6.35748;0;0;7.81342e-50;0.01;0;6.98447;102;0;-1-1;-1
1000;328;-22.2246;-65.6227;-28.3056;10.4695;4806.85;6.03498;0;0;7.81342e-50;0.01;0;5.56873;102;0;-1-1;-1
1000;329;-22.8991;-43.2611;-29.276;9.28949;3357.87;5.35636;0;0;7.81342e-50;0.01;0;5.48666;102;0;-1-1;-1
1000;330;-21.0693;-24.5878;-29.277;10.9488;5497.74;6.32071;0;0;7.81342e-50;0.01;0;5.76918;102;0;-1-1;-1
1000;331;-22.6852;-6.151;-31.3295;9.20339;3265.37;5.31297;0;0;7.81342e-50;0.01;0;5.43674;102;0;-1-1;-1
1000;332;-23.5564;11.7142;-28.9233;9.14478;3203.38;5.25744;0;0;7.81342e-50;0.01;0;5.88282;102;0;-1-1;-1
1000;333;-22.1604;29.1313;-29.0316;9.38666;3464.36;5.41009;0;0;7.81342e-50;0.01;0;5.60057;102;0;-1-1;-1
1000;334;-22.2746;47.4094;-26.4008;10.5546;4925.12;6.08001;0;0;7.81342e-50;0.01;0;7.0654;102;0;-1-1;-1
1000;335;-22.2156;66.5953;-25.7866;10.475;4814.54;6.0293;0;0;7.81342e-50;0.01;0;6.57582;102;0;-1-1;-1
1000;336;-23.3258;85.3424;-26.3736;10.1806;4419.87;5.8715;0;0;7.81342e-50;0.01;0;6.07472;102;0;-1-1;-1
1000;337;-4.31943;-90.3025;-27.6194;10.0915;4304.78;5.81434;0;0;7.81342e-50;0.01;0;6.15817;102;0;-1-1;-1
1000;338;-3.59782;-72.286;-28.126;10.3473;4640.61;5.9614;0;0;7.81342e-50;0.01;0;6.04695;102;0;-1-1;-1
1000;339;-3.75234;-53.8521;-28.674;9.87406;4032.51;5.69573;0;0;7.81342e-50;0.01;0;5.8184;102;0;-1-1;-1
1000;340;-2.51765;-36.2492;-29.0966;9.48739;3577.08;5.47446;0;0;7.81342e-50;0.01;0;5.42272;102;0;-1-1;-1
1000;341;-7.44486;-12.1058;-25.015;10.2623;4527.15;5.91714;0;0;7.81342e-50;0.01;0;4.66518;102;0;-1-1;-1
1000;342;-9.14147;4.3623;-32.3228;9.24426;3309.07;5.34015;0;0;7.81342e-50;0.01;0;5.40102;102;0;-1-1;-1
1000;343;-2.51289;20.0528;-27.0203;10.456;4788.29;6.01338;0;0;7.81342e-50;0.01;0;5.96415;102;0;-1-1;-1
1000;344;-6.58409;37.7073;-26.5031;10.1137;4333.24;5.8314;0;0;7.81342e-50;0.01;0;5.11419;102;0;-1-1;-1
1000;345;-7.52008;56.7511;-25.5077;9.39949;3478.58;5.42081;0;0;7.81342e-50;0.01;0;4.75324;102;0;-1-1;-1
1000;346;-7.61558;76.9381;-25.1187;9.37315;3449.41;5.41475;0;0;7.81342e-50;0.01;0;5.16529;102;0;-1-1;-1
1000;347;-8.22086;93.4332;-26.1095;9.36223;3437.37;5.3978;0;0;7.81342e-50;0.01;0;3.7905;102;0;-1-1;-1
1000;348;11.2776;-101.017;-27.3585;11.2242;5923.2;6.46049;0;0;7.81342e-50;0.01;0;4.07752;102;0;-1-1;-1
1000;349;11.5111;-81.9108;-27.3393;10.5501;4918.8;6.08523;0;0;7.81342e-50;0.01;0;6.93787;102;0;-1-1;-1
1000;350;11.7164;-62.8532;-27.7995;10.0958;4310.4;5.82367;0;0;7.81342e-50;0.01;0;6.73897;102;0;-1-1;-1
1000;351;12.1732;-44.829;-28.3911;10.3343;4623.11;5.9563;0;0;7.81342e-50;0.01;0;7.17697;102;0;-1-1;-1
1000;352;12.9616;-27.0923;-29.0604;9.43894;3522.55;5.43265;0;0;7.81342e-50;0.01;0;5.50591;102;0;-1-1;-1
1000;353;12.1666;-7.59419;-26.9965;11.1088;5742.32;6.41147;0;0;7.81342e-50;0.01;0;4.96025;102;0;-1-1;-1
1000;354;14.0843;11.7047;-27.8474;9.94079;4114.82;5.73864;0;0;7.81342e-50;0.01;0;5.62052;102;0;-1-1;-1
1000;355;12.8806;30.1169;-28.5;10.8831;5399.35;6.25845;0;0;7.81342e-50;0.01;0;6.74487;102;0;-1-1;-1
1000;356;17.6825;38.0996;-14.6085;8.9183;2971.22;5.13111;0;0;7.81342e-50;0.01;0;6.157;102;0;-1-1;-1
1000;357;10.2042;66.3688;-28.4612;11.0903;5713.68;6.39346;0;0;7.81342e-50;0.01;0;5.50943;102;0;-1-1;-1
1000;358;12.372;87.7992;-25.9384;9.85085;4004.14;5.68105;0;0;7.81342e-50;0.01;0;5.39346;102;0;-1-1;-1
1000;359;14.3211;105.99;-22.6252;10.8963;5419.01;6.27426;0;0;7.81342e-50;0.01;0;3.43385;102;0;-1-1;-1
1000;360;27.0328;-90.6471;-27.0035;9.90843;4074.77;5.71038;0;0;7.81342e-50;0.01;0;5.45819;102;0;-1-1;-1
1000;361;27.8132;-72.5375;-27.2703;10.3481;4641.61;5.96711;0;0;7.81342e-50;0.01;0;7.29029;102;0;-1-1;-1
1000;362;28.0381;-54.3335;-27.6027;10.9608;5515.95;6.30844;0;0;7.81342e-50;0.01;0;7.60006;102;0;-1-1;-1
1000;363;28.2652;-35.5618;-27.441;10.4672;4803.71;6.02837;0;0;7.81342e-50;0.01;0;6.63217;102;0;-1-1;-1
1000;364;28.6313;-16.3483;-27.1976;10.858;5362.17;6.25447;0;0;7.81342e-50;0.01;0;6.36857;102;0;-1-1;-1
1000;365;29.2057;2.27733;-28.915;9.74011;3870.61;5.61937;0;0;7.81342e-50;0.01;0;5.99693;102;0;-1-1;-1
1000;366;29.8072;20.8296;-28.4606;10.4186;4737.19;6.00244;0;0;7.81342e-50;0.01;0;6.99599;102;0;-1-1;-1
1000;367;28.8998;39.6427;-28.2871;10.2279;4481.79;5.89276;0;0;7.81342e-50;0.01;0;6.39662;102;0;-1-1;-1
1000;368;27.8641;58.5746;-27.688;10.6225;5020.73;6.12222;0;0;7.81342e-50;0.01;0;6.29681;102;0;-1-1;-1
1000;369;26.8001;76.7384;-25.8401;10.1674;4402.65;5.85917;0;0;7.81342e-50;0.01;0;6.75788;102;0;-1-1;-1
1000;370;29.2959;94.5215;-24.4995;10.2317;4486.72;5.90019;0;0;7.81342e-50;0.01;0;4.9243;102;0;-1-1;-1
1000;371;42.5849;-82.2942;-26.5034;9.83089;3979.86;5.66461;0;0;7.81342e-50;0.01;0;4.8143;102;0;-1-1;-1
1000;372;43.8379;-63.2289;-26.4784;9.39925;3478.31;5.41164;0;0;7.81342e-50;0.01;0;6.40563;102;0;-1-1;-1
1000;373;44.5527;-44.8954;-27.1396;10.72;5160.22;6.17314;0;0;7.81342e-50;0.01;0;7.41434;102;0;-1-1;-1
1000;374;45.6513;-26.3841;-27.6263;10.7934;5267.07;6.21333;0;0;7.81342e-50;0.01;0;7.27348;102;0;-1-1;-1
1000;375;44.8907;-7.41539;-26.6179;10.4497;4779.76;6.00667;0;0;7.81342e-50;0.01;0;6.25147;102;0;-1-1;-1
1000;376;45.9715;12.2264;-26.4758;9.48482;3574.18;5.47092;0;0;7.81342e-50;0.01;0;6.03569;102;0;-1-1;-1
1000;377;45.4352;30.9204;-26.8446;10.7818;5249.97;6.20059;0;0;7.81342e-50;0.01;0;7.08819;102;0;-1-1;-1
1000;378;44.7006;49.7348;-27.9546;10.621;5018.57;6.11785;0;0;7.81342e-50;0.01;0;6.99895;102;0;-1-1;-1
1000;379;46.3878;66.7594;-28.0176;9.20137;3263.22;5.29518;0;0;7.81342e-50;0.01;0;6.11179;102;0;-1-1;-1
1000;380;43.0623;82.8019;-24.718;9.20183;3263.71;5.29839;0;0;7.81342e-50;0.01;0;5.5033;102;0;-1-1;-1
1000;381;59.0316;-73.906;-26.8684;11.0644;5673.77;6.37606;0;0;7.81342e-50;0.01;0;5.46057;102;0;-1-1;-1
1000;382;60.3674;-54.6319;-26.4498;11.0039;5581.24;6.3359;0;0;7.81342e-50;0.01;0;7.26932;102;0;-1-1;-1
1000;383;60.8547;-36.5208;-25.3715;9.16816;3228.01;5.28934;0;0;7.81342e-50;0.01;0;5.9327;102;0;-1-1;-1
1000;384;60.9783;-16.7993;-25.3875;9.98571;4170.85;5.76869;0;0;7.81342e-50;0.01;0;6.55297;102;0;-1-1;-1
1000;385;61.2875;1.59581;-26.7982;10.8175;5302.39;6.221;0;0;7.81342e-50;0.01;0;7.16013;102;0;-1-1;-1
1000;386;61.4202;20.283;-26.3283;9.78129;3919.92;5.63228;0;0;7.81342e-50;0.01;0;6.52707;102;0;-1-1;-1
