Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.5143;-44.8423;-42.5174;10.4492;4778.99;6.0308;0;0;6.77707e-48;0.01;0;7.29058;102;0;-1-1;-1
960;196;-65.6014;-26.2733;-43.0491;10.1042;4321.15;5.83866;0;0;6.77707e-48;0.01;0;6.32955;102;0;-1-1;-1
960;197;-64.9945;-7.08114;-43.7729;11.0733;5687.42;6.37111;0;0;6.77707e-48;0.01;0;5.38384;102;0;-1-1;-1
960;198;-71.1743;16.0906;-55.4024;8.92795;2980.88;5.14813;0;0;6.77707e-48;0.01;0;5.73269;102;0;-1-1;-1
960;199;-63.0759;29.477;-43.4802;10.7923;5265.35;6.23305;0;0;6.77707e-48;0.01;0;6.44318;102;0;-1-1;-1
960;200;-65.893;48.4835;-41.5618;10.5208;4877.89;6.07386;0;0;6.77707e-48;0.01;0;5.49405;102;0;-1-1;-1
960;201;-62.9398;67.1622;-41.2729;10.5364;4899.62;6.0868;0;0;6.77707e-48;0.01;0;4.13416;102;0;-1-1;-1
960;202;-51.3795;-89.7501;-39.2537;9.28215;3349.92;5.35373;0;0;6.77707e-48;0.01;0;2.57979;102;0;-1-1;-1
960;203;-50.0425;-72.2546;-41.7005;10.3656;4665.18;5.99531;0;0;6.77707e-48;0.01;0;4.99163;102;0;-1-1;-1
960;204;-51.2686;-54.1144;-42.2196;9.31143;3381.72;5.38588;0;0;6.77707e-48;0.01;0;5.75913;102;0;-1-1;-1
960;205;-50.4985;-35.9769;-42.3814;9.42269;3504.39;5.4509;0;0;6.77707e-48;0.01;0;5.14479;102;0;-1-1;-1
960;206;-48.6794;-15.8439;-43.6493;10.4639;4799.23;6.03966;0;0;6.77707e-48;0.01;0;6.20433;102;0;-1-1;-1
960;207;-47.9619;2.74891;-44.3759;10.1143;4334.05;5.86031;0;0;6.77707e-48;0.01;0;6.1592;102;0;-1-1;-1
960;208;-47.5497;20.2791;-42.9628;9.33735;3410.04;5.39382;0;0;6.77707e-48;0.01;0;6.25;102;0;-1-1;-1
960;209;-46.8782;37.7896;-41.1926;9.59954;3705.44;5.54266;0;0;6.77707e-48;0.01;0;5.73598;102;0;-1-1;-1
960;210;-47.8846;57.4309;-40.8543;10.437;4762.31;6.0262;0;0;6.77707e-48;0.01;0;5.75303;102;0;-1-1;-1
960;211;-51.8564;78.4884;-35.1299;8.9349;2987.84;5.14678;0;0;8.47133e-48;0.01;0;4.84902;102;0;-1-1;-1
960;212;-35.8402;-83.5064;-42.554;10.2828;4554.3;5.9493;0;0;6.77707e-48;0.01;0;5.16872;102;0;-1-1;-1
960;213;-32.4712;-65.3576;-44.8183;11.3938;6195.83;6.56423;0;0;6.77707e-48;0.01;0;5.6034;102;0;-1-1;-1
960;214;-31.5869;-44.3635;-44.1311;10.0724;4280.49;5.82548;0;0;6.77707e-48;0.01;0;5.48732;102;0;-1-1;-1
960;215;-32.405;-25.8057;-43.848;10.9023;5428.08;6.29541;0;0;6.77707e-48;0.01;0;6.64907;102;0;-1-1;-1
960;216;-33.0769;-7.12112;-44.8177;9.59202;3696.74;5.53434;0;0;6.77707e-48;0.01;0;6.62345;102;0;-1-1;-1
960;217;-32.2407;12.0344;-43.4243;9.23685;3301.11;5.33365;0;0;6.77707e-48;0.01;0;6.19028;102;0;-1-1;-1
960;218;-30.2622;29.2683;-45.2897;10.252;4513.48;5.92541;0;0;6.77707e-48;0.01;0;6.11738;102;0;-1-1;-1
960;219;-32.1491;47.7603;-42.2764;10.4823;4824.59;6.05483;0;0;6.77707e-48;0.01;0;6.75284;102;0;-1-1;-1
960;220;-32.4507;66.8195;-41.2412;10.2791;4549.35;5.93613;0;0;6.77707e-48;0.01;0;6.57299;102;0;-1-1;-1
960;221;-36.832;84.2305;-40.309;10.4693;4806.63;6.05307;0;0;6.77707e-48;0.01;0;4.27048;102;0;-1-1;-1
960;222;-15.0748;-92.543;-42.0342;9.37019;3446.15;5.4155;0;0;6.77707e-48;0.01;0;5.30842;102;0;-1-1;-1
960;223;-14.8355;-74.2567;-43.2532;10.9156;5447.86;6.29169;0;0;6.77707e-48;0.01;0;6.79655;102;0;-1-1;-1
960;224;-16.0104;-55.0282;-42.952;9.99352;4180.65;5.7776;0;0;6.77707e-48;0.01;0;6.26485;102;0;-1-1;-1
960;225;-14.4882;-36.3102;-43.1463;10.3719;4673.67;5.9934;0;0;6.77707e-48;0.01;0;6.16561;102;0;-1-1;-1
960;226;-17.5948;-14.866;-44.9237;9.49922;3590.48;5.49324;0;0;6.77707e-48;0.01;0;5.74334;102;0;-1-1;-1
960;227;-18.6128;1.84841;-45.5111;9.41431;3495.06;5.44432;0;0;6.77707e-48;0.01;0;6.35554;102;0;-1-1;-1
960;228;-14.3394;19.1451;-42.264;10.8745;5386.57;6.27061;0;0;6.77707e-48;0.01;0;7.13814;102;0;-1-1;-1
960;229;-15.1031;38.7843;-42.2579;9.32002;3391.09;5.37827;0;0;6.77707e-48;0.01;0;5.61852;102;0;-1-1;-1
960;230;-16.2676;57.8569;-41.7645;11.0913;5715.32;6.38838;0;0;6.77707e-48;0.01;0;6.43849;102;0;-1-1;-1
960;231;-16.2669;76.3903;-40.8733;10.3528;4647.98;5.98297;0;0;6.77707e-48;0.01;0;6.59026;102;0;-1-1;-1
960;232;-15.4104;93.1729;-41.5439;9.27822;3345.66;5.35774;0;0;6.77707e-48;0.01;0;3.69491;102;0;-1-1;-1
960;233;0.961253;-99.1388;-42.9376;9.91783;4086.38;5.72993;0;0;6.77707e-48;0.01;0;3.78198;102;0;-1-1;-1
960;234;1.52566;-82.5282;-42.7702;9.25397;3319.5;5.35155;0;0;6.77707e-48;0.01;0;6.26947;102;0;-1-1;-1
960;235;0.956274;-63.153;-43.4832;10.3697;4670.74;5.98848;0;0;6.77707e-48;0.01;0;6.65126;102;0;-1-1;-1
960;236;2.12;-45.2299;-43.5646;9.302;3371.46;5.3725;0;0;6.77707e-48;0.01;0;6.56927;102;0;-1-1;-1
960;237;2.44438;-27.3716;-43.4006;10.326;4611.92;5.95909;0;0;6.77707e-48;0.01;0;5.46505;102;0;-1-1;-1
960;238;-0.386063;-7.49193;-43.6314;11.1574;5818.1;6.43548;0;0;6.77707e-48;0.01;0;5.57562;102;0;-1-1;-1
960;239;3.34439;12.9575;-42.0156;9.41782;3498.97;5.44614;0;0;6.77707e-48;0.01;0;5.37245;102;0;-1-1;-1
960;240;0.631218;30.3581;-42.6813;9.71762;3843.86;5.62301;0;0;6.77707e-48;0.01;0;6.58201;102;0;-1-1;-1
960;241;1.1315;49.5966;-40.3585;11.0696;5681.84;6.3883;0;0;6.77707e-48;0.01;0;6.29591;102;0;-1-1;-1
960;242;0.899872;70.5922;-47.0257;9.29322;3361.92;5.36588;0;0;6.77707e-48;0.01;0;5.04127;102;0;-1-1;-1
960;243;-0.269279;85.8051;-39.324;9.97229;4154.07;5.75461;0;0;6.77707e-48;0.01;0;5.26537;102;0;-1-1;-1
960;244;16.6209;-91.0946;-41.6697;9.31129;3381.57;5.37336;0;0;6.77707e-48;0.01;0;4.85012;102;0;-1-1;-1
960;245;17.1275;-73.0423;-43.0189;11.2871;6023.39;6.50705;0;0;6.77707e-48;0.01;0;7.52804;102;0;-1-1;-1
960;246;17.0065;-54.44;-43.5048;9.7196;3846.22;5.6181;0;0;6.77707e-48;0.01;0;7.01608;102;0;-1-1;-1
960;247;17.4467;-36.8576;-43.5132;9.24129;3305.87;5.33761;0;0;6.77707e-48;0.01;0;6.22148;102;0;-1-1;-1
960;248;17.2623;-16.4251;-43.1455;10.3033;4581.64;5.95525;0;0;6.77707e-48;0.01;0;6.60726;102;0;-1-1;-1
960;249;17.9666;2.04529;-42.8134;9.93706;4110.2;5.73932;0;0;6.77707e-48;0.01;0;6.70716;102;0;-1-1;-1
960;250;18.961;20.583;-43.3713;10.108;4326;5.83973;0;0;6.77707e-48;0.01;0;6.26673;102;0;-1-1;-1
960;251;17.6423;40.6874;-43.9482;10.8341;5326.83;6.24806;0;0;6.77707e-48;0.01;0;6.36664;102;0;-1-1;-1
960;252;17.6135;60.1092;-45.3745;10.9778;5541.6;6.33945;0;0;6.77707e-48;0.01;0;5.94648;102;0;-1-1;-1
960;253;17.2246;79.2695;-42.3112;11.2858;6021.27;6.50724;0;0;6.77707e-48;0.01;0;7.11983;102;0;-1-1;-1
960;254;18.8896;98.5207;-40.3969;11.0066;5585.27;6.36107;0;0;6.77707e-48;0.01;0;3.78488;102;0;-1-1;-1
960;255;32.7231;-82.5434;-41.4738;9.48618;3575.71;5.4869;0;0;6.77707e-48;0.01;0;4.02675;102;0;-1-1;-1
960;256;33.1356;-63.6703;-43.059;10.0137;4205.98;5.76993;0;0;6.77707e-48;0.01;0;6.56056;102;0;-1-1;-1
960;257;33.2411;-45.5197;-43.3969;10.9252;5462.26;6.3057;0;0;6.77707e-48;0.01;0;7.59354;102;0;-1-1;-1
960;258;33.521;-26.3119;-43.2048;11.1081;5741.26;6.41533;0;0;6.77707e-48;0.01;0;7.17;102;0;-1-1;-1
960;259;32.5767;-7.87173;-43.474;9.26228;3328.46;5.34876;0;0;6.77707e-48;0.01;0;5.85081;102;0;-1-1;-1
960;260;33.6601;11.3409;-43.6341;9.31122;3381.49;5.37643;0;0;6.77707e-48;0.01;0;5.72811;102;0;-1-1;-1
960;261;34.0206;31.1738;-43.6944;9.65704;3772.42;5.58093;0;0;6.77707e-48;0.01;0;6.49281;102;0;-1-1;-1
960;262;34.394;50.3387;-44.2865;10.9049;5431.97;6.28153;0;0;6.77707e-48;0.01;0;7.00023;102;0;-1-1;-1
960;263;34.2078;69.241;-41.4223;10.1781;4416.59;5.86398;0;0;6.77707e-48;0.01;0;5.90976;102;0;-1-1;-1
960;264;33.9174;87.2263;-39.5134;9.79649;3938.22;5.65507;0;0;6.77707e-48;0.01;0;4.45134;102;0;-1-1;-1
960;265;47.7735;-72.9889;-41.0095;9.76826;3904.27;5.64641;0;0;6.77707e-48;0.01;0;4.53025;102;0;-1-1;-1
960;266;49.2019;-55.0703;-42.1429;10.3781;4682.18;5.998;0;0;6.77707e-48;0.01;0;7.12212;102;0;-1-1;-1
960;267;48.2817;-37.1085;-43.0359;8.97978;3033.09;5.18227;0;0;6.77707e-48;0.01;0;6.11283;102;0;-1-1;-1
960;268;49.3329;-14.817;-43.7891;11.0122;5593.88;6.35705;0;0;6.77707e-48;0.01;0;6.79817;102;0;-1-1;-1
960;269;49.4033;3.26424;-41.1057;9.27901;3346.52;5.34837;0;0;6.77707e-48;0.01;0;5.77855;102;0;-1-1;-1
960;270;49.4638;20.9468;-42.4073;11.0471;5647.14;6.38268;0;0;6.77707e-48;0.01;0;6.71905;102;0;-1-1;-1
960;271;50.28;40.3169;-43.0584;10.4481;4777.45;6.02788;0;0;6.77707e-48;0.01;0;6.54117;102;0;-1-1;-1
960;272;51.1833;59.5023;-43.7227;10.5998;4988.69;6.12736;0;0;6.77707e-48;0.01;0;6.13025;102;0;-1-1;-1
960;273;50.1104;78.9371;-41.0813;10.8661;5374.19;6.27722;0;0;6.77707e-48;0.01;0;4.19049;102;0;-1-1;-1
960;274;65.0081;-64.9275;-42.8378;10.7993;5275.6;6.23009;0;0;6.77707e-48;0.01;0;3.72355;102;0;-1-1;-1
960;275;63.4466;-44.0087;-41.3246;9.749;3881.22;5.6299;0;0;6.77707e-48;0.01;0;5.80409;102;0;-1-1;-1
960;276;73.1795;-25.9004;-48.5597;9.34016;3413.12;5.40018;0;0;6.77707e-48;0.01;0;6.78605;102;0;-1-1;-1
960;277;67.2969;-10.8726;-41.4391;10.6119;5005.72;6.11499;0;0;6.77707e-48;0.01;0;6.88968;102;0;-1-1;-1
960;278;66.0966;11.2346;-42.3903;10.9997;5574.83;6.35035;0;0;6.77707e-48;0.01;0;6.82901;102;0;-1-1;-1
960;279;66.1279;30.253;-41.4725;10.9691;5528.36;6.33624;0;0;6.77707e-48;0.01;0;7.47331;102;0;-1-1;-1
960;280;66.5036;48.2577;-42.5805;9.69629;3818.61;5.60141;0;0;6.77707e-48;0.01;0;5.41057;102;0;-1-1;-1
960;281;66.4561;70.8448;-41.1254;10.0651;4271.15;5.81566;0;0;6.77707e-48;0.01;0;3.14172;102;0;-1-1;-1
960;282;84.7951;-35.3233;-40.9765;9.87693;4036.03;5.70834;0;0;6.77707e-48;0.01;0;4.21666;102;0;-1-1;-1
960;283;83.6488;-16.6319;-39.7476;9.38507;3462.59;5.43353;0;0;6.77707e-48;0.01;0;6.4085;102;0;-1-1;-1
960;284;82.4447;1.1142;-42.4738;11.162;5825.28;6.44771;0;0;6.77707e-48;0.01;0;6.44206;102;0;-1-1;-1
960;285;81.9122;20.616;-42.06;9.80396;3947.24;5.66615;0;0;6.77707e-48;0.01;0;5.47816;102;0;-1-1;-1
960;286;82.4078;38.7689;-42.3842;10.0707;4278.22;5.81824;0;0;6.77707e-48;0.01;0;4.72638;102;0;-1-1;-1
960;287;97.4349;-9.1931;-45.1173;9.54097;3638.03;5.507;0;0;6.77707e-48;0.01;0;3.5302;102;0;-1-1;-1
960;288;-101.033;-15.1456;-25.3542;9.5701;3671.45;5.53373;0;0;6.77707e-48;0.01;0;4.83936;102;0;-1-1;-1
960;289;-101.657;3.38318;-25.4866;10.8555;5358.43;6.26887;0;0;6.77707e-48;0.01;0;5.26174;102;0;-1-1;-1
960;290;-86.825;-43.7162;-25.0677;10.8212;5307.78;6.23633;0;0;6.77707e-48;0.01;0;5.16303;102;0;-1-1;-1
960;291;-85.7578;-24.832;-27.1963;10.45;4780.1;6.03541;0;0;6.77707e-48;0.01;0;6.60204;102;0;-1-1;-1
960;292;-84.9092;-5.78395;-26.9691;11.0255;5614.1;6.36367;0;0;6.77707e-48;0.01;0;6.7413;102;0;-1-1;-1
960;293;-83.9468;11.1352;-26.4448;11.0359;5630.01;6.37133;0;0;6.77707e-48;0.01;0;6.44153;102;0;-1-1;-1
960;294;-89.9126;30.0305;-27.7799;10.9514;5501.65;6.31669;0;0;6.77707e-48;0.01;0;5.63299;102;0;-1-1;-1
960;295;-86.77;49.3633;-26.0362;10.7897;5261.62;6.22763;0;0;6.77707e-48;0.01;0;4.78724;102;0;-1-1;-1
960;296;-69.6661;-71.1491;-25.4187;9.23227;3296.21;5.32761;0;0;6.77707e-48;0.01;0;4.22254;102;0;-1-1;-1
960;297;-69.6085;-53.7991;-26.3798;9.57522;3677.35;5.53125;0;0;6.77707e-48;0.01;0;6.39146;102;0;-1-1;-1
960;298;-70.332;-35.4626;-27.2447;10.6706;5089.2;6.15604;0;0;6.77707e-48;0.01;0;6.37101;102;0;-1-1;-1
960;299;-69.8866;-15.9198;-28.5856;10.1105;4329.2;5.8336;0;0;6.77707e-48;0.01;0;6.62428;102;0;-1-1;-1
960;300;-68.7035;2.64579;-28.9835;9.22887;3292.57;5.32717;0;0;6.77707e-48;0.01;0;6.64657;102;0;-1-1;-1
960;301;-68.3684;19.9777;-28.572;9.40341;3482.93;5.43729;0;0;6.77707e-48;0.01;0;6.70702;102;0;-1-1;-1
960;302;-71.4436;37.3348;-26.5276;10.985;5552.45;6.34674;0;0;6.77707e-48;0.01;0;7.05261;102;0;-1-1;-1
960;303;-70.3264;58.7337;-26.3784;10.1769;4415.06;5.88123;0;0;6.77707e-48;0.01;0;5.87359;102;0;-1-1;-1
960;304;-67.0897;76.9806;-26.5731;10.3282;4614.96;5.96965;0;0;6.77707e-48;0.01;0;3.65382;102;0;-1-1;-1
960;305;-54.6636;-80.124;-25.8172;9.90897;4075.43;5.73715;0;0;6.77707e-48;0.01;0;4.86279;102;0;-1-1;-1
960;306;-54.7236;-62.9061;-27.0945;10.0746;4283.23;5.81096;0;0;6.77707e-48;0.01;0;6.13417;102;0;-1-1;-1
960;307;-54.3649;-44.5215;-27.9759;10.1939;4437.17;5.88846;0;0;6.77707e-48;0.01;0;6.12922;102;0;-1-1;-1
960;308;-53.9905;-25.478;-28.142;10.6596;5073.56;6.14696;0;0;6.77707e-48;0.01;0;6.8372;102;0;-1-1;-1
960;309;-53.4357;-6.36868;-28.0391;10.614;5008.67;6.13963;0;0;6.77707e-48;0.01;0;6.16417;102;0;-1-1;-1
960;310;-53.7195;11.7377;-29.0492;9.71477;3840.48;5.61815;0;0;6.77707e-48;0.01;0;5.66165;102;0;-1-1;-1
960;311;-53.8673;29.7925;-27.5092;9.9882;4173.97;5.77549;0;0;6.77707e-48;0.01;0;6.70477;102;0;-1-1;-1
960;312;-54.8072;48.1426;-26.4776;10.7128;5149.83;6.17841;0;0;6.77707e-48;0.01;0;6.9672;102;0;-1-1;-1
960;313;-53.6961;65.9944;-25.185;9.57803;3680.59;5.53475;0;0;6.77707e-48;0.01;0;6.57162;102;0;-1-1;-1
960;314;-52.8909;85.5284;-20.7158;9.5677;3668.69;5.5293;0;0;6.77707e-48;0.01;0;4.32146;102;0;-1-1;-1
960;315;-30.6534;-98.3421;-37.3954;8.929;2981.92;5.16121;0;0;6.77707e-48;0.01;0;3.27171;102;0;-1-1;-1
960;316;-38.884;-72.9709;-27.6907;9.68296;3802.89;5.58877;0;0;6.77707e-48;0.01;0;7.09279;102;0;-1-1;-1
960;317;-38.2853;-54.3193;-29.8912;11.1881;5866.21;6.46254;0;0;6.77707e-48;0.01;0;6.92149;102;0;-1-1;-1
960;318;-38.2898;-35.5123;-29.0911;10.1166;4337.04;5.84624;0;0;6.77707e-48;0.01;0;5.87147;102;0;-1-1;-1
960;319;-37.5053;-14.836;-30.0138;9.65054;3764.81;5.57319;0;0;6.77707e-48;0.01;0;5.33019;102;0;-1-1;-1
960;320;-37.5746;2.63522;-30.8737;9.23915;3303.57;5.32802;0;0;6.77707e-48;0.01;0;5.47405;102;0;-1-1;-1
960;321;-38.0103;20.737;-28.8001;10.362;4660.4;5.97402;0;0;6.77707e-48;0.01;0;6.349;102;0;-1-1;-1
960;322;-38.8406;40.8604;-26.4044;9.28254;3350.35;5.36398;0;0;6.77707e-48;0.01;0;5.66464;102;0;-1-1;-1
960;323;-38.2481;58.0397;-25.7033;10.0831;4294.14;5.83213;0;0;6.77707e-48;0.01;0;6.79213;102;0;-1-1;-1
960;324;-38.753;75.6216;-25.0127;9.24259;3307.28;5.33126;0;0;6.77707e-48;0.01;0;6.71501;102;0;-1-1;-1
960;325;-52.6064;98.9133;-30.0905;8.88743;2940.47;5.13167;0;0;6.77707e-48;0.01;0;1.59764;102;0;-1-1;-1
960;326;-17.2431;-104.414;-28.0681;11.2281;5929.3;6.47354;0;0;6.77707e-48;0.01;0;3.69672;102;0;-1-1;-1
960;327;-23.5157;-85.1271;-28.397;11.1417;5793.6;6.42794;0;0;6.77707e-48;0.01;0;7.00832;102;0;-1-1;-1
960;328;-22.5032;-66.0483;-28.3393;10.5713;4948.56;6.1048;0;0;6.77707e-48;0.01;0;5.6397;102;0;-1-1;-1
960;329;-22.9983;-43.659;-29.5861;9.37896;3455.84;5.41757;0;0;6.77707e-48;0.01;0;5.50978;102;0;-1-1;-1
960;330;-21.2719;-24.706;-29.3599;11.0521;5654.82;6.39119;0;0;6.77707e-48;0.01;0;5.87869;102;0;-1-1;-1
960;331;-22.8012;-6.18933;-31.5323;9.29124;3359.77;5.37276;0;0;6.77707e-48;0.01;0;5.46062;102;0;-1-1;-1
960;332;-23.6022;11.7865;-29.0228;9.23265;3296.61;5.31826;0;0;6.77707e-48;0.01;0;5.87123;102;0;-1-1;-1
960;333;-22.1296;29.3581;-29.4055;9.47415;3562.13;5.47045;0;0;6.77707e-48;0.01;0;5.50901;102;0;-1-1;-1
960;334;-22.3956;47.7835;-26.7382;10.6576;5070.62;6.15023;0;0;6.77707e-48;0.01;0;7.10628;102;0;-1-1;-1
960;335;-22.325;67.1821;-26.1168;10.5736;4951.76;6.09741;0;0;6.77707e-48;0.01;0;6.56685;102;0;-1-1;-1
960;336;-23.458;86.0391;-26.6351;10.2778;4547.67;5.93809;0;0;6.77707e-48;0.01;0;6.06921;102;0;-1-1;-1
960;337;-4.32422;-91.0365;-27.8186;10.1882;4429.83;5.88106;0;0;6.77707e-48;0.01;0;6.16037;102;0;-1-1;-1
960;338;-3.6826;-72.9543;-28.4806;10.4413;4768.21;6.02612;0;0;6.77707e-48;0.01;0;6.13898;102;0;-1-1;-1
960;339;-3.76222;-54.3277;-28.8816;9.96831;4149.1;5.76031;0;0;6.77707e-48;0.01;0;5.7763;102;0;-1-1;-1
960;340;-2.60105;-36.5199;-29.4011;9.57695;3679.34;5.53571;0;0;6.77707e-48;0.01;0;5.44084;102;0;-1-1;-1
960;341;-7.42155;-12.2174;-25.3957;10.3565;4652.96;5.98199;0;0;6.77707e-48;0.01;0;4.73351;102;0;-1-1;-1
960;342;-9.14111;4.36875;-32.4601;9.33036;3402.39;5.39893;0;0;6.77707e-48;0.01;0;5.44242;102;0;-1-1;-1
960;343;-2.63281;20.2499;-27.2797;10.5531;4922.95;6.0807;0;0;6.77707e-48;0.01;0;6.00068;102;0;-1-1;-1
960;344;-6.53834;38.1093;-26.9237;10.2073;4454.78;5.89583;0;0;6.77707e-48;0.01;0;5.1181;102;0;-1-1;-1
960;345;-7.48706;57.2126;-25.7608;9.48603;3575.54;5.48029;0;0;6.77707e-48;0.01;0;4.7895;102;0;-1-1;-1
960;346;-7.53234;77.5803;-25.5402;9.45975;3545.91;5.47402;0;0;6.77707e-48;0.01;0;5.14174;102;0;-1-1;-1
960;347;-8.20187;94.2208;-26.364;9.45061;3535.64;5.45847;0;0;6.77707e-48;0.01;0;3.78287;102;0;-1-1;-1
960;348;11.4042;-101.825;-27.4955;11.3292;6090.9;6.53286;0;0;6.77707e-48;0.01;0;4.079;102;0;-1-1;-1
960;349;11.5721;-82.5563;-27.574;10.6514;5061.88;6.15403;0;0;6.77707e-48;0.01;0;6.94182;102;0;-1-1;-1
960;350;11.7086;-63.4047;-28.0344;10.1893;4431.17;5.888;0;0;6.77707e-48;0.01;0;6.72729;102;0;-1-1;-1
960;351;12.2231;-45.1755;-28.6557;10.4386;4764.5;6.02709;0;0;6.77707e-48;0.01;0;7.18074;102;0;-1-1;-1
960;352;12.9115;-27.2507;-29.2423;9.53;3625.5;5.49534;0;0;6.77707e-48;0.01;0;5.55655;102;0;-1-1;-1
960;353;12.1427;-7.64425;-27.2799;11.2117;5903.38;6.48224;0;0;6.77707e-48;0.01;0;4.99998;102;0;-1-1;-1
960;354;14.0144;11.7717;-28.0117;10.0316;4228.61;5.801;0;0;6.77707e-48;0.01;0;5.66875;102;0;-1-1;-1
960;355;12.8841;30.3588;-28.6938;10.9861;5554.2;6.32963;0;0;6.77707e-48;0.01;0;6.68496;102;0;-1-1;-1
960;356;17.6248;38.3805;-14.5574;9.00318;3056.86;5.18956;0;0;6.77707e-48;0.01;0;6.14995;102;0;-1-1;-1
960;357;10.2393;66.9001;-28.8644;11.1915;5871.59;6.46306;0;0;6.77707e-48;0.01;0;5.3822;102;0;-1-1;-1
960;358;12.3636;88.3376;-26.2011;9.94218;4116.55;5.74381;0;0;6.77707e-48;0.01;0;5.42072;102;0;-1-1;-1
960;359;13.9978;106.742;-23.0343;10.9982;5572.5;6.34442;0;0;6.77707e-48;0.01;0;3.43593;102;0;-1-1;-1
960;360;27.2931;-91.3093;-27.196;9.99982;4188.57;5.7731;0;0;6.77707e-48;0.01;0;5.44597;102;0;-1-1;-1
960;361;27.962;-73.0904;-27.4663;10.4436;4771.29;6.03271;0;0;6.77707e-48;0.01;0;7.31643;102;0;-1-1;-1
960;362;28.2059;-54.756;-27.8602;11.065;5674.66;6.38006;0;0;6.77707e-48;0.01;0;7.58203;102;0;-1-1;-1
960;363;28.4442;-35.8122;-27.7416;10.5692;4945.59;6.09835;0;0;6.77707e-48;0.01;0;6.62635;102;0;-1-1;-1
960;364;28.7359;-16.5331;-27.4115;10.9617;5517.32;6.32507;0;0;6.77707e-48;0.01;0;6.37651;102;0;-1-1;-1
960;365;29.2536;2.24777;-28.9359;9.83393;3983.55;5.68324;0;0;6.77707e-48;0.01;0;6.11496;102;0;-1-1;-1
960;366;29.9158;20.802;-28.5878;10.5165;4871.89;6.06955;0;0;6.77707e-48;0.01;0;6.45673;102;0;-1-1;-1
960;367;28.9909;40.239;-28.4458;10.3273;4613.65;5.9602;0;0;6.77707e-48;0.01;0;6.42263;102;0;-1-1;-1
960;368;27.9938;58.9351;-27.9435;10.7219;5163.08;6.19047;0;0;6.77707e-48;0.01;0;6.87009;102;0;-1-1;-1
960;369;27.0802;77.3545;-26.1344;10.2644;4529.92;5.92569;0;0;6.77707e-48;0.01;0;6.76425;102;0;-1-1;-1
960;370;29.2932;95.3794;-24.9363;10.3311;4618.75;5.96806;0;0;6.77707e-48;0.01;0;4.91059;102;0;-1-1;-1
960;371;42.9348;-82.7418;-26.716;9.92538;4095.72;5.72947;0;0;6.77707e-48;0.01;0;4.83211;102;0;-1-1;-1
960;372;44.1539;-63.8438;-26.8226;9.48851;3578.35;5.47339;0;0;6.77707e-48;0.01;0;6.39058;102;0;-1-1;-1
960;373;44.8991;-45.2659;-27.4103;10.8219;5308.85;6.2431;0;0;6.77707e-48;0.01;0;7.40386;102;0;-1-1;-1
960;374;46.0024;-26.5753;-27.8987;10.8987;5422.61;6.28512;0;0;6.77707e-48;0.01;0;7.28775;102;0;-1-1;-1
960;375;45.1371;-7.47244;-26.9403;10.5492;4917.55;6.07468;0;0;6.77707e-48;0.01;0;6.26893;102;0;-1-1;-1
960;376;46.2139;12.2008;-26.7278;9.57714;3679.56;5.53389;0;0;6.77707e-48;0.01;0;6.06745;102;0;-1-1;-1
960;377;45.6718;31.1414;-27.0461;10.8846;5401.65;6.2712;0;0;6.77707e-48;0.01;0;7.06101;102;0;-1-1;-1
960;378;45.0072;50.1146;-28.1935;10.7213;5162.14;6.18694;0;0;6.77707e-48;0.01;0;7.00516;102;0;-1-1;-1
960;379;46.5979;67.3256;-28.3451;9.28898;3357.31;5.35524;0;0;6.77707e-48;0.01;0;6.13509;102;0;-1-1;-1
960;380;43.422;83.69;-25.086;9.28999;3358.41;5.3587;0;0;6.77707e-48;0.01;0;5.4763;102;0;-1-1;-1
960;381;59.6182;-74.5949;-27.0521;11.1694;5836.83;6.44785;0;0;6.77707e-48;0.01;0;5.47941;102;0;-1-1;-1
960;382;60.909;-55.1068;-26.8285;11.1089;5742.49;6.40809;0;0;6.77707e-48;0.01;0;7.20373;102;0;-1-1;-1
960;383;61.3523;-36.7267;-25.553;9.25814;3323.99;5.35056;0;0;6.77707e-48;0.01;0;5.962;102;0;-1-1;-1
960;384;61.49;-16.9218;-25.612;10.0815;4292.09;5.83382;0;0;6.77707e-48;0.01;0;6.5528;102;0;-1-1;-1
960;385;61.7549;1.57353;-27.0782;10.9217;5457.03;6.29303;0;0;6.77707e-48;0.01;0;7.17636;102;0;-1-1;-1
960;386;61.8353;20.3929;-26.5424;9.87463;4033.22;5.69638;0;0;6.77707e-48;0.01;0;6.53878;102;0;-1-1;-1
960;387;61.4113;41.3513;-26.713;10.2255;4478.6;5.901;0;0;6.77707e-48;0.01;0;6.53288;102;0;-1-1;-1
960;388;62.1296;59.0527;-29.6776;9.51987;3613.95;5.50028;0;0;6.77707e-48;0.01;0;6.59028;102;0;-1-1;-1
960;389;60.4628;77.6647;-24.8657;10.6811;5104.31;6.16903;0;0;6.77707e-48;0.01;0;5.79277;102;0;-1-1;-1
960;390;75.6896;-65.3588;-25.7686;9.78137;3920.02;5.64726;0;0;6.77707e-48;0.01;0;3.63044;102;0;-1-1;-1
960;391;76.708;-45.2833;-25.3959;9.67642;3795.18;5.59542;0;0;6.77707e-48;0.01;0;5.48558;102;0;-1-1;-1
