Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.4076;61.9449;-39.4159;9.92514;4095.42;5.96307;0;0;0.0025601;0.01;0;5.44748;101;0;-1-1;-1
40;202;-43.7073;-81.3628;-40.7923;8.77058;2826;5.2667;0;0;0.0025601;0.01;0;2.75323;101;0;-1-1;-1
40;203;-43.9776;-65.5159;-40.7813;9.77721;3915.01;5.87499;0;0;0.0025601;0.01;0;5.92979;101;0;-1-1;-1
40;204;-44.3986;-48.0647;-40.7643;8.76655;2822.12;5.26451;0;0;0.0025601;0.01;0;6.50147;101;0;-1-1;-1
40;205;-43.8404;-32.4037;-40.2294;8.94352;2996.5;5.37832;0;0;0.0025601;0.01;0;7.09212;101;0;-1-1;-1
40;206;-42.9212;-16.3958;-38.6759;9.92479;4094.99;5.96256;0;0;0.0025601;0.01;0;7.27706;101;0;-1-1;-1
40;207;-39.5841;-1.19586;-41.6032;9.55472;3653.78;5.74246;0;0;0.0025601;0.01;0;7.02038;101;0;-1-1;-1
40;208;-43.0248;20.5184;-40.4988;8.88961;2942.64;5.34536;0;0;0.0025601;0.01;0;6.43503;101;0;-1-1;-1
40;209;-43.3415;35.8207;-39.5566;9.07638;3132.03;5.45607;0;0;0.0025601;0.01;0;7.61652;101;0;-1-1;-1
40;210;-42.9894;52.0064;-40.1161;9.83959;3990.43;5.91258;0;0;0.0025601;0.01;0;7.61781;101;0;-1-1;-1
40;211;-45.2655;74.2994;-37.812;8.48218;2556.3;5.09356;0;0;0.00319756;0.01;0;4.18598;101;0;-1-1;-1
40;212;-29.291;-74.2268;-42.347;9.70987;3834.68;5.8355;0;0;0.0025601;0.01;0;6.48087;101;0;-1-1;-1
40;213;-29.0846;-56.6619;-41.4532;10.7631;5222.77;6.46398;0;0;0.0025601;0.01;0;8.1031;101;0;-1-1;-1
40;214;-29.0673;-39.5938;-40.5933;9.53533;3631.58;5.7305;0;0;0.0025601;0.01;0;7.38125;101;0;-1-1;-1
40;215;-27.9564;-23.3205;-41.2482;10.3098;4590.25;6.19317;0;0;0.0025601;0.01;0;7.91045;101;0;-1-1;-1
40;216;-25.6083;-7.13825;-40.8922;9.1781;3238.53;5.51682;0;0;0.0025601;0.01;0;6.78137;101;0;-1-1;-1
40;217;-27.0965;8.49283;-39.1645;8.78006;2835.18;5.27266;0;0;0.0025601;0.01;0;5.9953;101;0;-1-1;-1
40;218;-28.8181;27.7493;-40.373;9.68904;3810.05;5.82255;0;0;0.0025601;0.01;0;7.02016;101;0;-1-1;-1
40;219;-28.5429;43.7511;-40.7744;9.91747;4085.94;5.95828;0;0;0.0025601;0.01;0;7.47643;101;0;-1-1;-1
40;220;-28.3013;60.1683;-39.0978;9.72496;3852.59;5.84352;0;0;0.0025601;0.01;0;7.53118;101;0;-1-1;-1
40;221;-28.329;76.1908;-44.1573;9.88527;4046.27;5.93965;0;0;0.0025601;0.01;0;5.46286;101;0;-1-1;-1
40;222;-14.8145;-83.3534;-41.1608;8.90654;2959.48;5.35682;0;0;0.0025601;0.01;0;5.3104;101;0;-1-1;-1
40;223;-14.0084;-66.5279;-41.6879;10.3986;4709.94;6.24628;0;0;0.0025601;0.01;0;7.23825;101;0;-1-1;-1
40;224;-13.8165;-48.6564;-40.3694;9.48868;3578.54;5.70358;0;0;0.0025601;0.01;0;6.78142;101;0;-1-1;-1
40;225;-13.3301;-32.1354;-40.1039;9.838;3988.5;5.91164;0;0;0.0025601;0.01;0;7.6169;101;0;-1-1;-1
40;226;-12.9054;-15.6489;-40.2725;8.98127;3034.6;5.40028;0;0;0.0025601;0.01;0;6.95211;101;0;-1-1;-1
40;227;-13.0432;1.60517;-41.3215;8.95039;3003.41;5.38148;0;0;0.0025601;0.01;0;6.63781;101;0;-1-1;-1
40;228;-14.2837;18.5693;-41.8883;10.2767;4546.19;6.17301;0;0;0.0025601;0.01;0;7.63393;101;0;-1-1;-1
40;229;-13.8231;35.2434;-39.4379;8.76633;2821.9;5.26427;0;0;0.0025601;0.01;0;6.58332;101;0;-1-1;-1
40;230;-13.4831;52.3043;-39.865;10.5119;4865.5;6.31408;0;0;0.0025601;0.01;0;7.5041;101;0;-1-1;-1
40;231;-13.2323;69.1771;-39.856;9.74126;3871.99;5.85337;0;0;0.0025601;0.01;0;6.59631;101;0;-1-1;-1
40;232;-11.7297;85.0063;-40.8905;8.76831;2823.81;5.26567;0;0;0.0025601;0.01;0;3.19681;101;0;-1-1;-1
40;233;1.20376;-89.2584;-42.1539;9.42847;3510.85;5.66609;0;0;0.0025601;0.01;0;3.71462;101;0;-1-1;-1
40;234;1.16322;-73.6463;-41.2165;8.84312;2896.71;5.3191;0;0;0.0025601;0.01;0;7.16005;101;0;-1-1;-1
40;235;0.653259;-56.8908;-40.3022;9.80136;3944.1;5.88908;0;0;0.0025601;0.01;0;7.76272;101;0;-1-1;-1
40;236;0.97995;-40.5669;-41.6473;8.76077;2816.54;5.26091;0;0;0.0025601;0.01;0;7.05317;101;0;-1-1;-1
40;237;1.4997;-24.4074;-39.5102;9.8401;3991.05;5.9122;0;0;0.0025601;0.01;0;7.6169;101;0;-1-1;-1
40;238;1.17878;-6.96881;-41.8851;10.6085;5000.94;6.37167;0;0;0.0025601;0.01;0;7.84134;101;0;-1-1;-1
40;239;0.519225;9.91991;-40.9229;8.91028;2963.21;5.35852;0;0;0.0025601;0.01;0;6.06592;101;0;-1-1;-1
40;240;0.53973;25.7915;-40.6006;9.20168;3263.55;5.53147;0;0;0.0025601;0.01;0;6.71109;101;0;-1-1;-1
40;241;1.07152;43.4256;-39.242;10.4156;4733.07;6.25594;0;0;0.0025601;0.01;0;7.9361;101;0;-1-1;-1
40;242;0.925452;60.5266;-42.7882;8.7768;2832.02;5.27068;0;0;0.0025601;0.01;0;6.34843;101;0;-1-1;-1
40;243;1.39918;76.1196;-39.9027;9.44371;3527.9;5.67528;0;0;0.0025601;0.01;0;6.80638;101;0;-1-1;-1
40;244;15.5435;-82.1147;-39.695;8.77464;2829.93;5.26937;0;0;0.0025601;0.01;0;4.68029;101;0;-1-1;-1
40;245;15.5924;-65.6572;-40.1852;10.5778;4957.61;6.35304;0;0;0.0025601;0.01;0;7.07047;101;0;-1-1;-1
40;246;14.7302;-48.3912;-41.0806;9.19115;3252.36;5.52638;0;0;0.0025601;0.01;0;6.69058;101;0;-1-1;-1
40;247;15.4222;-32.3047;-41.0981;8.7795;2834.64;5.27229;0;0;0.0025601;0.01;0;7.14571;101;0;-1-1;-1
40;248;16.0896;-15.3533;-41.1568;9.8077;3951.76;5.89318;0;0;0.0025601;0.01;0;7.27444;101;0;-1-1;-1
40;249;16.2685;1.59946;-41.0498;9.41918;3500.48;5.66115;0;0;0.0025601;0.01;0;6.99646;101;0;-1-1;-1
40;250;14.8203;17.6964;-41.5024;9.57812;3680.69;5.75681;0;0;0.0025601;0.01;0;7.50579;101;0;-1-1;-1
40;251;15.7342;34.6346;-41.746;10.2419;4500.15;6.15281;0;0;0.0025601;0.01;0;7.83194;101;0;-1-1;-1
40;252;15.2755;52.7962;-41.56;10.4315;4754.82;6.26599;0;0;0.0025601;0.01;0;8.08445;101;0;-1-1;-1
40;253;16.9428;70.0021;-42.0572;10.6623;5077.36;6.40353;0;0;0.0025601;0.01;0;7.13195;101;0;-1-1;-1
40;254;15.3498;86.5014;-41.2894;10.4026;4715.29;6.24824;0;0;0.0025601;0.01;0;3.60198;101;0;-1-1;-1
40;255;30.4849;-73.9049;-41.7744;8.93841;2991.37;5.37521;0;0;0.0025601;0.01;0;4.42716;101;0;-1-1;-1
40;256;29.9104;-57.6308;-40.9363;9.39065;3468.77;5.64394;0;0;0.0025601;0.01;0;7.52785;101;0;-1-1;-1
40;257;29.2095;-41.1402;-40.5942;10.3336;4622.08;6.20729;0;0;0.0025601;0.01;0;8.08089;101;0;-1-1;-1
40;258;30.7914;-23.7897;-41.7418;10.4453;4773.61;6.27437;0;0;0.0025601;0.01;0;7.63868;101;0;-1-1;-1
40;259;30.276;-6.85181;-40.0059;8.7795;2834.64;5.27218;0;0;0.0025601;0.01;0;6.29009;101;0;-1-1;-1
40;260;29.6995;10.5297;-41.6683;8.76684;2822.39;5.26452;0;0;0.0025601;0.01;0;6.56632;101;0;-1-1;-1
40;261;30.2481;27.1291;-41.3079;9.23267;3296.63;5.54959;0;0;0.0025601;0.01;0;7.54954;101;0;-1-1;-1
40;262;30.5817;44.8802;-41.8448;10.3597;4657.2;6.22262;0;0;0.0025601;0.01;0;7.91298;101;0;-1-1;-1
40;263;33.0964;61.5068;-36.2803;9.71335;3838.8;5.83716;0;0;0.0025601;0.01;0;7.41929;101;0;-1-1;-1
40;264;31.4308;78.1541;-39.9662;9.24709;3312.1;5.55842;0;0;0.0025601;0.01;0;4.00897;101;0;-1-1;-1
40;265;44.303;-65.0006;-41.1306;9.2481;3313.19;5.55953;0;0;0.0025601;0.01;0;4.18436;101;0;-1-1;-1
40;266;44.683;-49.8366;-40.9847;9.84169;3992.98;5.91375;0;0;0.0025601;0.01;0;6.80951;101;0;-1-1;-1
40;267;43.149;-34.7309;-40.4573;8.43797;2516.53;5.06626;0;0;0.0025601;0.01;0;6.55996;101;0;-1-1;-1
40;268;45.3825;-14.1178;-42.452;10.399;4710.45;6.24639;0;0;0.0025601;0.01;0;7.83599;101;0;-1-1;-1
40;269;43.1573;1.99424;-41.3198;8.77024;2825.68;5.26671;0;0;0.0025601;0.01;0;6.95148;101;0;-1-1;-1
40;270;44.4481;18.0899;-41.5539;10.4919;4837.9;6.30212;0;0;0.0025601;0.01;0;8.15241;101;0;-1-1;-1
40;271;45.3395;35.1963;-40.7137;9.828;3976.35;5.90497;0;0;0.0025601;0.01;0;7.54204;101;0;-1-1;-1
40;272;46.6008;52.4276;-41.6629;9.99808;4186.38;6.00764;0;0;0.0025601;0.01;0;6.2488;101;0;-1-1;-1
40;273;47.2235;70.1016;-40.66;10.2355;4491.8;6.1484;0;0;0.0025601;0.01;0;3.78916;101;0;-1-1;-1
40;274;60.1406;-57.3499;-40.813;10.1386;4365.4;6.09036;0;0;0.0025601;0.01;0;4.35121;101;0;-1-1;-1
40;275;59.8353;-39.7244;-40.1584;9.24191;3306.54;5.55486;0;0;0.0025601;0.01;0;6.30887;101;0;-1-1;-1
40;276;63.5273;-23.8302;-42.3204;8.84105;2894.68;5.31721;0;0;0.0025601;0.01;0;6.60076;101;0;-1-1;-1
40;277;60.9862;-8.06404;-41.9199;9.98044;4164.26;5.9953;0;0;0.0025601;0.01;0;7.24648;101;0;-1-1;-1
40;278;59.6497;9.67638;-40.9343;10.3247;4610.26;6.20204;0;0;0.0025601;0.01;0;6.96731;101;0;-1-1;-1
40;279;60.3786;25.5297;-41.6858;10.3506;4644.97;6.21762;0;0;0.0025601;0.01;0;7.10787;101;0;-1-1;-1
40;280;59.997;42.3738;-40.4596;9.17522;3235.47;5.51486;0;0;0.0025601;0.01;0;6.16249;101;0;-1-1;-1
40;281;62.1611;58.5895;-43.5319;9.5377;3634.29;5.73294;0;0;0.0025601;0.01;0;3.89484;101;0;-1-1;-1
40;282;75.8306;-32.3913;-42.415;9.30985;3380;5.59472;0;0;0.0025601;0.01;0;4.01673;101;0;-1-1;-1
40;283;75.7906;-15.56;-41.4936;8.91694;2969.86;5.36165;0;0;0.0025601;0.01;0;6.17905;101;0;-1-1;-1
40;284;75.5117;1.52858;-40.8815;10.6221;5020.12;6.38005;0;0;0.0025601;0.01;0;7.13908;101;0;-1-1;-1
40;285;75.6702;18.6474;-40.9751;9.28032;3347.94;5.57806;0;0;0.0025601;0.01;0;5.37187;101;0;-1-1;-1
40;286;74.7229;35.0441;-42.3741;9.54312;3640.49;5.73548;0;0;0.0025601;0.01;0;4.48582;101;0;-1-1;-1
40;287;89.7098;-6.74247;-39.7819;8.98902;3042.46;5.40428;0;0;0.0025601;0.01;0;3.12324;101;0;-1-1;-1
40;288;-92.5425;-13.2347;-23.2771;9.06949;3124.91;5.45284;0;0;0.0025601;0.01;0;4.31517;101;0;-1-1;-1
40;289;-96.1561;2.49702;-28.7153;10.2507;4511.75;6.15732;0;0;0.0025601;0.01;0;2.69987;101;0;-1-1;-1
40;290;-78.6868;-40.246;-25.7149;10.2401;4497.78;6.15088;0;0;0.0025601;0.01;0;5.25932;101;0;-1-1;-1
40;291;-79.314;-22.3377;-28.2265;9.86942;4026.83;5.92934;0;0;0.0025601;0.01;0;7.04373;101;0;-1-1;-1
40;292;-78.2494;-5.34944;-25.9445;10.3594;4656.84;6.22261;0;0;0.0025601;0.01;0;6.3586;101;0;-1-1;-1
40;293;-78.6407;10.0251;-26.5282;10.4629;4797.86;6.28515;0;0;0.0025601;0.01;0;5.72929;101;0;-1-1;-1
40;294;-79.3284;27.077;-25.3721;10.363;4661.71;6.22484;0;0;0.0025601;0.01;0;6.59166;101;0;-1-1;-1
40;295;-78.7362;44.5662;-27.8825;10.1976;4442.02;6.12543;0;0;0.0025601;0.01;0;5.04905;101;0;-1-1;-1
40;296;-62.98;-65.7227;-24.5592;8.77851;2833.69;5.27173;0;0;0.0025601;0.01;0;3.91857;101;0;-1-1;-1
40;297;-63.0625;-48.0994;-25.7088;9.07009;3125.53;5.45274;0;0;0.0025601;0.01;0;6.21228;101;0;-1-1;-1
40;298;-64.4532;-31.0047;-24.9414;10.0638;4269.49;6.04569;0;0;0.0025601;0.01;0;7.65309;101;0;-1-1;-1
40;299;-63.5891;-13.7095;-28.7065;9.58928;3693.58;5.76271;0;0;0.0025601;0.01;0;7.36418;101;0;-1-1;-1
40;300;-63.1139;2.54806;-26.3893;8.76658;2822.14;5.26443;0;0;0.0025601;0.01;0;6.9595;101;0;-1-1;-1
40;301;-63.8448;18.2265;-27.8297;8.8851;2938.16;5.34225;0;0;0.0025601;0.01;0;6.51963;101;0;-1-1;-1
40;302;-63.7067;35.3096;-25.8126;10.3742;4676.83;6.23153;0;0;0.0025601;0.01;0;7.7957;101;0;-1-1;-1
40;303;-63.3529;52.5537;-25.6261;9.58161;3684.72;5.75743;0;0;0.0025601;0.01;0;6.97701;101;0;-1-1;-1
40;304;-64.7616;68.9828;-26.1452;9.75554;3889.04;5.86264;0;0;0.0025601;0.01;0;3.21393;101;0;-1-1;-1
40;305;-50.0337;-73.6258;-27.1769;9.29946;3368.7;5.58994;0;0;0.0025601;0.01;0;4.80329;101;0;-1-1;-1
40;306;-48.4959;-56.9736;-26.1093;9.55408;3653.05;5.74229;0;0;0.0025601;0.01;0;7.51392;101;0;-1-1;-1
40;307;-49.5242;-39.7715;-26.4145;9.64966;3763.78;5.79823;0;0;0.0025601;0.01;0;7.40916;101;0;-1-1;-1
40;308;-50.3134;-22.9966;-25.8351;10.0995;4315.07;6.06727;0;0;0.0025601;0.01;0;7.34372;101;0;-1-1;-1
40;309;-48.4065;-5.00157;-26.6227;10.0467;4247.71;6.03621;0;0;0.0025601;0.01;0;7.2682;101;0;-1-1;-1
40;310;-49.3495;11.0187;-24.2954;9.2381;3302.45;5.55275;0;0;0.0025601;0.01;0;5.95432;101;0;-1-1;-1
40;311;-48.7636;27.3436;-25.7558;9.4531;3538.44;5.68168;0;0;0.0025601;0.01;0;7.22446;101;0;-1-1;-1
40;312;-48.3349;44.2908;-25.5179;10.0933;4307.09;6.06306;0;0;0.0025601;0.01;0;7.70731;101;0;-1-1;-1
40;313;-48.7569;60.8338;-25.2705;9.0555;3110.47;5.44321;0;0;0.0025601;0.01;0;7.0471;101;0;-1-1;-1
40;314;-50.1699;77.0104;-24.0747;9.01055;3064.38;5.41696;0;0;0.0025601;0.01;0;4.85416;101;0;-1-1;-1
40;315;-31.5414;-86.9685;-33.8195;8.44543;2523.21;5.07147;0;0;0.0025601;0.01;0;3.78883;101;0;-1-1;-1
40;316;-34.4059;-64.8432;-27.6441;9.18462;3245.43;5.52192;0;0;0.0025601;0.01;0;6.9469;101;0;-1-1;-1
40;317;-34.8442;-47.1449;-27.2029;10.4813;4823.19;6.29569;0;0;0.0025601;0.01;0;7.97017;101;0;-1-1;-1
40;318;-35.1702;-29.0629;-27.2321;9.64054;3753.12;5.79315;0;0;0.0025601;0.01;0;7.00666;101;0;-1-1;-1
40;319;-32.6003;-12.3834;-26.2271;9.06463;3119.88;5.44961;0;0;0.0025601;0.01;0;6.78568;101;0;-1-1;-1
40;320;-34.2507;3.2813;-26.0709;8.77388;2829.2;5.2687;0;0;0.0025601;0.01;0;6.32688;101;0;-1-1;-1
40;321;-34.3851;19.0902;-26.8804;9.81792;3964.13;5.89914;0;0;0.0025601;0.01;0;7.29624;101;0;-1-1;-1
40;322;-34.2276;35.6079;-26.3874;8.76943;2824.9;5.26606;0;0;0.0025601;0.01;0;7.06778;101;0;-1-1;-1
40;323;-34.3251;53.0827;-25.1032;9.53113;3626.79;5.72785;0;0;0.0025601;0.01;0;7.27927;101;0;-1-1;-1
40;324;-35.5221;69.6422;-27.0063;8.77739;2832.6;5.27054;0;0;0.0025601;0.01;0;6.44188;101;0;-1-1;-1
40;325;-43.4297;87.9609;-33.3568;8.41169;2493.09;5.05073;0;0;0.0025601;0.01;0;2.01619;101;0;-1-1;-1
40;326;-18.3648;-92.7744;-25.9157;10.6775;5099.2;6.41266;0;0;0.0025601;0.01;0;3.65817;101;0;-1-1;-1
40;327;-20.9816;-75.0559;-27.3663;10.5054;4856.53;6.30989;0;0;0.0025601;0.01;0;7.34478;101;0;-1-1;-1
40;328;-19.4689;-57.0637;-25.6762;10.0722;4280.22;6.05185;0;0;0.0025601;0.01;0;7.58713;101;0;-1-1;-1
40;329;-18.7261;-40.3271;-27.1964;8.91026;2963.19;5.35655;0;0;0.0025601;0.01;0;6.47819;101;0;-1-1;-1
40;330;-19.5603;-23.4293;-25.9406;10.4133;4729.86;6.2553;0;0;0.0025601;0.01;0;6.94924;101;0;-1-1;-1
40;331;-18.0095;-6.15715;-27.3394;8.76707;2822.62;5.26512;0;0;0.0025601;0.01;0;5.82945;101;0;-1-1;-1
40;332;-20.0044;12.0966;-26.0905;8.781;2836.1;5.27335;0;0;0.0025601;0.01;0;5.78741;101;0;-1-1;-1
40;333;-19.7678;27.6269;-27.201;8.93664;2989.58;5.37407;0;0;0.0025601;0.01;0;6.91008;101;0;-1-1;-1
40;334;-20.2454;44.2099;-25.6217;10.0493;4250.99;6.03706;0;0;0.0025601;0.01;0;7.56599;101;0;-1-1;-1
40;335;-20.2421;62.5373;-25.4368;9.98441;4169.22;5.99878;0;0;0.0025601;0.01;0;7.79448;101;0;-1-1;-1
40;336;-21.1881;79.59;-28.9886;9.74503;3876.49;5.85585;0;0;0.0025601;0.01;0;5.64681;101;0;-1-1;-1
40;337;-5.03902;-82.0685;-28.254;9.69811;3820.76;5.82818;0;0;0.0025601;0.01;0;6.67332;101;0;-1-1;-1
40;338;-4.6748;-65.633;-27.1695;9.78236;3921.2;5.87772;0;0;0.0025601;0.01;0;6.3969;101;0;-1-1;-1
40;339;-5.02672;-48.2199;-26.5588;9.44217;3526.17;5.67569;0;0;0.0025601;0.01;0;6.65351;101;0;-1-1;-1
40;340;-4.69187;-31.3551;-25.7534;9.06761;3122.97;5.45123;0;0;0.0025601;0.01;0;6.73081;101;0;-1-1;-1
40;341;-4.61861;-14.6563;-26.1566;9.71114;3836.19;5.83489;0;0;0.0025601;0.01;0;7.58718;101;0;-1-1;-1
40;342;-4.66453;2.15363;-27.4871;8.82621;2880.12;5.30773;0;0;0.0025601;0.01;0;6.42808;101;0;-1-1;-1
40;343;-5.34431;18.7605;-26.4809;9.90725;4073.32;5.9521;0;0;0.0025601;0.01;0;7.25043;101;0;-1-1;-1
40;344;-5.57996;36.3003;-25.1746;9.66196;3778.19;5.80609;0;0;0.0025601;0.01;0;7.1472;101;0;-1-1;-1
40;345;-7.10689;53.4951;-23.3386;8.94095;2993.92;5.37604;0;0;0.0025601;0.01;0;6.58093;101;0;-1-1;-1
40;346;-6.59693;72.3834;-25.683;8.90778;2960.71;5.35553;0;0;0.0025601;0.01;0;6.46927;101;0;-1-1;-1
40;347;-6.8814;87.5895;-26.0596;8.9319;2984.84;5.37;0;0;0.0025601;0.01;0;5.00405;101;0;-1-1;-1
40;348;9.27579;-92.1748;-26.3002;10.6332;5035.98;6.38642;0;0;0.0025601;0.01;0;4.13684;101;0;-1-1;-1
40;349;9.69381;-74.5281;-26.0225;10.1032;4319.79;6.06943;0;0;0.0025601;0.01;0;7.73459;101;0;-1-1;-1
40;350;9.23746;-57.0104;-25.1079;9.65083;3765.15;5.79958;0;0;0.0025601;0.01;0;7.94342;101;0;-1-1;-1
40;351;9.21025;-39.8292;-27.5888;9.92644;4097.03;5.96401;0;0;0.0025601;0.01;0;7.45064;101;0;-1-1;-1
40;352;9.77598;-23.3607;-25.3726;9.01663;3070.59;5.42026;0;0;0.0025601;0.01;0;7.15713;101;0;-1-1;-1
40;353;9.88659;-6.22722;-26.4707;10.5759;4955.02;6.35276;0;0;0.0025601;0.01;0;7.95655;101;0;-1-1;-1
40;354;9.68347;10.015;-27.2018;9.45026;3535.25;5.68076;0;0;0.0025601;0.01;0;6.67158;101;0;-1-1;-1
40;355;9.43671;27.6093;-26.9833;10.4132;4729.79;6.25479;0;0;0.0025601;0.01;0;6.29544;101;0;-1-1;-1
40;356;13.5729;40.9419;-19.193;8.49422;2567.2;5.10003;0;0;0.0025601;0.01;0;5.95436;101;0;-1-1;-1
40;357;7.72914;63.7806;-27.3638;10.5081;4860.25;6.31158;0;0;0.0025601;0.01;0;7.71647;101;0;-1-1;-1
40;358;8.00641;79.7673;-26.2782;9.34999;3423.91;5.61929;0;0;0.0025601;0.01;0;7.61621;101;0;-1-1;-1
40;359;9.02219;96.0046;-26.3073;10.3378;4627.74;6.20934;0;0;0.0025601;0.01;0;4.04716;101;0;-1-1;-1
40;360;24.4034;-82.796;-25.9815;9.45845;3544.44;5.68381;0;0;0.0025601;0.01;0;5.35004;101;0;-1-1;-1
40;361;24.4728;-65.3317;-25.2876;9.82758;3975.83;5.90504;0;0;0.0025601;0.01;0;6.8474;101;0;-1-1;-1
40;362;24.1489;-49.7635;-26.0574;10.4367;4761.91;6.26876;0;0;0.0025601;0.01;0;6.98011;101;0;-1-1;-1
40;363;24.1569;-32.1293;-26.349;10.0358;4233.88;6.02923;0;0;0.0025601;0.01;0;7.73333;101;0;-1-1;-1
40;364;24.4514;-15.1466;-26.0922;10.3292;4616.24;6.20389;0;0;0.0025601;0.01;0;7.78891;101;0;-1-1;-1
40;365;24.632;1.93331;-26.7892;9.33789;3410.63;5.61244;0;0;0.0025601;0.01;0;7.27886;101;0;-1-1;-1
40;366;24.268;18.3228;-27.7342;9.94208;4116.42;5.97315;0;0;0.0025601;0.01;0;7.67943;101;0;-1-1;-1
40;367;25.128;35.3331;-27.1145;9.79775;3939.74;5.88602;0;0;0.0025601;0.01;0;6.75816;101;0;-1-1;-1
40;368;22.5272;52.6899;-26.3687;10.102;4318.34;6.06855;0;0;0.0025601;0.01;0;7.37776;101;0;-1-1;-1
40;369;24.178;70.0003;-25.7236;9.72013;3846.84;5.84092;0;0;0.0025601;0.01;0;6.17201;101;0;-1-1;-1
40;370;23.7026;85.609;-26.7431;9.78923;3929.47;5.8821;0;0;0.0025601;0.01;0;4.54535;101;0;-1-1;-1
40;371;38.0764;-74.2169;-27.7108;9.37532;3451.81;5.63471;0;0;0.0025601;0.01;0;4.97393;101;0;-1-1;-1
40;372;38.779;-57.8747;-27.2036;8.97917;3032.47;5.39956;0;0;0.0025601;0.01;0;7.22652;101;0;-1-1;-1
40;373;39.2699;-40.9522;-25.798;10.2472;4507.14;6.15563;0;0;0.0025601;0.01;0;7.80692;101;0;-1-1;-1
40;374;39.8129;-23.9541;-26.2589;10.2928;4567.56;6.18225;0;0;0.0025601;0.01;0;8.02048;101;0;-1-1;-1
40;375;38.8715;-6.65059;-25.5251;10.0032;4192.77;6.00899;0;0;0.0025601;0.01;0;7.43063;101;0;-1-1;-1
40;376;38.7485;9.91377;-27.782;9.11072;3167.72;5.47715;0;0;0.0025601;0.01;0;6.55248;101;0;-1-1;-1
40;377;39.198;26.3537;-26.7158;10.2858;4558.34;6.17834;0;0;0.0025601;0.01;0;7.26213;101;0;-1-1;-1
40;378;39.9025;44.5222;-27.2503;10.1771;4415.29;6.11384;0;0;0.0025601;0.01;0;7.49637;101;0;-1-1;-1
40;379;40.4762;62.5284;-23.0082;8.76819;2823.7;5.26507;0;0;0.0025601;0.01;0;5.77339;101;0;-1-1;-1
40;380;38.3309;77.6113;-26.5129;8.76778;2823.3;5.26498;0;0;0.0025601;0.01;0;5.32411;101;0;-1-1;-1
40;381;53.0592;-66.6806;-26.1484;10.5407;4905.61;6.33101;0;0;0.0025601;0.01;0;4.98153;101;0;-1-1;-1
40;382;53.7342;-49.8631;-26.0186;10.5001;4849.15;6.30698;0;0;0.0025601;0.01;0;6.94773;101;0;-1-1;-1
40;383;54.0795;-32.9066;-23.4964;8.85709;2910.46;5.32489;0;0;0.0025601;0.01;0;7.0686;101;0;-1-1;-1
40;384;53.7732;-15.0889;-25.8665;9.51135;3604.25;5.7167;0;0;0.0025601;0.01;0;7.46361;101;0;-1-1;-1
40;385;53.4989;1.40564;-27.1536;10.3384;4628.58;6.21041;0;0;0.0025601;0.01;0;7.86284;101;0;-1-1;-1
40;386;53.9171;18.0091;-26.9701;9.34378;3417.09;5.61612;0;0;0.0025601;0.01;0;7.64724;101;0;-1-1;-1
40;387;53.7198;34.8179;-25.4467;9.68888;3809.87;5.82213;0;0;0.0025601;0.01;0;7.4416;101;0;-1-1;-1
40;388;52.947;53.4021;-24.6858;8.94209;2995.06;5.37621;0;0;0.0025601;0.01;0;5.83699;101;0;-1-1;-1
40;389;53.2654;72.8978;-24.7677;10.1037;4320.51;6.06981;0;0;0.0025601;0.01;0;5.2277;101;0;-1-1;-1
40;390;67.7799;-58.9366;-25.5823;9.28685;3355.01;5.58208;0;0;0.0025601;0.01;0;4.18218;101;0;-1-1;-1
40;391;67.719;-41.2874;-25.9061;9.14835;3207.13;5.50005;0;0;0.0025601;0.01;0;5.9715;101;0;-1-1;-1
40;392;68.3076;-23.7751;-26.1016;10.7157;5154.11;6.43569;0;0;0.0025601;0.01;0;7.74195;101;0;-1-1;-1
40;393;68.5725;-6.86857;-27.0324;9.25623;3321.94;5.56383;0;0;0.0025601;0.01;0;6.76919;101;0;-1-1;-1
40;394;69.3218;9.6458;-26.5085;9.54475;3642.36;5.73593;0;0;0.0025601;0.01;0;6.71769;101;0;-1-1;-1
40;395;68.4789;26.2422;-26.4993;10.1496;4379.59;6.09705;0;0;0.0025601;0.01;0;7.01954;101;0;-1-1;-1
40;396;67.6038;44.3665;-25.6389;10.3685;4669.17;6.22798;0;0;0.0025601;0.01;0;6.90851;101;0;-1-1;-1
40;397;66.8474;62.4678;-27.6676;10.3833;4689.1;6.23667;0;0;0.0025601;0.01;0;4.14564;101;0;-1-1;-1
40;398;81.9671;-50.4225;-25.0857;10.4406;4767.17;6.27138;0;0;0.0025601;0.01;0;1.87438;101;0;-1-1;-1
40;399;83.0314;-33.7976;-25.7804;10.5744;4952.92;6.35111;0;0;0.0025601;0.01;0;3.96463;101;0;-1-1;-1
40;400;83.9586;-16.3751;-28.9535;9.179;3239.47;5.51735;0;0;0.0025601;0.01;0;4.73854;101;0;-1-1;-1
40;401;83.3576;-0.000735061;-24.978;9.6205;3729.77;5.78227;0;0;0.0025601;0.01;0;5.74252;101;0;-1-1;-1
40;402;83.9778;18.4117;-26.4971;10.1117;4330.78;6.07469;0;0;0.0025601;0.01;0;4.97142;101;0;-1-1;-1
