Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;195;-68.6431;-48.0677;-46.8594;11.6825;6678.69;6.88731;0;0;1.2287e-24;0.01;0;6.95515;102;0;-1-1;-1
480;196;-68.5416;-27.6047;-46.3886;11.3869;6184.56;6.71702;0;0;1.2287e-24;0.01;0;7.61431;102;0;-1-1;-1
480;197;-68.9104;-7.26899;-46.0547;12.4286;8041.89;7.31572;0;0;1.2287e-24;0.01;0;6.81456;102;0;-1-1;-1
480;198;-75.4108;15.6134;-56.4229;10.0376;4236.27;5.91295;0;0;1.2287e-24;0.01;0;5.86658;102;0;-1-1;-1
480;199;-67.0728;29.8861;-47.2792;12.1102;7439.54;7.14085;0;0;1.2287e-24;0.01;0;7.4378;102;0;-1-1;-1
480;200;-68.3153;50.4314;-46.3443;11.8354;6944.39;6.97569;0;0;1.2287e-24;0.01;0;6.31968;102;0;-1-1;-1
480;201;-66.5652;71.6462;-46.1109;11.8464;6963.87;6.98376;0;0;1.2287e-24;0.01;0;3.67945;102;0;-1-1;-1
480;202;-52.9156;-94.981;-45.4275;10.4408;4767.45;6.15222;0;0;1.2287e-24;0.01;0;2.62678;102;0;-1-1;-1
480;203;-51.8365;-75.6902;-47.0228;11.6015;6540.82;6.84863;0;0;1.2287e-24;0.01;0;4.92571;102;0;-1-1;-1
480;204;-51.3952;-56.0393;-47.0506;10.4491;4778.93;6.16281;0;0;1.2287e-24;0.01;0;6.10042;102;0;-1-1;-1
480;205;-51.5467;-36.7191;-46.7315;10.5816;4962.96;6.24276;0;0;1.2287e-24;0.01;0;5.50319;102;0;-1-1;-1
480;206;-50.5903;-17.7583;-46.5314;11.765;6821.21;6.9356;0;0;1.2287e-24;0.01;0;5.75784;102;0;-1-1;-1
480;207;-49.98;2.10421;-46.3186;11.361;6142.41;6.71045;0;0;1.2287e-24;0.01;0;6.61511;102;0;-1-1;-1
480;208;-50.3446;20.4313;-45.1273;10.5156;4870.64;6.20518;0;0;1.2287e-24;0.01;0;5.36698;102;0;-1-1;-1
480;209;-50.1978;40.8517;-45.083;10.8007;5277.66;6.37037;0;0;1.2287e-24;0.01;0;5.83351;102;0;-1-1;-1
480;210;-50.0075;60.1184;-45.4085;11.7419;6781.12;6.92432;0;0;1.2287e-24;0.01;0;5.76865;102;0;-1-1;-1
480;211;-54.4556;85.0008;-37.5656;10.0414;4241.08;5.91345;0;0;1.53587e-24;0.01;0;4.97013;102;0;-1-1;-1
480;212;-35.3779;-87.4428;-47.4776;11.5165;6398.06;6.79882;0;0;1.2287e-24;0.01;0;4.97991;102;0;-1-1;-1
480;213;-35.0007;-66.3363;-47.3414;12.86;8908.67;7.57901;0;0;1.2287e-24;0.01;0;5.23496;102;0;-1-1;-1
480;214;-33.9732;-46.8451;-46.7621;11.3312;6094.22;6.68498;0;0;1.2287e-24;0.01;0;5.80427;102;0;-1-1;-1
480;215;-34.3214;-26.1211;-46.615;12.2753;7747.94;7.23994;0;0;1.2287e-24;0.01;0;6.72669;102;0;-1-1;-1
480;216;-33.0629;-6.57855;-46.3648;10.8398;5335.2;6.39304;0;0;1.2287e-24;0.01;0;6.32459;102;0;-1-1;-1
480;217;-33.0868;10.9567;-45.6536;10.3982;4709.39;6.13101;0;0;1.2287e-24;0.01;0;6.27176;102;0;-1-1;-1
480;218;-33.3431;31.4519;-45.9013;11.4994;6369.61;6.78298;0;0;1.2287e-24;0.01;0;5.96889;102;0;-1-1;-1
480;219;-34.2357;51.3761;-45.2073;11.7466;6789.25;6.92558;0;0;1.2287e-24;0.01;0;5.69221;102;0;-1-1;-1
480;220;-34.9373;70.0536;-44.7742;11.547;6449.09;6.81253;0;0;1.2287e-24;0.01;0;5.73692;102;0;-1-1;-1
480;221;-37.2741;89.6858;-44.4425;11.7529;6800.3;6.93202;0;0;1.2287e-24;0.01;0;4.37477;102;0;-1-1;-1
480;222;-16.0845;-96.2549;-47.3339;10.5407;4905.6;6.22501;0;0;1.2287e-24;0.01;0;4.85581;102;0;-1-1;-1
480;223;-17.1905;-78.031;-47.1964;12.2917;7779;7.24606;0;0;1.2287e-24;0.01;0;6.61339;102;0;-1-1;-1
480;224;-16.534;-57.1065;-46.2069;11.2534;5969.49;6.64426;0;0;1.2287e-24;0.01;0;7.64605;102;0;-1-1;-1
480;225;-16.3773;-37.2179;-46.6625;11.6184;6569.42;6.85519;0;0;1.2287e-24;0.01;0;7.37147;102;0;-1-1;-1
480;226;-16.4788;-16.1827;-46.9881;10.6687;5086.56;6.29979;0;0;1.2287e-24;0.01;0;7.02788;102;0;-1-1;-1
480;227;-16.8996;2.37642;-46.1486;10.6248;5024.02;6.27441;0;0;1.2287e-24;0.01;0;7.58466;102;0;-1-1;-1
480;228;-16.5668;21.2268;-45.4604;12.2076;7620.34;7.19623;0;0;1.2287e-24;0.01;0;7.40717;102;0;-1-1;-1
480;229;-16.0893;41.3419;-44.9468;10.4608;4795;6.16621;0;0;1.2287e-24;0.01;0;6.68831;102;0;-1-1;-1
480;230;-16.6006;61.4603;-45.9998;12.4788;8139.69;7.35496;0;0;1.2287e-24;0.01;0;7.92968;102;0;-1-1;-1
480;231;-17.8207;81.7935;-45.2189;11.5857;6514.1;6.83084;0;0;1.2287e-24;0.01;0;6.12752;102;0;-1-1;-1
480;232;-17.5472;99.9993;-45.3822;10.4398;4766.17;6.15689;0;0;1.2287e-24;0.01;0;2.96704;102;0;-1-1;-1
480;233;0.09643;-105.541;-46.2508;11.1445;5797.96;6.57442;0;0;1.2287e-24;0.01;0;4.2267;102;0;-1-1;-1
480;234;0.651818;-86.7754;-46.9891;10.475;4814.53;6.18572;0;0;1.2287e-24;0.01;0;7.60531;102;0;-1-1;-1
480;235;0.507448;-66.9445;-47.059;11.5831;6509.72;6.83351;0;0;1.2287e-24;0.01;0;7.25937;102;0;-1-1;-1
480;236;0.871339;-46.5954;-47.0857;10.4738;4812.9;6.17421;0;0;1.2287e-24;0.01;0;6.7039;102;0;-1-1;-1
480;237;0.617707;-26.5988;-46.8612;11.6445;6613.87;6.86561;0;0;1.2287e-24;0.01;0;7.6456;102;0;-1-1;-1
480;238;0.415188;-5.80852;-47.3453;12.5342;8248.54;7.38808;0;0;1.2287e-24;0.01;0;7.29288;102;0;-1-1;-1
480;239;0.610369;10.5028;-46.5722;10.5746;4953.2;6.24439;0;0;1.2287e-24;0.01;0;6.52414;102;0;-1-1;-1
480;240;-0.118389;29.9414;-46.9361;10.9205;5455.27;6.44449;0;0;1.2287e-24;0.01;0;7.39292;102;0;-1-1;-1
480;241;1.51315;53.1435;-43.1935;12.4247;8034.23;7.32119;0;0;1.2287e-24;0.01;0;6.5445;102;0;-1-1;-1
480;242;-0.0354624;72.6529;-48.4356;10.418;4736.31;6.14236;0;0;1.2287e-24;0.01;0;5.12873;102;0;-1-1;-1
480;243;-0.529806;91.2598;-45.0234;11.2242;5923.23;6.616;0;0;1.2287e-24;0.01;0;6.54601;102;0;-1-1;-1
480;244;17.603;-96.0547;-45.9884;10.4346;4758.95;6.15174;0;0;1.2287e-24;0.01;0;4.16791;102;0;-1-1;-1
480;245;18.147;-77.4439;-46.9139;12.6623;8504.12;7.45965;0;0;1.2287e-24;0.01;0;7.48619;102;0;-1-1;-1
480;246;17.4155;-56.7692;-47.4651;10.9013;5426.51;6.43478;0;0;1.2287e-24;0.01;0;7.45471;102;0;-1-1;-1
480;247;17.6238;-37.2093;-47.245;10.3964;4706.92;6.12987;0;0;1.2287e-24;0.01;0;6.57493;102;0;-1-1;-1
480;248;18.0266;-17.1577;-46.9143;11.5828;6509.19;6.83503;0;0;1.2287e-24;0.01;0;7.24942;102;0;-1-1;-1
480;249;18.8007;2.23367;-46.8169;11.1573;5817.96;6.5812;0;0;1.2287e-24;0.01;0;7.9026;102;0;-1-1;-1
480;250;17.4462;21.2697;-47.2946;11.3681;6153.98;6.71119;0;0;1.2287e-24;0.01;0;6.27473;102;0;-1-1;-1
480;251;16.8147;40.8903;-48.003;12.1407;7495.84;7.15959;0;0;1.2287e-24;0.01;0;6.03431;102;0;-1-1;-1
480;252;18.2553;62.9324;-50.9076;12.3623;7913.82;7.29109;0;0;1.2287e-24;0.01;0;6.41315;102;0;-1-1;-1
480;253;18.2688;83.4104;-47.5401;12.6219;8422.86;7.43648;0;0;1.2287e-24;0.01;0;6.89627;102;0;-1-1;-1
480;254;17.5381;100.592;-47.1551;12.3656;7920.12;7.28998;0;0;1.2287e-24;0.01;0;4.1678;102;0;-1-1;-1
480;255;35.4074;-87.1876;-45.697;10.6262;5025.95;6.27442;0;0;1.2287e-24;0.01;0;4.93758;102;0;-1-1;-1
480;256;35.5084;-67.1152;-47.0279;11.1974;5880.78;6.59976;0;0;1.2287e-24;0.01;0;6.79627;102;0;-1-1;-1
480;257;35.0351;-47.3838;-47.3997;12.2604;7719.72;7.22743;0;0;1.2287e-24;0.01;0;7.28879;102;0;-1-1;-1
480;258;35.8308;-26.8942;-47.1924;12.4578;8098.68;7.34954;0;0;1.2287e-24;0.01;0;8.09454;102;0;-1-1;-1
480;259;35.3337;-7.28763;-46.925;10.4011;4713.36;6.13172;0;0;1.2287e-24;0.01;0;6.86741;102;0;-1-1;-1
480;260;35.1139;12.3886;-47.0094;10.4501;4780.27;6.15943;0;0;1.2287e-24;0.01;0;6.78057;102;0;-1-1;-1
480;261;35.1604;31.1319;-47.567;10.9234;5459.67;6.44517;0;0;1.2287e-24;0.01;0;7.72669;102;0;-1-1;-1
480;262;35.334;51.3213;-48.1223;12.3165;7826.23;7.25449;0;0;1.2287e-24;0.01;0;6.72369;102;0;-1-1;-1
480;263;36.5336;71.8776;-46.3895;11.4561;6297.95;6.75411;0;0;1.2287e-24;0.01;0;6.48748;102;0;-1-1;-1
480;264;36.6035;91.7769;-46.1728;11.0072;5586.22;6.49309;0;0;1.2287e-24;0.01;0;5.27345;102;0;-1-1;-1
480;265;51.7714;-77.2128;-46.0394;10.9633;5519.6;6.47101;0;0;1.2287e-24;0.01;0;4.3337;102;0;-1-1;-1
480;266;53.0546;-57.3383;-46.7384;11.678;6670.98;6.89136;0;0;1.2287e-24;0.01;0;6.93855;102;0;-1-1;-1
480;267;51.9364;-38.1641;-47.702;10.0907;4303.87;5.94516;0;0;1.2287e-24;0.01;0;6.60526;102;0;-1-1;-1
480;268;54.2645;-15.2865;-47.5844;12.3362;7863.88;7.27239;0;0;1.2287e-24;0.01;0;6.96488;102;0;-1-1;-1
480;269;50.7133;2.93062;-47.0148;10.4387;4764.61;6.15291;0;0;1.2287e-24;0.01;0;6.60957;102;0;-1-1;-1
480;270;53.4399;22.03;-47.0625;12.4506;8084.71;7.34512;0;0;1.2287e-24;0.01;0;5.86007;102;0;-1-1;-1
480;271;53.0004;40.9269;-47.2758;11.7297;6760.01;6.91195;0;0;1.2287e-24;0.01;0;5.6912;102;0;-1-1;-1
480;272;54.201;61.343;-47.8138;11.8662;6998.79;7.00329;0;0;1.2287e-24;0.01;0;5.69313;102;0;-1-1;-1
480;273;54.2954;82.0153;-46.857;12.2278;7658.3;7.21031;0;0;1.2287e-24;0.01;0;4.19652;102;0;-1-1;-1
480;274;73.2472;-67.0774;-46.9616;12.1109;7440.83;7.13366;0;0;1.2287e-24;0.01;0;2.43411;102;0;-1-1;-1
480;275;69.4561;-45.4276;-44.9549;10.9714;5531.87;6.47194;0;0;1.2287e-24;0.01;0;6.19311;102;0;-1-1;-1
480;276;78.0013;-28.3099;-51.9072;10.485;4828.34;6.19211;0;0;1.2287e-24;0.01;0;6.50447;102;0;-1-1;-1
480;277;71.0243;-11.1683;-45.7063;11.9172;7089.38;7.01741;0;0;1.2287e-24;0.01;0;6.64422;102;0;-1-1;-1
480;278;70.1682;12.5883;-47.4216;12.3373;7865.88;7.27397;0;0;1.2287e-24;0.01;0;6.17183;102;0;-1-1;-1
480;279;70.0048;32.7157;-46.4785;12.3473;7885.07;7.28104;0;0;1.2287e-24;0.01;0;6.5297;102;0;-1-1;-1
480;280;71.0864;52.2229;-46.5221;10.9069;5434.98;6.43213;0;0;1.2287e-24;0.01;0;4.42751;102;0;-1-1;-1
480;281;70.4177;72.6259;-46.6993;11.3209;6077.64;6.68483;0;0;1.2287e-24;0.01;0;1.91088;102;0;-1-1;-1
480;282;91.0374;-38.9657;-44.8212;11.067;5677.73;6.52655;0;0;1.2287e-24;0.01;0;4.01621;102;0;-1-1;-1
480;283;89.8289;-16.6485;-44.1451;10.583;4964.97;6.24709;0;0;1.2287e-24;0.01;0;6.78876;102;0;-1-1;-1
480;284;88.2442;2.23318;-46.9447;12.5895;8358.31;7.4276;0;0;1.2287e-24;0.01;0;6.92132;102;0;-1-1;-1
480;285;87.7941;22.6144;-46.8028;11.0503;5652.15;6.51891;0;0;1.2287e-24;0.01;0;4.45212;102;0;-1-1;-1
480;286;88.6928;41.2368;-46.2612;11.34;6108.45;6.69422;0;0;1.2287e-24;0.01;0;4.42674;102;0;-1-1;-1
480;287;105.89;-6.97674;-47.0373;10.6916;5119.42;6.30381;0;0;1.2287e-24;0.01;0;3.94521;102;0;-1-1;-1
480;288;-109.098;-14.8901;-25.2101;10.7447;5196.02;6.34449;0;0;1.2287e-24;0.01;0;4.88101;102;0;-1-1;-1
480;289;-110.305;5.19607;-27.9921;12.1711;7552.23;7.17631;0;0;1.2287e-24;0.01;0;3.6181;102;0;-1-1;-1
480;290;-93.5213;-46.8944;-28.267;12.1213;7459.89;7.13933;0;0;1.2287e-24;0.01;0;5.48629;102;0;-1-1;-1
480;291;-92.9152;-26.5099;-29.7752;11.7382;6774.81;6.92013;0;0;1.2287e-24;0.01;0;7.14686;102;0;-1-1;-1
480;292;-91.4409;-6.32097;-29.5478;12.3619;7912.98;7.28708;0;0;1.2287e-24;0.01;0;6.21929;102;0;-1-1;-1
480;293;-91.3222;10.2844;-30.0323;12.3953;7977.45;7.31103;0;0;1.2287e-24;0.01;0;5.65133;102;0;-1-1;-1
480;294;-98.9727;31.2731;-29.9391;12.3022;7798.92;7.25244;0;0;1.2287e-24;0.01;0;4.92134;102;0;-1-1;-1
480;295;-92.3509;51.9002;-29.8155;12.1474;7508.33;7.16093;0;0;1.2287e-24;0.01;0;5.0004;102;0;-1-1;-1
480;296;-74.2709;-75.1249;-27.9351;10.4011;4713.25;6.13199;0;0;1.2287e-24;0.01;0;4.57012;102;0;-1-1;-1
480;297;-74.6562;-56.5662;-29.2863;10.779;5245.91;6.36115;0;0;1.2287e-24;0.01;0;7.03825;102;0;-1-1;-1
480;298;-74.6536;-37.0325;-29.0422;11.974;7191.28;7.05679;0;0;1.2287e-24;0.01;0;6.89456;102;0;-1-1;-1
480;299;-74.2875;-17.7717;-29.3915;11.3698;6156.71;6.70789;0;0;1.2287e-24;0.01;0;6.86613;102;0;-1-1;-1
480;300;-73.1682;1.70475;-29.0662;10.4324;4756;6.14931;0;0;1.2287e-24;0.01;0;7.53843;102;0;-1-1;-1
480;301;-72.5567;19.4276;-31.4616;10.5378;4901.54;6.21846;0;0;1.2287e-24;0.01;0;6.85836;102;0;-1-1;-1
480;302;-75.2417;38.8702;-29.5776;12.3311;7854;7.27254;0;0;1.2287e-24;0.01;0;7.30773;102;0;-1-1;-1
480;303;-74.1073;61.5561;-29.3886;11.4124;6226.09;6.72898;0;0;1.2287e-24;0.01;0;6.20516;102;0;-1-1;-1
480;304;-72.4726;81.8756;-30.0059;11.6378;6602.47;6.8703;0;0;1.2287e-24;0.01;0;3.76392;102;0;-1-1;-1
480;305;-58.5946;-85.4081;-30.1143;11.0475;5647.8;6.52681;0;0;1.2287e-24;0.01;0;5.6838;102;0;-1-1;-1
480;306;-57.1774;-65.8681;-29.405;11.3491;6123.1;6.69361;0;0;1.2287e-24;0.01;0;6.62852;102;0;-1-1;-1
480;307;-57.0372;-46.9141;-31.0719;11.4593;6303.26;6.76112;0;0;1.2287e-24;0.01;0;6.85311;102;0;-1-1;-1
480;308;-56.8296;-26.9681;-29.6824;11.982;7205.74;7.0609;0;0;1.2287e-24;0.01;0;7.95172;102;0;-1-1;-1
480;309;-56.1072;-6.71306;-29.4642;11.9558;7158.46;7.05695;0;0;1.2287e-24;0.01;0;7.31638;102;0;-1-1;-1
480;310;-55.735;10.5236;-29.0648;10.9648;5521.86;6.47293;0;0;1.2287e-24;0.01;0;6.86419;102;0;-1-1;-1
480;311;-56.6217;30.2702;-29.7087;11.2079;5897.43;6.61072;0;0;1.2287e-24;0.01;0;7.54007;102;0;-1-1;-1
480;312;-57.1838;50.1285;-29.0516;12.0256;7284.59;7.08757;0;0;1.2287e-24;0.01;0;7.75994;102;0;-1-1;-1
480;313;-56.4191;69.9992;-28.4934;10.7497;5203.24;6.3396;0;0;1.2287e-24;0.01;0;6.29259;102;0;-1-1;-1
480;314;-57.9873;90.2474;-20.5676;10.7327;5178.65;6.3354;0;0;1.2287e-24;0.01;0;4.69202;102;0;-1-1;-1
480;315;-31.52;-104.735;-41.3577;10.0361;4234.38;5.92207;0;0;1.2287e-24;0.01;0;3.37384;102;0;-1-1;-1
480;316;-40.8955;-77.4145;-30.7557;10.8924;5413.28;6.4272;0;0;1.2287e-24;0.01;0;7.09784;102;0;-1-1;-1
480;317;-39.5387;-56.2593;-29.4442;12.5066;8194.19;7.37652;0;0;1.2287e-24;0.01;0;7.86232;102;0;-1-1;-1
480;318;-39.6947;-36.3708;-30.781;11.4145;6229.65;6.73221;0;0;1.2287e-24;0.01;0;7.36544;102;0;-1-1;-1
480;319;-39.1747;-16.1613;-29.779;10.7921;5265.05;6.36485;0;0;1.2287e-24;0.01;0;7.11655;102;0;-1-1;-1
480;320;-38.5685;2.01103;-29.906;10.4137;4730.45;6.13499;0;0;1.2287e-24;0.01;0;7.45664;102;0;-1-1;-1
480;321;-38.9551;21.0088;-30.2711;11.6501;6623.27;6.86594;0;0;1.2287e-24;0.01;0;7.30983;102;0;-1-1;-1
480;322;-39.6602;40.8897;-29.6188;10.4356;4760.41;6.15131;0;0;1.2287e-24;0.01;0;6.87722;102;0;-1-1;-1
480;323;-40.0688;60.2867;-27.7936;11.3141;6066.66;6.67546;0;0;1.2287e-24;0.01;0;7.86121;102;0;-1-1;-1
480;324;-40.0769;79.4177;-27.6888;10.4094;4724.61;6.13028;0;0;1.2287e-24;0.01;0;7.2805;102;0;-1-1;-1
480;325;-58.4617;102.044;-34.4686;10.0319;4229.04;5.91467;0;0;1.2287e-24;0.01;0;2.00468;102;0;-1-1;-1
480;326;-16.499;-110.505;-29.5296;12.6592;8497.8;7.459;0;0;1.2287e-24;0.01;0;2.84193;102;0;-1-1;-1
480;327;-23.955;-90.3257;-30.4564;12.4829;8147.8;7.35846;0;0;1.2287e-24;0.01;0;6.73383;102;0;-1-1;-1
480;328;-22.7322;-68.9386;-29.543;11.9166;7088.29;7.03232;0;0;1.2287e-24;0.01;0;6.21166;102;0;-1-1;-1
480;329;-21.8185;-46.2526;-30.9873;10.5589;4931.13;6.22976;0;0;1.2287e-24;0.01;0;5.80743;102;0;-1-1;-1
480;330;-22.0178;-26.1714;-30.6615;12.4102;8006.14;7.32341;0;0;1.2287e-24;0.01;0;7.60248;102;0;-1-1;-1
480;331;-22.4556;-6.93112;-30.9367;10.4476;4776.82;6.16457;0;0;1.2287e-24;0.01;0;6.5734;102;0;-1-1;-1
480;332;-22.4486;11.7081;-29.7422;10.3907;4699.26;6.12521;0;0;1.2287e-24;0.01;0;6.88976;102;0;-1-1;-1
480;333;-22.2003;31.1288;-29.4536;10.6234;5022.01;6.2684;0;0;1.2287e-24;0.01;0;7.51426;102;0;-1-1;-1
480;334;-22.4752;50.4663;-28.6077;12.0153;7266.02;7.08233;0;0;1.2287e-24;0.01;0;7.31293;102;0;-1-1;-1
480;335;-22.8185;70.2554;-28.7033;11.8699;7005.38;6.99874;0;0;1.2287e-24;0.01;0;7.11561;102;0;-1-1;-1
480;336;-23.9615;91.0942;-28.7028;11.5577;6467.03;6.82045;0;0;1.2287e-24;0.01;0;7.21263;102;0;-1-1;-1
480;337;-5.01456;-95.0226;-29.9198;11.4639;6310.9;6.76614;0;0;1.2287e-24;0.01;0;6.07086;102;0;-1-1;-1
480;338;-4.99642;-76.6504;-30.8073;11.6719;6660.62;6.87886;0;0;1.2287e-24;0.01;0;6.73163;102;0;-1-1;-1
480;339;-4.98693;-56.3699;-30.8735;11.21;5900.74;6.61621;0;0;1.2287e-24;0.01;0;6.45497;102;0;-1-1;-1
480;340;-4.57295;-36.6609;-31.1173;10.7553;5211.46;6.34641;0;0;1.2287e-24;0.01;0;5.81271;102;0;-1-1;-1
480;341;-5.00768;-16.117;-29.9801;11.5912;6523.39;6.83729;0;0;1.2287e-24;0.01;0;6.01112;102;0;-1-1;-1
480;342;-6.12052;2.44893;-30.51;10.4618;4796.33;6.17584;0;0;1.2287e-24;0.01;0;6.56578;102;0;-1-1;-1
480;343;-5.00669;21.1935;-29.5224;11.8272;6929.95;6.96975;0;0;1.2287e-24;0.01;0;5.85154;102;0;-1-1;-1
480;344;-5.00117;40.2333;-28.8719;11.4371;6266.67;6.74687;0;0;1.2287e-24;0.01;0;5.4432;102;0;-1-1;-1
480;345;-6.1045;60.5064;-27.466;10.621;5018.62;6.26526;0;0;1.2287e-24;0.01;0;6.0324;102;0;-1-1;-1
480;346;-6.10576;80.2541;-29.6781;10.5961;4983.46;6.25634;0;0;1.2287e-24;0.01;0;5.88294;102;0;-1-1;-1
480;347;-6.87583;99.7849;-29.0707;10.6132;5007.58;6.26142;0;0;1.2287e-24;0.01;0;4.09985;102;0;-1-1;-1
480;348;12.4935;-108.915;-30.1977;12.7068;8593.94;7.48905;0;0;1.2287e-24;0.01;0;4.13236;102;0;-1-1;-1
480;349;11.9715;-87.3939;-29.8427;11.9867;7214.16;7.0661;0;0;1.2287e-24;0.01;0;8.00457;102;0;-1-1;-1
480;350;11.8262;-66.6938;-30.4676;11.4155;6231.26;6.73754;0;0;1.2287e-24;0.01;0;7.23028;102;0;-1-1;-1
480;351;11.8863;-46.6607;-31.0999;11.8211;6919.29;6.97113;0;0;1.2287e-24;0.01;0;7.25865;102;0;-1-1;-1
480;352;11.7019;-27.1702;-30.6305;10.7304;5175.35;6.32701;0;0;1.2287e-24;0.01;0;6.95943;102;0;-1-1;-1
480;353;10.9033;-7.05407;-29.7715;12.5621;8303.76;7.41664;0;0;1.2287e-24;0.01;0;6.09899;102;0;-1-1;-1
480;354;11.8686;10.4317;-30.5581;11.2215;5918.98;6.62314;0;0;1.2287e-24;0.01;0;5.70014;102;0;-1-1;-1
480;355;10.1194;30.7895;-30.7965;12.3424;7875.72;7.27252;0;0;1.2287e-24;0.01;0;6.81076;102;0;-1-1;-1
480;356;17.2369;38.5658;-16.1848;10.12;4341.42;5.9637;0;0;1.2287e-24;0.01;0;7.19039;102;0;-1-1;-1
480;357;9.99996;70.8587;-31.2023;12.5181;8216.85;7.38072;0;0;1.2287e-24;0.01;0;5.14856;102;0;-1-1;-1
480;358;11.9775;91.0972;-29.7709;11.1406;5791.8;6.57249;0;0;1.2287e-24;0.01;0;6.77817;102;0;-1-1;-1
480;359;11.0452;111.335;-28.8052;12.3365;7864.46;7.27166;0;0;1.2287e-24;0.01;0;3.52978;102;0;-1-1;-1
480;360;29.636;-97.1269;-29.5126;11.1993;5883.83;6.60134;0;0;1.2287e-24;0.01;0;4.84;102;0;-1-1;-1
480;361;29.7588;-77.2975;-29.8259;11.6959;6701.8;6.89846;0;0;1.2287e-24;0.01;0;7.159;102;0;-1-1;-1
480;362;29.5295;-57.2457;-30.4549;12.4347;8053.75;7.32834;0;0;1.2287e-24;0.01;0;8.22685;102;0;-1-1;-1
480;363;29.1939;-36.2871;-30.2788;11.9164;7088.04;7.02808;0;0;1.2287e-24;0.01;0;7.20539;102;0;-1-1;-1
480;364;29.0408;-17.6121;-29.6325;12.3273;7846.85;7.26009;0;0;1.2287e-24;0.01;0;7.27388;102;0;-1-1;-1
480;365;29.4597;2.31693;-30.8565;11.0715;5684.67;6.53068;0;0;1.2287e-24;0.01;0;7.6705;102;0;-1-1;-1
480;366;29.0735;21.8962;-30.7189;11.8025;6886.72;6.95718;0;0;1.2287e-24;0.01;0;7.08537;102;0;-1-1;-1
480;367;28.6724;40.3785;-31.3007;11.6383;6603.31;6.8555;0;0;1.2287e-24;0.01;0;7.05265;102;0;-1-1;-1
480;368;28.3584;61.3842;-31.2717;12.0285;7289.98;7.09258;0;0;1.2287e-24;0.01;0;7.13619;102;0;-1-1;-1
480;369;29.6207;81.5359;-30.1122;11.5423;6441.13;6.80707;0;0;1.2287e-24;0.01;0;6.88727;102;0;-1-1;-1
480;370;29.7597;100.286;-29.6727;11.6428;6610.84;6.8691;0;0;1.2287e-24;0.01;0;4.31945;102;0;-1-1;-1
480;371;46.6501;-87.4157;-29.3977;11.1703;5838.2;6.58946;0;0;1.2287e-24;0.01;0;5.5996;102;0;-1-1;-1
480;372;47.0833;-67.8464;-29.8748;10.6635;5079.11;6.2914;0;0;1.2287e-24;0.01;0;6.72466;102;0;-1-1;-1
480;373;47.3229;-47.1532;-30.0543;12.164;7539.08;7.16986;0;0;1.2287e-24;0.01;0;7.37845;102;0;-1-1;-1
480;374;48.2005;-27.3381;-30.241;12.2868;7769.74;7.23814;0;0;1.2287e-24;0.01;0;8.25792;102;0;-1-1;-1
480;375;46.361;-6.93041;-30.0618;11.8587;6985.49;6.9756;0;0;1.2287e-24;0.01;0;7.19751;102;0;-1-1;-1
480;376;46.7178;11.9786;-30.716;10.796;5270.8;6.37027;0;0;1.2287e-24;0.01;0;6.84039;102;0;-1-1;-1
480;377;46.847;31.9646;-29.8165;12.2383;7678.13;7.20655;0;0;1.2287e-24;0.01;0;8.05691;102;0;-1-1;-1
480;378;46.7182;52.4268;-30.8078;12.0414;7313.37;7.10173;0;0;1.2287e-24;0.01;0;7.09729;102;0;-1-1;-1
480;379;47.5622;70.9791;-30.5995;10.4417;4768.71;6.15046;0;0;1.2287e-24;0.01;0;6.34317;102;0;-1-1;-1
480;380;46.7245;89.5126;-29.465;10.4508;4781.24;6.15797;0;0;1.2287e-24;0.01;0;5.73069;102;0;-1-1;-1
480;381;65.2739;-79.2407;-30.1172;12.5503;8280.4;7.39786;0;0;1.2287e-24;0.01;0;5.42515;102;0;-1-1;-1
480;382;64.9355;-58.0653;-29.6087;12.4904;8162.45;7.36425;0;0;1.2287e-24;0.01;0;7.81908;102;0;-1-1;-1
480;383;64.7695;-38.4777;-27.2495;10.448;4777.32;6.16482;0;0;1.2287e-24;0.01;0;6.89944;102;0;-1-1;-1
480;384;64.3094;-16.4141;-27.6605;11.3442;6115.11;6.69693;0;0;1.2287e-24;0.01;0;7.85401;102;0;-1-1;-1
480;385;64.1205;2.35051;-31.5738;12.294;7783.4;7.24846;0;0;1.2287e-24;0.01;0;8.5978;102;0;-1-1;-1
480;386;64.7595;21.9434;-29.7799;11.1038;5734.53;6.54589;0;0;1.2287e-24;0.01;0;7.28457;102;0;-1-1;-1
480;387;64.5664;43.0116;-29.1684;11.5164;6397.87;6.78934;0;0;1.2287e-24;0.01;0;7.11763;102;0;-1-1;-1
480;388;65.459;62.4284;-31.536;10.6546;5066.39;6.28684;0;0;1.2287e-24;0.01;0;7.50377;102;0;-1-1;-1
480;389;65.3259;82.4034;-28.7383;12.0239;7281.55;7.09005;0;0;1.2287e-24;0.01;0;5.73375;102;0;-1-1;-1
480;390;82.6196;-67.9588;-28.2495;11.0369;5631.57;6.51018;0;0;1.2287e-24;0.01;0;3.26176;102;0;-1-1;-1
480;391;81.9034;-47.441;-28.7518;10.8538;5355.93;6.40508;0;0;1.2287e-24;0.01;0;4.88355;102;0;-1-1;-1
