Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-64.999;-26.2568;-44.8378;11.5217;6406.82;6.84291;0;0;6.95418e-17;0.01;0;7.14703;101;0;-1-1;-1
320;197;-65.8532;-6.07013;-45.0461;12.3324;7856.47;7.31318;0;0;6.95418e-17;0.01;0;6.58763;101;0;-1-1;-1
320;198;-71.5788;11.132;-51.3018;9.98903;4175.02;5.92563;0;0;6.95418e-17;0.01;0;4.77277;101;0;-1-1;-1
320;199;-64.9848;28.2647;-46.4427;12.2228;7648.94;7.25663;0;0;6.95418e-17;0.01;0;7.40282;101;0;-1-1;-1
320;200;-65.3151;49.0751;-44.8743;11.9534;7154.17;7.09404;0;0;6.95418e-17;0.01;0;6.38442;101;0;-1-1;-1
320;201;-64.9706;69.7432;-44.5878;11.7889;6862.87;6.99752;0;0;6.95418e-17;0.01;0;4.70404;101;0;-1-1;-1
320;202;-49.5493;-92.6296;-43.4335;10.4454;4773.78;6.19806;0;0;6.95418e-17;0.01;0;2.62521;101;0;-1-1;-1
320;203;-50.0455;-73.1438;-45.3738;11.6857;6684.28;6.94417;0;0;6.95418e-17;0.01;0;6.22673;101;0;-1-1;-1
320;204;-49.5123;-53.5871;-44.9765;10.4214;4740.9;6.18666;0;0;6.95418e-17;0.01;0;6.04137;101;0;-1-1;-1
320;205;-49.4813;-35.0007;-44.9957;10.7117;5148.27;6.36209;0;0;6.95418e-17;0.01;0;6.36159;101;0;-1-1;-1
320;206;-49.9722;-15.9125;-44.3043;11.8643;6995.35;7.0429;0;0;6.95418e-17;0.01;0;7.22316;101;0;-1-1;-1
320;207;-46.6276;2.36286;-44.1739;11.3924;6193.5;6.77188;0;0;6.95418e-17;0.01;0;8.95137;101;0;-1-1;-1
320;208;-47.5277;20.3888;-42.7756;10.6383;5043.24;6.32151;0;0;6.95418e-17;0.01;0;7.76634;101;0;-1-1;-1
320;209;-48.7267;39.0989;-43.2277;10.8065;5286.15;6.41846;0;0;6.95418e-17;0.01;0;6.36439;101;0;-1-1;-1
320;210;-49.9885;57.399;-44.3589;11.6863;6685.31;6.93935;0;0;6.95418e-17;0.01;0;6.1431;101;0;-1-1;-1
320;211;-51.5817;82.2422;-37.4878;10.1798;4418.87;6.03844;0;0;8.69272e-17;0.01;0;4.5744;101;0;-1-1;-1
320;212;-34.0163;-82.5517;-45.9169;11.6174;6567.77;6.90382;0;0;6.95418e-17;0.01;0;6.59576;101;0;-1-1;-1
320;213;-33.4827;-64.6848;-44.9543;12.7583;8698.91;7.5727;0;0;6.95418e-17;0.01;0;8.00817;101;0;-1-1;-1
320;214;-32.6354;-44.7449;-44.6787;11.3671;6152.26;6.75101;0;0;6.95418e-17;0.01;0;8.7413;101;0;-1-1;-1
320;215;-32.5654;-25.2897;-44.4179;12.2675;7733.17;7.28491;0;0;6.95418e-17;0.01;0;9.14593;101;0;-1-1;-1
320;216;-31.3446;-6.50616;-43.6928;10.9919;5562.92;6.52904;0;0;6.95418e-17;0.01;0;7.95289;101;0;-1-1;-1
320;217;-31.2141;10.4086;-43.0832;10.5036;4854.05;6.23545;0;0;6.95418e-17;0.01;0;7.79522;101;0;-1-1;-1
320;218;-31.4327;30.2771;-44.1113;11.5738;6494.07;6.8732;0;0;6.95418e-17;0.01;0;8.42296;101;0;-1-1;-1
320;219;-32.679;48.9402;-43.4669;11.8835;7029.47;7.05426;0;0;6.95418e-17;0.01;0;8.81036;101;0;-1-1;-1
320;220;-33.4461;68.8792;-43.337;11.6103;6555.64;6.8971;0;0;6.95418e-17;0.01;0;6.97674;101;0;-1-1;-1
320;221;-34.6707;85.353;-43.9443;11.7842;6854.7;6.99711;0;0;6.95418e-17;0.01;0;4.57695;101;0;-1-1;-1
320;222;-16.4604;-93.7821;-46.0098;10.6603;5074.53;6.33943;0;0;6.95418e-17;0.01;0;6.42586;101;0;-1-1;-1
320;223;-15.756;-74.654;-45.41;12.4521;8087.46;7.39351;0;0;6.95418e-17;0.01;0;9.16195;101;0;-1-1;-1
320;224;-15.9995;-54.7497;-44.3652;11.337;6103.6;6.739;0;0;6.95418e-17;0.01;0;8.71843;101;0;-1-1;-1
320;225;-15.5911;-35.6075;-44.4367;11.818;6913.91;7.02061;0;0;6.95418e-17;0.01;0;8.48663;101;0;-1-1;-1
320;226;-15.649;-15.9142;-44.504;10.7126;5149.65;6.36862;0;0;6.95418e-17;0.01;0;7.95564;101;0;-1-1;-1
320;227;-15.904;2.0365;-43.5468;10.6808;5103.83;6.35012;0;0;6.95418e-17;0.01;0;8.71587;101;0;-1-1;-1
320;228;-15.697;20.2646;-43.3644;12.2564;7712.23;7.2763;0;0;6.95418e-17;0.01;0;9.1106;101;0;-1-1;-1
320;229;-15.3585;39.9943;-42.9732;10.4195;4738.41;6.18427;0;0;6.95418e-17;0.01;0;7.7066;101;0;-1-1;-1
320;230;-16.181;58.422;-44.0044;12.5518;8283.42;7.4519;0;0;6.95418e-17;0.01;0;8.25707;101;0;-1-1;-1
320;231;-16.353;77.9879;-43.6939;11.6227;6576.73;6.89928;0;0;6.95418e-17;0.01;0;8.14157;101;0;-1-1;-1
320;232;-17.2648;96.3894;-44.0032;10.4318;4755.18;6.19394;0;0;6.95418e-17;0.01;0;4.56538;101;0;-1-1;-1
320;233;0.146288;-102.168;-44.9736;11.2989;6042.29;6.71127;0;0;6.95418e-17;0.01;0;4.52947;101;0;-1-1;-1
320;234;0.829708;-83.428;-45.3557;10.567;4942.48;6.28277;0;0;6.95418e-17;0.01;0;7.34461;101;0;-1-1;-1
320;235;0.647098;-63.7523;-45.0084;11.7726;6834.46;6.99347;0;0;6.95418e-17;0.01;0;8.19329;101;0;-1-1;-1
320;236;0.830179;-44.793;-45.0225;10.3859;4692.62;6.16389;0;0;6.95418e-17;0.01;0;8.27241;101;0;-1-1;-1
320;237;0.545984;-25.625;-44.3935;11.7683;6826.95;6.98726;0;0;6.95418e-17;0.01;0;8.95185;101;0;-1-1;-1
320;238;0.368172;-5.57967;-45.1628;12.7245;8630.03;7.55329;0;0;6.95418e-17;0.01;0;8.27403;101;0;-1-1;-1
320;239;0.521513;10.0359;-44.6338;10.6456;5053.58;6.32916;0;0;6.95418e-17;0.01;0;7.54051;101;0;-1-1;-1
320;240;-0.16396;28.8422;-44.3649;10.9818;5547.68;6.52377;0;0;6.95418e-17;0.01;0;7.43473;101;0;-1-1;-1
320;241;0.879769;51.506;-41.8584;12.3761;7940.29;7.34339;0;0;6.95418e-17;0.01;0;9.05563;101;0;-1-1;-1
320;242;0.147261;69.7786;-48.1092;10.4838;4826.66;6.22342;0;0;6.95418e-17;0.01;0;5.27689;101;0;-1-1;-1
320;243;-0.0690932;87.6532;-43.9504;11.2608;5981.32;6.68449;0;0;6.95418e-17;0.01;0;6.24376;101;0;-1-1;-1
320;244;17.327;-93.2164;-44.913;10.4711;4809.19;6.21602;0;0;6.95418e-17;0.01;0;5.19683;101;0;-1-1;-1
320;245;17.7166;-73.9654;-45.0181;12.5313;8242.93;7.43499;0;0;6.95418e-17;0.01;0;9.0635;101;0;-1-1;-1
320;246;16.8508;-54.0857;-45.2857;10.9864;5554.64;6.52957;0;0;6.95418e-17;0.01;0;8.40782;101;0;-1-1;-1
320;247;16.6467;-35.2229;-44.9961;10.5001;4849.25;6.23303;0;0;6.95418e-17;0.01;0;6.84312;101;0;-1-1;-1
320;248;17.201;-16.9536;-44.8715;11.7612;6814.65;6.98736;0;0;6.95418e-17;0.01;0;8.55411;101;0;-1-1;-1
320;249;17.656;1.85057;-44.9593;11.278;6008.69;6.69848;0;0;6.95418e-17;0.01;0;9.33135;101;0;-1-1;-1
320;250;16.6249;19.8794;-45.0493;11.4339;6261.34;6.79636;0;0;6.95418e-17;0.01;0;8.23866;101;0;-1-1;-1
320;251;15.5161;39.9896;-45.4233;12.2492;7698.63;7.27501;0;0;6.95418e-17;0.01;0;8.94637;101;0;-1-1;-1
320;252;17.3797;59.1189;-48.0235;12.4715;8125.41;7.40593;0;0;6.95418e-17;0.01;0;8.20366;101;0;-1-1;-1
320;253;17.7368;78.3446;-46.1317;12.7798;8743.02;7.58304;0;0;6.95418e-17;0.01;0;8.57986;101;0;-1-1;-1
320;254;17.1129;98.7727;-46.579;12.4007;7987.82;7.35986;0;0;6.95418e-17;0.01;0;4.95147;101;0;-1-1;-1
320;255;34.4537;-84.4125;-44.3282;10.6629;5078.21;6.33872;0;0;6.95418e-17;0.01;0;4.71951;101;0;-1-1;-1
320;256;34.3314;-64.5725;-45.0705;11.1729;5842.28;6.63345;0;0;6.95418e-17;0.01;0;7.72309;101;0;-1-1;-1
320;257;33.3744;-45.1147;-45.4;12.3414;7873.68;7.32574;0;0;6.95418e-17;0.01;0;9.22985;101;0;-1-1;-1
320;258;33.9647;-25.6759;-44.8142;12.4223;8029.71;7.37842;0;0;6.95418e-17;0.01;0;9.42515;101;0;-1-1;-1
320;259;33.6704;-6.74166;-45.1315;10.5;4849.04;6.23216;0;0;6.95418e-17;0.01;0;7.68736;101;0;-1-1;-1
320;260;33.5263;10.6534;-44.862;10.4226;4742.63;6.18517;0;0;6.95418e-17;0.01;0;7.60344;101;0;-1-1;-1
320;261;32.8312;29.8564;-45.1552;11.0332;5625.96;6.55452;0;0;6.95418e-17;0.01;0;8.73315;101;0;-1-1;-1
320;262;33.7851;49.259;-45.7682;12.3341;7859.73;7.31769;0;0;6.95418e-17;0.01;0;9.19018;101;0;-1-1;-1
320;263;35.5903;68.615;-43.7139;11.6691;6655.87;6.93062;0;0;6.95418e-17;0.01;0;7.61032;101;0;-1-1;-1
320;264;34.9649;88.0389;-44.8651;11.0096;5589.85;6.54012;0;0;6.95418e-17;0.01;0;4.8477;101;0;-1-1;-1
320;265;50.6991;-74.192;-44.853;11.0654;5675.38;6.57594;0;0;6.95418e-17;0.01;0;5.41933;101;0;-1-1;-1
320;266;50.979;-54.7936;-45.0747;11.7472;6790.29;6.97914;0;0;6.95418e-17;0.01;0;8.53332;101;0;-1-1;-1
320;267;49.2953;-36.3645;-46.2169;10.0022;4191.58;5.93369;0;0;6.95418e-17;0.01;0;7.28146;101;0;-1-1;-1
320;268;51.0712;-15.9357;-45.8736;12.4286;8041.77;7.37751;0;0;6.95418e-17;0.01;0;8.4088;101;0;-1-1;-1
320;269;49.6187;2.0817;-45.4391;10.4437;4771.43;6.1995;0;0;6.95418e-17;0.01;0;8.47533;101;0;-1-1;-1
320;270;49.8627;20.5001;-44.8713;12.5126;8206.09;7.43154;0;0;6.95418e-17;0.01;0;8.62291;101;0;-1-1;-1
320;271;50.396;40.0069;-45.0677;11.6695;6656.49;6.92518;0;0;6.95418e-17;0.01;0;7.81518;101;0;-1-1;-1
320;272;51.9414;59.0727;-45.6049;11.9527;7153.03;7.10191;0;0;6.95418e-17;0.01;0;8.62978;101;0;-1-1;-1
320;273;52.8783;79.4196;-45.1552;12.1396;7493.8;7.20697;0;0;6.95418e-17;0.01;0;5.32078;101;0;-1-1;-1
320;274;69.56;-63.6903;-45.5351;12.0307;7293.84;7.13659;0;0;6.95418e-17;0.01;0;5.06867;101;0;-1-1;-1
320;275;66.6247;-43.4312;-42.8691;11.0221;5608.89;6.54707;0;0;6.95418e-17;0.01;0;7.64425;101;0;-1-1;-1
320;276;70.6344;-25.3463;-47.9689;10.5691;4945.48;6.28465;0;0;6.95418e-17;0.01;0;7.4308;101;0;-1-1;-1
320;277;68.139;-7.01611;-44.5847;11.8418;6955.69;7.02364;0;0;6.95418e-17;0.01;0;7.13237;101;0;-1-1;-1
320;278;68.0562;10.2677;-45.2359;12.2552;7709.98;7.2754;0;0;6.95418e-17;0.01;0;7.04824;101;0;-1-1;-1
320;279;67.5594;30.5214;-44.7285;12.2907;7777.06;7.29698;0;0;6.95418e-17;0.01;0;8.30843;101;0;-1-1;-1
320;280;67.8322;49.4395;-45.0619;10.9409;5485.92;6.49678;0;0;6.95418e-17;0.01;0;7.01863;101;0;-1-1;-1
320;281;69.7483;67.966;-47.0983;11.3865;6183.83;6.76965;0;0;6.95418e-17;0.01;0;4.88104;101;0;-1-1;-1
320;282;85.234;-36.099;-44.0606;11.106;5737.97;6.59412;0;0;6.95418e-17;0.01;0;4.64634;101;0;-1-1;-1
320;283;84.5603;-16.6216;-44.8269;10.637;5041.28;6.32041;0;0;6.95418e-17;0.01;0;6.67612;101;0;-1-1;-1
320;284;85.0165;2.07234;-45.5583;12.6887;8557.38;7.53694;0;0;6.95418e-17;0.01;0;6.55216;101;0;-1-1;-1
320;285;84.5567;21.2096;-45.2931;11.0319;5623.86;6.5525;0;0;6.95418e-17;0.01;0;6.40251;101;0;-1-1;-1
320;286;85.3781;39.795;-44.5014;11.3783;6170.43;6.76275;0;0;6.95418e-17;0.01;0;4.25731;101;0;-1-1;-1
320;287;102.941;-5.52608;-46.0854;10.7154;5153.68;6.36272;0;0;6.95418e-17;0.01;0;3.46632;101;0;-1-1;-1
320;288;-105.771;-14.3452;-23.9448;10.8464;5344.96;6.44806;0;0;6.95418e-17;0.01;0;5.33197;101;0;-1-1;-1
320;289;-107.418;5.00616;-28.2315;12.2481;7696.53;7.27123;0;0;6.95418e-17;0.01;0;4.89237;101;0;-1-1;-1
320;290;-90.7795;-45.2821;-27.2644;12.2781;7753.25;7.28385;0;0;6.95418e-17;0.01;0;5.91531;101;0;-1-1;-1
320;291;-89.9032;-25.2544;-29.887;11.7557;6805.16;6.97808;0;0;6.95418e-17;0.01;0;8.22505;101;0;-1-1;-1
320;292;-88.4124;-5.59405;-28.5026;12.3104;7814.57;7.30708;0;0;6.95418e-17;0.01;0;7.4277;101;0;-1-1;-1
320;293;-87.5992;10.0019;-30.1377;12.5138;8208.3;7.43193;0;0;6.95418e-17;0.01;0;6.91636;101;0;-1-1;-1
320;294;-93.253;30.5444;-29.7676;12.3698;7928.26;7.34376;0;0;6.95418e-17;0.01;0;6.71774;101;0;-1-1;-1
320;295;-89.1557;50.832;-29.4939;12.1239;7464.67;7.19659;0;0;6.95418e-17;0.01;0;5.39965;101;0;-1-1;-1
320;296;-72.1635;-72.1122;-26.8335;10.4942;4840.97;6.22981;0;0;6.95418e-17;0.01;0;5.09349;101;0;-1-1;-1
320;297;-71.9747;-53.6866;-28.2937;10.8146;5298.07;6.42641;0;0;6.95418e-17;0.01;0;6.9841;101;0;-1-1;-1
320;298;-71.9198;-35.0106;-27.9178;11.9887;7217.77;7.11519;0;0;6.95418e-17;0.01;0;8.0202;101;0;-1-1;-1
320;299;-71.2558;-16.1404;-29.0588;11.4512;6289.85;6.80372;0;0;6.95418e-17;0.01;0;8.40336;101;0;-1-1;-1
320;300;-70.2204;2.09256;-28.4236;10.4216;4741.2;6.18514;0;0;6.95418e-17;0.01;0;8.50757;101;0;-1-1;-1
320;301;-69.3499;19.0746;-30.2481;10.6317;5033.78;6.31655;0;0;6.95418e-17;0.01;0;7.78806;101;0;-1-1;-1
320;302;-72.623;37.5543;-28.9276;12.364;7917.04;7.34128;0;0;6.95418e-17;0.01;0;8.33938;101;0;-1-1;-1
320;303;-71.2261;58.7269;-28.1767;11.4094;6221.28;6.77308;0;0;6.95418e-17;0.01;0;6.942;101;0;-1-1;-1
320;304;-71.847;78.3305;-28.4662;11.5867;6515.73;6.88606;0;0;6.95418e-17;0.01;0;3.9394;101;0;-1-1;-1
320;305;-56.7886;-82.3528;-29.154;11.1164;5754.18;6.61039;0;0;6.95418e-17;0.01;0;5.48959;101;0;-1-1;-1
320;306;-55.0486;-63.0051;-28.3788;11.3888;6187.64;6.76502;0;0;6.95418e-17;0.01;0;7.98332;101;0;-1-1;-1
320;307;-54.5117;-44.3018;-29.5943;11.5092;6385.93;6.83707;0;0;6.95418e-17;0.01;0;8.72191;101;0;-1-1;-1
320;308;-54.6284;-25.311;-28.1234;12.0659;7358.18;7.16101;0;0;6.95418e-17;0.01;0;9.09407;101;0;-1-1;-1
320;309;-53.767;-5.44776;-28.0749;11.9649;7174.87;7.10888;0;0;6.95418e-17;0.01;0;8.24128;101;0;-1-1;-1
320;310;-52.5813;10.0018;-27.1913;11.0228;5610.01;6.55087;0;0;6.95418e-17;0.01;0;7.79487;101;0;-1-1;-1
320;311;-54.3677;29.1226;-28.133;11.3116;6062.68;6.71682;0;0;6.95418e-17;0.01;0;8.4956;101;0;-1-1;-1
320;312;-54.9353;48.1052;-28.1008;12.0097;7255.8;7.12827;0;0;6.95418e-17;0.01;0;8.78778;101;0;-1-1;-1
320;313;-54.5179;67.4516;-27.6771;10.8206;5306.88;6.42526;0;0;6.95418e-17;0.01;0;7.37166;101;0;-1-1;-1
320;314;-55.9403;85.4583;-20.9532;10.7307;5175.71;6.37757;0;0;6.95418e-17;0.01;0;4.66458;101;0;-1-1;-1
320;315;-32.2866;-100.127;-40.0987;10.0658;4272.04;5.97888;0;0;6.95418e-17;0.01;0;4.08815;101;0;-1-1;-1
320;316;-39.4356;-73.7595;-29.3387;10.9708;5531.01;6.51942;0;0;6.95418e-17;0.01;0;8.59517;101;0;-1-1;-1
320;317;-37.6742;-52.8694;-27.931;12.4623;8107.47;7.40026;0;0;6.95418e-17;0.01;0;8.21192;101;0;-1-1;-1
320;318;-38.0897;-34.9972;-29.5128;11.5215;6406.45;6.84155;0;0;6.95418e-17;0.01;0;8.19249;101;0;-1-1;-1
320;319;-37.6913;-15.6623;-28.2338;10.7968;5271.96;6.41225;0;0;6.95418e-17;0.01;0;8.60265;101;0;-1-1;-1
320;320;-36.4872;1.856;-28.0388;10.4656;4801.57;6.20902;0;0;6.95418e-17;0.01;0;8.51547;101;0;-1-1;-1
320;321;-36.8244;20.3948;-28.3356;11.732;6764.06;6.96398;0;0;6.95418e-17;0.01;0;8.78608;101;0;-1-1;-1
320;322;-38.091;39.0437;-28.1184;10.4393;4765.41;6.19475;0;0;6.95418e-17;0.01;0;7.69363;101;0;-1-1;-1
320;323;-38.5245;57.6492;-27.4789;11.3881;6186.39;6.76387;0;0;6.95418e-17;0.01;0;7.94125;101;0;-1-1;-1
320;324;-38.6523;76.2786;-26.7056;10.4873;4831.5;6.21941;0;0;6.95418e-17;0.01;0;8.18585;101;0;-1-1;-1
320;325;-56.5933;98.3503;-33.2714;9.99136;4177.94;5.9307;0;0;6.95418e-17;0.01;0;2.31616;101;0;-1-1;-1
320;326;-17.0871;-106.871;-28.5431;12.7575;8697.32;7.57034;0;0;6.95418e-17;0.01;0;4.41353;101;0;-1-1;-1
320;327;-22.7869;-86.08;-29.5054;12.5429;8265.78;7.44559;0;0;6.95418e-17;0.01;0;7.81277;101;0;-1-1;-1
320;328;-21.1735;-65.2717;-27.4041;12.0581;7343.93;7.1651;0;0;6.95418e-17;0.01;0;6.95614;101;0;-1-1;-1
320;329;-20.0078;-44.9447;-29.322;10.6517;5062.24;6.3282;0;0;6.95418e-17;0.01;0;6.36883;101;0;-1-1;-1
320;330;-20.9969;-25.6603;-29.0609;12.379;7945.85;7.35322;0;0;6.95418e-17;0.01;0;8.89985;101;0;-1-1;-1
320;331;-21.2598;-7.12712;-28.6584;10.4243;4744.95;6.1912;0;0;6.95418e-17;0.01;0;7.84305;101;0;-1-1;-1
320;332;-20.8455;10.9173;-28.1741;10.5098;4862.67;6.24048;0;0;6.95418e-17;0.01;0;7.21556;101;0;-1-1;-1
320;333;-20.4627;29.5909;-28.0774;10.6626;5077.82;6.33599;0;0;6.95418e-17;0.01;0;6.96807;101;0;-1-1;-1
320;334;-21.5747;47.5246;-27.2433;11.9028;7063.77;7.06503;0;0;6.95418e-17;0.01;0;8.54975;101;0;-1-1;-1
320;335;-21.9351;67.2323;-27.6261;11.9016;7061.59;7.06736;0;0;6.95418e-17;0.01;0;8.19351;101;0;-1-1;-1
320;336;-22.6822;87.4283;-27.9057;11.6399;6606.02;6.91591;0;0;6.95418e-17;0.01;0;7.1695;101;0;-1-1;-1
320;337;-5.00619;-91.6807;-28.8965;11.6268;6583.71;6.91066;0;0;6.95418e-17;0.01;0;7.52527;101;0;-1-1;-1
320;338;-5.0025;-72.8306;-29.236;11.6308;6590.55;6.90281;0;0;6.95418e-17;0.01;0;7.56782;101;0;-1-1;-1
320;339;-5.00055;-53.6105;-29.2603;11.2744;6002.99;6.69983;0;0;6.95418e-17;0.01;0;7.44143;101;0;-1-1;-1
320;340;-4.6827;-35.003;-29.5388;10.8285;5318.62;6.43332;0;0;6.95418e-17;0.01;0;6.59089;101;0;-1-1;-1
320;341;-5.01354;-16.2257;-28.3124;11.5387;6435.14;6.85289;0;0;6.95418e-17;0.01;0;7.14953;101;0;-1-1;-1
320;342;-5.03568;1.87283;-28.7999;10.557;4928.5;6.27384;0;0;6.95418e-17;0.01;0;7.5123;101;0;-1-1;-1
320;343;-4.95694;19.7991;-28.05;11.7622;6816.34;6.98154;0;0;6.95418e-17;0.01;0;7.24448;101;0;-1-1;-1
320;344;-4.99782;39.0401;-27.705;11.5706;6488.68;6.87271;0;0;6.95418e-17;0.01;0;6.08786;101;0;-1-1;-1
320;345;-5.90206;57.2991;-26.2551;10.6708;5089.5;6.33846;0;0;6.95418e-17;0.01;0;6.88083;101;0;-1-1;-1
320;346;-5.7318;76.732;-28.9574;10.6187;5015.41;6.31142;0;0;6.95418e-17;0.01;0;7.47903;101;0;-1-1;-1
320;347;-6.10201;96.3331;-28.3875;10.6564;5068.98;6.33079;0;0;6.95418e-17;0.01;0;4.62007;101;0;-1-1;-1
320;348;12.0174;-105.134;-29.0214;12.6223;8423.77;7.4917;0;0;6.95418e-17;0.01;0;4.47292;101;0;-1-1;-1
320;349;11.4971;-83.8893;-29.0504;12.0582;7344.14;7.15662;0;0;6.95418e-17;0.01;0;8.04786;101;0;-1-1;-1
320;350;11.3595;-63.9525;-28.998;11.5796;6503.87;6.88119;0;0;6.95418e-17;0.01;0;8.1266;101;0;-1-1;-1
320;351;11.1618;-44.6419;-29.6441;11.7975;6877.97;7.0053;0;0;6.95418e-17;0.01;0;8.43212;101;0;-1-1;-1
320;352;11.1232;-26.3253;-28.8016;10.7377;5185.84;6.37702;0;0;6.95418e-17;0.01;0;7.33641;101;0;-1-1;-1
320;353;10.0211;-7.61874;-28.3646;12.6229;8424.91;7.50196;0;0;6.95418e-17;0.01;0;7.31857;101;0;-1-1;-1
320;354;10.5956;10.0128;-29.2143;11.2865;6022.32;6.7064;0;0;6.95418e-17;0.01;0;6.63244;101;0;-1-1;-1
320;355;10.1938;28.9783;-29.737;12.4443;8072.35;7.38573;0;0;6.95418e-17;0.01;0;9.9346;101;0;-1-1;-1
320;356;15.5524;37.2884;-16.6417;10.1095;4327.85;5.99952;0;0;6.95418e-17;0.01;0;8.5026;101;0;-1-1;-1
320;357;9.99558;67.3086;-30.158;12.508;8196.89;7.42515;0;0;6.95418e-17;0.01;0;6.79168;101;0;-1-1;-1
320;358;11.8487;87.0408;-29.3833;11.1355;5783.9;6.61459;0;0;6.95418e-17;0.01;0;6.37086;101;0;-1-1;-1
320;359;10.2769;106.995;-28.1467;12.2863;7768.82;7.2928;0;0;6.95418e-17;0.01;0;3.99998;101;0;-1-1;-1
320;360;28.9494;-94.0856;-28.6479;11.3285;6089.86;6.72405;0;0;6.95418e-17;0.01;0;5.93561;101;0;-1-1;-1
320;361;28.7889;-74.2759;-28.8719;11.7197;6742.76;6.95987;0;0;6.95418e-17;0.01;0;8.67613;101;0;-1-1;-1
320;362;28.3301;-54.7644;-28.9653;12.4211;8027.34;7.3722;0;0;6.95418e-17;0.01;0;8.63366;101;0;-1-1;-1
320;363;27.644;-35.0305;-28.7636;11.9607;7167.4;7.10363;0;0;6.95418e-17;0.01;0;8.45818;101;0;-1-1;-1
320;364;27.1459;-16.5833;-28.1631;12.2681;7734.34;7.27605;0;0;6.95418e-17;0.01;0;9.61917;101;0;-1-1;-1
320;365;27.2204;2.05333;-29.5253;11.1537;5812.22;6.62412;0;0;6.95418e-17;0.01;0;9.21401;101;0;-1-1;-1
320;366;27.5421;20.633;-29.161;11.8649;6996.47;7.04285;0;0;6.95418e-17;0.01;0;9.43506;101;0;-1-1;-1
320;367;26.8711;39.9978;-29.8947;11.6802;6674.85;6.9284;0;0;6.95418e-17;0.01;0;8.1861;101;0;-1-1;-1
320;368;25.4181;58.7998;-29.33;12.0268;7286.8;7.14043;0;0;6.95418e-17;0.01;0;7.21768;101;0;-1-1;-1
320;369;28.5518;77.907;-28.8049;11.5932;6526.72;6.88475;0;0;6.95418e-17;0.01;0;7.27777;101;0;-1-1;-1
320;370;28.6539;97.6198;-28.6561;11.6535;6629.17;6.92241;0;0;6.95418e-17;0.01;0;5.31047;101;0;-1-1;-1
320;371;45.1795;-84.1942;-28.5871;11.1475;5802.56;6.62197;0;0;6.95418e-17;0.01;0;5.47375;101;0;-1-1;-1
320;372;45.1749;-64.9697;-28.8636;10.7091;5144.49;6.36392;0;0;6.95418e-17;0.01;0;7.52481;101;0;-1-1;-1
320;373;45.4324;-44.8758;-29.0068;12.2327;7667.48;7.2611;0;0;6.95418e-17;0.01;0;9.42401;101;0;-1-1;-1
320;374;45.1134;-25.9307;-28.154;12.2181;7640.13;7.24873;0;0;6.95418e-17;0.01;0;9.59614;101;0;-1-1;-1
320;375;43.6375;-6.36624;-29.1861;11.9581;7162.63;7.08589;0;0;6.95418e-17;0.01;0;8.2673;101;0;-1-1;-1
320;376;43.7645;10.8115;-29.4163;10.8798;5394.54;6.46402;0;0;6.95418e-17;0.01;0;7.84039;101;0;-1-1;-1
320;377;43.808;31.136;-28.7164;12.2432;7687.23;7.26174;0;0;6.95418e-17;0.01;0;9.40499;101;0;-1-1;-1
320;378;44.0381;51.4843;-28.8474;12.1895;7586.58;7.23955;0;0;6.95418e-17;0.01;0;9.34318;101;0;-1-1;-1
320;379;46.4365;69.9983;-28.9282;10.4313;4754.55;6.18789;0;0;6.95418e-17;0.01;0;7.18325;101;0;-1-1;-1
320;380;44.5888;86.5544;-28.7151;10.4283;4750.33;6.18762;0;0;6.95418e-17;0.01;0;5.62781;101;0;-1-1;-1
320;381;62.9648;-76.5501;-29.3359;12.5526;8284.98;7.45028;0;0;6.95418e-17;0.01;0;6.03509;101;0;-1-1;-1
320;382;62.0381;-56.0088;-28.1957;12.5113;8203.45;7.42831;0;0;6.95418e-17;0.01;0;8.90729;101;0;-1-1;-1
320;383;62.0083;-37.2447;-25.1971;10.6352;5038.79;6.31845;0;0;6.95418e-17;0.01;0;8.01621;101;0;-1-1;-1
320;384;61.0327;-15.1112;-26.9874;11.2916;6030.5;6.7099;0;0;6.95418e-17;0.01;0;8.54468;101;0;-1-1;-1
320;385;60.5313;2.93563;-29.4567;12.318;7829.05;7.31492;0;0;6.95418e-17;0.01;0;9.84389;101;0;-1-1;-1
320;386;61.1579;21.31;-28.8087;11.1378;5787.37;6.61286;0;0;6.95418e-17;0.01;0;7.91174;101;0;-1-1;-1
320;387;61.0867;41.0872;-28.5251;11.5408;6438.61;6.85161;0;0;6.95418e-17;0.01;0;7.99297;101;0;-1-1;-1
320;388;62.6591;60.8517;-30.2203;10.6471;5055.66;6.32589;0;0;6.95418e-17;0.01;0;8.02403;101;0;-1-1;-1
320;389;62.8813;81.3351;-27.4135;12.0316;7295.49;7.14316;0;0;6.95418e-17;0.01;0;6.04481;101;0;-1-1;-1
320;390;79.2093;-65.398;-27.6195;11.0648;5674.39;6.57232;0;0;6.95418e-17;0.01;0;4.48977;101;0;-1-1;-1
320;391;78.6161;-45.8626;-28.0274;10.9386;5482.4;6.49886;0;0;6.95418e-17;0.01;0;6.81892;101;0;-1-1;-1
320;392;77.4251;-25.7557;-28.8464;12.8421;8871.55;7.62227;0;0;6.95418e-17;0.01;0;9.61649;101;0;-1-1;-1
