Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0117;1.95279;-39.9946;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47473;0;0;-1-1;-1
0;208;-41.781;19.6581;-42.4195;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91418;0;0;-1-1;-1
0;209;-41.4519;34.4626;-41.4134;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64143;0;0;-1-1;-1
0;210;-40.2713;53.619;-41.2228;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.0728;0;0;-1-1;-1
0;211;-40.807;68.4774;-42.1351;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08185;0;0;-1-1;-1
0;212;-27.6606;-72.964;-42.8743;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10874;0;0;-1-1;-1
0;213;-28.1471;-57.7306;-40.4585;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.0949;0;0;-1-1;-1
0;214;-25.2966;-38.5035;-42.3675;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32854;0;0;-1-1;-1
0;215;-25.0129;-22.3781;-39.8156;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39073;0;0;-1-1;-1
0;216;-24.7463;-5.18119;-40.6572;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61513;0;0;-1-1;-1
0;217;-25.4524;9.75637;-41.0431;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04285;1;0;-1-1;-1
0;218;-28.1751;27.0192;-42.0168;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49086;0;0;-1-1;-1
0;219;-27.219;44.1224;-42.0965;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10648;0;0;-1-1;-1
0;220;-27.5553;60.5329;-40.7644;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06776;0;0;-1-1;-1
0;221;-25.0157;77.1706;-42.0744;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24555;0;0;-1-1;-1
0;222;-12.9898;-83.1442;-42.1714;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03544;0;0;-1-1;-1
0;223;-12.951;-67.6056;-39.7426;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69553;0;0;-1-1;-1
0;224;-12.3945;-49.3784;-41.8411;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31768;0;0;-1-1;-1
0;225;-9.78642;-33.3277;-39.833;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11712;0;0;-1-1;-1
0;226;-13.0694;-15.5118;-40.7581;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37412;0;0;-1-1;-1
0;227;-11.0659;0.257071;-41.4521;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45297;0;0;-1-1;-1
0;228;-12.5399;20.0328;-39.3413;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16059;0;0;-1-1;-1
0;229;-9.96367;34.312;-39.7653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08801;1;0;-1-1;-1
0;230;-11.562;52.963;-39.3591;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47146;0;0;-1-1;-1
0;231;-11.0991;70.7598;-40.0369;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57623;0;0;-1-1;-1
0;232;-9.78798;87.1029;-39.9586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38786;1;0;-1-1;-1
0;233;2.81837;-89.5418;-42.0536;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88101;0;0;-1-1;-1
0;234;4.67768;-74.929;-41.1615;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17679;0;0;-1-1;-1
0;235;2.0112;-59.7579;-39.3831;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41933;0;0;-1-1;-1
0;236;3.63188;-40.7649;-39.8056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84921;1;0;-1-1;-1
0;237;4.67329;-25.2816;-39.514;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13837;0;0;-1-1;-1
0;238;1.2334;-8.08043;-42.4292;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26678;0;0;-1-1;-1
0;239;3.21752;10.4488;-41.0119;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36853;0;0;-1-1;-1
0;240;4.07174;27.1902;-39.4771;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72813;0;0;-1-1;-1
0;241;1.22618;43.032;-40.2757;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.978;0;0;-1-1;-1
0;242;1.5239;60.6193;-40.9731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36193;1;0;-1-1;-1
0;243;3.95631;76.383;-41.0725;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26458;0;0;-1-1;-1
0;244;17.6713;-82.3268;-42.0994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29181;1;0;-1-1;-1
0;245;18.2151;-65.452;-39.2907;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.885;0;0;-1-1;-1
0;246;17.921;-46.4606;-40.8008;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26751;0;0;-1-1;-1
0;247;17.8396;-31.7619;-41.1595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83854;1;0;-1-1;-1
0;248;19.0968;-15.4967;-41.7726;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92354;0;0;-1-1;-1
0;249;19.7513;1.94181;-42.1617;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69238;0;0;-1-1;-1
0;250;17.6632;17.7326;-40.5159;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59816;0;0;-1-1;-1
0;251;19.0236;36.7146;-42.84;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63358;0;0;-1-1;-1
0;252;16.7927;52.016;-39.6901;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44173;0;0;-1-1;-1
0;253;18.7629;68.4676;-41.1956;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94226;0;0;-1-1;-1
0;254;16.4121;87.4207;-41.1285;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14541;0;0;-1-1;-1
0;255;32.9524;-75.6282;-42.5023;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25368;0;0;-1-1;-1
0;256;30.5649;-56.4943;-40.5212;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.28009;0;0;-1-1;-1
0;257;33.7134;-41.1817;-40.4664;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65329;0;0;-1-1;-1
0;258;32.7751;-25.2889;-41.5712;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.4056;0;0;-1-1;-1
0;259;33.7369;-8.04973;-42.0245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7252;1;0;-1-1;-1
0;260;33.8461;10.0424;-42.293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10222;1;0;-1-1;-1
0;261;33.8469;29.5214;-39.8745;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03335;0;0;-1-1;-1
0;262;32.9439;46.1527;-39.423;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76784;0;0;-1-1;-1
0;263;33.9194;60.0856;-39.7077;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20726;0;0;-1-1;-1
0;264;33.5536;79.8386;-40.4307;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74417;0;0;-1-1;-1
0;265;47.8247;-65.2737;-41.6065;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46666;0;0;-1-1;-1
0;266;47.1422;-47.7045;-39.9511;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80325;0;0;-1-1;-1
0;267;47.7643;-30.2381;-39.2221;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65851;0;0;-1-1;-1
0;268;46.791;-14.9397;-42.5842;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77893;0;0;-1-1;-1
0;269;46.0835;2.8766;-42.1841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20051;1;0;-1-1;-1
0;270;47.7579;16.8699;-43.0429;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43735;0;0;-1-1;-1
0;271;46.8459;37.9691;-41.0986;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19042;0;0;-1-1;-1
0;272;46.7023;52.1428;-42.8734;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60571;0;0;-1-1;-1
0;273;46.834;69.262;-39.8974;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49715;0;0;-1-1;-1
0;274;60.3752;-55.3648;-39.3276;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74517;0;0;-1-1;-1
0;275;63.9953;-41.6932;-39.8236;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28038;0;0;-1-1;-1
0;276;61.2107;-23.3537;-39.8341;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54318;0;0;-1-1;-1
0;277;63.4159;-7.79461;-42.3309;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80418;0;0;-1-1;-1
0;278;63.5988;8.22612;-39.4656;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56053;0;0;-1-1;-1
0;279;63.0232;26.1905;-42.2755;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07509;0;0;-1-1;-1
0;280;61.5519;42.1368;-41.1943;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08202;0;0;-1-1;-1
0;281;61.9978;60.4272;-42.4626;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67738;0;0;-1-1;-1
0;282;74.9459;-32.4976;-43.1671;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21625;0;0;-1-1;-1
0;283;77.7374;-14.9993;-41.1261;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46746;0;0;-1-1;-1
0;284;76.3271;-0.0855772;-41.465;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87624;0;0;-1-1;-1
0;285;78.7403;19.7268;-42.825;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33059;0;0;-1-1;-1
0;286;76.537;34.338;-41.9447;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54128;0;0;-1-1;-1
0;287;90.5135;-4.55879;-40.5339;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23234;0;0;-1-1;-1
0;288;-95.1328;-13.5109;-24.6985;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17421;0;0;-1-1;-1
0;289;-95.6336;1.24976;-26.0975;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87498;0;0;-1-1;-1
0;290;-80.8676;-41.4995;-24.6632;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88643;0;0;-1-1;-1
0;291;-81.796;-23.4389;-27.3411;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86477;0;0;-1-1;-1
0;292;-78.9073;-4.65441;-26.4874;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59106;0;0;-1-1;-1
0;293;-82.5759;10.9684;-26.4497;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28577;0;0;-1-1;-1
0;294;-82.4167;27.6802;-25.1441;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02575;0;0;-1-1;-1
0;295;-80.4018;44.5625;-28.1085;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28447;0;0;-1-1;-1
0;296;-64.081;-67.8777;-26.001;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51798;1;0;-1-1;-1
0;297;-64.378;-48.9973;-26.1308;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35806;0;0;-1-1;-1
0;298;-64.5292;-31.2632;-25.4613;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46717;0;0;-1-1;-1
0;299;-64.4862;-12.894;-26.9939;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55801;0;0;-1-1;-1
0;300;-66.0762;4.44734;-26.0321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94181;1;0;-1-1;-1
0;301;-65.4697;20.2148;-26.9356;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.7131;0;0;-1-1;-1
0;302;-64.6843;35.2179;-27.1718;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30911;0;0;-1-1;-1
0;303;-64.5517;50.912;-26.2271;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74978;0;0;-1-1;-1
0;304;-66.679;68.6688;-26.7137;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15134;0;0;-1-1;-1
0;305;-49.7092;-72.4974;-27.7911;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.2288;0;0;-1-1;-1
0;306;-49.6159;-58.1757;-26.2869;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29393;0;0;-1-1;-1
0;307;-51.5398;-39.7111;-26.3457;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.0081;0;0;-1-1;-1
0;308;-52.4112;-23.1178;-27.5514;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55539;0;0;-1-1;-1
0;309;-50.4854;-7.03435;-27.8111;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60948;0;0;-1-1;-1
0;310;-53.0199;8.65079;-26.325;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48772;0;0;-1-1;-1
0;311;-51.1154;26.7843;-24.4684;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57627;0;0;-1-1;-1
0;312;-49.9864;45.5105;-24.8736;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33629;0;0;-1-1;-1
0;313;-50.667;62.486;-25.5782;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08563;0;0;-1-1;-1
0;314;-51.7976;78.4809;-28.2581;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65226;0;0;-1-1;-1
0;315;-36.4305;-82.176;-26.5172;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19539;0;0;-1-1;-1
0;316;-34.9828;-67.3076;-26.8054;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99106;0;0;-1-1;-1
0;317;-38.3687;-47.1078;-27.15;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71199;0;0;-1-1;-1
0;318;-36.0597;-30.0857;-26.0754;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11565;0;0;-1-1;-1
0;319;-34.6333;-13.7597;-26.8015;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01636;0;0;-1-1;-1
0;320;-36.5861;4.31392;-27.4482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19262;1;0;-1-1;-1
0;321;-38.3576;18.5457;-27.482;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45401;0;0;-1-1;-1
0;322;-38.2402;34.5864;-25.1716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50183;1;0;-1-1;-1
0;323;-37.647;52.2752;-27.8703;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07338;0;0;-1-1;-1
0;324;-38.2078;67.7273;-25.7604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48568;1;0;-1-1;-1
0;325;-35.5384;85.8438;-24.9501;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74746;0;0;-1-1;-1
0;326;-21.7867;-90.7775;-25.2868;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98815;0;0;-1-1;-1
0;327;-20.5811;-73.0891;-27.0254;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27845;0;0;-1-1;-1
0;328;-20.3477;-59.1648;-26.3066;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26729;0;0;-1-1;-1
0;329;-22.0196;-40.5843;-26.6589;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98621;0;0;-1-1;-1
0;330;-21.3615;-21.1036;-24.976;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.8432;0;0;-1-1;-1
0;331;-19.7228;-5.48567;-28.0839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64969;1;0;-1-1;-1
0;332;-21.3086;11.8072;-25.771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00274;1;0;-1-1;-1
0;333;-22.7786;28.7607;-27.7813;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10181;0;0;-1-1;-1
0;334;-21.2682;44.7685;-27.8789;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84212;0;0;-1-1;-1
0;335;-21.6921;62.1731;-26.6153;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33932;0;0;-1-1;-1
0;336;-22.8423;78.7613;-27.9135;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.6316;0;0;-1-1;-1
0;337;-5.94051;-81.267;-28.646;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09337;0;0;-1-1;-1
0;338;-7.90694;-66.6027;-26.3351;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68997;0;0;-1-1;-1
0;339;-8.56092;-48.5924;-24.3818;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18362;0;0;-1-1;-1
0;340;-8.20465;-29.6873;-25.5441;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56577;0;0;-1-1;-1
0;341;-6.01052;-13.3237;-27.8145;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59817;0;0;-1-1;-1
0;342;-5.49501;1.93098;-27.6457;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70898;0;0;-1-1;-1
0;343;-6.60752;21.1282;-25.6303;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70056;0;0;-1-1;-1
0;344;-7.09439;35.4074;-27.0984;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48484;0;0;-1-1;-1
0;345;-7.93207;51.5121;-26.026;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.6104;0;0;-1-1;-1
0;346;-9.34375;72.1626;-24.4859;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03905;0;0;-1-1;-1
0;347;-9.10105;88.2395;-25.6668;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97199;0;0;-1-1;-1
0;348;9.34717;-90.4746;-25.4121;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27704;0;0;-1-1;-1
0;349;6.59532;-75.7936;-25.3179;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67396;0;0;-1-1;-1
0;350;9.44251;-58.6639;-25.7675;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80844;0;0;-1-1;-1
0;351;5.72709;-40.0298;-25.3973;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09778;0;0;-1-1;-1
0;352;8.26279;-25.5182;-26.5896;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86031;0;0;-1-1;-1
0;353;9.02306;-8.76537;-27.6937;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79826;0;0;-1-1;-1
0;354;5.51545;9.93652;-25.5112;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58394;0;0;-1-1;-1
0;355;9.43363;29.332;-27.6642;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86119;0;0;-1-1;-1
0;356;6.25117;44.0459;-25.2402;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19977;0;0;-1-1;-1
0;357;6.86808;63.4098;-24.6191;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80652;0;0;-1-1;-1
0;358;5.89452;78.2865;-28.0061;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55739;0;0;-1-1;-1
0;359;8.24192;95.6185;-26.8449;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99654;0;0;-1-1;-1
0;360;22.5763;-82.3653;-25.2169;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65886;0;0;-1-1;-1
0;361;23.6983;-65.8957;-25.477;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43919;0;0;-1-1;-1
0;362;23.2754;-47.2929;-27.4328;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25966;0;0;-1-1;-1
0;363;22.7902;-31.7611;-26.047;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89742;0;0;-1-1;-1
0;364;22.13;-16.0931;-25.5859;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72985;0;0;-1-1;-1
0;365;22.3157;1.01397;-26.802;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.1707;0;0;-1-1;-1
0;366;23.3883;18.1882;-28.0138;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25359;0;0;-1-1;-1
0;367;23.2515;34.9359;-27.5231;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41975;0;0;-1-1;-1
0;368;20.5955;51.1117;-24.5126;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.25987;0;0;-1-1;-1
0;369;20.2891;69.1534;-26.9542;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36108;0;0;-1-1;-1
0;370;23.3602;84.5735;-24.8044;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89926;0;0;-1-1;-1
0;371;38.0627;-75.9946;-27.1031;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94088;0;0;-1-1;-1
0;372;35.2278;-56.9189;-27.0387;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60722;0;0;-1-1;-1
0;373;37.5328;-39.9437;-26.8231;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96767;0;0;-1-1;-1
0;374;37.6918;-23.1673;-27.6925;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59021;0;0;-1-1;-1
0;375;37.4573;-7.20772;-24.8374;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56953;0;0;-1-1;-1
0;376;35.1292;8.9146;-26.7869;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30832;0;0;-1-1;-1
0;377;37.2278;25.3903;-24.7085;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87994;0;0;-1-1;-1
0;378;37.0126;42.1342;-27.0999;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57904;0;0;-1-1;-1
0;379;38.4482;63.6762;-24.904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58553;1;0;-1-1;-1
0;380;36.7505;78.8119;-24.8775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35155;1;0;-1-1;-1
0;381;50.4401;-66.6518;-24.7835;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.5698;0;0;-1-1;-1
0;382;49.9637;-50.7729;-25.2895;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85189;0;0;-1-1;-1
0;383;50.0741;-33.4171;-25.0324;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20456;0;0;-1-1;-1
0;384;52.714;-15.5657;-26.8577;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25902;0;0;-1-1;-1
0;385;51.8225;1.73275;-28.3352;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16933;0;0;-1-1;-1
0;386;50.1096;17.797;-28.5183;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16645;0;0;-1-1;-1
0;387;50.3108;34.8925;-25.0703;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57856;0;0;-1-1;-1
0;388;52.9794;54.7659;-24.6981;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.3961;0;0;-1-1;-1
0;389;52.2003;72.621;-26.9413;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37914;0;0;-1-1;-1
0;390;66.3613;-59.2049;-27.6337;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13257;0;0;-1-1;-1
0;391;66.6336;-42.2241;-25.0366;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48413;0;0;-1-1;-1
0;392;67.4832;-23.2437;-24.8694;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53805;0;0;-1-1;-1
0;393;65.5571;-5.60295;-26.9264;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84102;0;0;-1-1;-1
0;394;66.5806;9.45285;-25.0977;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82301;0;0;-1-1;-1
0;395;64.8748;25.4082;-25.6053;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.81011;0;0;-1-1;-1
0;396;66.3837;46.5051;-25.9051;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81826;0;0;-1-1;-1
0;397;65.0732;62.2784;-27.517;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96871;0;0;-1-1;-1
0;398;79.4163;-51.2682;-25.8225;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17786;0;0;-1-1;-1
0;399;81.8796;-34.2053;-24.8298;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41519;0;0;-1-1;-1
0;400;80.7529;-16.8119;-25.3503;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46819;0;0;-1-1;-1
0;401;79.7992;-0.233192;-26.2386;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87271;0;0;-1-1;-1
0;402;83.216;17.7955;-25.2695;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14562;0;0;-1-1;-1
0;403;79.0993;33.7652;-27.992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36581;1;0;-1-1;-1
0;404;79.3718;54.6234;-26.5434;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70872;0;0;-1-1;-1
0;405;-98.4453;0.962072;-11.8089;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.7036;0;0;-1-1;-1
0;406;-84.283;-42.0848;-11.2459;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46797;0;0;-1-1;-1
0;407;-84.3734;-23.5389;-10.3083;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70423;0;0;-1-1;-1
0;408;-85.2155;-7.13445;-12.4863;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26714;0;0;-1-1;-1
0;409;-83.3471;11.6481;-11.9309;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92277;0;0;-1-1;-1
0;410;-84.8083;29.1416;-12.4291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13124;1;0;-1-1;-1
0;411;-84.0312;42.4969;-11.3122;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12789;0;0;-1-1;-1
0;412;-70.8127;-68.4391;-10.0682;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13603;0;0;-1-1;-1
0;413;-69.2283;-49.2652;-11.9932;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76713;0;0;-1-1;-1
0;414;-69.8912;-32.554;-10.1359;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79656;0;0;-1-1;-1
0;415;-72.1608;-15.741;-11.6959;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58646;0;0;-1-1;-1
