Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;18;10.8349;-6.35083;-86.2127;9.91983;4088.85;5.93533;0;0;3.93593e-09;0.01;0;4.16926;101;0;-1-1;-1
160;19;9.87731;11.1701;-85.3866;9.87328;4031.56;5.90728;0;0;3.93593e-09;0.01;0;4.77787;101;0;-1-1;-1
160;20;9.85432;29.6774;-85.8262;9.99423;4181.54;5.97964;0;0;3.93593e-09;0.01;0;5.5248;101;0;-1-1;-1
160;21;10.0242;49.4377;-91.443;11.6144;6562.63;6.94022;0;0;3.93593e-09;0.01;0;3.98767;101;0;-1-1;-1
160;22;25.1247;-52.7258;-85.6361;10.657;5069.89;6.37139;0;0;3.93593e-09;0.01;0;2.73232;101;0;-1-1;-1
160;23;25.1875;-33.5755;-88.11;11.3702;6157.39;6.79459;0;0;3.93593e-09;0.01;0;3.97054;101;0;-1-1;-1
160;24;25.3638;-15.5202;-85.1175;9.60046;3706.51;5.73645;0;0;3.93593e-09;0.01;0;5.5715;101;0;-1-1;-1
160;25;25.029;1.83027;-86.299;9.68651;3807.07;5.79613;0;0;3.93593e-09;0.01;0;5.53238;101;0;-1-1;-1
160;26;24.4482;19.3575;-87.0246;10.0394;4238.51;6.00687;0;0;3.93593e-09;0.01;0;4.57516;101;0;-1-1;-1
160;27;25.0545;38.4701;-87.2088;11.1204;5760.29;6.64475;0;0;3.93593e-09;0.01;0;4.46763;101;0;-1-1;-1
160;28;42.2289;-42.4528;-87.3878;11.2497;5963.63;6.72263;0;0;3.93593e-09;0.01;0;3.82242;101;0;-1-1;-1
160;29;40.028;-24.5071;-84.9723;9.58278;3686.07;5.72661;0;0;3.93593e-09;0.01;0;5.05692;101;0;-1-1;-1
160;30;41.303;-6.65108;-87.5684;11.5072;6382.66;6.87706;0;0;3.93593e-09;0.01;0;3.74893;101;0;-1-1;-1
160;31;40.9645;9.99973;-88.4577;11.4832;6342.81;6.86107;0;0;3.93593e-09;0.01;0;3.37192;101;0;-1-1;-1
160;32;42.2278;29.6628;-89.1335;11.3657;6150.07;6.79117;0;0;3.93593e-09;0.01;0;3.36444;101;0;-1-1;-1
160;33;-74.778;-13.0679;-71.9024;10.6009;4990.15;6.33659;0;0;3.93593e-09;0.01;0;3.34501;101;0;-1-1;-1
160;34;-60.9752;-43.7686;-70.5533;11.2641;5986.51;6.73102;0;0;3.93593e-09;0.01;0;4.45216;101;0;-1-1;-1
160;35;-61.0418;-24.5732;-71.0582;10.4482;4777.57;6.2467;0;0;3.93593e-09;0.01;0;5.90342;101;0;-1-1;-1
160;36;-58.5514;-8.18237;-72.4273;9.57459;3676.63;5.72074;0;0;3.93593e-09;0.01;0;6.75597;101;0;-1-1;-1
160;37;-60.3866;9.41475;-73.9554;11.618;6568.77;6.94338;0;0;3.93593e-09;0.01;0;5.20466;101;0;-1-1;-1
160;38;-62.2834;32.5648;-76.6355;9.60606;3712.99;5.73982;0;0;3.93593e-09;0.01;0;2.68842;101;0;-1-1;-1
160;39;-60.8552;48.4839;-70.7764;10.7476;5200.22;6.42623;0;0;3.93593e-09;0.01;0;3.90198;101;0;-1-1;-1
160;40;-44.1597;-49.9403;-71.5094;10.2606;4524.84;6.13509;0;0;3.93593e-09;0.01;0;4.74766;101;0;-1-1;-1
160;41;-45.9128;-32.2087;-71.5736;10.6698;5088.19;6.38125;0;0;3.93593e-09;0.01;0;7.26623;101;0;-1-1;-1
160;42;-51.1619;-19.4543;-84.0206;9.35862;3433.39;5.5904;0;0;3.93593e-09;0.01;0;4.4756;101;0;-1-1;-1
160;43;-44.4106;1.23683;-71.6568;9.54658;3644.45;5.70532;0;0;3.93593e-09;0.01;0;7.29193;101;0;-1-1;-1
160;44;-44.4655;17.0266;-76.3189;9.53829;3634.96;5.69961;0;0;3.93593e-09;0.01;0;6.02635;101;0;-1-1;-1
160;45;-45.2404;36.3249;-70.4666;10.6704;5088.91;6.3756;0;0;3.93593e-09;0.01;0;6.87743;101;0;-1-1;-1
160;46;-43.9589;53.0866;-71.6817;9.60134;3707.52;5.73694;0;0;3.93593e-09;0.01;0;4.95875;101;0;-1-1;-1
160;47;-31.4541;-68.5026;-74.887;9.84365;3995.37;5.88954;0;0;3.93593e-09;0.01;0;2.68645;101;0;-1-1;-1
160;48;-30.6475;-39.1352;-72.8077;9.28285;3350.68;5.54402;0;0;3.93593e-09;0.01;0;6.79461;101;0;-1-1;-1
160;49;-30.4945;-23.188;-71.7326;9.91571;4083.76;5.93302;0;0;3.93593e-09;0.01;0;8.20788;101;0;-1-1;-1
160;50;-29.9094;-5.95168;-71.246;9.59612;3701.48;5.73524;0;0;3.93593e-09;0.01;0;7.30893;101;0;-1-1;-1
160;51;-29.9286;10.7221;-70.7547;10.5463;4913.5;6.30844;0;0;3.93593e-09;0.01;0;7.70605;101;0;-1-1;-1
160;52;-29.5109;27.5851;-76.5815;11.3382;6105.43;6.77394;0;0;3.93593e-09;0.01;0;7.34097;101;0;-1-1;-1
160;53;-27.9552;44.0214;-69.2711;10.5475;4915.19;6.30887;0;0;3.93593e-09;0.01;0;6.90782;101;0;-1-1;-1
160;54;-29.4005;62.4009;-74.2363;11.037;5631.74;6.59858;0;0;3.93593e-09;0.01;0;4.05057;101;0;-1-1;-1
160;55;-13.6768;-68.9726;-72.9183;11.1305;5776.01;6.65219;0;0;3.93593e-09;0.01;0;4.12731;101;0;-1-1;-1
160;56;-13.6386;-49.9661;-71.9249;9.57741;3679.88;5.72501;0;0;3.93593e-09;0.01;0;6.71238;101;0;-1-1;-1
160;57;-15.5918;-32.9432;-71.9213;10.0424;4242.28;6.00714;0;0;3.93593e-09;0.01;0;8.14034;101;0;-1-1;-1
160;58;-15.53;-14.8087;-71.3007;10.5073;4859.22;6.28282;0;0;3.93593e-09;0.01;0;8.29151;101;0;-1-1;-1
160;59;-14.7846;2.73235;-71.7241;10.6524;5063.26;6.36794;0;0;3.93593e-09;0.01;0;8.41947;101;0;-1-1;-1
160;60;-14.4271;19.995;-69.8003;9.95346;4130.58;5.95231;0;0;3.93593e-09;0.01;0;7.98186;101;0;-1-1;-1
160;61;-14.2432;36.1603;-78.6914;10.2647;4530.27;6.13818;0;0;3.93593e-09;0.01;0;6.72908;101;0;-1-1;-1
160;62;-13.1706;54.6036;-70.9695;10.9935;5565.35;6.57153;0;0;3.93593e-09;0.01;0;6.37303;101;0;-1-1;-1
160;63;1.0645;-58.7716;-72.0202;10.1324;4357.37;6.05881;0;0;3.93593e-09;0.01;0;6.43847;101;0;-1-1;-1
160;64;0.17773;-41.7318;-71.2023;9.87968;4039.41;5.91039;0;0;3.93593e-09;0.01;0;7.73168;101;0;-1-1;-1
160;65;-0.149371;-23.8185;-71.445;11.4919;6357.22;6.86738;0;0;3.93593e-09;0.01;0;8.96365;101;0;-1-1;-1
160;66;0.366947;-5.96197;-72.1488;11.1535;5811.95;6.66632;0;0;3.93593e-09;0.01;0;7.87376;101;0;-1-1;-1
160;67;0.322308;11.2632;-70.6169;9.59083;3695.37;5.72906;0;0;3.93593e-09;0.01;0;7.19443;101;0;-1-1;-1
160;68;-0.11759;28.4305;-70.9627;9.56563;3666.32;5.71728;0;0;3.93593e-09;0.01;0;7.63933;101;0;-1-1;-1
160;69;1.03287;44.6033;-76.1541;10.5781;4958.05;6.32622;0;0;3.93593e-09;0.01;0;7.27991;101;0;-1-1;-1
160;70;1.91752;63.6208;-77.7781;11.1329;5779.84;6.65553;0;0;3.93593e-09;0.01;0;3.66491;101;0;-1-1;-1
160;71;15.7128;-69.2382;-71.8025;10.5362;4899.39;6.29767;0;0;3.93593e-09;0.01;0;3.95036;101;0;-1-1;-1
160;72;15.5868;-50.0612;-70.7174;9.86063;4016.08;5.89984;0;0;3.93593e-09;0.01;0;6.68531;101;0;-1-1;-1
160;73;15.417;-33.3412;-71.7028;11.5211;6405.78;6.88493;0;0;3.93593e-09;0.01;0;8.00436;101;0;-1-1;-1
160;74;15.7842;-15.2649;-71.5667;9.57496;3677.05;5.72044;0;0;3.93593e-09;0.01;0;7.97489;101;0;-1-1;-1
160;75;15.5265;2.35523;-71.3105;10.4351;4759.68;6.24128;0;0;3.93593e-09;0.01;0;8.41188;101;0;-1-1;-1
160;76;15.0402;19.4076;-71.9927;9.83766;3988.08;5.88324;0;0;3.93593e-09;0.01;0;8.10854;101;0;-1-1;-1
160;77;15.5247;36.306;-71.917;10.1429;4370.97;6.06657;0;0;3.93593e-09;0.01;0;8.18675;101;0;-1-1;-1
160;78;17.8093;54.628;-74.5216;11.4397;6270.98;6.83359;0;0;3.93593e-09;0.01;0;5.92838;101;0;-1-1;-1
160;79;30.3107;-59.6172;-70.2052;9.58466;3688.24;5.73177;0;0;3.93593e-09;0.01;0;5.65801;101;0;-1-1;-1
160;80;31.1713;-42.1292;-71.6726;11.1331;5780.13;6.65207;0;0;3.93593e-09;0.01;0;8.37983;101;0;-1-1;-1
160;81;30.6994;-24.1576;-71.3255;9.53675;3633.2;5.69844;0;0;3.93593e-09;0.01;0;7.18353;101;0;-1-1;-1
160;82;30.9451;-6.47168;-71.5065;10.7167;5155.49;6.40601;0;0;3.93593e-09;0.01;0;7.38029;101;0;-1-1;-1
160;83;31.1804;10.0102;-72.1274;10.9526;5503.49;6.55016;0;0;3.93593e-09;0.01;0;7.55519;101;0;-1-1;-1
160;84;31.3184;27.832;-72.9757;11.298;6040.74;6.749;0;0;3.93593e-09;0.01;0;8.58;101;0;-1-1;-1
160;85;31.5013;44.8806;-71.6794;9.63136;3742.41;5.7529;0;0;3.93593e-09;0.01;0;6.66338;101;0;-1-1;-1
160;86;46.7263;-51.8264;-71.4413;10.8347;5327.69;6.48027;0;0;3.93593e-09;0.01;0;3.93595;101;0;-1-1;-1
160;87;45.9698;-33.4638;-71.4069;10.1515;4382.05;6.06898;0;0;3.93593e-09;0.01;0;6.22314;101;0;-1-1;-1
160;88;46.6741;-15.5857;-71.1793;11.2087;5898.64;6.70121;0;0;3.93593e-09;0.01;0;7.92134;101;0;-1-1;-1
160;89;46.7876;1.63021;-71.6746;9.58094;3683.94;5.72254;0;0;3.93593e-09;0.01;0;7.33198;101;0;-1-1;-1
160;90;48.1094;19.6299;-72.9569;11.7458;6787.89;7.01892;0;0;3.93593e-09;0.01;0;7.04579;101;0;-1-1;-1
160;91;48.4646;39.3802;-72.8858;11.5094;6386.2;6.87643;0;0;3.93593e-09;0.01;0;4.53181;101;0;-1-1;-1
160;92;42.8574;56.7528;-71.6798;9.57117;3672.69;5.7207;0;0;3.93593e-09;0.01;0;2.74994;101;0;-1-1;-1
160;93;62.6168;-25.9223;-73.3538;11.3544;6131.77;6.78568;0;0;3.93593e-09;0.01;0;3.86271;101;0;-1-1;-1
160;94;62.7266;-7.93478;-71.1122;9.83896;3989.66;5.88665;0;0;3.93593e-09;0.01;0;4.75589;101;0;-1-1;-1
160;95;63.4971;9.49725;-72.9072;11.0442;5642.77;6.60161;0;0;3.93593e-09;0.01;0;3.96597;101;0;-1-1;-1
160;96;-84.2548;-11.5366;-56.7612;10.934;5475.53;6.53535;0;0;3.93593e-09;0.01;0;4.4193;101;0;-1-1;-1
160;97;-83.0045;11.6491;-58.3611;9.82806;3976.42;5.87813;0;0;3.93593e-09;0.01;0;3.47414;101;0;-1-1;-1
160;98;-71.1684;-49.9787;-55.591;11.435;6263.14;6.83403;0;0;3.93593e-09;0.01;0;4.80882;101;0;-1-1;-1
160;99;-65.1102;-32.6572;-56.4798;10.0788;4288.62;6.02805;0;0;3.93593e-09;0.01;0;6.36466;101;0;-1-1;-1
160;100;-65.3931;-15.8897;-56.7559;9.59452;3699.63;5.74181;0;0;3.93593e-09;0.01;0;7.1897;101;0;-1-1;-1
160;101;-68.6205;0.519147;-60.0082;10.94;5484.62;6.5399;0;0;3.93593e-09;0.01;0;7.52978;101;0;-1-1;-1
160;102;-68.1131;19.2034;-59.1628;9.75852;3892.61;5.83733;0;0;3.93593e-09;0.01;0;5.92348;101;0;-1-1;-1
160;103;-64.0361;35.3085;-58.9749;9.53495;3631.15;5.69656;0;0;3.93593e-09;0.01;0;5.64991;101;0;-1-1;-1
160;104;-53.0807;-57.7357;-57.0925;11.0137;5596.1;6.58324;0;0;3.93593e-09;0.01;0;5.94176;101;0;-1-1;-1
160;105;-50.4552;-40.6172;-56.1832;9.63468;3746.28;5.76574;0;0;3.93593e-09;0.01;0;7.67854;101;0;-1-1;-1
160;106;-50.391;-23.5435;-56.4317;9.61328;3721.37;5.74371;0;0;3.93593e-09;0.01;0;7.89075;101;0;-1-1;-1
160;107;-50.4027;-5.13498;-57.2782;11.0975;5724.83;6.63321;0;0;3.93593e-09;0.01;0;7.01249;101;0;-1-1;-1
160;108;-50.084;11.4572;-55.7183;11.041;5637.87;6.59931;0;0;3.93593e-09;0.01;0;6.73028;101;0;-1-1;-1
160;109;-54.7215;23.7836;-66.2183;9.3009;3370.26;5.55585;0;0;3.93593e-09;0.01;0;6.76547;101;0;-1-1;-1
160;110;-50.8779;45.7126;-55.7617;10.9995;5574.46;6.57477;0;0;3.93593e-09;0.01;0;7.88854;101;0;-1-1;-1
160;111;-54.5234;63.5323;-60.9189;11.4058;6215.39;6.81548;0;0;3.93593e-09;0.01;0;4.67302;101;0;-1-1;-1
160;112;-36.6105;-67.6566;-57.9628;11.003;5579.85;6.57836;0;0;3.93593e-09;0.01;0;5.07408;101;0;-1-1;-1
160;113;-36.4723;-49.9993;-55.9577;10.4027;4715.48;6.22209;0;0;3.93593e-09;0.01;0;6.73325;101;0;-1-1;-1
160;114;-35.2308;-32.6638;-57.1393;10.837;5331.04;6.47706;0;0;3.93593e-09;0.01;0;7.00888;101;0;-1-1;-1
160;115;-34.9991;-14.2258;-56.3013;11.6057;6547.96;6.93733;0;0;3.93593e-09;0.01;0;7.69406;101;0;-1-1;-1
160;116;-34.8529;2.62929;-57.2024;10.1437;4372;6.0635;0;0;3.93593e-09;0.01;0;6.86366;101;0;-1-1;-1
160;117;-33.3749;16.9764;-51.0994;9.19558;3257.06;5.49475;0;0;3.93593e-09;0.01;0;7.24184;101;0;-1-1;-1
160;118;-35.5596;38.137;-54.7136;9.89402;4057.02;5.91702;0;0;3.93593e-09;0.01;0;7.21215;101;0;-1-1;-1
160;119;-35.5196;55.4408;-56.4656;11.3631;6145.89;6.78907;0;0;3.93593e-09;0.01;0;7.79647;101;0;-1-1;-1
160;120;-38.5571;75.1724;-63.3374;11.6733;6663.04;6.9755;0;0;3.93593e-09;0.01;0;4.41625;101;0;-1-1;-1
160;121;-21.0533;-78.6854;-58.0292;10.7827;5251.39;6.44676;0;0;3.93593e-09;0.01;0;4.78522;101;0;-1-1;-1
160;122;-19.9961;-60.3937;-57.4338;10.645;5052.75;6.36619;0;0;3.93593e-09;0.01;0;7.0395;101;0;-1-1;-1
160;123;-20.0109;-42.5505;-57.5425;11.2432;5953.28;6.71804;0;0;3.93593e-09;0.01;0;6.8611;101;0;-1-1;-1
160;124;-20.0015;-23.9127;-56.8548;11.2287;5930.25;6.71222;0;0;3.93593e-09;0.01;0;7.4603;101;0;-1-1;-1
160;125;-19.6473;-5.92725;-55.8671;10.1062;4323.67;6.04333;0;0;3.93593e-09;0.01;0;6.64391;101;0;-1-1;-1
160;126;-19.4781;10.0069;-55.9844;10.646;5054.21;6.36493;0;0;3.93593e-09;0.01;0;7.6443;101;0;-1-1;-1
160;127;-23.8722;28.0613;-58.0951;9.75434;3887.6;5.83619;0;0;3.93593e-09;0.01;0;7.63088;101;0;-1-1;-1
160;128;-20.5742;45.2147;-53.9752;9.60599;3712.91;5.73744;0;0;3.93593e-09;0.01;0;7.49013;101;0;-1-1;-1
160;129;-20.2359;65.9234;-57.0166;11.7255;6752.76;7.00746;0;0;3.93593e-09;0.01;0;6.69468;101;0;-1-1;-1
160;130;-23.6898;85.3796;-61.2885;10.2949;4570.44;6.15507;0;0;3.93593e-09;0.01;0;2.40231;101;0;-1-1;-1
160;131;-5.00164;-85.042;-55.6096;9.56685;3667.72;5.7173;0;0;3.93593e-09;0.01;0;3.72203;101;0;-1-1;-1
160;132;-4.19177;-68.3297;-57.0854;10.2142;4463.8;6.10884;0;0;3.93593e-09;0.01;0;6.85405;101;0;-1-1;-1
160;133;-4.89808;-50.0006;-56.7583;10.8393;5334.44;6.48054;0;0;3.93593e-09;0.01;0;6.70044;101;0;-1-1;-1
160;134;-4.90276;-33.9506;-56.6453;11.0494;5650.73;6.60285;0;0;3.93593e-09;0.01;0;7.17465;101;0;-1-1;-1
160;135;-4.97622;-15.5568;-56.4472;9.7726;3909.48;5.84622;0;0;3.93593e-09;0.01;0;8.3257;101;0;-1-1;-1
160;136;-4.81608;0.69165;-57.4215;9.55206;3650.72;5.70547;0;0;3.93593e-09;0.01;0;7.78191;101;0;-1-1;-1
160;137;-4.06694;14.9851;-54.7912;9.28963;3358.02;5.54758;0;0;3.93593e-09;0.01;0;7.70062;101;0;-1-1;-1
160;138;-2.69629;38.6233;-50.8893;9.26027;3326.28;5.53333;0;0;3.93593e-09;0.01;0;7.17325;101;0;-1-1;-1
160;139;-6.62631;52.9988;-55.1124;9.33921;3412.08;5.57846;0;0;3.93593e-09;0.01;0;7.26608;101;0;-1-1;-1
160;140;-9.10895;80.6729;-54.8307;10.0944;4308.59;6.03772;0;0;3.93593e-09;0.01;0;5.51991;101;0;-1-1;-1
160;141;10.3899;-78.2608;-56.3179;10.0883;4300.72;6.03432;0;0;3.93593e-09;0.01;0;4.66596;101;0;-1-1;-1
160;142;11.0918;-59.6831;-56.9691;11.2351;5940.41;6.71584;0;0;3.93593e-09;0.01;0;8.51238;101;0;-1-1;-1
160;143;10.7698;-41.8564;-56.0879;9.56828;3669.36;5.71711;0;0;3.93593e-09;0.01;0;8.04991;101;0;-1-1;-1
160;144;10.4675;-24.4619;-56.3755;10.5332;4895.2;6.29618;0;0;3.93593e-09;0.01;0;8.55592;101;0;-1-1;-1
160;145;10.4291;-7.15341;-57.0461;10.6003;4989.32;6.33949;0;0;3.93593e-09;0.01;0;8.73498;101;0;-1-1;-1
160;146;10.1489;9.9266;-56.4193;10.1397;4366.76;6.06481;0;0;3.93593e-09;0.01;0;7.75735;101;0;-1-1;-1
160;147;9.14746;26.2248;-56.8987;11.4025;6210.03;6.81519;0;0;3.93593e-09;0.01;0;6.88561;101;0;-1-1;-1
160;148;8.98907;46.3428;-58.8841;11.552;6457.51;6.90074;0;0;3.93593e-09;0.01;0;7.48702;101;0;-1-1;-1
160;149;12.6425;63.9372;-59.1799;9.91229;4079.54;5.9302;0;0;3.93593e-09;0.01;0;7.0908;101;0;-1-1;-1
160;150;7.3594;80.4664;-57.3322;10.5182;4874.35;6.2917;0;0;3.93593e-09;0.01;0;5.04224;101;0;-1-1;-1
160;151;27.0409;-70.3762;-56.7187;11.0213;5607.7;6.58792;0;0;3.93593e-09;0.01;0;5.87177;101;0;-1-1;-1
160;152;25.9483;-50.8611;-56.485;10.1474;4376.74;6.06807;0;0;3.93593e-09;0.01;0;7.4739;101;0;-1-1;-1
160;153;25.6131;-33.3422;-56.7475;10.3202;4604.23;6.17306;0;0;3.93593e-09;0.01;0;7.60092;101;0;-1-1;-1
160;154;25.8766;-15.7457;-57.0071;10.4605;4794.48;6.25285;0;0;3.93593e-09;0.01;0;8.50935;101;0;-1-1;-1
160;155;25.8654;1.37382;-56.2475;10.4676;4804.3;6.25881;0;0;3.93593e-09;0.01;0;8.53838;101;0;-1-1;-1
160;156;25.3473;18.6334;-56.7238;11.4336;6260.83;6.83403;0;0;3.93593e-09;0.01;0;8.54628;101;0;-1-1;-1
160;157;25.0088;36.3011;-57.3243;11.38;6173.22;6.80434;0;0;3.93593e-09;0.01;0;7.60237;101;0;-1-1;-1
160;158;28.2647;65.4282;-52.8045;9.31722;3388.03;5.56523;0;0;4.91991e-09;0.01;0;6.295;101;0;-1-1;-1
160;159;23.8668;77.5255;-62.1761;10.2395;4497.01;6.12517;0;0;3.93593e-09;0.01;0;2.9507;101;0;-1-1;-1
160;160;41.3058;-59.6232;-56.2762;10.2206;4472.11;6.11451;0;0;3.93593e-09;0.01;0;6.13877;101;0;-1-1;-1
160;161;40.81;-42.1857;-56.839;9.69426;3816.21;5.80006;0;0;3.93593e-09;0.01;0;8.18043;101;0;-1-1;-1
160;162;40.9528;-24.7381;-57.0041;10.1973;4441.63;6.0967;0;0;3.93593e-09;0.01;0;8.20097;101;0;-1-1;-1
160;163;40.7724;-6.9176;-56.6598;9.68448;3804.67;5.79303;0;0;3.93593e-09;0.01;0;7.18334;101;0;-1-1;-1
160;164;41.2989;9.99907;-57.0286;10.4056;4719.39;6.2227;0;0;3.93593e-09;0.01;0;7.51386;101;0;-1-1;-1
160;165;41.5101;28.5322;-57.2751;11.0789;5696.05;6.62307;0;0;3.93593e-09;0.01;0;8.75327;101;0;-1-1;-1
160;166;41.1226;46.8029;-57.5141;10.3562;4652.54;6.19314;0;0;3.93593e-09;0.01;0;8.14215;101;0;-1-1;-1
160;167;43.1751;64.5973;-56.8726;9.53376;3629.78;5.69188;0;0;3.93593e-09;0.01;0;3.86732;101;0;-1-1;-1
160;168;56.0762;-49.9988;-56.4046;10.0945;4308.63;6.03662;0;0;3.93593e-09;0.01;0;4.73509;101;0;-1-1;-1
160;169;56.4823;-34.1;-56.7304;11.2392;5947.01;6.71922;0;0;3.93593e-09;0.01;0;6.87916;101;0;-1-1;-1
160;170;57.3624;-16.5154;-57.3474;9.57462;3676.66;5.72014;0;0;3.93593e-09;0.01;0;7.79667;101;0;-1-1;-1
160;171;56.5509;0.810159;-56.9729;11.2573;5975.76;6.73067;0;0;3.93593e-09;0.01;0;8.90588;101;0;-1-1;-1
160;172;57.0781;19.3014;-57.1033;10.1839;4424.18;6.09015;0;0;3.93593e-09;0.01;0;7.51972;101;0;-1-1;-1
160;173;57.2534;37.4358;-56.7019;10.4074;4721.84;6.22193;0;0;3.93593e-09;0.01;0;6.31452;101;0;-1-1;-1
160;174;57.2639;55.0039;-60.5912;11.3955;6198.46;6.81096;0;0;3.93593e-09;0.01;0;4.23198;101;0;-1-1;-1
160;175;71.8476;-44.0367;-54.0737;10.1717;4408.3;6.08356;0;0;3.93593e-09;0.01;0;3.95966;101;0;-1-1;-1
160;176;73.6595;-26.0999;-58.3549;10.6239;5022.69;6.35229;0;0;3.93593e-09;0.01;0;5.72249;101;0;-1-1;-1
160;177;72.2857;-8.1487;-56.664;9.59111;3695.69;5.73185;0;0;3.93593e-09;0.01;0;6.09259;101;0;-1-1;-1
160;178;72.7503;11.2261;-57.3457;10.7669;5228.31;6.43834;0;0;3.93593e-09;0.01;0;5.64109;101;0;-1-1;-1
160;179;72.2727;28.7649;-56.1466;9.62111;3730.47;5.7475;0;0;3.93593e-09;0.01;0;4.72768;101;0;-1-1;-1
160;180;73.3997;47.142;-55.5449;11.0353;5629.14;6.595;0;0;3.93593e-09;0.01;0;3.84448;101;0;-1-1;-1
160;181;89.1155;-16.1498;-58.4743;11.4502;6288.17;6.84025;0;0;3.93593e-09;0.01;0;3.29786;101;0;-1-1;-1
160;182;87.6087;1.92729;-57.9703;10.0927;4306.41;6.03659;0;0;3.93593e-09;0.01;0;3.38854;101;0;-1-1;-1
160;183;-92.3662;-26.4285;-46.6086;10.5587;4930.77;6.3152;0;0;3.93593e-09;0.01;0;3.13827;101;0;-1-1;-1
160;184;-93.779;-9.9056;-40.1962;11.2813;6014.01;6.74465;0;0;3.93593e-09;0.01;0;5.23768;101;0;-1-1;-1
160;185;-94.1306;11.6374;-43.9819;10.8445;5342.23;6.48146;0;0;3.93593e-09;0.01;0;4.14848;101;0;-1-1;-1
160;186;-94.147;30.6143;-44.0974;11.1193;5758.65;6.64713;0;0;3.93593e-09;0.01;0;2.70907;101;0;-1-1;-1
160;187;-77.1053;-50.0186;-38.9315;9.56433;3664.82;5.71481;0;0;3.93593e-09;0.01;0;3.69124;101;0;-1-1;-1
160;188;-76.9205;-34.7504;-42.7559;11.5012;6372.63;6.87587;0;0;3.93593e-09;0.01;0;5.92439;101;0;-1-1;-1
160;189;-75.7731;-16.2233;-42.4437;9.56911;3670.32;5.71719;0;0;3.93593e-09;0.01;0;7.36035;101;0;-1-1;-1
160;190;-78.3031;1.23683;-44.1952;11.5247;6411.84;6.88602;0;0;3.93593e-09;0.01;0;8.19113;101;0;-1-1;-1
160;191;-77.6202;20.4993;-43.2356;10.9779;5541.77;6.56003;0;0;3.93593e-09;0.01;0;7.55267;101;0;-1-1;-1
160;192;-76.8668;38.7418;-43.8371;11.197;5880.26;6.69269;0;0;3.93593e-09;0.01;0;5.095;101;0;-1-1;-1
160;193;-75.9026;57.5072;-41.6961;10.8403;5335.96;6.48088;0;0;3.93593e-09;0.01;0;3.03764;101;0;-1-1;-1
160;194;-62.9607;-60.8697;-40.9951;11.6785;6671.92;6.97713;0;0;3.93593e-09;0.01;0;6.03215;101;0;-1-1;-1
