Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;91;50.7189;43.8247;-80.4211;11.4929;6358.82;6.66149;0;0;4.42224e-42;0.01;0;2.90041;102;0;-1-1;-1
840;92;43.7448;60.2262;-74.1886;9.54109;3638.17;5.53858;0;0;4.42224e-42;0.01;0;3.80845;102;0;-1-1;-1
840;93;65.4771;-26.8999;-82.4591;11.3023;6047.75;6.55995;0;0;4.42224e-42;0.01;0;2.46415;102;0;-1-1;-1
840;94;69.177;-11.0178;-72.2228;9.84172;3993.02;5.71045;0;0;4.42224e-42;0.01;0;4.21623;102;0;-1-1;-1
840;95;67.0161;7.90916;-73.8553;11.073;5687.07;6.42128;0;0;4.42224e-42;0.01;0;3.53791;102;0;-1-1;-1
840;96;-88.8295;-10.2484;-58.5437;10.8785;5392.6;6.30891;0;0;4.42224e-42;0.01;0;4.42431;102;0;-1-1;-1
840;97;-89.8557;16.718;-57.8729;9.83262;3981.96;5.70501;0;0;4.42224e-42;0.01;0;3.8143;102;0;-1-1;-1
840;98;-78.8655;-52.5799;-57.4052;11.3312;6094.17;6.57608;0;0;4.42224e-42;0.01;0;3.64524;102;0;-1-1;-1
840;99;-69.8542;-36.1329;-59.4202;10.0778;4287.26;5.84443;0;0;4.42224e-42;0.01;0;4.94273;102;0;-1-1;-1
840;100;-71.4706;-17.4693;-59.0822;9.59127;3695.87;5.57867;0;0;4.42224e-42;0.01;0;5.31037;102;0;-1-1;-1
840;101;-73.6703;-0.033755;-63.7984;10.9366;5479.47;6.34936;0;0;4.42224e-42;0.01;0;5.67321;102;0;-1-1;-1
840;102;-78.083;26.3947;-68.0207;9.77458;3911.86;5.66769;0;0;4.42224e-42;0.01;0;3.64166;102;0;-1-1;-1
840;103;-71.167;39.6017;-58.7014;9.58549;3689.2;5.55834;0;0;4.42224e-42;0.01;0;4.40927;102;0;-1-1;-1
840;104;-55.1142;-63.2755;-59.6508;10.9847;5552.1;6.38295;0;0;4.42224e-42;0.01;0;4.06596;102;0;-1-1;-1
840;105;-54.3578;-44.9085;-58.0208;9.61717;3725.89;5.59123;0;0;4.42224e-42;0.01;0;6.06899;102;0;-1-1;-1
840;106;-55.1938;-27.0376;-58.6638;9.48513;3574.53;5.50109;0;0;4.42224e-42;0.01;0;6.39257;102;0;-1-1;-1
840;107;-55.9262;-7.18803;-60.8472;11.0725;5686.31;6.43359;0;0;4.42224e-42;0.01;0;6.58889;102;0;-1-1;-1
840;108;-55.4124;13.5314;-60.0694;10.9399;5484.46;6.34842;0;0;4.42224e-42;0.01;0;6.10437;102;0;-1-1;-1
840;109;-61.4254;29.6548;-68.6035;9.22239;3285.64;5.35145;0;0;4.42224e-42;0.01;0;5.9028;102;0;-1-1;-1
840;110;-54.7776;48.3391;-58.5115;10.9973;5571.12;6.37733;0;0;4.42224e-42;0.01;0;6.17171;102;0;-1-1;-1
840;111;-54.6839;66.134;-67.1614;11.3352;6100.64;6.57441;0;0;4.42224e-42;0.01;0;3.17723;102;0;-1-1;-1
840;112;-38.0482;-72.9429;-65.1136;10.9587;5512.76;6.35805;0;0;4.42224e-42;0.01;0;3.46051;102;0;-1-1;-1
840;113;-38.1934;-54.4788;-60.8126;10.3926;4701.83;6.0383;0;0;4.42224e-42;0.01;0;6.08317;102;0;-1-1;-1
840;114;-38.7512;-35.8534;-60.1447;10.7737;5238.26;6.24776;0;0;4.42224e-42;0.01;0;6.30051;102;0;-1-1;-1
840;115;-38.9824;-16.9261;-60.9313;11.5114;6389.67;6.67285;0;0;4.42224e-42;0.01;0;6.58355;102;0;-1-1;-1
840;116;-38.6184;2.52968;-60.1639;10.0696;4276.88;5.83983;0;0;4.42224e-42;0.01;0;6.74266;102;0;-1-1;-1
840;117;-39.0431;19.4168;-57.3228;9.0812;3137.02;5.27155;0;0;4.42224e-42;0.01;0;6.21543;102;0;-1-1;-1
840;118;-37.6556;41.0787;-58.9253;9.87286;4031.04;5.72925;0;0;4.42224e-42;0.01;0;5.83188;102;0;-1-1;-1
840;119;-37.9014;59.4883;-59.3134;11.2316;5934.88;6.51249;0;0;4.42224e-42;0.01;0;7.25162;102;0;-1-1;-1
840;120;-38.2711;78.2597;-67.494;11.6404;6606.82;6.74627;0;0;4.42224e-42;0.01;0;3.5808;102;0;-1-1;-1
840;121;-22.9445;-84.3631;-58.6674;10.7399;5189.1;6.23394;0;0;4.42224e-42;0.01;0;3.5368;102;0;-1-1;-1
840;122;-21.176;-64.9403;-60.5225;10.6128;5007.04;6.16568;0;0;4.42224e-42;0.01;0;5.3096;102;0;-1-1;-1
840;123;-21.2624;-45.9948;-59.9591;11.3152;6068.4;6.56091;0;0;4.42224e-42;0.01;0;6.35987;102;0;-1-1;-1
840;124;-21.0708;-26.3074;-60.063;11.0434;5641.55;6.41369;0;0;4.42224e-42;0.01;0;6.59838;102;0;-1-1;-1
840;125;-22.7969;-7.0981;-60.6441;10.1494;4379.29;5.89339;0;0;4.42224e-42;0.01;0;6.707;102;0;-1-1;-1
840;126;-22.7448;13.5036;-59.7876;10.65;5059.91;6.18147;0;0;4.42224e-42;0.01;0;6.59029;102;0;-1-1;-1
840;127;-29.1678;28.4194;-67.4889;9.65014;3764.34;5.60315;0;0;4.42224e-42;0.01;0;5.73892;102;0;-1-1;-1
840;128;-21.3659;48.9046;-58.0549;9.49316;3583.61;5.50632;0;0;4.42224e-42;0.01;0;5.45369;102;0;-1-1;-1
840;129;-21.1852;70.4224;-59.2609;11.6176;6568.09;6.74353;0;0;4.42224e-42;0.01;0;5.60446;102;0;-1-1;-1
840;130;-26.3097;88.6296;-55.4587;10.2875;4560.6;5.96652;0;0;4.42224e-42;0.01;0;3.77272;102;0;-1-1;-1
840;131;-6.37655;-92.0471;-57.1702;9.5953;3700.54;5.56988;0;0;4.42224e-42;0.01;0;3.4123;102;0;-1-1;-1
840;132;-5.64699;-74.8667;-59.2574;10.1506;4380.94;5.89541;0;0;4.42224e-42;0.01;0;4.28881;102;0;-1-1;-1
840;133;-3.66517;-55.4152;-59.9408;10.8645;5371.84;6.31305;0;0;4.42224e-42;0.01;0;5.71629;102;0;-1-1;-1
840;134;-3.87665;-36.4242;-59.8305;11.0005;5576;6.38587;0;0;4.42224e-42;0.01;0;5.49765;102;0;-1-1;-1
840;135;-6.90555;-14.6212;-60.8256;9.62931;3740.02;5.58902;0;0;4.42224e-42;0.01;0;5.19218;102;0;-1-1;-1
840;136;-7.7707;2.6591;-60.5397;9.60757;3714.75;5.57075;0;0;4.42224e-42;0.01;0;5.01738;102;0;-1-1;-1
840;137;-3.42626;19.486;-57.5017;9.20639;3268.56;5.33242;0;0;4.42224e-42;0.01;0;5.37524;102;0;-1-1;-1
840;138;-3.64953;41.7831;-56.3955;9.26942;3336.15;5.37331;0;0;4.42224e-42;0.01;0;5.02762;102;0;-1-1;-1
840;139;-6.384;58.531;-57.4551;9.30473;3374.43;5.39275;0;0;4.42224e-42;0.01;0;4.92498;102;0;-1-1;-1
840;140;-9.09697;85.2945;-56.3619;10.0377;4236.31;5.82679;0;0;4.42224e-42;0.01;0;5.02851;102;0;-1-1;-1
840;141;12.782;-85.226;-58.3079;10.0923;4305.86;5.86472;0;0;4.42224e-42;0.01;0;3.0048;102;0;-1-1;-1
840;142;12.0343;-66.0828;-61.2419;11.2101;5900.96;6.5035;0;0;4.42224e-42;0.01;0;5.25843;102;0;-1-1;-1
840;143;12.3049;-45.444;-59.2515;9.56108;3661.08;5.54835;0;0;4.42224e-42;0.01;0;5.57665;102;0;-1-1;-1
840;144;12.9576;-26.8361;-59.7648;10.5044;4855.13;6.09222;0;0;4.42224e-42;0.01;0;5.73837;102;0;-1-1;-1
840;145;12.6338;-7.31597;-59.6806;10.4546;4786.48;6.0662;0;0;4.42224e-42;0.01;0;5.42445;102;0;-1-1;-1
840;146;12.8533;11.5267;-58.2139;10.0747;4283.4;5.85448;0;0;4.42224e-42;0.01;0;5.50267;102;0;-1-1;-1
840;147;10.9105;30.3017;-60.3187;11.3079;6056.7;6.5631;0;0;4.42224e-42;0.01;0;6.09118;102;0;-1-1;-1
840;148;10.994;50.0483;-65.1009;11.6046;6546.13;6.72676;0;0;4.42224e-42;0.01;0;5.49737;102;0;-1-1;-1
840;149;13.6245;68.4893;-67.4926;9.83706;3987.35;5.71339;0;0;4.42224e-42;0.01;0;4.90699;102;0;-1-1;-1
840;150;7.88903;83.8843;-59.7273;10.4645;4800.08;6.07822;0;0;4.42224e-42;0.01;0;3.61996;102;0;-1-1;-1
840;151;29.4756;-74.8018;-59.691;11.0029;5579.67;6.38606;0;0;4.42224e-42;0.01;0;4.5878;102;0;-1-1;-1
840;152;27.4444;-55.409;-59.6373;10.0982;4313.37;5.86227;0;0;4.42224e-42;0.01;0;6.8834;102;0;-1-1;-1
840;153;28.4824;-36.7979;-59.4077;10.1781;4416.62;5.89873;0;0;4.42224e-42;0.01;0;5.93872;102;0;-1-1;-1
840;154;28.5622;-16.6842;-59.7368;10.4893;4834.3;6.08902;0;0;4.42224e-42;0.01;0;6.67505;102;0;-1-1;-1
840;155;28.9724;1.94504;-58.9332;10.4242;4744.76;6.04248;0;0;4.42224e-42;0.01;0;6.41247;102;0;-1-1;-1
840;156;29.207;21.2968;-60.2084;11.4026;6210.11;6.61778;0;0;4.42224e-42;0.01;0;5.31415;102;0;-1-1;-1
840;157;28.5857;40.169;-61.2901;11.35;6124.52;6.58901;0;0;4.42224e-42;0.01;0;6.42459;102;0;-1-1;-1
840;158;27.1671;74.1011;-58.8075;9.31328;3383.74;5.40593;0;0;5.5278e-42;0.01;0;4.56211;102;0;-1-1;-1
840;159;26.7623;91.4978;-57.0569;10.1747;4412.2;5.90777;0;0;4.42224e-42;0.01;0;2.52542;102;0;-1-1;-1
840;160;43.9382;-62.6764;-59.0881;10.1453;4374;5.89407;0;0;4.42224e-42;0.01;0;5.36513;102;0;-1-1;-1
840;161;45.1842;-44.8742;-59.3831;9.69186;3813.38;5.62582;0;0;4.42224e-42;0.01;0;6.80259;102;0;-1-1;-1
840;162;44.5578;-26.5184;-59.9017;10.1431;4371.22;5.88626;0;0;4.42224e-42;0.01;0;6.79328;102;0;-1-1;-1
840;163;43.8259;-8.10821;-60.1506;9.64748;3761.23;5.60387;0;0;4.42224e-42;0.01;0;5.88842;102;0;-1-1;-1
840;164;45.7074;11.0344;-58.4412;10.3702;4671.42;6.01666;0;0;4.42224e-42;0.01;0;5.37858;102;0;-1-1;-1
840;165;46.2019;30.6704;-60.132;11.0515;5653.89;6.42182;0;0;4.42224e-42;0.01;0;5.80375;102;0;-1-1;-1
840;166;45.4464;49.7455;-60.3141;10.3117;4592.86;5.99252;0;0;4.42224e-42;0.01;0;6.18618;102;0;-1-1;-1
840;167;41.9595;66.8151;-58.9117;9.53413;3630.21;5.52174;0;0;4.42224e-42;0.01;0;4.42589;102;0;-1-1;-1
840;168;60.9678;-53.7293;-57.8888;10.0709;4278.5;5.85072;0;0;4.42224e-42;0.01;0;4.62586;102;0;-1-1;-1
840;169;60.9554;-35.0019;-58.0887;11.1829;5858.1;6.48528;0;0;4.42224e-42;0.01;0;5.74597;102;0;-1-1;-1
840;170;62.9473;-18.9422;-58.7883;9.55628;3655.57;5.54645;0;0;4.42224e-42;0.01;0;5.6107;102;0;-1-1;-1
840;171;61.0715;-1.00695;-57.7461;11.197;5880.29;6.49673;0;0;4.42224e-42;0.01;0;6.8616;102;0;-1-1;-1
840;172;62.3263;19.7469;-59.1425;10.0782;4287.77;5.85072;0;0;4.42224e-42;0.01;0;5.17114;102;0;-1-1;-1
840;173;62.2508;40.5814;-58.8059;10.3909;4699.49;6.02341;0;0;4.42224e-42;0.01;0;5.01035;102;0;-1-1;-1
840;174;61.3276;56.9623;-68.535;11.3339;6098.49;6.58334;0;0;4.42224e-42;0.01;0;2.98989;102;0;-1-1;-1
840;175;77.2581;-43.1405;-56.2227;10.2182;4468.97;5.93049;0;0;4.42224e-42;0.01;0;3.58718;102;0;-1-1;-1
840;176;76.819;-27.0297;-67.0271;10.5487;4916.83;6.12859;0;0;4.42224e-42;0.01;0;4.7851;102;0;-1-1;-1
840;177;78.5732;-11.5881;-57.4206;9.5207;3614.89;5.52873;0;0;4.42224e-42;0.01;0;5.96355;102;0;-1-1;-1
840;178;79.3104;12.0538;-59.3516;10.7295;5173.94;6.22139;0;0;4.42224e-42;0.01;0;4.51556;102;0;-1-1;-1
840;179;77.5717;30.3962;-57.4826;9.486;3575.51;5.49677;0;0;4.42224e-42;0.01;0;4.18834;102;0;-1-1;-1
840;180;78.6402;49.084;-59.5385;11.1071;5739.73;6.45313;0;0;4.42224e-42;0.01;0;2.84401;102;0;-1-1;-1
840;181;92.8933;-23.2975;-56.2131;11.4377;6267.59;6.63586;0;0;4.42224e-42;0.01;0;4.00942;102;0;-1-1;-1
840;182;92.8294;-1.65507;-60.0277;10.0245;4219.61;5.82241;0;0;4.42224e-42;0.01;0;2.43174;102;0;-1-1;-1
840;183;-97.4123;-24.7433;-50.4462;10.5367;4900.03;6.12412;0;0;4.42224e-42;0.01;0;2.551;102;0;-1-1;-1
840;184;-99.9847;-7.64132;-42.4142;11.2883;6025.27;6.55402;0;0;4.42224e-42;0.01;0;4.23844;102;0;-1-1;-1
840;185;-99.3933;14.9089;-41.1612;10.8055;5284.76;6.26902;0;0;4.42224e-42;0.01;0;4.16363;102;0;-1-1;-1
840;186;-98.9743;31.1557;-51.2217;11.0138;5596.27;6.38662;0;0;4.42224e-42;0.01;0;2.44764;102;0;-1-1;-1
840;187;-82.7774;-54.5802;-39.993;9.58251;3685.75;5.5662;0;0;4.42224e-42;0.01;0;4.15972;102;0;-1-1;-1
840;188;-83.497;-36.632;-44.3671;11.499;6368.98;6.68256;0;0;4.42224e-42;0.01;0;5.19614;102;0;-1-1;-1
840;189;-82.9987;-16.0659;-42.7082;9.55783;3657.35;5.54536;0;0;4.42224e-42;0.01;0;5.88806;102;0;-1-1;-1
840;190;-83.1241;3.63;-45.526;11.5537;6460.29;6.6936;0;0;4.42224e-42;0.01;0;7.23936;102;0;-1-1;-1
840;191;-82.5948;22.9381;-42.6429;10.924;5460.56;6.33294;0;0;4.42224e-42;0.01;0;6.33951;102;0;-1-1;-1
840;192;-83.2664;40.0083;-43.8367;11.1466;5801.12;6.46436;0;0;4.42224e-42;0.01;0;4.77058;102;0;-1-1;-1
840;193;-82.3414;59.541;-42.7726;10.765;5225.57;6.24866;0;0;4.42224e-42;0.01;0;2.51806;102;0;-1-1;-1
840;194;-68.1195;-64.91;-43.6837;11.6133;6560.85;6.72501;0;0;4.42224e-42;0.01;0;5.15453;102;0;-1-1;-1
840;195;-66.8081;-45.6088;-43.8429;10.7394;5188.41;6.23148;0;0;4.42224e-42;0.01;0;7.26297;102;0;-1-1;-1
