Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;195;-67.6794;-46.4471;-44.6599;10.9395;5483.79;6.37012;0;0;3.32692e-38;0.01;0;6.55375;102;0;-1-1;-1
760;196;-67.6387;-26.7513;-44.6967;10.6121;5006;6.18525;0;0;3.32692e-38;0.01;0;6.95292;102;0;-1-1;-1
760;197;-67.8425;-7.11298;-44.7728;11.6112;6557.28;6.74461;0;0;3.32692e-38;0.01;0;5.68153;102;0;-1-1;-1
760;198;-74.0669;16.031;-56.4547;9.36798;3443.71;5.45032;0;0;3.32692e-38;0.01;0;5.39725;102;0;-1-1;-1
760;199;-66.1016;29.8092;-45.5533;11.3153;6068.51;6.59204;0;0;3.32692e-38;0.01;0;7.28065;102;0;-1-1;-1
760;200;-67.1762;49.5076;-43.9539;11.0417;5638.92;6.43001;0;0;3.32692e-38;0.01;0;6.05397;102;0;-1-1;-1
760;201;-66.0242;69.1247;-43.1144;11.0558;5660.51;6.44122;0;0;3.32692e-38;0.01;0;3.64886;102;0;-1-1;-1
760;202;-52.3927;-93.1499;-41.7672;9.74136;3872.11;5.66909;0;0;3.32692e-38;0.01;0;2.57302;102;0;-1-1;-1
760;203;-51.4504;-74.7501;-44.4261;10.8566;5360.03;6.33316;0;0;3.32692e-38;0.01;0;4.73406;102;0;-1-1;-1
760;204;-52.0073;-55.567;-44.8763;9.76297;3897.94;5.69322;0;0;3.32692e-38;0.01;0;5.77519;102;0;-1-1;-1
760;205;-51.7612;-36.5528;-44.9139;9.88221;4042.51;5.76388;0;0;3.32692e-38;0.01;0;5.17375;102;0;-1-1;-1
760;206;-50.653;-16.7948;-45.1597;10.9796;5544.29;6.39353;0;0;3.32692e-38;0.01;0;5.45165;102;0;-1-1;-1
760;207;-49.0877;2.47805;-45.3847;10.6087;5001.25;6.19639;0;0;3.32692e-38;0.01;0;5.89835;102;0;-1-1;-1
760;208;-50.6389;20.0722;-44.057;9.80387;3947.13;5.71397;0;0;3.32692e-38;0.01;0;5.60414;102;0;-1-1;-1
760;209;-50.2694;40.9611;-43.6349;10.0755;4284.36;5.86949;0;0;3.32692e-38;0.01;0;5.47206;102;0;-1-1;-1
760;210;-49.9574;59.6045;-43.598;10.9543;5506.05;6.38097;0;0;3.32692e-38;0.01;0;5.47029;102;0;-1-1;-1
760;211;-53.9161;81.1351;-37.1602;9.37365;3449.97;5.44967;0;0;4.15866e-38;0.01;0;4.68057;102;0;-1-1;-1
760;212;-36.1315;-86.3544;-44.7103;10.7727;5236.79;6.28555;0;0;3.32692e-38;0.01;0;4.9171;102;0;-1-1;-1
760;213;-34.1432;-66.9382;-46.3386;11.9742;7191.68;6.96441;0;0;3.32692e-38;0.01;0;5.03984;102;0;-1-1;-1
760;214;-32.7999;-45.8142;-45.6872;10.5713;4948.5;6.16499;0;0;3.32692e-38;0.01;0;5.55328;102;0;-1-1;-1
760;215;-33.1405;-26.1596;-45.2954;11.4463;6281.87;6.66834;0;0;3.32692e-38;0.01;0;6.10804;102;0;-1-1;-1
760;216;-33.3515;-7.15317;-46.0598;10.0852;4296.81;5.87257;0;0;3.32692e-38;0.01;0;5.89507;102;0;-1-1;-1
760;217;-32.638;11.7945;-44.8561;9.69688;3819.31;5.64842;0;0;3.32692e-38;0.01;0;5.84032;102;0;-1-1;-1
760;218;-31.3141;30.6639;-45.738;10.7471;5199.44;6.26461;0;0;3.32692e-38;0.01;0;5.54416;102;0;-1-1;-1
760;219;-33.0012;50.1072;-43.9865;10.9843;5551.38;6.39937;0;0;3.32692e-38;0.01;0;6.56076;102;0;-1-1;-1
760;220;-33.635;69.6516;-43.1947;10.7819;5250.19;6.28246;0;0;3.32692e-38;0.01;0;5.92095;102;0;-1-1;-1
760;221;-37.9276;86.9549;-41.9946;10.9786;5542.78;6.40064;0;0;3.32692e-38;0.01;0;3.60826;102;0;-1-1;-1
760;222;-15.2605;-95.609;-44.1468;9.83395;3983.57;5.73512;0;0;3.32692e-38;0.01;0;4.71103;102;0;-1-1;-1
760;223;-16.0524;-76.3982;-44.8373;11.4606;6305.33;6.66828;0;0;3.32692e-38;0.01;0;6.4153;102;0;-1-1;-1
760;224;-16.5893;-56.6894;-44.6773;10.4925;4838.69;6.11968;0;0;3.32692e-38;0.01;0;6.57414;102;0;-1-1;-1
760;225;-15.4265;-37.1774;-44.9138;10.8668;5375.22;6.33442;0;0;3.32692e-38;0.01;0;6.49492;102;0;-1-1;-1
760;226;-16.7009;-15.6936;-45.8754;9.96303;4142.5;5.81201;0;0;3.32692e-38;0.01;0;6.29514;102;0;-1-1;-1
760;227;-18.1499;1.83179;-46.8988;9.89317;4055.97;5.77158;0;0;3.32692e-38;0.01;0;6.60077;102;0;-1-1;-1
760;228;-15.2016;19.8819;-43.9987;11.4034;6211.36;6.63651;0;0;3.32692e-38;0.01;0;7.00607;102;0;-1-1;-1
760;229;-15.7313;41.3001;-43.9817;9.77273;3909.63;5.68984;0;0;3.32692e-38;0.01;0;6.24625;102;0;-1-1;-1
760;230;-16.3064;60.3396;-43.8021;11.6412;6608.22;6.77;0;0;3.32692e-38;0.01;0;7.18274;102;0;-1-1;-1
760;231;-16.8506;79.671;-42.863;10.8427;5339.52;6.31875;0;0;3.32692e-38;0.01;0;6.71521;102;0;-1-1;-1
760;232;-16.1323;97.1194;-43.6632;9.73863;3868.86;5.67338;0;0;3.32692e-38;0.01;0;3.6584;102;0;-1-1;-1
760;233;1.08331;-102.698;-44.7851;10.4041;4717.42;6.06356;0;0;3.32692e-38;0.01;0;3.91221;102;0;-1-1;-1
760;234;0.951794;-85.0514;-44.7753;9.73631;3866.08;5.67994;0;0;3.32692e-38;0.01;0;6.9126;102;0;-1-1;-1
760;235;0.734937;-66.1523;-45.2521;10.8522;5353.5;6.3233;0;0;3.32692e-38;0.01;0;6.73647;102;0;-1-1;-1
760;236;1.94927;-45.4936;-45.4353;9.76637;3902.01;5.68911;0;0;3.32692e-38;0.01;0;6.06529;102;0;-1-1;-1
760;237;1.04743;-26.4253;-45.236;10.8478;5347.06;6.31661;0;0;3.32692e-38;0.01;0;6.18177;102;0;-1-1;-1
760;238;0.140469;-6.24186;-45.7438;11.7034;6714.64;6.81189;0;0;3.32692e-38;0.01;0;6.23926;102;0;-1-1;-1
760;239;2.58798;12.9025;-44.183;9.8767;4035.75;5.76169;0;0;3.32692e-38;0.01;0;5.57177;102;0;-1-1;-1
760;240;0.48541;31.2903;-44.5198;10.1945;4437.93;5.9476;0;0;3.32692e-38;0.01;0;6.92014;102;0;-1-1;-1
760;241;1.31569;51.3204;-42.3982;11.6074;6550.75;6.75722;0;0;3.32692e-38;0.01;0;5.86078;102;0;-1-1;-1
760;242;0.599842;72.623;-48.5176;9.73973;3870.16;5.67306;0;0;3.32692e-38;0.01;0;4.76809;102;0;-1-1;-1
760;243;0.121746;89.1185;-42.072;10.4683;4805.29;6.0947;0;0;3.32692e-38;0.01;0;6.05542;102;0;-1-1;-1
760;244;17.1798;-94.2403;-43.5284;9.75732;3891.17;5.68134;0;0;3.32692e-38;0.01;0;4.80403;102;0;-1-1;-1
760;245;17.718;-75.5729;-44.7899;11.8331;6940.37;6.88385;0;0;3.32692e-38;0.01;0;7.72014;102;0;-1-1;-1
760;246;17.2421;-56.0364;-45.5836;10.1885;4430.15;5.94104;0;0;3.32692e-38;0.01;0;6.84298;102;0;-1-1;-1
760;247;17.7945;-37.4506;-45.4931;9.69904;3821.86;5.6505;0;0;3.32692e-38;0.01;0;6.15781;102;0;-1-1;-1
760;248;17.9359;-16.6723;-45.0009;10.8104;5291.96;6.30276;0;0;3.32692e-38;0.01;0;6.67778;102;0;-1-1;-1
760;249;18.4903;2.39682;-44.645;10.4211;4740.53;6.07209;0;0;3.32692e-38;0.01;0;6.92748;102;0;-1-1;-1
760;250;18.4337;21.4274;-44.9393;10.6074;4999.42;6.18389;0;0;3.32692e-38;0.01;0;6.4923;102;0;-1-1;-1
760;251;17.8076;41.3354;-45.2073;11.3529;6129.28;6.60866;0;0;3.32692e-38;0.01;0;6.03046;102;0;-1-1;-1
760;252;17.8753;61.986;-50.9173;11.5262;6414.33;6.71511;0;0;3.32692e-38;0.01;0;5.72792;102;0;-1-1;-1
760;253;18.2499;81.4745;-44.957;11.8169;6911.85;6.87525;0;0;3.32692e-38;0.01;0;7.40782;102;0;-1-1;-1
760;254;17.6893;100.011;-43.5056;11.5455;6446.55;6.72823;0;0;3.32692e-38;0.01;0;4.39715;102;0;-1-1;-1
760;255;34.0154;-84.9061;-43.287;9.93889;4112.47;5.79857;0;0;3.32692e-38;0.01;0;4.71874;102;0;-1-1;-1
760;256;34.4186;-66.1109;-44.9522;10.4842;4827.25;6.09858;0;0;3.32692e-38;0.01;0;6.43522;102;0;-1-1;-1
760;257;34.3857;-46.9317;-45.4128;11.455;6296.11;6.67016;0;0;3.32692e-38;0.01;0;6.9104;102;0;-1-1;-1
760;258;34.7874;-26.9815;-45.1714;11.644;6612.9;6.78491;0;0;3.32692e-38;0.01;0;7.31893;102;0;-1-1;-1
760;259;34.6869;-7.66115;-44.9289;9.71395;3839.52;5.65823;0;0;3.32692e-38;0.01;0;6.17965;102;0;-1-1;-1
760;260;34.6323;12.3134;-45.1007;9.76317;3898.17;5.68608;0;0;3.32692e-38;0.01;0;6.13218;102;0;-1-1;-1
760;261;34.9531;31.442;-45.1019;10.1574;4389.69;5.92124;0;0;3.32692e-38;0.01;0;6.9709;102;0;-1-1;-1
760;262;34.5664;51.2868;-45.5384;11.4633;6309.88;6.665;0;0;3.32692e-38;0.01;0;6.336;102;0;-1-1;-1
760;263;35.205;71.2317;-43.9604;10.6844;5108.99;6.21529;0;0;3.32692e-38;0.01;0;5.98922;102;0;-1-1;-1
760;264;35.4257;89.82;-42.3751;10.2766;4546.11;5.98621;0;0;3.32692e-38;0.01;0;5.05277;102;0;-1-1;-1
760;265;49.6432;-75.6721;-43.2102;10.2424;4500.79;5.97243;0;0;3.32692e-38;0.01;0;4.09153;102;0;-1-1;-1
760;266;51.1454;-56.756;-44.276;10.8931;5414.38;6.35075;0;0;3.32692e-38;0.01;0;6.50806;102;0;-1-1;-1
760;267;50.4381;-38.0347;-45.1454;9.42045;3501.89;5.48382;0;0;3.32692e-38;0.01;0;6.13145;102;0;-1-1;-1
760;268;51.881;-15.9333;-45.8462;11.5381;6434.08;6.71932;0;0;3.32692e-38;0.01;0;6.94954;102;0;-1-1;-1
760;269;50.0784;2.62299;-43.9949;9.73867;3868.91;5.66609;0;0;3.32692e-38;0.01;0;6.13744;102;0;-1-1;-1
760;270;51.6648;21.1476;-44.4601;11.6028;6543.02;6.76245;0;0;3.32692e-38;0.01;0;6.80148;102;0;-1-1;-1
760;271;51.3766;41.5102;-45.0112;10.9566;5509.51;6.37742;0;0;3.32692e-38;0.01;0;6.13112;102;0;-1-1;-1
760;272;51.6685;60.9627;-45.9996;11.1029;5733.22;6.47413;0;0;3.32692e-38;0.01;0;5.48999;102;0;-1-1;-1
760;273;52.2786;80.8462;-43.6809;11.4057;6215.24;6.64573;0;0;3.32692e-38;0.01;0;3.80802;102;0;-1-1;-1
760;274;70.5484;-66.4806;-44.4169;11.32;6076.11;6.58755;0;0;3.32692e-38;0.01;0;2.25034;102;0;-1-1;-1
760;275;66.4064;-45.4836;-43.2489;10.2333;4488.91;5.96237;0;0;3.32692e-38;0.01;0;5.4801;102;0;-1-1;-1
760;276;76.9062;-27.0808;-50.9442;9.79426;3935.54;5.7132;0;0;3.32692e-38;0.01;0;6.65107;102;0;-1-1;-1
760;277;69.9981;-11.5324;-43.5245;11.1298;5774.93;6.47173;0;0;3.32692e-38;0.01;0;5.78056;102;0;-1-1;-1
760;278;69.5494;11.6094;-44.7412;11.5307;6421.78;6.71572;0;0;3.32692e-38;0.01;0;5.42306;102;0;-1-1;-1
760;279;68.337;31.6547;-43.7434;11.5152;6395.91;6.70934;0;0;3.32692e-38;0.01;0;6.22732;102;0;-1-1;-1
760;280;70.2325;50.3286;-44.5545;10.1761;4414.05;5.92954;0;0;3.32692e-38;0.01;0;4.4397;102;0;-1-1;-1
760;281;69.9991;74.5538;-43.2877;10.5629;4936.65;6.15892;0;0;3.32692e-38;0.01;0;1.90662;102;0;-1-1;-1
760;282;88.0965;-37.7579;-41.9517;10.3495;4643.46;6.03214;0;0;3.32692e-38;0.01;0;3.94684;102;0;-1-1;-1
760;283;86.8736;-16.9578;-41.6874;9.8592;4014.34;5.7545;0;0;3.32692e-38;0.01;0;5.8624;102;0;-1-1;-1
760;284;85.0401;1.46976;-44.5265;11.727;6755.36;6.83418;0;0;3.32692e-38;0.01;0;5.28689;102;0;-1-1;-1
760;285;85.4111;21.1022;-44.2337;10.2975;4573.86;6.00267;0;0;3.32692e-38;0.01;0;3.59505;102;0;-1-1;-1
760;286;86.1343;40.9377;-44.4129;10.5735;4951.63;6.16403;0;0;3.32692e-38;0.01;0;3.46517;102;0;-1-1;-1
760;287;101.375;-8.43007;-45.0738;9.99788;4186.13;5.82228;0;0;3.32692e-38;0.01;0;3.93145;102;0;-1-1;-1
760;288;-105.226;-16.0083;-25.7744;10.036;4234.16;5.8542;0;0;3.32692e-38;0.01;0;4.88232;102;0;-1-1;-1
760;289;-105.957;3.12632;-25.998;11.3777;6169.6;6.62785;0;0;3.32692e-38;0.01;0;5.31236;102;0;-1-1;-1
760;290;-90.0993;-45.5306;-26.8874;11.3374;6104.25;6.59361;0;0;3.32692e-38;0.01;0;5.35883;102;0;-1-1;-1
760;291;-89.2605;-25.9972;-28.1779;10.961;5516.13;6.38513;0;0;3.32692e-38;0.01;0;6.65347;102;0;-1-1;-1
760;292;-88.6035;-6.27284;-28.1582;11.5561;6464.31;6.72903;0;0;3.32692e-38;0.01;0;6.81891;102;0;-1-1;-1
760;293;-87.7604;11.4186;-27.8556;11.575;6496;6.74265;0;0;3.32692e-38;0.01;0;5.83582;102;0;-1-1;-1
760;294;-94.9219;30.7494;-28.7648;11.4871;6349.28;6.6865;0;0;3.32692e-38;0.01;0;5.35772;102;0;-1-1;-1
760;295;-89.4696;50.4711;-27.6959;11.3277;6088.62;6.59617;0;0;3.32692e-38;0.01;0;4.87101;102;0;-1-1;-1
760;296;-72.0265;-73.6648;-26.6933;9.69513;3817.24;5.64504;0;0;3.32692e-38;0.01;0;4.27322;102;0;-1-1;-1
760;297;-72.456;-55.6086;-27.9763;10.0521;4254.61;5.85887;0;0;3.32692e-38;0.01;0;5.93636;102;0;-1-1;-1
760;298;-72.773;-36.6618;-28.1086;11.1879;5865.86;6.51227;0;0;3.32692e-38;0.01;0;6.4411;102;0;-1-1;-1
760;299;-72.4975;-16.6769;-28.8296;10.6096;5002.54;6.17887;0;0;3.32692e-38;0.01;0;6.65483;102;0;-1-1;-1
760;300;-71.4393;2.37206;-28.765;9.7048;3828.67;5.65115;0;0;3.32692e-38;0.01;0;6.86596;102;0;-1-1;-1
760;301;-70.8655;19.9269;-30.1346;9.85376;4007.7;5.74639;0;0;3.32692e-38;0.01;0;5.8288;102;0;-1-1;-1
760;302;-73.1855;38.3547;-27.7339;11.519;6402.24;6.71277;0;0;3.32692e-38;0.01;0;7.05624;102;0;-1-1;-1
760;303;-72.5365;60.2878;-27.4865;10.6674;5084.64;6.21664;0;0;3.32692e-38;0.01;0;5.9796;102;0;-1-1;-1
760;304;-69.9444;79.6213;-27.9156;10.8469;5345.66;6.32508;0;0;3.32692e-38;0.01;0;3.65233;102;0;-1-1;-1
760;305;-56.7161;-83.6232;-27.5883;10.3621;4660.48;6.05038;0;0;3.32692e-38;0.01;0;5.44434;102;0;-1-1;-1
760;306;-56.4977;-65.3649;-28.8832;10.5794;4959.82;6.15925;0;0;3.32692e-38;0.01;0;6.06367;102;0;-1-1;-1
760;307;-56.113;-45.7828;-29.839;10.6955;5124.97;6.23318;0;0;3.32692e-38;0.01;0;6.22135;102;0;-1-1;-1
760;308;-55.8029;-26.4215;-29.1016;11.1838;5859.52;6.50799;0;0;3.32692e-38;0.01;0;7.13721;102;0;-1-1;-1
760;309;-55.2394;-6.55865;-28.9287;11.1454;5799.37;6.50176;0;0;3.32692e-38;0.01;0;6.4698;102;0;-1-1;-1
760;310;-55.2791;11.2508;-28.8141;10.2093;4457.4;5.95521;0;0;3.32692e-38;0.01;0;6.07876;102;0;-1-1;-1
760;311;-55.3665;30.3911;-29.4603;10.4722;4810.61;6.10582;0;0;3.32692e-38;0.01;0;6.72838;102;0;-1-1;-1
760;312;-56.1884;49.6837;-27.8913;11.2337;5938.21;6.53786;0;0;3.32692e-38;0.01;0;7.27566;102;0;-1-1;-1
760;313;-55.4936;68.2539;-26.5205;10.0429;4242.91;5.853;0;0;3.32692e-38;0.01;0;6.59068;102;0;-1-1;-1
760;314;-55.0897;88.0246;-21.4115;10.0301;4226.69;5.8481;0;0;3.32692e-38;0.01;0;4.32299;102;0;-1-1;-1
760;315;-31.0998;-102.014;-39.1459;9.368;3443.74;5.46187;0;0;3.32692e-38;0.01;0;3.30721;102;0;-1-1;-1
760;316;-40.3257;-75.8483;-29.304;10.1623;4396.07;5.91986;0;0;3.32692e-38;0.01;0;7.25781;102;0;-1-1;-1
760;317;-39.5244;-55.9659;-30.1371;11.7124;6730.11;6.82469;0;0;3.32692e-38;0.01;0;6.97996;102;0;-1-1;-1
760;318;-39.3811;-36.4505;-30.0569;10.6302;5031.61;6.19562;0;0;3.32692e-38;0.01;0;6.45469;102;0;-1-1;-1
760;319;-38.8085;-15.6624;-29.4032;10.1043;4321.22;5.88677;0;0;3.32692e-38;0.01;0;5.90296;102;0;-1-1;-1
760;320;-38.4701;2.55481;-31.0009;9.70422;3827.98;5.64642;0;0;3.32692e-38;0.01;0;5.84663;102;0;-1-1;-1
760;321;-39.0313;21.1342;-29.8242;10.8727;5383.9;6.32634;0;0;3.32692e-38;0.01;0;6.38124;102;0;-1-1;-1
760;322;-39.6021;40.9449;-28.9938;9.73972;3870.15;5.67511;0;0;3.32692e-38;0.01;0;5.75488;102;0;-1-1;-1
760;323;-39.4063;59.5732;-27.2886;10.5716;4948.94;6.16567;0;0;3.32692e-38;0.01;0;6.84056;102;0;-1-1;-1
760;324;-40.0475;78.0249;-26.2104;9.70471;3828.57;5.64663;0;0;3.32692e-38;0.01;0;6.80389;102;0;-1-1;-1
760;325;-55.7324;100.61;-32.8418;9.34037;3413.35;5.44047;0;0;3.32692e-38;0.01;0;1.3538;102;0;-1-1;-1
760;326;-17.0646;-108.309;-29.157;11.7947;6873.02;6.8623;0;0;3.32692e-38;0.01;0;3.83323;102;0;-1-1;-1
760;327;-23.8408;-88.1648;-29.4202;11.6744;6664.86;6.79616;0;0;3.32692e-38;0.01;0;7.03346;102;0;-1-1;-1
760;328;-23.2083;-67.9178;-29.058;11.1038;5734.68;6.47066;0;0;3.32692e-38;0.01;0;5.68541;102;0;-1-1;-1
760;329;-23.0262;-45.7257;-30.8215;9.84633;3998.63;5.73816;0;0;3.32692e-38;0.01;0;5.58793;102;0;-1-1;-1
760;330;-21.8894;-25.5796;-29.7842;11.5909;6522.82;6.75978;0;0;3.32692e-38;0.01;0;6.37768;102;0;-1-1;-1
760;331;-23.2019;-6.49646;-32.0947;9.7497;3882.06;5.68563;0;0;3.32692e-38;0.01;0;5.58834;102;0;-1-1;-1
760;332;-23.8037;11.9786;-29.5259;9.69151;3812.97;5.63678;0;0;3.32692e-38;0.01;0;5.90499;102;0;-1-1;-1
760;333;-22.4834;30.5261;-29.8849;9.9303;4101.81;5.78604;0;0;3.32692e-38;0.01;0;5.86653;102;0;-1-1;-1
760;334;-22.8579;49.4427;-27.8544;11.1953;5877.47;6.51805;0;0;3.32692e-38;0.01;0;7.38797;102;0;-1-1;-1
760;335;-22.7798;69.3846;-27.4716;11.0879;5709.98;6.45368;0;0;3.32692e-38;0.01;0;6.63112;102;0;-1-1;-1
760;336;-24.2817;89.1655;-27.7168;10.7851;5254.9;6.28662;0;0;3.32692e-38;0.01;0;6.11783;102;0;-1-1;-1
760;337;-4.58862;-94.0673;-28.9093;10.6937;5122.36;6.23046;0;0;3.32692e-38;0.01;0;6.24778;102;0;-1-1;-1
760;338;-4.35612;-75.3887;-29.4966;10.9306;5470.43;6.36398;0;0;3.32692e-38;0.01;0;6.25021;102;0;-1-1;-1
760;339;-3.9753;-55.8653;-30.0676;10.4604;4794.41;6.09834;0;0;3.32692e-38;0.01;0;5.77872;102;0;-1-1;-1
760;340;-3.12128;-37.1669;-30.4984;10.0443;4244.65;5.85612;0;0;3.32692e-38;0.01;0;5.51632;102;0;-1-1;-1
760;341;-6.93898;-13.3678;-27.9483;10.8472;5346.09;6.32067;0;0;3.32692e-38;0.01;0;5.38029;102;0;-1-1;-1
760;342;-8.95325;4.32164;-32.8954;9.77936;3917.6;5.70622;0;0;3.32692e-38;0.01;0;5.77697;102;0;-1-1;-1
760;343;-3.54666;21.104;-28.6271;11.0591;5665.65;6.43248;0;0;3.32692e-38;0.01;0;5.64485;102;0;-1-1;-1
760;344;-6.25406;40.0296;-28.0033;10.6957;5125.2;6.23258;0;0;3.32692e-38;0.01;0;5.14283;102;0;-1-1;-1
760;345;-7.12335;58.6887;-26.9047;9.9369;4109.99;5.79104;0;0;3.32692e-38;0.01;0;5.41374;102;0;-1-1;-1
760;346;-7.24229;80.1268;-27.3061;9.91106;4078.02;5.78368;0;0;3.32692e-38;0.01;0;5.13338;102;0;-1-1;-1
760;347;-8.23068;97.459;-27.8668;9.91172;4078.83;5.77582;0;0;3.32692e-38;0.01;0;3.71149;102;0;-1-1;-1
760;348;11.8299;-105.563;-28.6798;11.8761;7016.42;6.91113;0;0;3.32692e-38;0.01;0;4.10737;102;0;-1-1;-1
760;349;11.7826;-85.2977;-28.6388;11.1805;5854.28;6.51423;0;0;3.32692e-38;0.01;0;7.53413;102;0;-1-1;-1
760;350;11.8554;-65.7987;-29.1576;10.6762;5097.29;6.22417;0;0;3.32692e-38;0.01;0;6.7762;102;0;-1-1;-1
760;351;12.3877;-46.3625;-29.9051;10.9847;5552.07;6.39871;0;0;3.32692e-38;0.01;0;6.65914;102;0;-1-1;-1
760;352;12.6193;-27.7011;-30.403;10.0056;4195.8;5.82361;0;0;3.32692e-38;0.01;0;5.94201;102;0;-1-1;-1
760;353;11.8781;-7.72508;-28.519;11.748;6791.67;6.85202;0;0;3.32692e-38;0.01;0;5.25491;102;0;-1-1;-1
760;354;13.3422;11.7622;-28.996;10.5045;4855.25;6.12661;0;0;3.32692e-38;0.01;0;5.88873;102;0;-1-1;-1
760;355;12.4074;31.2074;-29.3814;11.5239;6410.5;6.70214;0;0;3.32692e-38;0.01;0;6.95044;102;0;-1-1;-1
760;356;17.56;39.39;-14.6243;9.44606;3530.54;5.49542;0;0;3.32692e-38;0.01;0;6.26858;102;0;-1-1;-1
760;357;10.3118;70.9726;-29.9406;11.7188;6741.16;6.82652;0;0;3.32692e-38;0.01;0;4.83583;102;0;-1-1;-1
760;358;12.4008;90.301;-27.7401;10.4181;4736.49;6.07176;0;0;3.32692e-38;0.01;0;6.21919;102;0;-1-1;-1
760;359;13.1421;109.802;-25.6282;11.5295;6419.74;6.71119;0;0;3.32692e-38;0.01;0;3.42294;102;0;-1-1;-1
760;360;28.3252;-94.5482;-28.2231;10.4761;4816.05;6.10087;0;0;3.32692e-38;0.01;0;5.39064;102;0;-1-1;-1
760;361;28.7894;-75.6378;-28.4406;10.941;5486.12;6.37542;0;0;3.32692e-38;0.01;0;7.46772;102;0;-1-1;-1
760;362;29.1193;-56.5814;-29.1787;11.6082;6552.21;6.7548;0;0;3.32692e-38;0.01;0;7.60713;102;0;-1-1;-1
760;363;29.1916;-36.6706;-29.0659;11.1025;5732.63;6.46507;0;0;3.32692e-38;0.01;0;6.70702;102;0;-1-1;-1
760;364;29.2299;-17.1829;-28.5506;11.5031;6375.83;6.69449;0;0;3.32692e-38;0.01;0;6.5178;102;0;-1-1;-1
760;365;29.7344;2.37938;-29.7615;10.3241;4609.36;6.01775;0;0;3.32692e-38;0.01;0;6.55652;102;0;-1-1;-1
760;366;30.0267;21.4859;-29.4817;11.0267;5616;6.4205;0;0;3.32692e-38;0.01;0;6.57821;102;0;-1-1;-1
760;367;29.4454;41.066;-29.1288;10.8464;5344.9;6.31348;0;0;3.32692e-38;0.01;0;6.5912;102;0;-1-1;-1
760;368;28.6698;60.8636;-28.8033;11.2405;5949.04;6.54725;0;0;3.32692e-38;0.01;0;6.39998;102;0;-1-1;-1
760;369;28.4251;79.9373;-27.7498;10.771;5234.21;6.27384;0;0;3.32692e-38;0.01;0;6.95288;102;0;-1-1;-1
760;370;29.6483;98.7651;-27.4966;10.8504;5350.93;6.32359;0;0;3.32692e-38;0.01;0;4.91313;102;0;-1-1;-1
760;371;44.6392;-85.2719;-27.8102;10.4187;4737.3;6.06905;0;0;3.32692e-38;0.01;0;5.41619;102;0;-1-1;-1
760;372;45.722;-66.8734;-28.1322;9.95437;4131.71;5.79652;0;0;3.32692e-38;0.01;0;6.38189;102;0;-1-1;-1
760;373;46.4014;-46.5977;-28.7265;11.354;6131.04;6.60922;0;0;3.32692e-38;0.01;0;6.92479;102;0;-1-1;-1
760;374;47.5171;-27.3781;-29.1652;11.4484;6285.2;6.66117;0;0;3.32692e-38;0.01;0;7.44716;102;0;-1-1;-1
760;375;46.1171;-7.55199;-28.6933;11.0683;5679.84;6.4306;0;0;3.32692e-38;0.01;0;6.51455;102;0;-1-1;-1
760;376;47.0163;12.1496;-28.4983;10.0596;4264.14;5.86383;0;0;3.32692e-38;0.01;0;6.22912;102;0;-1-1;-1
760;377;46.9083;31.8261;-28.416;11.4213;6240.8;6.64071;0;0;3.32692e-38;0.01;0;7.18851;102;0;-1-1;-1
760;378;46.1409;51.5482;-29.1631;11.2448;5955.87;6.54843;0;0;3.32692e-38;0.01;0;7.13846;102;0;-1-1;-1
760;379;47.612;69.3537;-29.9806;9.74609;3877.74;5.66946;0;0;3.32692e-38;0.01;0;5.79703;102;0;-1-1;-1
760;380;45.1401;87.4114;-27.1611;9.75014;3882.58;5.67441;0;0;3.32692e-38;0.01;0;4.9142;102;0;-1-1;-1
760;381;62.5062;-77.4042;-28.3464;11.7171;6738.34;6.82336;0;0;3.32692e-38;0.01;0;5.27784;102;0;-1-1;-1
760;382;63.0986;-57.1717;-28.1628;11.6567;6634.56;6.78583;0;0;3.32692e-38;0.01;0;7.2671;102;0;-1-1;-1
760;383;63.3792;-38.1307;-26.6007;9.72874;3857.08;5.67154;0;0;3.32692e-38;0.01;0;6.24235;102;0;-1-1;-1
760;384;63.279;-17.0746;-26.9074;10.5819;4963.39;6.17472;0;0;3.32692e-38;0.01;0;6.86881;102;0;-1-1;-1
760;385;63.5855;1.72643;-29.0996;11.4655;6313.44;6.6702;0;0;3.32692e-38;0.01;0;7.23657;102;0;-1-1;-1
760;386;63.9097;20.9916;-28.1453;10.3619;4660.17;6.03193;0;0;3.32692e-38;0.01;0;6.59911;102;0;-1-1;-1
760;387;63.4725;42.9599;-27.8832;10.7368;5184.52;6.25161;0;0;3.32692e-38;0.01;0;6.44825;102;0;-1-1;-1
760;388;63.9631;61.4404;-32.066;9.97073;4152.12;5.81172;0;0;3.32692e-38;0.01;0;6.32264;102;0;-1-1;-1
760;389;62.7105;79.911;-26.1036;11.2131;5905.68;6.5327;0;0;3.32692e-38;0.01;0;5.86347;102;0;-1-1;-1
760;390;79.1869;-67.3367;-26.6596;10.2782;4548.23;5.98754;0;0;3.32692e-38;0.01;0;3.83942;102;0;-1-1;-1
760;391;79.4805;-46.9338;-27.1815;10.1436;4371.84;5.91561;0;0;3.32692e-38;0.01;0;5.08788;102;0;-1-1;-1
