Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;88;52.4151;-17.7866;-77.8757;11.7438;6784.45;6.88004;0;0;2.17092e-32;0.01;0;4.69421;102;0;-1-1;-1
640;89;51.7319;1.47474;-76.3511;10.0194;4213.22;5.85523;0;0;2.17092e-32;0.01;0;4.56403;102;0;-1-1;-1
640;90;54.0603;20.7867;-81.4145;12.217;7638.1;7.14709;0;0;2.17092e-32;0.01;0;3.01134;102;0;-1-1;-1
640;91;53.1538;44.4948;-80.6807;12.054;7336.38;7.04996;0;0;2.17092e-32;0.01;0;2.77049;102;0;-1-1;-1
640;92;45.6327;62.4978;-77.3183;10.0175;4210.83;5.86726;0;0;2.17092e-32;0.01;0;3.85883;102;0;-1-1;-1
640;93;68.5419;-28.5609;-85.3779;11.8636;6994.22;6.94562;0;0;2.17092e-32;0.01;0;2.38618;102;0;-1-1;-1
640;94;72.9001;-11.4627;-75.5637;10.3328;4621.05;6.05224;0;0;2.17092e-32;0.01;0;3.74127;102;0;-1-1;-1
640;95;70.8687;8.04688;-78.3086;11.6082;6552.09;6.79383;0;0;2.17092e-32;0.01;0;2.36787;102;0;-1-1;-1
640;96;-92.4639;-11.2351;-61.1022;11.4218;6241.59;6.6846;0;0;2.17092e-32;0.01;0;4.3455;102;0;-1-1;-1
640;97;-92.3429;16.8752;-60.6383;10.322;4606.65;6.04389;0;0;2.17092e-32;0.01;0;3.88099;102;0;-1-1;-1
640;98;-80.8149;-54.0907;-60.4435;11.9003;7059.37;6.96729;0;0;2.17092e-32;0.01;0;3.59953;102;0;-1-1;-1
640;99;-72.5807;-36.2674;-61.5344;10.5765;4955.77;6.19214;0;0;2.17092e-32;0.01;0;5.12153;102;0;-1-1;-1
640;100;-73.9149;-17.3138;-61.2996;10.0593;4263.7;5.90059;0;0;2.17092e-32;0.01;0;5.25069;102;0;-1-1;-1
640;101;-77.0104;0.828131;-67.1756;11.4794;6336.53;6.72332;0;0;2.17092e-32;0.01;0;4.72592;102;0;-1-1;-1
640;102;-79.3014;25.3739;-71.364;10.2686;4535.47;6.01143;0;0;2.17092e-32;0.01;0;3.65103;102;0;-1-1;-1
640;103;-73.5605;39.998;-61.2557;10.0639;4269.57;5.88801;0;0;2.17092e-32;0.01;0;4.4537;102;0;-1-1;-1
640;104;-57.6582;-64.1602;-62.8124;11.502;6373.97;6.7388;0;0;2.17092e-32;0.01;0;4.08563;102;0;-1-1;-1
640;105;-56.3554;-45.2052;-60.7812;10.0973;4312.3;5.92144;0;0;2.17092e-32;0.01;0;6.26355;102;0;-1-1;-1
640;106;-57.1712;-26.6052;-61.3212;9.97129;4152.82;5.83477;0;0;2.17092e-32;0.01;0;6.77427;102;0;-1-1;-1
640;107;-57.685;-6.49374;-62.4944;11.6126;6559.58;6.80341;0;0;2.17092e-32;0.01;0;5.87988;102;0;-1-1;-1
640;108;-56.7052;13.1906;-61.7322;11.4753;6329.7;6.71763;0;0;2.17092e-32;0.01;0;5.73159;102;0;-1-1;-1
640;109;-62.6588;30.6714;-71.4051;9.68376;3803.82;5.66733;0;0;2.17092e-32;0.01;0;6.18632;102;0;-1-1;-1
640;110;-56.2883;48.8546;-61.7719;11.5279;6417.16;6.74656;0;0;2.17092e-32;0.01;0;6.38627;102;0;-1-1;-1
640;111;-57.8235;68.3393;-68.1246;11.8917;7044.08;6.95843;0;0;2.17092e-32;0.01;0;3.20993;102;0;-1-1;-1
640;112;-39.8367;-75.0442;-65.7334;11.5307;6421.84;6.75172;0;0;2.17092e-32;0.01;0;3.5309;102;0;-1-1;-1
640;113;-40.0105;-55.4833;-62.797;10.9029;5428.88;6.39073;0;0;2.17092e-32;0.01;0;6.50307;102;0;-1-1;-1
640;114;-39.8059;-36.2393;-62.1423;11.3297;6091.81;6.62942;0;0;2.17092e-32;0.01;0;6.53778;102;0;-1-1;-1
640;115;-39.8422;-16.7859;-63.2382;12.0798;7383.54;7.06915;0;0;2.17092e-32;0.01;0;6.69828;102;0;-1-1;-1
640;116;-39.2739;2.87739;-61.8385;10.5721;4949.6;6.18576;0;0;2.17092e-32;0.01;0;7.10501;102;0;-1-1;-1
640;117;-39.655;20.1375;-58.718;9.55931;3659.05;5.59781;0;0;2.17092e-32;0.01;0;6.37296;102;0;-1-1;-1
640;118;-38.4567;41.96;-60.2824;10.3495;4643.49;6.05978;0;0;2.17092e-32;0.01;0;5.73679;102;0;-1-1;-1
640;119;-39.1019;61.104;-61.8104;11.7988;6880.26;6.90178;0;0;2.17092e-32;0.01;0;6.91896;102;0;-1-1;-1
640;120;-40.5438;80.6841;-70.3855;12.2635;7725.66;7.17411;0;0;2.17092e-32;0.01;0;3.57457;102;0;-1-1;-1
640;121;-23.1002;-86.8183;-61.9635;11.2701;5996.2;6.6005;0;0;2.17092e-32;0.01;0;4.10117;102;0;-1-1;-1
640;122;-21.9511;-66.3252;-62.8007;11.1185;5757.35;6.51601;0;0;2.17092e-32;0.01;0;5.2697;102;0;-1-1;-1
640;123;-21.8404;-47.2837;-62.1894;11.8582;6984.64;6.93711;0;0;2.17092e-32;0.01;0;5.72144;102;0;-1-1;-1
640;124;-21.4751;-26.716;-62.3623;11.6081;6551.89;6.7997;0;0;2.17092e-32;0.01;0;6.71899;102;0;-1-1;-1
640;125;-22.5025;-6.6775;-62.1873;10.6471;5055.69;6.23646;0;0;2.17092e-32;0.01;0;6.64398;102;0;-1-1;-1
640;126;-22.9234;13.7046;-61.6662;11.1666;5832.46;6.53887;0;0;2.17092e-32;0.01;0;6.57709;102;0;-1-1;-1
640;127;-30.3099;29.4162;-69.9639;10.1326;4357.65;5.9367;0;0;2.17092e-32;0.01;0;5.97512;102;0;-1-1;-1
640;128;-21.6742;50.2266;-60.2674;9.97706;4160.03;5.83646;0;0;2.17092e-32;0.01;0;5.70044;102;0;-1-1;-1
640;129;-21.9315;72.9912;-62.0501;12.1863;7580.66;7.13568;0;0;2.17092e-32;0.01;0;5.2939;102;0;-1-1;-1
640;130;-27.9675;92.321;-58.7978;10.8052;5284.28;6.32384;0;0;2.17092e-32;0.01;0;3.72193;102;0;-1-1;-1
640;131;-5.84539;-95.0793;-60.3485;10.0533;4256.16;5.88725;0;0;2.17092e-32;0.01;0;2.53438;102;0;-1-1;-1
640;132;-5.60188;-76.8982;-61.8668;10.6533;5064.59;6.24173;0;0;2.17092e-32;0.01;0;3.67151;102;0;-1-1;-1
640;133;-4.83207;-56.7944;-61.8583;11.3918;6192.57;6.67563;0;0;2.17092e-32;0.01;0;5.36522;102;0;-1-1;-1
640;134;-4.76434;-36.9166;-61.916;11.5514;6456.37;6.76241;0;0;2.17092e-32;0.01;0;5.63046;102;0;-1-1;-1
640;135;-6.36889;-15.4004;-62.3578;10.11;4328.55;5.92181;0;0;2.17092e-32;0.01;0;4.81002;102;0;-1-1;-1
640;136;-6.82099;3.40135;-61.6131;10.0668;4273.3;5.88795;0;0;2.17092e-32;0.01;0;5.40059;102;0;-1-1;-1
640;137;-4.53179;20.4271;-60.1172;9.67697;3795.83;5.65622;0;0;2.17092e-32;0.01;0;5.71193;102;0;-1-1;-1
640;138;-3.75116;43.1341;-58.2978;9.725;3852.64;5.69015;0;0;2.17092e-32;0.01;0;5.50947;102;0;-1-1;-1
640;139;-6.15438;60.3219;-60.2325;9.76736;3903.19;5.71244;0;0;2.17092e-32;0.01;0;5.09428;102;0;-1-1;-1
640;140;-10.1891;89.3375;-59.5352;10.5193;4875.8;6.16237;0;0;2.17092e-32;0.01;0;4.75761;102;0;-1-1;-1
640;141;12.7151;-87.6606;-61.1577;10.59;4974.79;6.2077;0;0;2.17092e-32;0.01;0;3.05215;102;0;-1-1;-1
640;142;12.2566;-67.5778;-63.2112;11.7365;6771.75;6.87062;0;0;2.17092e-32;0.01;0;4.86383;102;0;-1-1;-1
640;143;12.2827;-46.7006;-61.5457;10.0334;4230.86;5.87335;0;0;2.17092e-32;0.01;0;5.65837;102;0;-1-1;-1
640;144;12.9518;-27.4511;-62.0273;11.0268;5616.14;6.45277;0;0;2.17092e-32;0.01;0;5.94774;102;0;-1-1;-1
640;145;12.9548;-7.55259;-62.0523;11.0019;5578.11;6.44294;0;0;2.17092e-32;0.01;0;5.09894;102;0;-1-1;-1
640;146;12.1056;11.4128;-60.9644;10.5563;4927.48;6.18711;0;0;2.17092e-32;0.01;0;5.53564;102;0;-1-1;-1
640;147;10.4078;30.9955;-63.5527;11.8874;7036.46;6.96066;0;0;2.17092e-32;0.01;0;5.67924;102;0;-1-1;-1
640;148;10.8788;52.225;-67.4126;12.1713;7552.72;7.11753;0;0;2.17092e-32;0.01;0;4.94207;102;0;-1-1;-1
640;149;13.4404;70.3604;-69.4454;10.3209;4605.07;6.04844;0;0;2.17092e-32;0.01;0;4.17235;102;0;-1-1;-1
640;150;7.74265;87.1798;-61.7858;10.9974;5571.26;6.44563;0;0;2.17092e-32;0.01;0;4.00571;102;0;-1-1;-1
640;151;30.3194;-77.2382;-62.3801;11.5556;6463.44;6.76604;0;0;2.17092e-32;0.01;0;4.64879;102;0;-1-1;-1
640;152;28.8718;-56.911;-62.0772;10.5875;4971.28;6.20027;0;0;2.17092e-32;0.01;0;6.97599;102;0;-1-1;-1
640;153;29.3525;-37.541;-62.2996;10.6923;5120.33;6.25793;0;0;2.17092e-32;0.01;0;5.91441;102;0;-1-1;-1
640;154;29.5988;-17.1179;-62.1572;11.0146;5597.52;6.449;0;0;2.17092e-32;0.01;0;6.84717;102;0;-1-1;-1
640;155;29.6895;2.08963;-61.3544;10.9549;5506.93;6.41019;0;0;2.17092e-32;0.01;0;6.71444;102;0;-1-1;-1
640;156;29.3228;21.7956;-62.8974;11.9648;7174.71;7.00625;0;0;2.17092e-32;0.01;0;4.92153;102;0;-1-1;-1
640;157;29.1993;41.0735;-64.1332;11.9041;7066;6.97399;0;0;2.17092e-32;0.01;0;5.49183;102;0;-1-1;-1
640;158;28.3041;76.0377;-61.4416;9.7707;3907.2;5.71871;0;0;2.71365e-32;0.01;0;4.69514;102;0;-1-1;-1
640;159;28.0016;93.9283;-61.0789;10.7025;5135.02;6.27081;0;0;2.17092e-32;0.01;0;2.55147;102;0;-1-1;-1
640;160;46.2197;-65.8677;-61.4776;10.6668;5083.84;6.25296;0;0;2.17092e-32;0.01;0;4.68764;102;0;-1-1;-1
640;161;46.632;-46.191;-61.9524;10.1689;4404.64;5.95649;0;0;2.17092e-32;0.01;0;6.36913;102;0;-1-1;-1
640;162;46.3676;-27.1352;-62.0917;10.6543;5065.93;6.23803;0;0;2.17092e-32;0.01;0;7.08738;102;0;-1-1;-1
640;163;45.6667;-7.77602;-62.0155;10.1241;4346.68;5.93289;0;0;2.17092e-32;0.01;0;6.16857;102;0;-1-1;-1
640;164;46.8562;11.3071;-61.7231;10.8893;5408.62;6.3767;0;0;2.17092e-32;0.01;0;5.50069;102;0;-1-1;-1
640;165;47.6441;31.3657;-63.1035;11.6153;6564.25;6.80666;0;0;2.17092e-32;0.01;0;5.46372;102;0;-1-1;-1
640;166;46.4967;51.1875;-62.9141;10.8178;5302.85;6.34052;0;0;2.17092e-32;0.01;0;5.95938;102;0;-1-1;-1
640;167;44.983;70.0612;-61.537;10.0318;4228.92;5.86038;0;0;2.17092e-32;0.01;0;4.05723;102;0;-1-1;-1
640;168;63.5356;-55.6462;-60.3559;10.5884;4972.5;6.20398;0;0;2.17092e-32;0.01;0;4.6866;102;0;-1-1;-1
640;169;63.4994;-36.0611;-61.188;11.7364;6771.56;6.87038;0;0;2.17092e-32;0.01;0;5.6885;102;0;-1-1;-1
640;170;65.0497;-19.9621;-61.8816;10.0292;4225.54;5.87057;0;0;2.17092e-32;0.01;0;5.63563;102;0;-1-1;-1
640;171;63.9008;-0.670455;-60.9768;11.7678;6826.17;6.89148;0;0;2.17092e-32;0.01;0;7.11901;102;0;-1-1;-1
640;172;64.3442;19.9963;-63.0097;10.5806;4961.6;6.19726;0;0;2.17092e-32;0.01;0;5.18902;102;0;-1-1;-1
640;173;64.2478;42.2442;-61.386;10.9132;5444.35;6.38526;0;0;2.17092e-32;0.01;0;5.0261;102;0;-1-1;-1
640;174;62.8505;60.8205;-68.6477;11.9123;7080.77;6.9783;0;0;2.17092e-32;0.01;0;3.29492;102;0;-1-1;-1
640;175;80.474;-44.8898;-58.7884;10.7039;5136.99;6.26945;0;0;2.17092e-32;0.01;0;3.57584;102;0;-1-1;-1
640;176;80.6907;-27.9019;-69.5234;11.0556;5660.25;6.47799;0;0;2.17092e-32;0.01;0;4.85255;102;0;-1-1;-1
640;177;81.2069;-11.7768;-59.6093;10.0017;4190.88;5.85829;0;0;2.17092e-32;0.01;0;6.25615;102;0;-1-1;-1
640;178;82.1258;12.2321;-62.2483;11.2575;5976.11;6.5902;0;0;2.17092e-32;0.01;0;4.72443;102;0;-1-1;-1
640;179;80.0436;31.35;-60.3089;9.96549;4145.57;5.82748;0;0;2.17092e-32;0.01;0;4.27396;102;0;-1-1;-1
640;180;81.5895;50.9783;-62.3091;11.6356;6598.63;6.81539;0;0;2.17092e-32;0.01;0;2.90853;102;0;-1-1;-1
640;181;97.7519;-21.5187;-59.5854;12.0206;7275.53;7.03319;0;0;2.17092e-32;0.01;0;3.46528;102;0;-1-1;-1
640;182;96.4859;-1.78365;-62.2886;10.5144;4868.97;6.16057;0;0;2.17092e-32;0.01;0;2.43803;102;0;-1-1;-1
640;183;-101.429;-26.3965;-52.4073;11.0581;5664.11;6.48295;0;0;2.17092e-32;0.01;0;2.5247;102;0;-1-1;-1
640;184;-103.893;-8.63265;-43.8271;11.8487;6967.93;6.94124;0;0;2.17092e-32;0.01;0;4.29907;102;0;-1-1;-1
640;185;-103.244;14.6446;-43.7354;11.3571;6136.03;6.64703;0;0;2.17092e-32;0.01;0;4.1946;102;0;-1-1;-1
640;186;-103.464;32.7458;-51.7872;11.574;6494.32;6.77429;0;0;2.17092e-32;0.01;0;2.33002;102;0;-1-1;-1
640;187;-85.821;-56.4843;-42.2873;10.0495;4251.26;5.886;0;0;2.17092e-32;0.01;0;4.15082;102;0;-1-1;-1
640;188;-86.0901;-37.6541;-46.1316;12.0807;7385.28;7.08107;0;0;2.17092e-32;0.01;0;5.3289;102;0;-1-1;-1
640;189;-85.5423;-17.0073;-44.5413;10.032;4229.13;5.87138;0;0;2.17092e-32;0.01;0;5.89116;102;0;-1-1;-1
640;190;-86.4103;3.16169;-47.6187;12.1382;7491.18;7.09806;0;0;2.17092e-32;0.01;0;6.58382;102;0;-1-1;-1
640;191;-85.8501;24.2002;-44.3635;11.4738;6327.23;6.71143;0;0;2.17092e-32;0.01;0;6.06042;102;0;-1-1;-1
640;192;-85.6184;40.3579;-45.6719;11.6952;6700.63;6.84507;0;0;2.17092e-32;0.01;0;4.8015;102;0;-1-1;-1
640;193;-84.2679;61.0804;-45.1298;11.297;6039.25;6.61591;0;0;2.17092e-32;0.01;0;3.12453;102;0;-1-1;-1
640;194;-69.606;-65.9255;-45.7115;12.1691;7548.56;7.11341;0;0;2.17092e-32;0.01;0;4.67018;102;0;-1-1;-1
640;195;-68.6625;-47.1828;-45.7889;11.2496;5963.56;6.58557;0;0;2.17092e-32;0.01;0;6.6414;102;0;-1-1;-1
