Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.5127;-23.9319;-41.3439;10.2467;4506.46;6.13697;0;0;3.41387e-07;0.01;0;8.13224;101;0;-1-1;-1
120;197;-59.1706;-5.55638;-42.5442;11.0265;5615.62;6.59866;0;0;3.41387e-07;0.01;0;8.06627;101;0;-1-1;-1
120;198;-63.2283;10.8139;-45.4603;8.92512;2978.04;5.34032;0;0;3.41387e-07;0.01;0;6.4226;101;0;-1-1;-1
120;199;-59.4107;27.3937;-42.7467;10.8745;5386.63;6.51078;0;0;3.41387e-07;0.01;0;8.33587;101;0;-1-1;-1
120;200;-59.7037;45.5309;-40.3488;10.6345;5037.83;6.36658;0;0;3.41387e-07;0.01;0;7.34897;101;0;-1-1;-1
120;201;-58.1766;64.0024;-41.586;10.5317;4893.14;6.30574;0;0;3.41387e-07;0.01;0;5.90118;101;0;-1-1;-1
120;202;-44.8573;-84.6973;-38.4937;9.31674;3387.52;5.57571;0;0;3.41387e-07;0.01;0;3.41607;101;0;-1-1;-1
120;203;-45.8707;-67.7106;-41.2808;10.4009;4712.99;6.23;0;0;3.41387e-07;0.01;0;6.01333;101;0;-1-1;-1
120;204;-45.3946;-49.3768;-41.0808;9.30535;3375.1;5.5698;0;0;3.41387e-07;0.01;0;7.15743;101;0;-1-1;-1
120;205;-44.8749;-32.5401;-41.5026;9.52244;3616.87;5.70628;0;0;3.41387e-07;0.01;0;7.91325;101;0;-1-1;-1
120;206;-44.3941;-15.4126;-40.2173;10.5588;4930.92;6.32186;0;0;3.41387e-07;0.01;0;8.62479;101;0;-1-1;-1
120;207;-41.3361;1.28515;-42.8367;10.1542;4385.54;6.08364;0;0;3.41387e-07;0.01;0;8.39271;101;0;-1-1;-1
120;208;-43.7859;19.8189;-39.7041;9.46167;3548.07;5.6702;0;0;3.41387e-07;0.01;0;7.72976;101;0;-1-1;-1
120;209;-44.448;36.3061;-39.5382;9.64037;3752.93;5.77533;0;0;3.41387e-07;0.01;0;8.10336;101;0;-1-1;-1
120;210;-44.4361;53.4316;-39.8314;10.4405;4767.13;6.25252;0;0;3.41387e-07;0.01;0;8.1133;101;0;-1-1;-1
120;211;-46.772;76.2213;-36.9111;9.03867;3093.15;5.4088;0;0;4.26734e-07;0.01;0;5.2247;101;0;-1-1;-1
120;212;-30.715;-76.4978;-42.2967;10.3338;4622.37;6.19061;0;0;3.41387e-07;0.01;0;7.13715;101;0;-1-1;-1
120;213;-30.1814;-58.5027;-41.1683;11.4115;6224.6;6.83047;0;0;3.41387e-07;0.01;0;8.7539;101;0;-1-1;-1
120;214;-29.9732;-40.7567;-41.1777;10.133;4358.13;6.06922;0;0;3.41387e-07;0.01;0;8.32692;101;0;-1-1;-1
120;215;-29.284;-23.5817;-41.3683;10.9477;5496.16;6.55489;0;0;3.41387e-07;0.01;0;8.71161;101;0;-1-1;-1
120;216;-28.1667;-6.84813;-40.0069;9.77174;3908.45;5.85384;0;0;3.41387e-07;0.01;0;7.97428;101;0;-1-1;-1
120;217;-28.2737;9.18057;-38.2414;9.34373;3417.04;5.59279;0;0;3.41387e-07;0.01;0;7.19402;101;0;-1-1;-1
120;218;-29.4242;28.2324;-40.0146;10.305;4583.84;6.17184;0;0;3.41387e-07;0.01;0;7.66199;101;0;-1-1;-1
120;219;-29.6549;44.8788;-39.5078;10.5613;4934.41;6.32342;0;0;3.41387e-07;0.01;0;8.47766;101;0;-1-1;-1
120;220;-30.0388;62.2338;-39.8814;10.3406;4631.56;6.19328;0;0;3.41387e-07;0.01;0;8.19048;101;0;-1-1;-1
120;221;-30.0696;78.8202;-44.4268;10.5049;4855.87;6.2907;0;0;3.41387e-07;0.01;0;5.90895;101;0;-1-1;-1
120;222;-15.2897;-85.662;-41.8745;9.48025;3569.01;5.68356;0;0;3.41387e-07;0.01;0;6.2314;101;0;-1-1;-1
120;223;-14.6268;-68.0653;-41.9381;11.0707;5683.45;6.62807;0;0;3.41387e-07;0.01;0;7.73195;101;0;-1-1;-1
120;224;-14.4928;-50.0122;-41.2868;10.0924;4306.04;6.04728;0;0;3.41387e-07;0.01;0;6.76203;101;0;-1-1;-1
120;225;-14.2248;-32.8662;-41.1338;10.4874;4831.64;6.28138;0;0;3.41387e-07;0.01;0;8.50825;101;0;-1-1;-1
120;226;-14.3181;-15.1569;-41.0891;9.54643;3644.28;5.72161;0;0;3.41387e-07;0.01;0;8.06639;101;0;-1-1;-1
120;227;-14.5443;1.8643;-40.8251;9.5153;3608.75;5.70289;0;0;3.41387e-07;0.01;0;7.1911;101;0;-1-1;-1
120;228;-15.0427;19.0328;-41.5093;10.9228;5458.77;6.53926;0;0;3.41387e-07;0.01;0;8.75576;101;0;-1-1;-1
120;229;-14.4652;36.4462;-39.4659;9.30465;3374.34;5.56896;0;0;3.41387e-07;0.01;0;7.62838;101;0;-1-1;-1
120;230;-14.5245;54.6029;-39.713;11.1782;5850.71;6.69207;0;0;3.41387e-07;0.01;0;7.74793;101;0;-1-1;-1
120;231;-14.4997;70.1508;-40.14;10.3555;4651.6;6.20091;0;0;3.41387e-07;0.01;0;6.9175;101;0;-1-1;-1
120;232;-14.1089;87.6819;-41.3609;9.3103;3380.49;5.57311;0;0;3.41387e-07;0.01;0;4.15512;101;0;-1-1;-1
120;233;0.20162;-92.2519;-41.5482;10.0407;4240.2;6.01401;0;0;3.41387e-07;0.01;0;4.3101;101;0;-1-1;-1
120;234;0.60541;-75.7613;-41.1484;9.40651;3486.38;5.63937;0;0;3.41387e-07;0.01;0;7.81777;101;0;-1-1;-1
120;235;0.480912;-58.0902;-41.241;10.4479;4777.19;6.25724;0;0;3.41387e-07;0.01;0;8.5265;101;0;-1-1;-1
120;236;0.69348;-41.1772;-41.1911;9.28887;3357.2;5.5594;0;0;3.41387e-07;0.01;0;7.92938;101;0;-1-1;-1
120;237;0.426176;-23.8731;-40.9743;10.4706;4808.37;6.26978;0;0;3.41387e-07;0.01;0;8.59667;101;0;-1-1;-1
120;238;0.0588565;-5.89142;-41.5976;11.3021;6047.31;6.76556;0;0;3.41387e-07;0.01;0;8.07181;101;0;-1-1;-1
120;239;0.412709;10.0064;-40.4017;9.47731;3565.7;5.68099;0;0;3.41387e-07;0.01;0;6.9963;101;0;-1-1;-1
120;240;-0.326451;26.8661;-40.5945;9.78281;3921.75;5.86102;0;0;3.41387e-07;0.01;0;8.46965;101;0;-1-1;-1
120;241;0.754266;46.3198;-38.142;11.0539;5657.61;6.61631;0;0;3.41387e-07;0.01;0;8.73594;101;0;-1-1;-1
120;242;0.478255;62.7219;-44.6526;9.33448;3406.89;5.58716;0;0;3.41387e-07;0.01;0;7.70917;101;0;-1-1;-1
120;243;0.210521;78.718;-39.7755;10.0367;4235.04;6.01054;0;0;3.41387e-07;0.01;0;7.31336;101;0;-1-1;-1
120;244;15.4701;-84.3255;-40.8237;9.32841;3400.25;5.58355;0;0;3.41387e-07;0.01;0;5.22731;101;0;-1-1;-1
120;245;15.6071;-66.9857;-40.8847;11.2126;5904.79;6.71094;0;0;3.41387e-07;0.01;0;8.14545;101;0;-1-1;-1
120;246;15.1431;-49.6784;-41.3182;9.77799;3915.95;5.85985;0;0;3.41387e-07;0.01;0;7.39292;101;0;-1-1;-1
120;247;14.8516;-32.6495;-41.3829;9.34214;3415.29;5.59171;0;0;3.41387e-07;0.01;0;7.92591;101;0;-1-1;-1
120;248;15.3824;-15.1924;-41.323;10.4477;4776.97;6.25754;0;0;3.41387e-07;0.01;0;8.53589;101;0;-1-1;-1
120;249;15.6614;1.88942;-41.4052;10.0275;4223.45;6.0065;0;0;3.41387e-07;0.01;0;8.49877;101;0;-1-1;-1
120;250;15.1308;18.3679;-41.395;10.1841;4424.39;6.10172;0;0;3.41387e-07;0.01;0;8.40506;101;0;-1-1;-1
120;251;14.5294;36.2203;-42.2062;10.8982;5421.96;6.52583;0;0;3.41387e-07;0.01;0;7.71083;101;0;-1-1;-1
120;252;15.7285;54.9652;-42.3024;11.0985;5726.43;6.6449;0;0;3.41387e-07;0.01;0;7.99686;101;0;-1-1;-1
120;253;16.144;71.0026;-42.3363;11.3558;6134;6.79663;0;0;3.41387e-07;0.01;0;8.76435;101;0;-1-1;-1
120;254;15.2717;89.5988;-42.7889;11.0545;5658.49;6.61723;0;0;3.41387e-07;0.01;0;4.37016;101;0;-1-1;-1
120;255;30.7333;-76.1234;-40.1696;9.5013;3592.84;5.69501;0;0;3.41387e-07;0.01;0;5.31742;101;0;-1-1;-1
120;256;30.6235;-58.8087;-41.2471;9.97131;4152.83;5.97211;0;0;3.41387e-07;0.01;0;8.11578;101;0;-1-1;-1
120;257;29.9437;-41.3387;-41.5088;10.9895;5559.36;6.57902;0;0;3.41387e-07;0.01;0;8.93354;101;0;-1-1;-1
120;258;30.1685;-23.7383;-41.3641;11.0892;5711.98;6.63984;0;0;3.41387e-07;0.01;0;8.88825;101;0;-1-1;-1
120;259;30.3421;-6.49074;-41.5015;9.3421;3415.25;5.59142;0;0;3.41387e-07;0.01;0;7.91888;101;0;-1-1;-1
120;260;30.2179;9.61416;-41.2416;9.30609;3375.9;5.56954;0;0;3.41387e-07;0.01;0;7.34909;101;0;-1-1;-1
120;261;30.0906;27.6167;-41.6347;9.82106;3967.93;5.8836;0;0;3.41387e-07;0.01;0;7.83488;101;0;-1-1;-1
120;262;30.4592;45.9059;-42.4147;11.0034;5580.45;6.58612;0;0;3.41387e-07;0.01;0;8.79586;101;0;-1-1;-1
120;263;32.5419;62.3058;-36.8784;10.355;4650.9;6.20199;0;0;3.41387e-07;0.01;0;8.38579;101;0;-1-1;-1
120;264;31.4798;79.1068;-41.2493;9.82168;3968.68;5.884;0;0;3.41387e-07;0.01;0;5.1338;101;0;-1-1;-1
120;265;45.2294;-67.071;-40.8549;9.8426;3994.09;5.89759;0;0;3.41387e-07;0.01;0;5.31582;101;0;-1-1;-1
120;266;45.5223;-49.9993;-41.1747;10.4639;4799.18;6.26736;0;0;3.41387e-07;0.01;0;7.56483;101;0;-1-1;-1
120;267;44.1354;-33.3796;-42.4891;8.94637;2999.36;5.35316;0;0;3.41387e-07;0.01;0;6.90021;101;0;-1-1;-1
120;268;45.9807;-15.4393;-42.4599;11.0622;5670.39;6.62238;0;0;3.41387e-07;0.01;0;8.92176;101;0;-1-1;-1
120;269;44.7567;1.46433;-41.6348;9.31583;3386.51;5.57595;0;0;3.41387e-07;0.01;0;7.20873;101;0;-1-1;-1
120;270;44.8387;18.4764;-41.4204;11.1513;5808.59;6.67671;0;0;3.41387e-07;0.01;0;8.5695;101;0;-1-1;-1
120;271;45.3664;36.853;-41.6168;10.4272;4748.94;6.243;0;0;3.41387e-07;0.01;0;8.35051;101;0;-1-1;-1
120;272;47.1755;54.9346;-42.2796;10.637;5041.38;6.37117;0;0;3.41387e-07;0.01;0;7.14534;101;0;-1-1;-1
120;273;47.9536;70.4807;-41.0442;10.8545;5357;6.49846;0;0;3.41387e-07;0.01;0;4.2868;101;0;-1-1;-1
120;274;61.807;-58.3052;-41.902;10.754;5209.52;6.43695;0;0;3.41387e-07;0.01;0;4.77931;101;0;-1-1;-1
120;275;60.0252;-40.0547;-40.0683;9.82289;3970.15;5.88427;0;0;3.41387e-07;0.01;0;7.8228;101;0;-1-1;-1
120;276;63.5106;-23.7843;-44.2999;9.40587;3485.66;5.63864;0;0;3.41387e-07;0.01;0;7.68721;101;0;-1-1;-1
120;277;61.3347;-7.74717;-40.9446;10.5859;4969.02;6.33606;0;0;3.41387e-07;0.01;0;7.71656;101;0;-1-1;-1
120;278;60.8117;10.0025;-41.5019;10.9527;5503.6;6.55719;0;0;3.41387e-07;0.01;0;7.77545;101;0;-1-1;-1
120;279;60.6924;27.6358;-41.3506;10.9818;5547.59;6.5748;0;0;3.41387e-07;0.01;0;8.78529;101;0;-1-1;-1
120;280;60.85;44.6802;-40.9139;9.75152;3884.24;5.84104;0;0;3.41387e-07;0.01;0;7.33798;101;0;-1-1;-1
120;281;63.8614;60.8093;-44.0124;10.1414;4368.98;6.07683;0;0;3.41387e-07;0.01;0;4.42819;101;0;-1-1;-1
120;282;76.4126;-33.5773;-41.0662;9.89617;4059.67;5.92671;0;0;3.41387e-07;0.01;0;5.20918;101;0;-1-1;-1
120;283;77.0745;-16.1051;-42.8446;9.47839;3566.91;5.68004;0;0;3.41387e-07;0.01;0;6.88796;101;0;-1-1;-1
120;284;76.9732;1.50396;-41.3438;11.2973;6039.62;6.76413;0;0;3.41387e-07;0.01;0;7.78545;101;0;-1-1;-1
120;285;76.3136;19.2569;-41.5627;9.85065;4003.9;5.90089;0;0;3.41387e-07;0.01;0;6.17563;101;0;-1-1;-1
120;286;76.7662;36.3389;-40.872;10.1419;4369.65;6.07609;0;0;3.41387e-07;0.01;0;5.38682;101;0;-1-1;-1
120;287;91.9905;-6.61007;-42.8429;9.55225;3650.95;5.72266;0;0;3.41387e-07;0.01;0;3.98194;101;0;-1-1;-1
120;288;-94.7639;-13.4986;-21.6995;9.65063;3764.92;5.78367;0;0;3.41387e-07;0.01;0;5.2971;101;0;-1-1;-1
120;289;-98.2025;3.08079;-27.8772;10.9034;5429.73;6.52756;0;0;3.41387e-07;0.01;0;4.17246;101;0;-1-1;-1
120;290;-81.2236;-40.8201;-25.1831;10.9078;5436.28;6.52881;0;0;3.41387e-07;0.01;0;4.57233;101;0;-1-1;-1
120;291;-82.2821;-23.0064;-29.1187;10.4846;4827.73;6.27738;0;0;3.41387e-07;0.01;0;7.28671;101;0;-1-1;-1
120;292;-80.0606;-5.31342;-26.7876;10.9945;5566.98;6.58181;0;0;3.41387e-07;0.01;0;6.02879;101;0;-1-1;-1
120;293;-81.0442;10.0272;-27.7178;11.1334;5780.66;6.66628;0;0;3.41387e-07;0.01;0;5.59334;101;0;-1-1;-1
120;294;-82.5514;28.6342;-27.0275;11.0185;5603.41;6.59654;0;0;3.41387e-07;0.01;0;6.44832;101;0;-1-1;-1
120;295;-80.0018;46.7609;-26.6029;10.825;5313.36;6.48037;0;0;3.41387e-07;0.01;0;4.62006;101;0;-1-1;-1
120;296;-64.9086;-66.1577;-24.4455;9.33935;3412.23;5.59015;0;0;3.41387e-07;0.01;0;4.23071;101;0;-1-1;-1
120;297;-64.7845;-49.3285;-25.7313;9.63932;3751.7;5.77584;0;0;3.41387e-07;0.01;0;6.00957;101;0;-1-1;-1
120;298;-65.807;-31.288;-25.7148;10.6915;5119.18;6.40061;0;0;3.41387e-07;0.01;0;7.58503;101;0;-1-1;-1
120;299;-64.1724;-13.4726;-28.2736;10.1976;4442.08;6.10847;0;0;3.41387e-07;0.01;0;6.98751;101;0;-1-1;-1
120;300;-63.9325;2.62972;-27.7371;9.30543;3375.19;5.56934;0;0;3.41387e-07;0.01;0;6.79965;101;0;-1-1;-1
120;301;-62.8823;17.7037;-30.1843;9.45643;3542.18;5.6665;0;0;3.41387e-07;0.01;0;6.75806;101;0;-1-1;-1
120;302;-65.008;34.9977;-26.3267;11.0233;5610.76;6.59965;0;0;3.41387e-07;0.01;0;7.05184;101;0;-1-1;-1
120;303;-64.6262;54.5092;-25.9622;10.1775;4415.81;6.09442;0;0;3.41387e-07;0.01;0;5.83113;101;0;-1-1;-1
120;304;-65.4551;70.3749;-26.7562;10.3513;4645.93;6.20101;0;0;3.41387e-07;0.01;0;2.32087;101;0;-1-1;-1
120;305;-51.1363;-75.5581;-26.0806;9.89319;4056;5.9286;0;0;3.41387e-07;0.01;0;6.00091;101;0;-1-1;-1
120;306;-49.8007;-58.0861;-26.1135;10.1527;4383.66;6.08172;0;0;3.41387e-07;0.01;0;8.08587;101;0;-1-1;-1
120;307;-50.0004;-40.5223;-26.9976;10.2567;4519.73;6.143;0;0;3.41387e-07;0.01;0;7.43439;101;0;-1-1;-1
120;308;-50.3541;-22.958;-25.3311;10.7422;5192.33;6.43106;0;0;3.41387e-07;0.01;0;7.77046;101;0;-1-1;-1
120;309;-48.8787;-5.00359;-26.235;10.6721;5091.41;6.39163;0;0;3.41387e-07;0.01;0;7.70526;101;0;-1-1;-1
120;310;-49.0916;10.3745;-23.2528;9.8208;3967.61;5.88401;0;0;3.41387e-07;0.01;0;6.91673;101;0;-1-1;-1
120;311;-49.7056;27.2585;-25.67;10.061;4265.97;6.02627;0;0;3.41387e-07;0.01;0;7.10065;101;0;-1-1;-1
120;312;-49.7701;44.7024;-25.3179;10.7177;5156.96;6.41623;0;0;3.41387e-07;0.01;0;7.65587;101;0;-1-1;-1
120;313;-49.5257;62.5952;-26.3847;9.63251;3743.75;5.76998;0;0;3.41387e-07;0.01;0;7.10388;101;0;-1-1;-1
120;314;-50.7967;78.8656;-22.0633;9.57137;3672.92;5.7354;0;0;3.41387e-07;0.01;0;5.41418;101;0;-1-1;-1
120;315;-30.1062;-91.3137;-36.3947;8.97388;3027.11;5.37207;0;0;3.41387e-07;0.01;0;4.18508;101;0;-1-1;-1
120;316;-35.5907;-67.9545;-26.9705;9.76815;3904.15;5.85333;0;0;3.41387e-07;0.01;0;6.79;101;0;-1-1;-1
120;317;-34.9151;-48.774;-26.2252;11.1264;5769.65;6.66138;0;0;3.41387e-07;0.01;0;8.20047;101;0;-1-1;-1
120;318;-35.4463;-30.5673;-27.6198;10.2552;4517.74;6.14168;0;0;3.41387e-07;0.01;0;7.56597;101;0;-1-1;-1
120;319;-34.168;-13.9359;-25.9106;9.62939;3740.12;5.7691;0;0;3.41387e-07;0.01;0;7.47691;101;0;-1-1;-1
120;320;-33.6365;1.84592;-25.4195;9.32617;3397.8;5.58109;0;0;3.41387e-07;0.01;0;7.76869;101;0;-1-1;-1
120;321;-34.3446;18.7376;-25.9417;10.4437;4771.41;6.25343;0;0;3.41387e-07;0.01;0;8.18543;101;0;-1-1;-1
120;322;-34.8931;35.9284;-25.4938;9.31361;3384.1;5.57395;0;0;3.41387e-07;0.01;0;7.92705;101;0;-1-1;-1
120;323;-35.1262;53.4465;-24.6605;10.138;4364.61;6.07223;0;0;3.41387e-07;0.01;0;7.80909;101;0;-1-1;-1
120;324;-35.7306;71.3461;-27.4846;9.33616;3408.73;5.58624;0;0;3.41387e-07;0.01;0;6.84034;101;0;-1-1;-1
120;325;-48.5437;91.1148;-33.8641;8.92566;2978.58;5.34183;0;0;3.41387e-07;0.01;0;1.98049;101;0;-1-1;-1
120;326;-17.4116;-96.7745;-26.2668;11.3575;6136.7;6.79773;0;0;3.41387e-07;0.01;0;3.39403;101;0;-1-1;-1
120;327;-20.8045;-78.5896;-27.3715;11.1708;5839.11;6.68715;0;0;3.41387e-07;0.01;0;7.61395;101;0;-1-1;-1
120;328;-19.7365;-59.2747;-25.372;10.7218;5162.87;6.42182;0;0;3.41387e-07;0.01;0;8.08291;101;0;-1-1;-1
120;329;-18.6113;-41.6702;-27.8448;9.47962;3568.31;5.67972;0;0;3.41387e-07;0.01;0;7.56797;101;0;-1-1;-1
120;330;-19.8668;-24.4919;-26.2503;11.0533;5656.72;6.61862;0;0;3.41387e-07;0.01;0;8.3807;101;0;-1-1;-1
120;331;-19.4325;-6.70228;-26.7062;9.30682;3376.7;5.5716;0;0;3.41387e-07;0.01;0;7.12199;101;0;-1-1;-1
120;332;-19.3262;10.4089;-25.8338;9.34648;3420.05;5.59486;0;0;3.41387e-07;0.01;0;7.38;101;0;-1-1;-1
120;333;-19.5082;27.2326;-26.0904;9.50015;3591.54;5.69362;0;0;3.41387e-07;0.01;0;7.88727;101;0;-1-1;-1
120;334;-20.1448;44.0828;-24.7788;10.6514;5061.82;6.37692;0;0;3.41387e-07;0.01;0;7.88317;101;0;-1-1;-1
120;335;-21.1827;62.8722;-24.9591;10.61;5003.02;6.35342;0;0;3.41387e-07;0.01;0;8.66609;101;0;-1-1;-1
120;336;-21.4957;81.4987;-28.0878;10.364;4663.06;6.2078;0;0;3.41387e-07;0.01;0;7.33937;101;0;-1-1;-1
120;337;-4.97359;-84.024;-26.2609;10.3298;4617.02;6.18835;0;0;3.41387e-07;0.01;0;6.45361;101;0;-1-1;-1
120;338;-4.09468;-66.8771;-27.3785;10.3844;4690.66;6.21763;0;0;3.41387e-07;0.01;0;6.54809;101;0;-1-1;-1
120;339;-4.51599;-49.7334;-26.8813;10.0406;4240.02;6.01577;0;0;3.41387e-07;0.01;0;7.52857;101;0;-1-1;-1
120;340;-3.9129;-32.7132;-27.349;9.64283;3755.8;5.77757;0;0;3.41387e-07;0.01;0;8.16258;101;0;-1-1;-1
120;341;-5.17717;-15.1726;-26.2399;10.3061;4585.29;6.17191;0;0;3.41387e-07;0.01;0;8.0282;101;0;-1-1;-1
120;342;-5.35038;1.87995;-26.7136;9.39219;3470.48;5.62911;0;0;3.41387e-07;0.01;0;6.90043;101;0;-1-1;-1
120;343;-4.99766;18.6298;-26.2811;10.5107;4863.94;6.29297;0;0;3.41387e-07;0.01;0;8.53194;101;0;-1-1;-1
120;344;-5.01063;36.267;-25.1034;10.2868;4559.68;6.16119;0;0;3.41387e-07;0.01;0;7.52398;101;0;-1-1;-1
120;345;-6.86193;53.6945;-23.9467;9.50583;3597.98;5.69593;0;0;3.41387e-07;0.01;0;7.53185;101;0;-1-1;-1
120;346;-7.67549;72.531;-25.8301;9.46607;3553.02;5.67267;0;0;3.41387e-07;0.01;0;6.89485;101;0;-1-1;-1
120;347;-5.37782;88.4055;-26.8458;9.49492;3585.61;5.68916;0;0;3.41387e-07;0.01;0;5.20515;101;0;-1-1;-1
120;348;10.2991;-95.1328;-26.831;11.2805;6012.82;6.75237;0;0;3.41387e-07;0.01;0;3.11401;101;0;-1-1;-1
120;349;10.353;-76.6026;-26.3798;10.7418;5191.81;6.43085;0;0;3.41387e-07;0.01;0;6.93578;101;0;-1-1;-1
120;350;10.4251;-58.2406;-26.2774;10.2829;4554.42;6.15975;0;0;3.41387e-07;0.01;0;8.5882;101;0;-1-1;-1
120;351;10.3216;-41.0399;-27.0308;10.5357;4898.67;6.30891;0;0;3.41387e-07;0.01;0;8.71769;101;0;-1-1;-1
120;352;10.2269;-24.0457;-26.9494;9.57775;3680.27;5.73774;0;0;3.41387e-07;0.01;0;7.3922;101;0;-1-1;-1
120;353;9.94344;-6.46799;-26.0834;11.2441;5954.74;6.73366;0;0;3.41387e-07;0.01;0;8.12898;101;0;-1-1;-1
120;354;10.1099;9.99287;-26.6611;10.0501;4252.09;6.02147;0;0;3.41387e-07;0.01;0;7.01481;101;0;-1-1;-1
120;355;9.98893;27.4965;-27.1592;11.077;5693.13;6.63083;0;0;3.41387e-07;0.01;0;8.79362;101;0;-1-1;-1
120;356;14.6118;38.5537;-17.5987;9.02062;3074.66;5.39814;0;0;3.41387e-07;0.01;0;7.87763;101;0;-1-1;-1
120;357;6.72956;64.2067;-27.6963;11.1598;5821.76;6.68066;0;0;3.41387e-07;0.01;0;9.056;101;0;-1-1;-1
120;358;10.8106;80.8814;-27.5434;9.93214;4104.09;5.94934;0;0;3.41387e-07;0.01;0;7.16125;101;0;-1-1;-1
120;359;9.32318;98.5499;-26.4009;10.9724;5533.4;6.56833;0;0;3.41387e-07;0.01;0;3.66002;101;0;-1-1;-1
120;360;25.8119;-85.2568;-26.5777;10.0707;4278.25;6.03051;0;0;3.41387e-07;0.01;0;5.89419;101;0;-1-1;-1
120;361;25.8362;-67.4515;-26.1319;10.445;4773.28;6.25515;0;0;3.41387e-07;0.01;0;8.37698;101;0;-1-1;-1
120;362;25.6538;-50.0157;-26.5038;11.0834;5703.1;6.63464;0;0;3.41387e-07;0.01;0;8.30427;101;0;-1-1;-1
120;363;25.0343;-32.7925;-26.4061;10.6636;5079.27;6.38552;0;0;3.41387e-07;0.01;0;7.92621;101;0;-1-1;-1
120;364;25.0035;-15.1919;-26.052;10.9603;5515.15;6.55935;0;0;3.41387e-07;0.01;0;8.09198;101;0;-1-1;-1
120;365;25.0086;1.95193;-27.1002;9.93102;4102.71;5.94867;0;0;3.41387e-07;0.01;0;8.38132;101;0;-1-1;-1
120;366;25.0496;19.0798;-27.1795;10.5699;4946.58;6.3286;0;0;3.41387e-07;0.01;0;8.72346;101;0;-1-1;-1
120;367;25.378;36.7107;-28.1061;10.4121;4728.24;6.23252;0;0;3.41387e-07;0.01;0;8.06794;101;0;-1-1;-1
120;368;22.3913;54.5556;-25.2074;10.7293;5173.78;6.42388;0;0;3.41387e-07;0.01;0;6.82082;101;0;-1-1;-1
120;369;24.4322;70.9883;-25.6366;10.3314;4619.16;6.18743;0;0;3.41387e-07;0.01;0;7.02477;101;0;-1-1;-1
120;370;25.9399;89.0563;-27.4337;10.3968;4707.52;6.22683;0;0;3.41387e-07;0.01;0;4.54904;101;0;-1-1;-1
120;371;40.5768;-76.4544;-26.0857;9.95245;4129.32;5.96173;0;0;3.41387e-07;0.01;0;5.84095;101;0;-1-1;-1
120;372;40.7333;-59.1301;-26.3206;9.54368;3641.13;5.71971;0;0;3.41387e-07;0.01;0;7.94257;101;0;-1-1;-1
120;373;40.7736;-41.2068;-26.4132;10.8957;5418.2;6.52301;0;0;3.41387e-07;0.01;0;8.9172;101;0;-1-1;-1
120;374;40.4702;-24.0142;-26.0484;10.9191;5453.15;6.53547;0;0;3.41387e-07;0.01;0;8.29948;101;0;-1-1;-1
120;375;39.8161;-6.48536;-26.9171;10.6423;5048.82;6.36812;0;0;3.41387e-07;0.01;0;5.51237;101;0;-1-1;-1
120;376;39.779;9.99378;-27.0964;9.68852;3809.44;5.80501;0;0;3.41387e-07;0.01;0;6.09706;101;0;-1-1;-1
120;377;40.185;28.1465;-26.5629;10.9238;5460.17;6.53799;0;0;3.41387e-07;0.01;0;8.8459;101;0;-1-1;-1
120;378;40.0834;46.7986;-27.247;10.8357;5329.17;6.48835;0;0;3.41387e-07;0.01;0;8.0374;101;0;-1-1;-1
120;379;43.3949;63.4641;-25.3789;9.31004;3380.2;5.57108;0;0;3.41387e-07;0.01;0;7.15268;101;0;-1-1;-1
120;380;39.6443;78.3551;-26.9601;9.30876;3378.81;5.57083;0;0;3.41387e-07;0.01;0;5.79218;101;0;-1-1;-1
120;381;56.4562;-68.9391;-26.9429;11.1966;5879.59;6.70225;0;0;3.41387e-07;0.01;0;5.87229;101;0;-1-1;-1
120;382;55.847;-50.1976;-26.0797;11.1561;5815.94;6.67889;0;0;3.41387e-07;0.01;0;7.80199;101;0;-1-1;-1
120;383;55.7313;-34.3734;-23.3579;9.44021;3523.98;5.65634;0;0;3.41387e-07;0.01;0;6.96346;101;0;-1-1;-1
120;384;55.0001;-14.709;-24.94;10.0904;4303.44;6.04514;0;0;3.41387e-07;0.01;0;7.71438;101;0;-1-1;-1
120;385;54.9836;2.11751;-26.9344;10.9841;5551.1;6.5767;0;0;3.41387e-07;0.01;0;6.95226;101;0;-1-1;-1
120;386;55.4613;19.2016;-26.6714;9.92903;4100.24;5.94712;0;0;3.41387e-07;0.01;0;7.26758;101;0;-1-1;-1
120;387;55.1602;36.7828;-26.3468;10.2928;4567.58;6.16378;0;0;3.41387e-07;0.01;0;8.33514;101;0;-1-1;-1
120;388;56.0847;53.9054;-27.1587;9.4978;3588.87;5.69112;0;0;3.41387e-07;0.01;0;7.22312;101;0;-1-1;-1
120;389;55.9544;75.5489;-24.9768;10.7323;5178.12;6.42583;0;0;3.41387e-07;0.01;0;4.50694;101;0;-1-1;-1
120;390;71.4002;-58.9523;-26.5102;9.8667;4023.51;5.91063;0;0;3.41387e-07;0.01;0;4.42251;101;0;-1-1;-1
120;391;70.4614;-41.6568;-25.7361;9.73374;3863.03;5.8323;0;0;3.41387e-07;0.01;0;7.30894;101;0;-1-1;-1
120;392;69.8131;-24.0475;-27.4229;11.4121;6225.66;6.83093;0;0;3.41387e-07;0.01;0;7.80601;101;0;-1-1;-1
