Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;22;28.1247;-59.2076;-94.2931;11.3748;6164.85;6.68424;0;0;1.63322e-28;0.01;0;3.68977;102;0;-1-1;-1
560;23;28.3008;-38.9224;-99.5623;12.1351;7485.42;7.12717;0;0;1.63322e-28;0.01;0;3.15501;102;0;-1-1;-1
560;24;28.3927;-17.5342;-93.4849;10.1809;4420.25;5.98092;0;0;1.63322e-28;0.01;0;4.83676;102;0;-1-1;-1
560;25;28.4657;1.95079;-95.6911;10.3481;4641.61;6.08573;0;0;1.63322e-28;0.01;0;4.35297;102;0;-1-1;-1
560;26;29.227;20.9501;-96.1053;10.6892;5115.99;6.2902;0;0;1.63322e-28;0.01;0;5.08156;102;0;-1-1;-1
560;27;28.3149;44.1882;-97.3509;11.8082;6896.63;6.93008;0;0;1.63322e-28;0.01;0;4.13191;102;0;-1-1;-1
560;28;46.4466;-48.2733;-95.7143;12.0075;7251.8;7.05351;0;0;1.63322e-28;0.01;0;1.76093;102;0;-1-1;-1
560;29;43.999;-28.1228;-93.6672;10.2225;4474.67;6.00592;0;0;1.63322e-28;0.01;0;4.54117;102;0;-1-1;-1
560;30;45.7467;-8.2352;-95.8286;12.2602;7719.29;7.20283;0;0;1.63322e-28;0.01;0;1.71839;102;0;-1-1;-1
560;31;46.5014;10.7139;-98.4282;12.3113;7816.36;7.2312;0;0;1.63322e-28;0.01;0;3.04976;102;0;-1-1;-1
560;32;46.4907;32.5214;-98.213;12.1361;7487.26;7.12695;0;0;1.63322e-28;0.01;0;3.61227;102;0;-1-1;-1
560;33;-84.2089;-14.2402;-79.4624;11.3116;6062.62;6.64356;0;0;1.63322e-28;0.01;0;3.11062;102;0;-1-1;-1
560;34;-67.8185;-48.4642;-77.1741;11.9863;7213.53;7.04062;0;0;1.63322e-28;0.01;0;3.39813;102;0;-1-1;-1
560;35;-68.3979;-25.8987;-78.2055;11.2215;5918.95;6.59388;0;0;1.63322e-28;0.01;0;5.33793;102;0;-1-1;-1
560;36;-67.1173;-6.95058;-81.0592;10.2379;4494.88;6.0127;0;0;1.63322e-28;0.01;0;3.35086;102;0;-1-1;-1
560;37;-65.4075;12.9615;-81.2703;12.4903;8162.29;7.34015;0;0;1.63322e-28;0.01;0;2.27469;102;0;-1-1;-1
560;38;-71.9518;30.9289;-87.4852;10.1861;4427.01;5.98369;0;0;1.63322e-28;0.01;0;2.95986;102;0;-1-1;-1
560;39;-68.6695;47.7976;-79.0519;11.4522;6291.59;6.73162;0;0;1.63322e-28;0.01;0;3.28845;102;0;-1-1;-1
560;40;-48.5906;-54.3612;-81.9892;10.9133;5444.47;6.41694;0;0;1.63322e-28;0.01;0;2.37769;102;0;-1-1;-1
560;41;-52.0706;-35.6564;-78.1293;11.3385;6105.99;6.66871;0;0;1.63322e-28;0.01;0;5.17957;102;0;-1-1;-1
560;42;-55.5278;-24.712;-93.0942;9.92637;4096.95;5.82882;0;0;1.63322e-28;0.01;0;3.75519;102;0;-1-1;-1
560;43;-49.3419;2.34334;-78.4325;10.2485;4508.88;6.02084;0;0;1.63322e-28;0.01;0;5.70805;102;0;-1-1;-1
560;44;-48.7739;17.1102;-89.5718;10.253;4514.84;6.02136;0;0;1.63322e-28;0.01;0;4.22105;102;0;-1-1;-1
560;45;-51.1577;39.5223;-84.5926;11.4303;6255.44;6.70695;0;0;1.63322e-28;0.01;0;2.37907;102;0;-1-1;-1
560;46;-48.145;56.3643;-79.113;10.2014;4446.99;5.99516;0;0;1.63322e-28;0.01;0;3.29885;102;0;-1-1;-1
560;47;-35.0003;-81.4616;-83.4024;10.4465;4775.26;6.14452;0;0;1.63322e-28;0.01;0;0.679437;102;0;-1-1;-1
560;48;-32.8917;-45.9175;-78.4246;9.97902;4162.48;5.85358;0;0;1.63322e-28;0.01;0;5.73257;102;0;-1-1;-1
560;49;-32.8966;-27.5525;-79.1982;10.5957;4982.88;6.23299;0;0;1.63322e-28;0.01;0;6.14889;102;0;-1-1;-1
560;50;-33.0477;-5.70101;-78.3365;10.198;4442.55;5.99489;0;0;1.63322e-28;0.01;0;5.43902;102;0;-1-1;-1
560;51;-33.7287;13.0504;-78.2361;11.2186;5914.39;6.59983;0;0;1.63322e-28;0.01;0;6.46557;102;0;-1-1;-1
560;52;-34.1385;30.2844;-89.1519;12.0461;7322.06;7.07031;0;0;1.63322e-28;0.01;0;5.55025;102;0;-1-1;-1
560;53;-30.3195;47.8571;-77.6048;11.22;5916.51;6.60176;0;0;1.63322e-28;0.01;0;5.50603;102;0;-1-1;-1
560;54;-32.9947;67.1986;-84.7174;11.7653;6821.83;6.9125;0;0;1.63322e-28;0.01;0;2.44991;102;0;-1-1;-1
560;55;-16.9238;-74.6279;-82.7491;11.886;7033.91;6.98094;0;0;1.63322e-28;0.01;0;2.30412;102;0;-1-1;-1
560;56;-16.101;-55.8991;-78.9217;10.2126;4461.7;6.00395;0;0;1.63322e-28;0.01;0;5.54966;102;0;-1-1;-1
560;57;-16.6498;-37.4588;-79.521;10.7678;5229.67;6.33059;0;0;1.63322e-28;0.01;0;5.55845;102;0;-1-1;-1
560;58;-17.3022;-15.8244;-79.3002;11.1699;5837.68;6.56862;0;0;1.63322e-28;0.01;0;5.52332;102;0;-1-1;-1
560;59;-16.2785;4.04928;-78.7664;11.3893;6188.48;6.69135;0;0;1.63322e-28;0.01;0;5.49215;102;0;-1-1;-1
560;60;-14.7237;23.2796;-76.8142;10.6234;5022;6.24534;0;0;1.63322e-28;0.01;0;5.61309;102;0;-1-1;-1
560;61;-15.4133;38.2924;-89.2043;10.915;5447.04;6.41562;0;0;1.63322e-28;0.01;0;5.50426;102;0;-1-1;-1
560;62;-14.4207;60.8369;-78.1247;11.7293;6759.39;6.89536;0;0;1.63322e-28;0.01;0;5.27863;102;0;-1-1;-1
560;63;1.024;-64.9827;-80.9913;10.8817;5397.34;6.39703;0;0;1.63322e-28;0.01;0;4.24595;102;0;-1-1;-1
560;64;0.694819;-46.713;-77.5067;10.5626;4936.3;6.21037;0;0;1.63322e-28;0.01;0;5.75429;102;0;-1-1;-1
560;65;0.138648;-26.4989;-79.6618;12.3563;7902.25;7.25924;0;0;1.63322e-28;0.01;0;5.59508;102;0;-1-1;-1
560;66;0.939658;-6.23556;-80.4697;11.916;7087.35;7.00118;0;0;1.63322e-28;0.01;0;4.43982;102;0;-1-1;-1
560;67;1.31414;13.7553;-76.4627;10.2093;4457.4;5.99182;0;0;1.63322e-28;0.01;0;5.1556;102;0;-1-1;-1
560;68;1.28935;31.4263;-81.7769;10.2718;4539.75;6.03948;0;0;1.63322e-28;0.01;0;5.66029;102;0;-1-1;-1
560;69;1.4261;49.6596;-86.5135;11.3194;6075.14;6.65507;0;0;1.63322e-28;0.01;0;6.33112;102;0;-1-1;-1
560;70;2.11774;69.9349;-87.2553;11.8617;6990.77;6.97017;0;0;1.63322e-28;0.01;0;3.73135;102;0;-1-1;-1
560;71;18.9175;-73.6901;-83.2367;11.1842;5860.07;6.57004;0;0;1.63322e-28;0.01;0;2.40522;102;0;-1-1;-1
560;72;17.7553;-55.814;-78.0697;10.4373;4762.71;6.13999;0;0;1.63322e-28;0.01;0;6.91951;102;0;-1-1;-1
560;73;18.0612;-36.5736;-80.9739;12.308;7809.92;7.22948;0;0;1.63322e-28;0.01;0;5.06151;102;0;-1-1;-1
560;74;18.3887;-16.7115;-78.415;10.2318;4486.92;6.00965;0;0;1.63322e-28;0.01;0;5.48384;102;0;-1-1;-1
560;75;18.0511;3.03663;-78.5028;11.1256;5768.38;6.54318;0;0;1.63322e-28;0.01;0;5.75764;102;0;-1-1;-1
560;76;17.9452;21.8516;-80.9866;10.4926;4838.78;6.16523;0;0;1.63322e-28;0.01;0;4.84925;102;0;-1-1;-1
560;77;18.2064;40.4633;-81.0163;10.9087;5437.56;6.41607;0;0;1.63322e-28;0.01;0;5.22132;102;0;-1-1;-1
560;78;20.3453;60.3567;-85.2925;12.3013;7797.25;7.21745;0;0;1.63322e-28;0.01;0;5.55811;102;0;-1-1;-1
560;79;35.2604;-65.2097;-77.779;10.2289;4483.05;6.0145;0;0;1.63322e-28;0.01;0;4.34023;102;0;-1-1;-1
560;80;35.5593;-47.3467;-79.4067;11.9148;7085.12;6.99459;0;0;1.63322e-28;0.01;0;5.63501;102;0;-1-1;-1
560;81;35.2158;-26.7713;-78.2464;10.2528;4514.53;6.02187;0;0;1.63322e-28;0.01;0;6.68643;102;0;-1-1;-1
560;82;35.4131;-7.20857;-79.2522;11.4994;6369.69;6.75737;0;0;1.63322e-28;0.01;0;5.43977;102;0;-1-1;-1
560;83;35.8548;11.1423;-80.2038;11.7358;6770.54;6.90642;0;0;1.63322e-28;0.01;0;4.95283;102;0;-1-1;-1
560;84;35.8855;31.4588;-80.5234;12.0841;7391.46;7.08638;0;0;1.63322e-28;0.01;0;5.6037;102;0;-1-1;-1
560;85;35.4169;50.0501;-80.4108;10.1609;4394.23;5.96024;0;0;1.63322e-28;0.01;0;4.88199;102;0;-1-1;-1
560;86;53.4498;-56.7981;-78.2673;11.5919;6524.64;6.82057;0;0;1.63322e-28;0.01;0;3.63459;102;0;-1-1;-1
560;87;51.8385;-36.5807;-78.6386;10.8496;5349.72;6.37061;0;0;1.63322e-28;0.01;0;4.99152;102;0;-1-1;-1
560;88;53.2056;-17.7874;-78.9264;11.9791;7200.52;7.04265;0;0;1.63322e-28;0.01;0;4.82382;102;0;-1-1;-1
560;89;52.5428;1.59286;-77.6482;10.2196;4470.9;5.99442;0;0;1.63322e-28;0.01;0;4.68408;102;0;-1-1;-1
560;90;54.8531;21.3149;-81.3174;12.4614;8105.75;7.31697;0;0;1.63322e-28;0.01;0;3.04379;102;0;-1-1;-1
560;91;54.165;44.3303;-80.5188;12.2892;7774.31;7.21339;0;0;1.63322e-28;0.01;0;2.76672;102;0;-1-1;-1
560;92;47.2658;63.0907;-78.8799;10.2175;4468.07;6.0057;0;0;1.63322e-28;0.01;0;3.64895;102;0;-1-1;-1
560;93;69.5364;-29.4486;-85.7585;12.0992;7419.16;7.10803;0;0;1.63322e-28;0.01;0;2.43304;102;0;-1-1;-1
560;94;73.6738;-11.5857;-76.6379;10.5389;4903.12;6.19622;0;0;1.63322e-28;0.01;0;3.75323;102;0;-1-1;-1
560;95;71.5941;8.32908;-79.7152;11.8324;6939.18;6.9505;0;0;1.63322e-28;0.01;0;2.38224;102;0;-1-1;-1
560;96;-93.441;-12.0723;-62.0811;11.6499;6623.02;6.84287;0;0;1.63322e-28;0.01;0;4.36368;102;0;-1-1;-1
560;97;-92.6525;16.1787;-61.7686;10.5275;4887.19;6.18662;0;0;1.63322e-28;0.01;0;3.94118;102;0;-1-1;-1
560;98;-81.0636;-54.7178;-61.4311;12.1394;7493.42;7.13217;0;0;1.63322e-28;0.01;0;3.60646;102;0;-1-1;-1
560;99;-73.2336;-36.362;-62.3384;10.7857;5255.77;6.33858;0;0;1.63322e-28;0.01;0;5.20663;102;0;-1-1;-1
560;100;-74.564;-17.3451;-61.9729;10.2555;4518.11;6.03601;0;0;1.63322e-28;0.01;0;5.33273;102;0;-1-1;-1
560;101;-78.1847;1.42103;-67.8239;11.7072;6721.23;6.88077;0;0;1.63322e-28;0.01;0;5.16422;102;0;-1-1;-1
560;102;-79.326;24.2145;-72.0152;10.4761;4816;6.15634;0;0;1.63322e-28;0.01;0;4.08886;102;0;-1-1;-1
560;103;-74.1154;39.8875;-62.2169;10.2646;4530.23;6.02685;0;0;1.63322e-28;0.01;0;4.49411;102;0;-1-1;-1
560;104;-58.4753;-64.269;-63.6161;11.7185;6740.72;6.88823;0;0;1.63322e-28;0.01;0;4.22067;102;0;-1-1;-1
560;105;-56.7043;-45.1445;-61.5868;10.2989;4575.76;6.06053;0;0;1.63322e-28;0.01;0;6.38843;102;0;-1-1;-1
560;106;-57.6246;-26.4473;-62.1936;10.1757;4413.5;5.97556;0;0;1.63322e-28;0.01;0;7.03305;102;0;-1-1;-1
560;107;-58.1333;-6.36549;-63.2641;11.839;6950.81;6.95896;0;0;1.63322e-28;0.01;0;5.94381;102;0;-1-1;-1
560;108;-57.0885;12.9995;-62.3571;11.6999;6708.61;6.87302;0;0;1.63322e-28;0.01;0;5.8926;102;0;-1-1;-1
560;109;-62.8167;30.931;-72.5704;9.87746;4036.68;5.80039;0;0;1.63322e-28;0.01;0;6.2738;102;0;-1-1;-1
560;110;-56.642;48.8943;-62.6856;11.7503;6795.72;6.90183;0;0;1.63322e-28;0.01;0;6.53821;102;0;-1-1;-1
560;111;-59.1283;68.8119;-68.0876;12.1252;7467.08;7.12006;0;0;1.63322e-28;0.01;0;3.24763;102;0;-1-1;-1
560;112;-40.4864;-75.5799;-65.569;11.7714;6832.39;6.91795;0;0;1.63322e-28;0.01;0;2.97009;102;0;-1-1;-1
560;113;-40.549;-55.6593;-63.49;11.1169;5754.88;6.53907;0;0;1.63322e-28;0.01;0;6.01098;102;0;-1-1;-1
560;114;-40.0067;-36.0907;-62.9293;11.5635;6476.8;6.79048;0;0;1.63322e-28;0.01;0;6.72077;102;0;-1-1;-1
560;115;-40.0323;-16.9306;-63.9204;12.3182;7829.47;7.23604;0;0;1.63322e-28;0.01;0;6.91827;102;0;-1-1;-1
560;116;-39.4278;2.7873;-62.3989;10.7831;5251.88;6.3315;0;0;1.63322e-28;0.01;0;7.30776;102;0;-1-1;-1
560;117;-39.6106;20.1128;-59.248;9.76061;3895.11;5.73565;0;0;1.63322e-28;0.01;0;6.52035;102;0;-1-1;-1
560;118;-38.6908;42.1396;-60.7799;10.5492;4917.57;6.19878;0;0;1.63322e-28;0.01;0;5.86972;102;0;-1-1;-1
560;119;-39.4505;61.5161;-62.7405;12.0371;7305.58;7.06586;0;0;1.63322e-28;0.01;0;7.04359;102;0;-1-1;-1
560;120;-41.6085;81.4429;-71.0837;12.5261;8232.5;7.35501;0;0;1.63322e-28;0.01;0;3.61956;102;0;-1-1;-1
560;121;-23.099;-87.2902;-63.3476;11.4926;6358.33;6.75483;0;0;1.63322e-28;0.01;0;4.09481;102;0;-1-1;-1
560;122;-22.2416;-66.5164;-63.5318;11.3302;6092.63;6.66323;0;0;1.63322e-28;0.01;0;5.34758;102;0;-1-1;-1
560;123;-22.2644;-47.5185;-62.9335;12.0856;7394.28;7.09523;0;0;1.63322e-28;0.01;0;6.55514;102;0;-1-1;-1
560;124;-21.5816;-26.7765;-63.1055;11.8455;6962.2;6.96255;0;0;1.63322e-28;0.01;0;6.91188;102;0;-1-1;-1
560;125;-22.4495;-6.57454;-62.7096;10.8558;5358.91;6.38083;0;0;1.63322e-28;0.01;0;6.7216;102;0;-1-1;-1
560;126;-22.6747;13.4509;-62.2308;11.3831;6178.34;6.68919;0;0;1.63322e-28;0.01;0;6.62488;102;0;-1-1;-1
560;127;-30.3313;29.7502;-70.4773;10.3352;4624.31;6.07726;0;0;1.63322e-28;0.01;0;6.08517;102;0;-1-1;-1
560;128;-21.8457;50.3436;-60.9601;10.1804;4419.66;5.97568;0;0;1.63322e-28;0.01;0;5.88268;102;0;-1-1;-1
560;129;-22.1724;73.714;-63.0434;12.4249;8034.56;7.30071;0;0;1.63322e-28;0.01;0;5.24251;102;0;-1-1;-1
560;130;-28.5909;93.7874;-60.3429;11.0226;5609.69;6.47442;0;0;1.63322e-28;0.01;0;3.60398;102;0;-1-1;-1
560;131;-5.5201;-95.5825;-61.3474;10.2452;4504.47;6.02062;0;0;1.63322e-28;0.01;0;2.54149;102;0;-1-1;-1
560;132;-5.46533;-77.3494;-62.7398;10.8643;5371.48;6.38757;0;0;1.63322e-28;0.01;0;3.73774;102;0;-1-1;-1
560;133;-4.99381;-57.1958;-62.7042;11.6129;6560.03;6.82811;0;0;1.63322e-28;0.01;0;5.72573;102;0;-1-1;-1
560;134;-4.9966;-36.9373;-62.6625;11.7827;6852.02;6.92102;0;0;1.63322e-28;0.01;0;5.74019;102;0;-1-1;-1
560;135;-6.01153;-15.8429;-62.9796;10.3119;4593.03;6.06204;0;0;1.63322e-28;0.01;0;4.94644;102;0;-1-1;-1
560;136;-6.45953;2.92868;-62.6909;10.2591;4522.93;6.02125;0;0;1.63322e-28;0.01;0;5.58351;102;0;-1-1;-1
560;137;-4.84439;19.9928;-61.0184;9.87476;4033.37;5.79279;0;0;1.63322e-28;0.01;0;5.86442;102;0;-1-1;-1
560;138;-3.30082;43.2614;-58.2162;9.91608;4084.21;5.82352;0;0;1.63322e-28;0.01;0;6.03091;102;0;-1-1;-1
560;139;-6.09911;60.2819;-61.139;9.9615;4140.6;5.84708;0;0;1.63322e-28;0.01;0;5.29358;102;0;-1-1;-1
560;140;-10.5501;90.5015;-60.557;10.7211;5161.82;6.30349;0;0;1.63322e-28;0.01;0;4.68493;102;0;-1-1;-1
560;141;12.4742;-88.253;-62.09;10.7988;5274.85;6.35207;0;0;1.63322e-28;0.01;0;3.09254;102;0;-1-1;-1
560;142;12.1897;-67.9394;-63.9957;11.9567;7160.21;7.0248;0;0;1.63322e-28;0.01;0;4.30311;102;0;-1-1;-1
560;143;12.4209;-46.8258;-62.2459;10.2315;4486.48;6.01016;0;0;1.63322e-28;0.01;0;5.22143;102;0;-1-1;-1
560;144;12.8469;-27.4709;-62.9896;11.2461;5957.9;6.60463;0;0;1.63322e-28;0.01;0;6.12106;102;0;-1-1;-1
560;145;12.6912;-7.44222;-63.1231;11.2322;5935.87;6.6021;0;0;1.63322e-28;0.01;0;5.15614;102;0;-1-1;-1
560;146;11.8417;11.0038;-61.8892;10.7581;5215.44;6.32693;0;0;1.63322e-28;0.01;0;5.63159;102;0;-1-1;-1
560;147;10.061;30.8635;-64.8106;12.1311;7478.02;7.12836;0;0;1.63322e-28;0.01;0;5.78752;102;0;-1-1;-1
560;148;10.5655;52.8456;-67.8012;12.4089;8003.66;7.28192;0;0;1.63322e-28;0.01;0;5.06657;102;0;-1-1;-1
560;149;13.0959;70.4584;-69.6165;10.5239;4882.17;6.1895;0;0;1.63322e-28;0.01;0;4.23185;102;0;-1-1;-1
560;150;7.88444;88.4611;-63.124;11.2212;5918.49;6.60055;0;0;1.63322e-28;0.01;0;3.88019;102;0;-1-1;-1
560;151;30.5116;-77.8412;-63.296;11.7877;6860.75;6.92615;0;0;1.63322e-28;0.01;0;4.69194;102;0;-1-1;-1
560;152;29.1693;-57.1548;-62.8039;10.7926;5265.86;6.34245;0;0;1.63322e-28;0.01;0;7.1689;102;0;-1-1;-1
560;153;29.5668;-37.5288;-63.2655;10.9083;5436.96;6.40941;0;0;1.63322e-28;0.01;0;5.99064;102;0;-1-1;-1
560;154;29.7566;-17.1486;-63.085;11.2351;5940.53;6.60065;0;0;1.63322e-28;0.01;0;6.94538;102;0;-1-1;-1
560;155;29.7574;2.14781;-62.3287;11.1779;5850.11;6.56527;0;0;1.63322e-28;0.01;0;6.89198;102;0;-1-1;-1
560;156;29.2125;21.9188;-63.9661;12.2006;7607.38;7.16976;0;0;1.63322e-28;0.01;0;5.02507;102;0;-1-1;-1
560;157;29.0429;40.9791;-64.9932;12.1364;7487.81;7.13597;0;0;1.63322e-28;0.01;0;4.95885;102;0;-1-1;-1
560;158;28.4824;76.4353;-62.2263;9.96253;4141.88;5.85032;0;0;2.04152e-28;0.01;0;4.81517;102;0;-1-1;-1
560;159;27.8434;94.5169;-62.5737;10.9245;5461.29;6.42408;0;0;1.63322e-28;0.01;0;2.56372;102;0;-1-1;-1
560;160;46.7367;-66.3764;-62.3661;10.8861;5403.91;6.4044;0;0;1.63322e-28;0.01;0;4.79867;102;0;-1-1;-1
560;161;46.8454;-46.7017;-62.8628;10.369;4669.81;6.09568;0;0;1.63322e-28;0.01;0;6.49799;102;0;-1-1;-1
560;162;46.8806;-27.1799;-62.8655;10.869;5378.44;6.3863;0;0;1.63322e-28;0.01;0;7.23102;102;0;-1-1;-1
560;163;46.0578;-7.56895;-62.896;10.3241;4609.4;6.07142;0;0;1.63322e-28;0.01;0;6.29369;102;0;-1-1;-1
560;164;47.1347;11.4068;-62.7722;11.1072;5739.88;6.52839;0;0;1.63322e-28;0.01;0;5.57984;102;0;-1-1;-1
560;165;47.7741;31.5759;-64.3098;11.8523;6974.31;6.96894;0;0;1.63322e-28;0.01;0;5.58391;102;0;-1-1;-1
560;166;46.7969;51.6166;-63.9072;11.0301;5621.24;6.48698;0;0;1.63322e-28;0.01;0;5.5969;102;0;-1-1;-1
560;167;45.5601;70.3651;-62.4442;10.2412;4499.29;6.00333;0;0;1.63322e-28;0.01;0;4.13268;102;0;-1-1;-1
560;168;64.2191;-56.3176;-61.3642;10.8059;5285.36;6.353;0;0;1.63322e-28;0.01;0;4.77997;102;0;-1-1;-1
560;169;64.0698;-36.6807;-62.4364;11.9686;7181.52;7.03256;0;0;1.63322e-28;0.01;0;5.77006;102;0;-1-1;-1
560;170;65.5855;-20.0015;-62.6844;10.2276;4481.32;6.00702;0;0;1.63322e-28;0.01;0;5.78038;102;0;-1-1;-1
560;171;64.5072;-0.529867;-62.0096;12.0077;7252.12;7.05795;0;0;1.63322e-28;0.01;0;7.35627;102;0;-1-1;-1
560;172;64.8082;20.5186;-64.2575;10.7916;5264.34;6.34325;0;0;1.63322e-28;0.01;0;5.32158;102;0;-1-1;-1
560;173;64.7477;42.4452;-62.6298;11.1325;5779.22;6.53775;0;0;1.63322e-28;0.01;0;5.11313;102;0;-1-1;-1
560;174;63.7137;61.7463;-68.5136;12.1555;7523.25;7.14484;0;0;1.63322e-28;0.01;0;3.41151;102;0;-1-1;-1
560;175;81.3381;-45.6323;-59.6519;10.9072;5435.35;6.41187;0;0;1.63322e-28;0.01;0;3.64908;102;0;-1-1;-1
560;176;81.9332;-28.1677;-69.893;11.268;5992.76;6.62487;0;0;1.63322e-28;0.01;0;4.89148;102;0;-1-1;-1
560;177;81.9946;-11.832;-60.291;10.2037;4450.01;5.99718;0;0;1.63322e-28;0.01;0;6.33587;102;0;-1-1;-1
560;178;82.7099;12.3939;-63.2422;11.4791;6335.87;6.74547;0;0;1.63322e-28;0.01;0;4.83571;102;0;-1-1;-1
560;179;80.8015;31.7317;-61.3753;10.1669;4402.1;5.96692;0;0;1.63322e-28;0.01;0;4.39376;102;0;-1-1;-1
560;180;82.425;51.5922;-62.8693;11.8569;6982.31;6.96756;0;0;1.63322e-28;0.01;0;3.00056;102;0;-1-1;-1
560;181;99.5449;-20.7362;-60.6848;12.2655;7729.45;7.20071;0;0;1.63322e-28;0.01;0;3.24105;102;0;-1-1;-1
560;182;97.4081;-1.58208;-63.3603;10.7198;5159.99;6.30287;0;0;1.63322e-28;0.01;0;2.44812;102;0;-1-1;-1
560;183;-102.687;-27.2961;-52.8621;11.2769;6007.01;6.63401;0;0;1.63322e-28;0.01;0;2.51267;102;0;-1-1;-1
560;184;-104.877;-9.14097;-44.319;12.0839;7391.13;7.10431;0;0;1.63322e-28;0.01;0;4.37553;102;0;-1-1;-1
560;185;-104.204;14.7168;-44.9263;11.5889;6519.45;6.80643;0;0;1.63322e-28;0.01;0;4.24001;102;0;-1-1;-1
560;186;-105.245;33.9615;-51.1416;11.8094;6898.69;6.93779;0;0;1.63322e-28;0.01;0;2.09745;102;0;-1-1;-1
560;187;-86.6138;-57.0992;-42.8883;10.2452;4504.55;6.0205;0;0;1.63322e-28;0.01;0;4.14342;102;0;-1-1;-1
560;188;-86.6264;-37.9957;-46.7381;12.3251;7842.53;7.24902;0;0;1.63322e-28;0.01;0;5.41855;102;0;-1-1;-1
560;189;-85.9177;-17.4662;-45.3113;10.2309;4485.76;6.00864;0;0;1.63322e-28;0.01;0;5.97453;102;0;-1-1;-1
560;190;-87.2039;2.71339;-48.5073;12.3837;7954.97;7.26855;0;0;1.63322e-28;0.01;0;6.64741;102;0;-1-1;-1
560;191;-86.6634;24.5459;-44.8706;11.7047;6716.98;6.87095;0;0;1.63322e-28;0.01;0;5.97669;102;0;-1-1;-1
560;192;-86.2876;40.3901;-46.4601;11.9254;7104.05;7.00534;0;0;1.63322e-28;0.01;0;4.83966;102;0;-1-1;-1
560;193;-84.8419;61.5543;-46.0931;11.5203;6404.41;6.77055;0;0;1.63322e-28;0.01;0;3.12091;102;0;-1-1;-1
560;194;-69.9669;-66.2373;-46.0847;12.4019;7990.12;7.2767;0;0;1.63322e-28;0.01;0;4.79214;102;0;-1-1;-1
