Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-72.4611;-47.0621;-34.0206;8.35805;2445.7;4.73421;0;0;2.99039e-71;0.01;0;3.49429;102;0;-1-1;-1
1440.02;188;-73.7117;-31.329;-37.7259;9.98299;4167.45;5.65224;0;0;2.99039e-71;0.01;0;5.08363;102;0;-1-1;-1
1440.02;189;-72.5648;-14.8922;-37.5822;8.31795;2410.67;4.69984;0;0;2.99039e-71;0.01;0;6.54499;102;0;-1-1;-1
1440.02;190;-72.3166;3.91745;-39.6884;10.0303;4227.04;5.64857;0;0;2.99039e-71;0.01;0;7.19118;102;0;-1-1;-1
1440.02;191;-71.3603;20.7728;-38.1485;9.49082;3580.96;5.35438;0;0;2.99039e-71;0.01;0;7.39367;102;0;-1-1;-1
1440.02;192;-72.9352;37.3181;-38.3583;9.7106;3835.54;5.47651;0;0;2.99039e-71;0.01;0;5.03253;102;0;-1-1;-1
1440.02;193;-72.5335;55.7641;-35.8883;9.37441;3450.8;5.29656;0;0;2.99039e-71;0.01;0;2.46604;102;0;-1-1;-1
1440.02;194;-60.1732;-57.7987;-36.1062;10.1527;4383.64;5.71326;0;0;2.99039e-71;0.01;0;5.34592;102;0;-1-1;-1
1440.02;195;-58.9105;-40.1722;-38.029;9.39643;3475.18;5.3073;0;0;2.99039e-71;0.01;0;7.18609;102;0;-1-1;-1
1440.02;196;-58.7218;-23.6524;-38.5123;9.02527;3079.42;5.10696;0;0;2.99039e-71;0.01;0;7.04612;102;0;-1-1;-1
1440.02;197;-58.9287;-6.64718;-39.0098;9.92297;4092.74;5.57839;0;0;2.99039e-71;0.01;0;7.00962;102;0;-1-1;-1
1440.02;198;-65.0923;14.3014;-50.0433;7.98946;2136.2;4.508;0;0;2.99039e-71;0.01;0;6.15863;102;0;-1-1;-1
1440.02;199;-56.3772;28.7124;-39.1108;9.67479;3793.27;5.47103;0;0;2.99039e-71;0.01;0;6.91996;102;0;-1-1;-1
1440.02;200;-59.1414;45.8019;-36.9793;9.41173;3492.18;5.32047;0;0;2.99039e-71;0.01;0;6.12866;102;0;-1-1;-1
1440.02;201;-57.1296;62.7644;-35.0869;9.42909;3511.54;5.33605;0;0;2.99039e-71;0.01;0;4.65376;102;0;-1-1;-1
1440.02;202;-44.5939;-80.6899;-35.569;8.30392;2398.49;4.68643;0;0;2.99039e-71;0.01;0;1.95218;102;0;-1-1;-1
1440.02;203;-44.1343;-64.4816;-36.747;9.31338;3383.84;5.27603;0;0;2.99039e-71;0.01;0;5.09526;102;0;-1-1;-1
1440.02;204;-46.1528;-48.991;-37.0955;8.34612;2435.24;4.73296;0;0;2.99039e-71;0.01;0;6.72446;102;0;-1-1;-1
1440.02;205;-45.2684;-31.2189;-37.5093;8.44272;2520.79;4.78748;0;0;2.99039e-71;0.01;0;6.86992;102;0;-1-1;-1
1440.02;206;-44.4215;-15.227;-38.6392;9.36547;3440.94;5.29076;0;0;2.99039e-71;0.01;0;7.36672;102;0;-1-1;-1
1440.02;207;-44.5762;1.68572;-39.8009;9.05926;3114.34;5.14751;0;0;2.99039e-71;0.01;0;6.57838;102;0;-1-1;-1
1440.02;208;-43.7443;17.0962;-39.4529;8.34601;2435.14;4.71786;0;0;2.99039e-71;0.01;0;6.67639;102;0;-1-1;-1
1440.02;209;-40.3893;31.5133;-37.3387;8.58634;2651.63;4.85148;0;0;2.99039e-71;0.01;0;6.23735;102;0;-1-1;-1
1440.02;210;-44.392;52.9111;-35.7056;9.33457;3406.99;5.27516;0;0;2.99039e-71;0.01;0;6.44912;102;0;-1-1;-1
1440.02;211;-46.1531;72.981;-29.0202;7.9992;2144.02;4.50532;0;0;3.73799e-71;0.01;0;4.87035;102;0;-1-1;-1
1440.02;212;-30.6061;-74.2234;-37.2638;9.23389;3297.94;5.23404;0;0;2.99039e-71;0.01;0;6.01449;102;0;-1-1;-1
1440.02;213;-28.5639;-57.4343;-40.7896;10.1613;4394.83;5.72048;0;0;2.99039e-71;0.01;0;6.85489;102;0;-1-1;-1
1440.02;214;-33.5928;-40.6173;-39.4841;9.01002;3063.84;5.10691;0;0;2.99039e-71;0.01;0;6.60935;102;0;-1-1;-1
1440.02;215;-30.0049;-24.345;-39.0309;9.74423;3875.53;5.50681;0;0;2.99039e-71;0.01;0;7.26594;102;0;-1-1;-1
1440.02;216;-30.661;-7.24991;-39.6463;8.54851;2616.73;4.82338;0;0;2.99039e-71;0.01;0;7.0713;102;0;-1-1;-1
1440.02;217;-30.9761;8.53522;-39.6603;8.2583;2359.18;4.66841;0;0;2.99039e-71;0.01;0;6.5547;102;0;-1-1;-1
1440.02;218;-27.0792;23.4807;-41.8538;9.1937;3255.06;5.20499;0;0;2.99039e-71;0.01;0;6.42611;102;0;-1-1;-1
1440.02;219;-30.7698;43.9323;-36.8149;9.40837;3488.44;5.32244;0;0;2.99039e-71;0.01;0;6.31372;102;0;-1-1;-1
1440.02;220;-29.2731;60.1892;-36.1096;9.20629;3268.45;5.2022;0;0;2.99039e-71;0.01;0;6.61025;102;0;-1-1;-1
1440.02;221;-31.8346;75.8731;-35.5078;9.38148;3458.62;5.3154;0;0;2.99039e-71;0.01;0;4.86608;102;0;-1-1;-1
1440.02;222;-14.3413;-84.6299;-36.9763;8.38307;2467.73;4.73968;0;0;2.99039e-71;0.01;0;5.43487;102;0;-1-1;-1
1440.02;223;-13.854;-68.5941;-39.2896;9.75674;3890.48;5.49648;0;0;2.99039e-71;0.01;0;7.17936;102;0;-1-1;-1
1440.02;224;-12.9418;-51.9568;-38.5882;8.93229;2985.22;5.05479;0;0;2.99039e-71;0.01;0;5.38962;102;0;-1-1;-1
1440.02;225;-13.4922;-31.5451;-38.1689;9.31251;3382.9;5.26834;0;0;2.99039e-71;0.01;0;5.38577;102;0;-1-1;-1
1440.02;226;-16.6048;-14.87;-39.6773;8.50964;2581.21;4.81754;0;0;2.99039e-71;0.01;0;6.01078;102;0;-1-1;-1
1440.02;227;-18.1151;1.08311;-40.0445;8.39917;2481.98;4.75492;0;0;2.99039e-71;0.01;0;6.32914;102;0;-1-1;-1
1440.02;228;-11.8559;16.6039;-38.0657;9.74496;3876.4;5.49465;0;0;2.99039e-71;0.01;0;6.73122;102;0;-1-1;-1
1440.02;229;-11.5021;33.1358;-37.5466;8.35269;2441;4.71705;0;0;2.99039e-71;0.01;0;5.26778;102;0;-1-1;-1
1440.02;230;-15.0468;49.9862;-36.6168;9.92012;4089.21;5.58138;0;0;2.99039e-71;0.01;0;6.09796;102;0;-1-1;-1
1440.02;231;-15.549;69.769;-35.2168;9.30244;3371.94;5.26769;0;0;2.99039e-71;0.01;0;6.55724;102;0;-1-1;-1
1440.02;232;-11.7463;84.3459;-38.3406;8.29729;2392.75;4.68974;0;0;2.99039e-71;0.01;0;3.21514;102;0;-1-1;-1
1440.02;233;0.462686;-88.7784;-38.445;8.88146;2934.55;5.02345;0;0;2.99039e-71;0.01;0;3.91183;102;0;-1-1;-1
1440.02;234;1.70137;-73.525;-38.3456;8.23516;2339.4;4.66219;0;0;2.99039e-71;0.01;0;6.78058;102;0;-1-1;-1
1440.02;235;1.82396;-57.3982;-38.805;9.33351;3405.83;5.27433;0;0;2.99039e-71;0.01;0;7.16019;102;0;-1-1;-1
1440.02;236;2.63132;-40.7509;-38.7617;8.31315;2406.5;4.70269;0;0;2.99039e-71;0.01;0;6.4147;102;0;-1-1;-1
1440.02;237;2.05119;-24.7034;-38.5901;9.21844;3281.41;5.20525;0;0;2.99039e-71;0.01;0;5.83945;102;0;-1-1;-1
1440.02;238;-1.15882;-7.81201;-38.1431;9.99286;4179.82;5.638;0;0;2.99039e-71;0.01;0;5.20338;102;0;-1-1;-1
1440.02;239;3.81471;11.6423;-38.1143;8.43819;2516.73;4.77693;0;0;2.99039e-71;0.01;0;5.16731;102;0;-1-1;-1
1440.02;240;2.31661;26.5845;-38.6047;8.70145;2759.71;4.93546;0;0;2.99039e-71;0.01;0;6.73683;102;0;-1-1;-1
1440.02;241;1.25536;42.8427;-34.368;9.9204;4089.56;5.60513;0;0;2.99039e-71;0.01;0;6.36451;102;0;-1-1;-1
1440.02;242;3.40754;63.3319;-41.9879;8.33819;2428.31;4.71322;0;0;2.99039e-71;0.01;0;4.96032;102;0;-1-1;-1
1440.02;243;-0.00262459;75.7453;-33.2572;8.91651;2969.43;5.03549;0;0;2.99039e-71;0.01;0;5.40422;102;0;-1-1;-1
1440.02;244;14.2642;-81.8026;-38.158;8.35664;2444.46;4.71868;0;0;2.99039e-71;0.01;0;4.62937;102;0;-1-1;-1
1440.02;245;15.9992;-65.8329;-38.7192;10.1193;4340.51;5.70669;0;0;2.99039e-71;0.01;0;7.1371;102;0;-1-1;-1
1440.02;246;15.6509;-48.7282;-38.8518;8.71785;2775.35;4.93266;0;0;2.99039e-71;0.01;0;6.39856;102;0;-1-1;-1
1440.02;247;15.7722;-32.2659;-38.6169;8.26655;2366.25;4.6756;0;0;2.99039e-71;0.01;0;6.72815;102;0;-1-1;-1
1440.02;248;15.2691;-15.1937;-38.2486;9.22315;3286.45;5.2197;0;0;2.99039e-71;0.01;0;6.94136;102;0;-1-1;-1
1440.02;249;16.5629;2.50325;-38.4727;8.90399;2956.94;5.03374;0;0;2.99039e-71;0.01;0;6.403;102;0;-1-1;-1
1440.02;250;16.9762;19.519;-38.5263;9.04423;3098.87;5.11155;0;0;2.99039e-71;0.01;0;7.05807;102;0;-1-1;-1
1440.02;251;16.6256;36.4294;-39.2789;9.72397;3851.41;5.48189;0;0;2.99039e-71;0.01;0;7.22424;102;0;-1-1;-1
1440.02;252;16.2659;53.9033;-38.6452;9.81109;3955.85;5.54552;0;0;2.99039e-71;0.01;0;5.62528;102;0;-1-1;-1
1440.02;253;16.4672;72.8538;-37.5716;10.1465;4375.54;5.72314;0;0;2.99039e-71;0.01;0;6.44483;102;0;-1-1;-1
1440.02;254;18.8716;90.0949;-34.3097;9.85684;4011.45;5.58269;0;0;2.99039e-71;0.01;0;3.64718;102;0;-1-1;-1
1440.02;255;30.6244;-72.7441;-37.5903;8.51698;2587.89;4.82403;0;0;2.99039e-71;0.01;0;4.61564;102;0;-1-1;-1
1440.02;256;29.6791;-57.0435;-38.8019;9.00342;3057.11;5.06958;0;0;2.99039e-71;0.01;0;7.16343;102;0;-1-1;-1
1440.02;257;29.5929;-40.4071;-38.4345;9.79318;3934.23;5.53222;0;0;2.99039e-71;0.01;0;7.68633;102;0;-1-1;-1
1440.02;258;30.0236;-23.3608;-38.4152;9.9615;4140.59;5.62998;0;0;2.99039e-71;0.01;0;7.35284;102;0;-1-1;-1
1440.02;259;28.8689;-7.10454;-39.0155;8.29855;2393.84;4.6927;0;0;2.99039e-71;0.01;0;5.88288;102;0;-1-1;-1
1440.02;260;30.386;10.5237;-38.9224;8.34551;2434.71;4.71912;0;0;2.99039e-71;0.01;0;5.83994;102;0;-1-1;-1
1440.02;261;31.159;28.4785;-38.7163;8.59972;2664.05;4.86617;0;0;2.99039e-71;0.01;0;6.77185;102;0;-1-1;-1
1440.02;262;31.4507;45.4377;-38.8805;9.72119;3848.11;5.47416;0;0;2.99039e-71;0.01;0;7.09516;102;0;-1-1;-1
1440.02;263;31.1644;63.1016;-36.6913;9.1009;3157.49;5.12183;0;0;2.99039e-71;0.01;0;6.21779;102;0;-1-1;-1
1440.02;264;31.2246;79.042;-33.9126;8.77217;2827.55;4.95341;0;0;2.99039e-71;0.01;0;5.20678;102;0;-1-1;-1
1440.02;265;43.5391;-64.6001;-37.22;8.75576;2811.71;4.95473;0;0;2.99039e-71;0.01;0;4.7332;102;0;-1-1;-1
1440.02;266;43.5981;-49.0074;-37.6942;9.282;3349.75;5.25202;0;0;2.99039e-71;0.01;0;7.39542;102;0;-1-1;-1
1440.02;267;43.0976;-33.0929;-38.7064;8.03918;2176.32;4.54289;0;0;2.99039e-71;0.01;0;6.56699;102;0;-1-1;-1
1440.02;268;44.1521;-13.2185;-38.7559;9.88621;4047.42;5.58654;0;0;2.99039e-71;0.01;0;7.2232;102;0;-1-1;-1
1440.02;269;44.0416;2.88558;-36.5582;8.29964;2394.78;4.67619;0;0;2.99039e-71;0.01;0;5.80195;102;0;-1-1;-1
1440.02;270;44.6846;18.5975;-38.1147;9.86613;4022.8;5.58087;0;0;2.99039e-71;0.01;0;7.43493;102;0;-1-1;-1
1440.02;271;45.7599;35.9294;-38.295;9.36182;3436.92;5.28626;0;0;2.99039e-71;0.01;0;7.38463;102;0;-1-1;-1
1440.02;272;46.3019;53.1899;-38.5833;9.52195;3616.32;5.38928;0;0;2.99039e-71;0.01;0;5.65337;102;0;-1-1;-1
1440.02;273;45.3565;72.0569;-35.5286;9.71712;3843.28;5.49756;0;0;2.99039e-71;0.01;0;3.69053;102;0;-1-1;-1
1440.02;274;58.5916;-56.584;-38.1472;9.68549;3805.86;5.47062;0;0;2.99039e-71;0.01;0;4.03647;102;0;-1-1;-1
1440.02;275;56.2515;-39.9116;-36.6603;8.71797;2775.46;4.92683;0;0;2.99039e-71;0.01;0;5.4481;102;0;-1-1;-1
1440.02;276;65.5254;-23.7652;-43.3256;8.37097;2457.06;4.73649;0;0;2.99039e-71;0.01;0;6.87625;102;0;-1-1;-1
1440.02;277;60.3499;-9.47298;-37.2972;9.50576;3597.9;5.35832;0;0;2.99039e-71;0.01;0;7.20433;102;0;-1-1;-1
1440.02;278;59.3134;9.13977;-38.4151;9.86394;4020.13;5.57414;0;0;2.99039e-71;0.01;0;6.44399;102;0;-1-1;-1
1440.02;279;59.6166;26.5205;-37.8088;9.80631;3950.08;5.54706;0;0;2.99039e-71;0.01;0;6.94975;102;0;-1-1;-1
1440.02;280;60.1765;42.8035;-38.236;8.67399;2733.66;4.90686;0;0;2.99039e-71;0.01;0;5.46907;102;0;-1-1;-1
1440.02;281;58.9142;63.4219;-35.6095;9.00474;3058.46;5.08932;0;0;2.99039e-71;0.01;0;3.40603;102;0;-1-1;-1
1440.02;282;75.8296;-31.6551;-35.9411;8.86564;2918.9;5.01981;0;0;2.99039e-71;0.01;0;4.82577;102;0;-1-1;-1
1440.02;283;74.8998;-15.6827;-35.7839;8.37862;2463.8;4.75622;0;0;2.99039e-71;0.01;0;6.93254;102;0;-1-1;-1
1440.02;284;74.3;0.477477;-38.3694;9.96289;4142.33;5.63272;0;0;2.99039e-71;0.01;0;6.24753;102;0;-1-1;-1
1440.02;285;73.5801;17.9922;-37.7336;8.75505;2811.02;4.95547;0;0;2.99039e-71;0.01;0;5.49272;102;0;-1-1;-1
1440.02;286;74.2043;34.1434;-37.9849;9.0007;3054.34;5.0874;0;0;2.99039e-71;0.01;0;4.84802;102;0;-1-1;-1
1440.02;287;86.7787;-9.6374;-42.5314;8.56303;2630.09;4.83677;0;0;2.99039e-71;0.01;0;3.22107;102;0;-1-1;-1
1440.02;288;-90.4364;-12.902;-22.4663;8.57587;2641.94;4.85428;0;0;2.99039e-71;0.01;0;4.89291;102;0;-1-1;-1
1440.02;289;-90.2302;3.36014;-22.909;9.7385;3868.7;5.50614;0;0;2.99039e-71;0.01;0;5.51208;102;0;-1-1;-1
1440.02;290;-78.8219;-38.4019;-22.0975;9.71626;3842.26;5.47688;0;0;2.99039e-71;0.01;0;5.04228;102;0;-1-1;-1
1440.02;291;-77.1541;-21.8574;-23.8515;9.35941;3434.27;5.29385;0;0;2.99039e-71;0.01;0;6.79572;102;0;-1-1;-1
1440.02;292;-75.2118;-5.00079;-24.102;9.88986;4051.91;5.58711;0;0;2.99039e-71;0.01;0;6.9054;102;0;-1-1;-1
1440.02;293;-74.6687;10.8764;-23.744;9.88619;4047.39;5.58464;0;0;2.99039e-71;0.01;0;6.59613;102;0;-1-1;-1
1440.02;294;-80.81;27.7922;-26.2399;9.80788;3951.98;5.53288;0;0;2.99039e-71;0.01;0;5.35429;102;0;-1-1;-1
1440.02;295;-78.3672;45.2187;-23.6553;9.6441;3757.29;5.44815;0;0;2.99039e-71;0.01;0;4.72155;102;0;-1-1;-1
1440.02;296;-62.3479;-66.2022;-22.1661;8.24835;2350.66;4.65729;0;0;2.99039e-71;0.01;0;3.83202;102;0;-1-1;-1
1440.02;297;-61.9666;-47.7158;-23.4671;8.56044;2627.71;4.8387;0;0;2.99039e-71;0.01;0;5.99402;102;0;-1-1;-1
1440.02;298;-63.3394;-31.6244;-24.1277;9.56458;3665.11;5.3997;0;0;2.99039e-71;0.01;0;7.0686;102;0;-1-1;-1
1440.02;299;-62.7435;-15.1821;-25.4461;9.04716;3101.88;5.10312;0;0;2.99039e-71;0.01;0;7.12283;102;0;-1-1;-1
1440.02;300;-61.1568;3.63274;-26.8136;8.22082;2327.2;4.64536;0;0;2.99039e-71;0.01;0;6.32686;102;0;-1-1;-1
1440.02;301;-61.4191;19.498;-26.3588;8.43993;2518.29;4.78027;0;0;2.99039e-71;0.01;0;6.68985;102;0;-1-1;-1
1440.02;302;-64.1317;35.3726;-23.8357;9.84463;3996.57;5.5702;0;0;2.99039e-71;0.01;0;7.07621;102;0;-1-1;-1
1440.02;303;-63.5277;52.8726;-22.7638;9.1278;3185.57;5.1684;0;0;2.99039e-71;0.01;0;6.07794;102;0;-1-1;-1
1440.02;304;-59.7868;71.4352;-21.6523;9.22575;3289.22;5.21902;0;0;2.99039e-71;0.01;0;3.12962;102;0;-1-1;-1
1440.02;305;-48.8294;-72.8535;-23.2131;8.93354;2986.48;5.0673;0;0;2.99039e-71;0.01;0;5.5529;102;0;-1-1;-1
1440.02;306;-49.3466;-56.8486;-23.3978;9.00137;3055.02;5.0755;0;0;2.99039e-71;0.01;0;6.91978;102;0;-1-1;-1
1440.02;307;-48.7578;-39.8772;-24.81;9.12494;3182.58;5.1587;0;0;2.99039e-71;0.01;0;6.69455;102;0;-1-1;-1
1440.02;308;-48.7922;-23.0947;-24.4526;9.5423;3639.55;5.38269;0;0;2.99039e-71;0.01;0;7.31975;102;0;-1-1;-1
1440.02;309;-48.3775;-6.10508;-25.2382;9.48353;3572.72;5.37424;0;0;2.99039e-71;0.01;0;6.29957;102;0;-1-1;-1
1440.02;310;-48.6374;11.9791;-26.1629;8.66571;2725.85;4.9077;0;0;2.99039e-71;0.01;0;5.65281;102;0;-1-1;-1
1440.02;311;-49.0293;28.2146;-24.3396;8.95412;3007.17;5.07417;0;0;2.99039e-71;0.01;0;6.87874;102;0;-1-1;-1
1440.02;312;-49.6343;44.4461;-23.0669;9.59981;3705.75;5.41574;0;0;2.99039e-71;0.01;0;6.98889;102;0;-1-1;-1
1440.02;313;-48.582;60.2556;-21.9066;8.58518;2650.55;4.85937;0;0;2.99039e-71;0.01;0;6.83207;102;0;-1-1;-1
1440.02;314;-48.031;79.104;-15.2729;8.57937;2645.17;4.85243;0;0;2.99039e-71;0.01;0;5.18857;102;0;-1-1;-1
1440.02;315;-27.4457;-88.7351;-31.4194;7.99273;2138.82;4.52417;0;0;2.99039e-71;0.01;0;3.92124;102;0;-1-1;-1
1440.02;316;-34.84;-66.0807;-23.9642;8.66193;2722.28;4.88836;0;0;2.99039e-71;0.01;0;6.38532;102;0;-1-1;-1
1440.02;317;-34.5896;-49.42;-25.8352;10.0621;4267.31;5.69006;0;0;2.99039e-71;0.01;0;6.6739;102;0;-1-1;-1
1440.02;318;-35.0985;-31.6289;-25.5291;9.02734;3081.54;5.10976;0;0;2.99039e-71;0.01;0;7.00747;102;0;-1-1;-1
1440.02;319;-34.5777;-14.9342;-26.1268;8.67679;2736.32;4.90483;0;0;2.99039e-71;0.01;0;6.22042;102;0;-1-1;-1
1440.02;320;-34.2871;0.924702;-27.6065;8.25085;2352.8;4.65588;0;0;2.99039e-71;0.01;0;5.14018;102;0;-1-1;-1
1440.02;321;-35.0142;20.5636;-26.8948;9.2735;3340.56;5.22817;0;0;2.99039e-71;0.01;0;6.75149;102;0;-1-1;-1
1440.02;322;-36.1252;36.6284;-23.6861;8.30782;2401.87;4.7048;0;0;2.99039e-71;0.01;0;6.39251;102;0;-1-1;-1
1440.02;323;-35.0371;52.2313;-22.6975;9.03937;3093.88;5.12391;0;0;2.99039e-71;0.01;0;7.22422;102;0;-1-1;-1
1440.02;324;-34.819;67.6052;-22.1001;8.26004;2360.67;4.665;0;0;2.99039e-71;0.01;0;6.75166;102;0;-1-1;-1
1440.02;325;-47.1056;91.5498;-22.8708;7.92617;2085.83;4.48057;0;0;2.99039e-71;0.01;0;1.92271;102;0;-1-1;-1
1440.02;326;-14.4088;-95.1594;-24.7317;10.0242;4219.3;5.65311;0;0;2.99039e-71;0.01;0;3.13588;102;0;-1-1;-1
1440.02;327;-20.4974;-76.7482;-24.5947;10.0013;4190.45;5.645;0;0;2.99039e-71;0.01;0;6.57401;102;0;-1-1;-1
1440.02;328;-20.3167;-59.8218;-25.7052;9.44054;3524.35;5.33299;0;0;2.99039e-71;0.01;0;5.56721;102;0;-1-1;-1
1440.02;329;-21.8859;-38.9349;-26.3944;8.38498;2469.42;4.74018;0;0;2.99039e-71;0.01;0;5.0177;102;0;-1-1;-1
1440.02;330;-20.1454;-22.7;-25.3526;9.90148;4066.2;5.60917;0;0;2.99039e-71;0.01;0;6.04927;102;0;-1-1;-1
1440.02;331;-21.4201;-6.79022;-28.0879;8.31378;2407.05;4.70998;0;0;2.99039e-71;0.01;0;5.66095;102;0;-1-1;-1
1440.02;332;-22.6537;10.5071;-27.525;8.25593;2357.15;4.64512;0;0;2.99039e-71;0.01;0;5.95597;102;0;-1-1;-1
1440.02;333;-20.2927;26.0919;-27.2814;8.49891;2571.45;4.80033;0;0;2.99039e-71;0.01;0;5.39055;102;0;-1-1;-1
1440.02;334;-21.6524;42.3952;-22.7157;9.51445;3607.77;5.3735;0;0;2.99039e-71;0.01;0;7.05309;102;0;-1-1;-1
1440.02;335;-20.4329;59.869;-22.8163;9.47551;3563.66;5.34199;0;0;2.99039e-71;0.01;0;7.0967;102;0;-1-1;-1
1440.02;336;-22.0052;76.4718;-22.3413;9.19682;3258.38;5.20037;0;0;2.99039e-71;0.01;0;6.84287;102;0;-1-1;-1
1440.02;337;-3.8162;-81.8031;-24.9609;9.11257;3169.65;5.14252;0;0;2.99039e-71;0.01;0;6.22771;102;0;-1-1;-1
1440.02;338;-3.47608;-65.7257;-25.5176;9.39065;3468.77;5.30557;0;0;2.99039e-71;0.01;0;5.45333;102;0;-1-1;-1
1440.02;339;-2.92508;-48.9028;-25.9906;8.92024;2973.16;5.04506;0;0;2.99039e-71;0.01;0;5.13682;102;0;-1-1;-1
1440.02;340;-1.93422;-33.3407;-26.6574;8.58002;2645.77;4.85653;0;0;2.99039e-71;0.01;0;5.71422;102;0;-1-1;-1
1440.02;341;-7.74891;-11.3098;-21.3615;9.30434;3374;5.26064;0;0;2.99039e-71;0.01;0;4.49835;102;0;-1-1;-1
1440.02;342;-9.54936;3.29218;-28.4489;8.37092;2457.02;4.74637;0;0;2.99039e-71;0.01;0;5.01309;102;0;-1-1;-1
1440.02;343;-2.05441;18.3588;-24.5622;9.46926;3556.62;5.33278;0;0;2.99039e-71;0.01;0;5.67344;102;0;-1-1;-1
1440.02;344;-7.33609;34.0979;-22.2936;9.16221;3221.73;5.17992;0;0;2.99039e-71;0.01;0;5.542;102;0;-1-1;-1
1440.02;345;-7.698;49.8864;-21.9903;8.51995;2590.6;4.81891;0;0;2.99039e-71;0.01;0;5.35139;102;0;-1-1;-1
1440.02;346;-7.20774;69.3241;-21.1949;8.49337;2566.43;4.81522;0;0;2.99039e-71;0.01;0;5.45226;102;0;-1-1;-1
1440.02;347;-8.71028;84.1199;-23.4782;8.46662;2542.25;4.78574;0;0;2.99039e-71;0.01;0;4.16755;102;0;-1-1;-1
1440.02;348;10.7637;-91.2388;-25.4545;10.1585;4391.15;5.72907;0;0;2.99039e-71;0.01;0;4.12253;102;0;-1-1;-1
1440.02;349;10.5971;-73.8612;-25.1154;9.52509;3619.89;5.39202;0;0;2.99039e-71;0.01;0;7.5205;102;0;-1-1;-1
1440.02;350;10.832;-57.1074;-25.1551;9.147;3205.72;5.17327;0;0;2.99039e-71;0.01;0;7.37951;102;0;-1-1;-1
1440.02;351;11.4787;-40.6631;-25.5077;9.2852;3353.22;5.24715;0;0;2.99039e-71;0.01;0;7.22951;102;0;-1-1;-1
1440.02;352;11.6061;-24.5912;-25.8385;8.51797;2588.79;4.80161;0;0;2.99039e-71;0.01;0;5.77267;102;0;-1-1;-1
1440.02;353;11.4108;-6.34503;-24.4286;10.0635;4269.14;5.69587;0;0;2.99039e-71;0.01;0;4.84755;102;0;-1-1;-1
1440.02;354;12.928;11.1561;-25.1288;9.01737;3071.35;5.10725;0;0;2.99039e-71;0.01;0;5.59064;102;0;-1-1;-1
1440.02;355;11.6009;28.5474;-25.2982;9.83906;3989.78;5.54071;0;0;2.99039e-71;0.01;0;7.26909;102;0;-1-1;-1
1440.02;356;17.2295;34.1887;-12.4088;8.05848;2192.04;4.54173;0;0;2.99039e-71;0.01;0;6.20706;102;0;-1-1;-1
1440.02;357;8.21021;63.2917;-25.6209;10.0605;4265.24;5.6886;0;0;2.99039e-71;0.01;0;6.07423;102;0;-1-1;-1
1440.02;358;12.0059;80.0911;-22.6719;8.92308;2976;5.04634;0;0;2.99039e-71;0.01;0;6.00105;102;0;-1-1;-1
1440.02;359;14.2251;96.5115;-18.6413;9.86169;4017.38;5.56536;0;0;2.99039e-71;0.01;0;3.4794;102;0;-1-1;-1
1440.02;360;24.9225;-81.2914;-25.4583;8.9803;3033.62;5.07612;0;0;2.99039e-71;0.01;0;5.39812;102;0;-1-1;-1
1440.02;361;25.4302;-64.9984;-24.8094;9.37772;3454.46;5.30339;0;0;2.99039e-71;0.01;0;6.7281;102;0;-1-1;-1
1440.02;362;25.6348;-49.3303;-24.8246;9.9056;4071.28;5.58594;0;0;2.99039e-71;0.01;0;6.88792;102;0;-1-1;-1
1440.02;363;25.6227;-31.9653;-24.5478;9.43666;3520.01;5.32478;0;0;2.99039e-71;0.01;0;7.31139;102;0;-1-1;-1
1440.02;364;25.9418;-14.788;-24.3649;9.80767;3951.72;5.54267;0;0;2.99039e-71;0.01;0;6.99516;102;0;-1-1;-1
1440.02;365;26.879;2.4105;-26.2535;8.79181;2846.58;4.97643;0;0;2.99039e-71;0.01;0;6.0153;102;0;-1-1;-1
1440.02;366;26.9077;19.2964;-25.5514;9.42661;3508.78;5.32495;0;0;2.99039e-71;0.01;0;7.05241;102;0;-1-1;-1
1440.02;367;26.7779;36.1764;-25.1932;9.2245;3287.89;5.21437;0;0;2.99039e-71;0.01;0;7.10916;102;0;-1-1;-1
1440.02;368;27.2217;53.5634;-24.4574;9.61337;3721.48;5.43288;0;0;2.99039e-71;0.01;0;6.54846;102;0;-1-1;-1
1440.02;369;24.6475;69.8435;-22.6307;9.1849;3245.72;5.18869;0;0;2.99039e-71;0.01;0;6.0247;102;0;-1-1;-1
1440.02;370;27.2698;85.8622;-20.4514;9.22755;3291.16;5.21753;0;0;2.99039e-71;0.01;0;4.36407;102;0;-1-1;-1
1440.02;371;39.0257;-73.2632;-24.3777;8.87477;2927.93;5.01122;0;0;2.99039e-71;0.01;0;5.43264;102;0;-1-1;-1
1440.02;372;39.8743;-57.3478;-23.9848;8.49525;2568.13;4.78927;0;0;2.99039e-71;0.01;0;7.00312;102;0;-1-1;-1
1440.02;373;40.3261;-40.346;-24.4423;9.68762;3808.37;5.46784;0;0;2.99039e-71;0.01;0;7.47965;102;0;-1-1;-1
1440.02;374;41.2135;-23.8276;-24.9018;9.73021;3858.82;5.4911;0;0;2.99039e-71;0.01;0;7.4255;102;0;-1-1;-1
