Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;28;41.4227;-41.3012;-80.1703;9.93617;4109.09;5.65031;0;0;2.43915e-65;0.01;0;3.09774;102;0;-1-1;-1
1320;29;40.2059;-25.1816;-78.1108;8.57008;2636.6;4.86625;0;0;2.43915e-65;0.01;0;5.22866;102;0;-1-1;-1
1320;30;38.5419;-9.3785;-81.9829;10.2355;4491.71;5.8144;0;0;2.43915e-65;0.01;0;3.28715;102;0;-1-1;-1
1320;31;38.1527;12.5313;-92.2011;10.2051;4451.91;5.80723;0;0;2.43915e-65;0.01;0;1.76563;102;0;-1-1;-1
1320;32;41.642;27.7232;-83.0309;10.1315;4356.23;5.75639;0;0;2.43915e-65;0.01;0;3.6377;102;0;-1-1;-1
1320;33;-71.6382;-12.2359;-66.5944;9.45058;3535.61;5.36748;0;0;2.43915e-65;0.01;0;3.10576;102;0;-1-1;-1
1320;34;-57.6964;-46.8704;-63.7055;10.0383;4237.1;5.70697;0;0;2.43915e-65;0.01;0;3.61613;102;0;-1-1;-1
1320;35;-57.5101;-20.6134;-64.6193;9.31492;3385.53;5.29351;0;0;2.43915e-65;0.01;0;5.51395;102;0;-1-1;-1
1320;36;-57.361;-5.62776;-69.3248;8.58888;2653.98;4.87627;0;0;2.43915e-65;0.01;0;4.52853;102;0;-1-1;-1
1320;37;-64.0939;14.0076;-67.7204;10.4872;4831.3;5.96348;0;0;2.43915e-65;0.01;0;3.77158;102;0;-1-1;-1
1320;38;-66.0338;30.425;-71.8;8.48546;2559.26;4.82127;0;0;2.43915e-65;0.01;0;3.29782;102;0;-1-1;-1
1320;39;-55.8525;41.5066;-65.7585;9.56539;3666.04;5.43192;0;0;2.43915e-65;0.01;0;3.50753;102;0;-1-1;-1
1320;40;-41.2417;-48.1471;-69.9374;9.1223;3179.82;5.19746;0;0;2.43915e-65;0.01;0;3.71654;102;0;-1-1;-1
1320;41;-48.0484;-33.5665;-65.4536;9.44358;3527.76;5.37082;0;0;2.43915e-65;0.01;0;5.55717;102;0;-1-1;-1
1320;42;-48.3258;-22.7188;-77.6054;8.2735;2372.23;4.70021;0;0;2.43915e-65;0.01;0;3.7327;102;0;-1-1;-1
1320;43;-44.0542;1.40839;-67.2095;8.56697;2633.72;4.85888;0;0;2.43915e-65;0.01;0;5.91412;102;0;-1-1;-1
1320;44;-43.1888;13.8357;-76.2587;8.54378;2612.39;4.84302;0;0;2.43915e-65;0.01;0;4.54218;102;0;-1-1;-1
1320;45;-50.9639;28.1045;-75.2977;9.55366;3652.57;5.41138;0;0;2.43915e-65;0.01;0;3.33523;102;0;-1-1;-1
1320;46;-40.0592;45.1706;-63.4282;8.52326;2593.62;4.85371;0;0;2.43915e-65;0.01;0;4.52902;102;0;-1-1;-1
1320;47;-35.4146;-80.58;-81.5518;8.7568;2812.71;4.97691;0;0;2.43915e-65;0.01;0;0;102;0;-1-1;-1
1320;48;-27.653;-40.9445;-66.7637;8.31368;2406.96;4.70673;0;0;2.43915e-65;0.01;0;5.69366;102;0;-1-1;-1
1320;49;-28.3536;-25.313;-67.6918;8.90174;2954.7;5.05423;0;0;2.43915e-65;0.01;0;5.95546;102;0;-1-1;-1
1320;50;-30.4709;-7.00637;-67.2103;8.49502;2567.92;4.83227;0;0;2.43915e-65;0.01;0;6.40531;102;0;-1-1;-1
1320;51;-31.3319;10.9095;-66.5201;9.33928;3412.15;5.31032;0;0;2.43915e-65;0.01;0;6.60233;102;0;-1-1;-1
1320;52;-30.7143;25.2434;-76.0255;10.1004;4316.19;5.73238;0;0;2.43915e-65;0.01;0;5.08723;102;0;-1-1;-1
1320;53;-24.9458;39.3996;-66.2693;9.41717;3498.24;5.36164;0;0;2.43915e-65;0.01;0;4.2881;102;0;-1-1;-1
1320;54;-28.2803;56.5047;-65.5544;9.76194;3896.71;5.53392;0;0;2.43915e-65;0.01;0;3.65457;102;0;-1-1;-1
1320;55;-14.0318;-63.3498;-71.5238;9.92471;4094.88;5.63209;0;0;2.43915e-65;0.01;0;3.00218;102;0;-1-1;-1
1320;56;-13.6269;-48.4912;-65.5073;8.51767;2588.52;4.83782;0;0;2.43915e-65;0.01;0;6.36847;102;0;-1-1;-1
1320;57;-14.0198;-33.0478;-67.4202;9.0544;3109.34;5.14319;0;0;2.43915e-65;0.01;0;6.69245;102;0;-1-1;-1
1320;58;-15.573;-15.6043;-66.938;9.35136;3425.41;5.32334;0;0;2.43915e-65;0.01;0;7.14013;102;0;-1-1;-1
1320;59;-17.0426;1.66929;-67.174;9.55059;3649.04;5.42365;0;0;2.43915e-65;0.01;0;6.20678;102;0;-1-1;-1
1320;60;-10.6931;19.685;-64.4052;8.92644;2979.37;5.08119;0;0;2.43915e-65;0.01;0;4.86091;102;0;-1-1;-1
1320;61;-13.5645;28.9012;-76.8724;9.05394;3108.86;5.14333;0;0;2.43915e-65;0.01;0;4.84218;102;0;-1-1;-1
1320;62;-11.8116;51.7572;-64.0445;9.79883;3941.05;5.57807;0;0;2.43915e-65;0.01;0;5.13847;102;0;-1-1;-1
1320;63;0.933363;-56.3461;-67.9227;9.0339;3088.26;5.14113;0;0;2.43915e-65;0.01;0;5.84296;102;0;-1-1;-1
1320;64;0.0824706;-40.9815;-68.0211;8.82621;2880.13;5.01484;0;0;2.43915e-65;0.01;0;6.72006;102;0;-1-1;-1
1320;65;0.416663;-23.5368;-66.7859;10.31;4590.54;5.86054;0;0;2.43915e-65;0.01;0;6.47758;102;0;-1-1;-1
1320;66;-0.732122;-5.91858;-66.6189;9.92771;4098.6;5.64068;0;0;2.43915e-65;0.01;0;5.33767;102;0;-1-1;-1
1320;67;3.95522;14.288;-65.6099;8.5224;2592.83;4.8332;0;0;2.43915e-65;0.01;0;5.11146;102;0;-1-1;-1
1320;68;1.97929;28.32;-70.0042;8.68241;2741.63;4.94112;0;0;2.43915e-65;0.01;0;6.49531;102;0;-1-1;-1
1320;69;1.97908;43.7954;-70.2507;9.42406;3505.93;5.35705;0;0;2.43915e-65;0.01;0;5.13689;102;0;-1-1;-1
1320;70;0.762925;60.1545;-73.8763;9.90313;4068.23;5.61941;0;0;2.43915e-65;0.01;0;2.96132;102;0;-1-1;-1
1320;71;15.2891;-61.0699;-73.3126;9.25281;3318.26;5.26025;0;0;2.43915e-65;0.01;0;3.60568;102;0;-1-1;-1
1320;72;15.1502;-47.3701;-66.2229;8.68002;2739.37;4.93651;0;0;2.43915e-65;0.01;0;6.57239;102;0;-1-1;-1
1320;73;14.6976;-32.6606;-74.5354;10.249;4509.57;5.81914;0;0;2.43915e-65;0.01;0;5.80154;102;0;-1-1;-1
1320;74;15.153;-14.8415;-66.3103;8.56381;2630.81;4.86931;0;0;2.43915e-65;0.01;0;5.72678;102;0;-1-1;-1
1320;75;15.4272;2.3958;-66.3994;9.34187;3415;5.31135;0;0;2.43915e-65;0.01;0;6.31966;102;0;-1-1;-1
1320;76;17.6863;19.3617;-68.0254;8.72526;2782.43;4.95068;0;0;2.43915e-65;0.01;0;7.0116;102;0;-1-1;-1
1320;77;16.7454;35.3698;-68.6651;9.07307;3128.61;5.1596;0;0;2.43915e-65;0.01;0;6.83036;102;0;-1-1;-1
1320;78;16.8561;51.0639;-74.6096;10.273;4541.36;5.82583;0;0;2.43915e-65;0.01;0;4.52761;102;0;-1-1;-1
1320;79;28.7083;-56.6119;-66.3138;8.55492;2622.62;4.86242;0;0;2.43915e-65;0.01;0;4.98418;102;0;-1-1;-1
1320;80;30.1279;-40.2614;-66.6655;10.0248;4219.98;5.69207;0;0;2.43915e-65;0.01;0;6.90777;102;0;-1-1;-1
1320;81;32.1176;-24.0397;-65.1017;8.55321;2621.05;4.85415;0;0;2.43915e-65;0.01;0;6.11395;102;0;-1-1;-1
1320;82;29.6581;-7.31443;-67.4728;9.63146;3742.53;5.47868;0;0;2.43915e-65;0.01;0;6.67035;102;0;-1-1;-1
1320;83;31.1351;10.059;-67.6344;9.85284;4006.57;5.61327;0;0;2.43915e-65;0.01;0;6.13643;102;0;-1-1;-1
1320;84;31.9146;27.645;-68.4889;10.0729;4281.07;5.69824;0;0;2.43915e-65;0.01;0;7.66324;102;0;-1-1;-1
1320;85;30.7082;43.5695;-69.5475;8.48034;2554.63;4.80007;0;0;2.43915e-65;0.01;0;5.45195;102;0;-1-1;-1
1320;86;44.1814;-50.4811;-66.0073;9.70696;3831.23;5.52381;0;0;2.43915e-65;0.01;0;3.65903;102;0;-1-1;-1
1320;87;45.1656;-32.601;-65.6988;9.01795;3071.94;5.1135;0;0;2.43915e-65;0.01;0;5.58537;102;0;-1-1;-1
1320;88;45.6659;-15.1941;-65.9956;9.99146;4178.07;5.67924;0;0;2.43915e-65;0.01;0;6.67705;102;0;-1-1;-1
1320;89;44.3781;1.06817;-65.1415;8.52717;2597.19;4.82705;0;0;2.43915e-65;0.01;0;5.30404;102;0;-1-1;-1
1320;90;47.1167;18.3344;-67.9682;10.3964;4706.86;5.89254;0;0;2.43915e-65;0.01;0;5.24977;102;0;-1-1;-1
1320;91;46.5766;37.4651;-68.0658;10.2947;4570.2;5.8382;0;0;2.43915e-65;0.01;0;5.31545;102;0;-1-1;-1
1320;92;40.7358;53.6544;-65.296;8.52699;2597.02;4.84407;0;0;2.43915e-65;0.01;0;3.74507;102;0;-1-1;-1
1320;93;57.4617;-24.2686;-74.4114;10.1073;4325.06;5.74458;0;0;2.43915e-65;0.01;0;2.779;102;0;-1-1;-1
1320;94;61.5545;-10.061;-63.9389;8.79626;2850.91;4.98842;0;0;2.43915e-65;0.01;0;4.27251;102;0;-1-1;-1
1320;95;60.1702;6.71473;-64.8625;9.9291;4100.32;5.63098;0;0;2.43915e-65;0.01;0;3.64309;102;0;-1-1;-1
1320;96;-80.1056;-8.36972;-52.5181;9.72261;3849.79;5.51553;0;0;2.43915e-65;0.01;0;4.36873;102;0;-1-1;-1
1320;97;-81.5688;15.7939;-51.237;8.7908;2845.6;4.98901;0;0;2.43915e-65;0.01;0;3.82577;102;0;-1-1;-1
1320;98;-69.3326;-50.4369;-51.0308;10.1221;4344.09;5.7508;0;0;2.43915e-65;0.01;0;2.91987;102;0;-1-1;-1
1320;99;-61.6371;-32.7142;-54.0338;9.01526;3069.19;5.10937;0;0;2.43915e-65;0.01;0;4.84513;102;0;-1-1;-1
1320;100;-65.9198;-16.3178;-52.1415;8.59241;2657.25;4.89635;0;0;2.43915e-65;0.01;0;5.56185;102;0;-1-1;-1
1320;101;-65.5432;-0.111001;-56.199;9.78021;3918.62;5.55845;0;0;2.43915e-65;0.01;0;6.00488;102;0;-1-1;-1
1320;102;-72.066;26.0875;-58.6776;8.72478;2781.97;4.94293;0;0;2.43915e-65;0.01;0;3.91945;102;0;-1-1;-1
1320;103;-64.0285;37.6101;-52.2415;8.56692;2633.67;4.86158;0;0;2.43915e-65;0.01;0;4.35818;102;0;-1-1;-1
1320;104;-50.9913;-57.6761;-52.0743;9.87574;4034.57;5.62525;0;0;2.43915e-65;0.01;0;4.19865;102;0;-1-1;-1
1320;105;-48.6507;-41.0616;-50.7702;8.59573;2660.34;4.8937;0;0;2.43915e-65;0.01;0;6.60092;102;0;-1-1;-1
1320;106;-48.992;-25.1876;-51.9642;8.45514;2531.92;4.79913;0;0;2.43915e-65;0.01;0;6.4695;102;0;-1-1;-1
1320;107;-50.7987;-8.16386;-54.5701;9.91966;4088.64;5.64951;0;0;2.43915e-65;0.01;0;7.01135;102;0;-1-1;-1
1320;108;-51.2072;11.7686;-54.8364;9.79838;3940.5;5.56674;0;0;2.43915e-65;0.01;0;6.08646;102;0;-1-1;-1
1320;109;-56.919;26.595;-60.7141;8.24113;2344.49;4.68427;0;0;2.43915e-65;0.01;0;5.97721;102;0;-1-1;-1
1320;110;-48.9154;42.8685;-49.5294;9.86284;4018.78;5.59399;0;0;2.43915e-65;0.01;0;6.09119;102;0;-1-1;-1
1320;111;-50.458;57.7646;-61.1571;10.1483;4377.99;5.7614;0;0;2.43915e-65;0.01;0;2.88808;102;0;-1-1;-1
1320;112;-32.841;-67.2947;-57.0086;9.74876;3880.94;5.53146;0;0;2.43915e-65;0.01;0;2.72602;102;0;-1-1;-1
1320;113;-36.0822;-49.7783;-54.9756;9.30469;3374.38;5.29219;0;0;2.43915e-65;0.01;0;5.7827;102;0;-1-1;-1
1320;114;-35.25;-33.3783;-55.0099;9.59609;3701.45;5.44519;0;0;2.43915e-65;0.01;0;6.56419;102;0;-1-1;-1
1320;115;-35.6147;-16.2104;-54.906;10.3005;4577.85;5.83495;0;0;2.43915e-65;0.01;0;6.81513;102;0;-1-1;-1
1320;116;-35.7173;1.27189;-53.9616;9.00113;3054.77;5.10945;0;0;2.43915e-65;0.01;0;6.65455;102;0;-1-1;-1
1320;117;-36.3368;16.4041;-52.6306;8.07177;2202.9;4.58747;0;0;2.43915e-65;0.01;0;6.58996;102;0;-1-1;-1
1320;118;-33.9406;36.6327;-52.1989;8.85433;2907.74;5.02812;0;0;2.43915e-65;0.01;0;5.50296;102;0;-1-1;-1
1320;119;-36.7992;55.2636;-50.9738;10.0267;4222.39;5.69146;0;0;2.43915e-65;0.01;0;6.43471;102;0;-1-1;-1
1320;120;-36.2167;71.1682;-58.2388;10.3268;4612.98;5.85107;0;0;2.43915e-65;0.01;0;2.85195;102;0;-1-1;-1
1320;121;-22.6024;-80.1428;-51.8395;9.61023;3717.83;5.45862;0;0;2.43915e-65;0.01;0;3.08845;102;0;-1-1;-1
1320;122;-17.3639;-59.8703;-54.6593;9.53048;3626.04;5.42119;0;0;2.43915e-65;0.01;0;5.47287;102;0;-1-1;-1
1320;123;-20.8653;-42.9926;-52.1412;10.1531;4384.14;5.76178;0;0;2.43915e-65;0.01;0;6.38888;102;0;-1-1;-1
1320;124;-18.9583;-25.2972;-53.4759;9.84721;3999.7;5.60142;0;0;2.43915e-65;0.01;0;5.88122;102;0;-1-1;-1
1320;125;-21.7098;-7.43281;-54.2438;9.08762;3143.68;5.16679;0;0;2.43915e-65;0.01;0;6.72672;102;0;-1-1;-1
1320;126;-21.2372;11.9941;-53.3165;9.54644;3644.29;5.42348;0;0;2.43915e-65;0.01;0;6.67258;102;0;-1-1;-1
1320;127;-27.1226;25.0218;-59.8709;8.62457;2687.21;4.89922;0;0;2.43915e-65;0.01;0;5.97431;102;0;-1-1;-1
1320;128;-22.8919;47.3991;-52.579;8.46688;2542.49;4.81093;0;0;2.43915e-65;0.01;0;5.28991;102;0;-1-1;-1
1320;129;-18.5029;63.2588;-51.9113;10.4048;4718.3;5.91318;0;0;2.43915e-65;0.01;0;5.6509;102;0;-1-1;-1
1320;130;-22.7276;79.7188;-49.3846;9.1872;3248.16;5.21261;0;0;2.43915e-65;0.01;0;3.69552;102;0;-1-1;-1
1320;131;-6.9068;-81.7602;-50.155;8.61489;2678.17;4.89551;0;0;2.43915e-65;0.01;0;3.9547;102;0;-1-1;-1
1320;132;-2.71262;-67.2443;-53.1804;9.0804;3136.2;5.16331;0;0;2.43915e-65;0.01;0;4.83453;102;0;-1-1;-1
1320;133;-3.06368;-50.0094;-53.387;9.73811;3868.24;5.54394;0;0;2.43915e-65;0.01;0;5.96697;102;0;-1-1;-1
1320;134;-3.10992;-34.0496;-53.5299;9.82883;3977.35;5.59052;0;0;2.43915e-65;0.01;0;6.27935;102;0;-1-1;-1
1320;135;-7.18107;-14.3469;-53.8141;8.60735;2671.14;4.88666;0;0;2.43915e-65;0.01;0;5.50768;102;0;-1-1;-1
1320;136;-8.7576;0.804182;-53.0981;8.62448;2687.12;4.89663;0;0;2.43915e-65;0.01;0;4.48423;102;0;-1-1;-1
1320;137;-1.79759;18.2646;-51.8889;8.20832;2316.6;4.65071;0;0;2.43915e-65;0.01;0;5.26392;102;0;-1-1;-1
1320;138;-2.45502;37.0299;-50.8825;8.2977;2393.11;4.7027;0;0;2.43915e-65;0.01;0;4.86695;102;0;-1-1;-1
1320;139;-5.10215;53.3363;-49.5245;8.31962;2412.12;4.71704;0;0;2.43915e-65;0.01;0;4.54976;102;0;-1-1;-1
1320;140;-6.8553;75.8014;-48.9217;9.00817;3061.96;5.11474;0;0;2.43915e-65;0.01;0;4.93399;102;0;-1-1;-1
1320;141;10.9298;-75.9577;-52.808;9.03144;3085.74;5.13884;0;0;2.43915e-65;0.01;0;3.60847;102;0;-1-1;-1
1320;142;11.6885;-58.7493;-54.9015;10.0814;4291.89;5.72206;0;0;2.43915e-65;0.01;0;7.0791;102;0;-1-1;-1
1320;143;12.0555;-41.6155;-51.8651;8.55448;2622.22;4.86064;0;0;2.43915e-65;0.01;0;5.77953;102;0;-1-1;-1
1320;144;11.6697;-24.8194;-53.4513;9.39256;3470.89;5.33045;0;0;2.43915e-65;0.01;0;5.90829;102;0;-1-1;-1
1320;145;11.3655;-7.05419;-53.1274;9.29869;3367.86;5.2761;0;0;2.43915e-65;0.01;0;5.17097;102;0;-1-1;-1
1320;146;12.1115;11.0357;-52.7711;9.04479;3099.45;5.14806;0;0;2.43915e-65;0.01;0;5.86016;102;0;-1-1;-1
1320;147;10.7917;27.7543;-55.0463;10.0793;4289.25;5.72625;0;0;2.43915e-65;0.01;0;7.18483;102;0;-1-1;-1
1320;148;11.805;46.198;-56.0718;10.3947;4704.58;5.8985;0;0;2.43915e-65;0.01;0;5.84474;102;0;-1-1;-1
1320;149;12.4073;61.9046;-62.49;8.80641;2860.78;5.00476;0;0;2.43915e-65;0.01;0;4.50832;102;0;-1-1;-1
1320;150;8.8579;74.986;-54.464;9.33354;3405.87;5.30405;0;0;2.43915e-65;0.01;0;3.5658;102;0;-1-1;-1
1320;151;26.6815;-67.4968;-53.678;9.82782;3976.12;5.58395;0;0;2.43915e-65;0.01;0;4.60868;102;0;-1-1;-1
1320;152;25.7249;-50.048;-53.059;9.05334;3108.24;5.14568;0;0;2.43915e-65;0.01;0;6.50927;102;0;-1-1;-1
1320;153;26.0962;-32.3619;-52.8769;9.0863;3142.31;5.14194;0;0;2.43915e-65;0.01;0;6.02387;102;0;-1-1;-1
1320;154;25.3683;-15.7463;-53.5668;9.37227;3448.45;5.32881;0;0;2.43915e-65;0.01;0;7.15635;102;0;-1-1;-1
1320;155;26.0101;1.87292;-53.3593;9.2979;3367;5.26799;0;0;2.43915e-65;0.01;0;6.87157;102;0;-1-1;-1
1320;156;26.6147;19.5508;-53.8316;10.204;4450.46;5.79569;0;0;2.43915e-65;0.01;0;7.46601;102;0;-1-1;-1
1320;157;27.2905;37.4951;-54.7688;10.1672;4402.42;5.7734;0;0;2.43915e-65;0.01;0;7.08535;102;0;-1-1;-1
1320;158;22.6947;65.8863;-51.8605;8.33762;2427.81;4.74336;0;0;3.04894e-65;0.01;0;4.32973;102;0;-1-1;-1
1320;159;25.5559;85.0403;-49.5361;9.05808;3113.13;5.14517;0;0;2.43915e-65;0.01;0;1.97031;102;0;-1-1;-1
1320;160;39.8449;-57.6636;-52.3119;9.04057;3095.11;5.1393;0;0;2.43915e-65;0.01;0;5.3985;102;0;-1-1;-1
1320;161;40.0934;-41.1885;-52.947;8.67474;2734.38;4.92604;0;0;2.43915e-65;0.01;0;6.87722;102;0;-1-1;-1
1320;162;40.8984;-24.3103;-52.6364;9.05753;3112.56;5.14448;0;0;2.43915e-65;0.01;0;7.02523;102;0;-1-1;-1
1320;163;38.5102;-7.75593;-53.7047;8.63225;2694.39;4.90804;0;0;2.43915e-65;0.01;0;5.80667;102;0;-1-1;-1
1320;164;41.1326;10.6674;-53.3098;9.26588;3332.33;5.2565;0;0;2.43915e-65;0.01;0;6.33183;102;0;-1-1;-1
1320;165;42.021;27.8572;-53.7595;9.8553;4009.57;5.61102;0;0;2.43915e-65;0.01;0;7.42305;102;0;-1-1;-1
1320;166;43.1738;44.8574;-52.9338;9.23298;3296.96;5.25591;0;0;2.43915e-65;0.01;0;6.44788;102;0;-1-1;-1
1320;167;35.9521;58.4082;-51.5586;8.48107;2555.3;4.81026;0;0;2.43915e-65;0.01;0;4.50928;102;0;-1-1;-1
1320;168;53.6013;-49.545;-52.0321;8.97432;3027.56;5.10726;0;0;2.43915e-65;0.01;0;4.37895;102;0;-1-1;-1
1320;169;55.1366;-33.1332;-52.0069;10.0041;4193.94;5.67125;0;0;2.43915e-65;0.01;0;6.40351;102;0;-1-1;-1
1320;170;55.9668;-17.283;-52.0602;8.54885;2617.05;4.86075;0;0;2.43915e-65;0.01;0;6.59696;102;0;-1-1;-1
1320;171;53.3376;-1.46893;-51.2784;9.98565;4170.78;5.66523;0;0;2.43915e-65;0.01;0;6.33814;102;0;-1-1;-1
1320;172;56.4746;18.945;-53.1019;9.00952;3063.33;5.11896;0;0;2.43915e-65;0.01;0;6.1583;102;0;-1-1;-1
1320;173;56.7375;35.6727;-53.0844;9.28041;3348.04;5.25985;0;0;2.43915e-65;0.01;0;6.1498;102;0;-1-1;-1
1320;174;56.857;50.6264;-61.6933;10.1068;4324.44;5.75132;0;0;2.43915e-65;0.01;0;2.9857;102;0;-1-1;-1
1320;175;71.6676;-37.6538;-51.1836;9.17752;3237.91;5.2098;0;0;2.43915e-65;0.01;0;3.42793;102;0;-1-1;-1
1320;176;67.8308;-24.4307;-60.3743;9.46481;3551.61;5.38673;0;0;2.43915e-65;0.01;0;4.90694;102;0;-1-1;-1
1320;177;71.3378;-11.6803;-51.1391;8.49912;2571.65;4.83362;0;0;2.43915e-65;0.01;0;5.67018;102;0;-1-1;-1
1320;178;71.785;11.4466;-52.9459;9.60366;3710.22;5.44127;0;0;2.43915e-65;0.01;0;4.25776;102;0;-1-1;-1
1320;179;70.4288;27.3829;-51.6422;8.46807;2543.56;4.79978;0;0;2.43915e-65;0.01;0;4.40407;102;0;-1-1;-1
1320;180;71.2246;44.0163;-52.959;9.97512;4157.6;5.6825;0;0;2.43915e-65;0.01;0;2.97896;102;0;-1-1;-1
1320;181;82.4427;-24.1386;-50.5751;10.2008;4446.27;5.79857;0;0;2.43915e-65;0.01;0;4.67394;102;0;-1-1;-1
1320;182;82.2043;-1.27486;-55.2014;8.97943;3032.73;5.10618;0;0;2.43915e-65;0.01;0;2.53948;102;0;-1-1;-1
1320;183;-87.7848;-21.5516;-45.3565;9.42575;3507.82;5.36507;0;0;2.43915e-65;0.01;0;2.59584;102;0;-1-1;-1
1320;184;-89.2468;-6.16406;-37.9569;10.095;4309.26;5.73547;0;0;2.43915e-65;0.01;0;4.30783;102;0;-1-1;-1
1320;185;-88.4249;13.9418;-36.3772;9.63525;3746.95;5.47268;0;0;2.43915e-65;0.01;0;4.43586;102;0;-1-1;-1
1320;186;-88.5135;28.8345;-43.7533;9.82512;3972.85;5.57013;0;0;2.43915e-65;0.01;0;3.11052;102;0;-1-1;-1
1320;187;-73.9348;-48.2231;-35.1257;8.58532;2650.69;4.88797;0;0;2.43915e-65;0.01;0;4.12085;102;0;-1-1;-1
1320;188;-75.4759;-32.0037;-38.9869;10.2632;4528.31;5.84186;0;0;2.43915e-65;0.01;0;4.97602;102;0;-1-1;-1
1320;189;-74.5955;-14.9089;-38.7036;8.54765;2615.95;4.85578;0;0;2.43915e-65;0.01;0;6.55181;102;0;-1-1;-1
1320;190;-74.3068;3.88431;-40.7908;10.3119;4593.11;5.84083;0;0;2.43915e-65;0.01;0;7.23537;102;0;-1-1;-1
1320;191;-73.1098;21.0956;-38.6609;9.75576;3889.3;5.53448;0;0;2.43915e-65;0.01;0;7.28939;102;0;-1-1;-1
1320;192;-74.8709;38.0888;-39.5209;9.97678;4159.68;5.65877;0;0;2.43915e-65;0.01;0;4.92137;102;0;-1-1;-1
