Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.4258;-27.4572;-46.2777;11.6226;6576.57;6.87949;0;0;9.24369e-21;0.01;0;8.3216;102;0;-1-1;-1
400;197;-68.2529;-7.1059;-45.8064;12.6765;8532.75;7.48974;0;0;9.24369e-21;0.01;0;7.3334;102;0;-1-1;-1
400;198;-74.6397;14.2729;-54.5181;10.241;4498.95;6.05405;0;0;9.24369e-21;0.01;0;6.34167;102;0;-1-1;-1
400;199;-65.8487;29.4251;-46.9943;12.3514;7892.92;7.3081;0;0;9.24369e-21;0.01;0;6.65043;102;0;-1-1;-1
400;200;-67.9516;50.2859;-46.3471;12.0765;7377.62;7.14227;0;0;9.24369e-21;0.01;0;6.1561;102;0;-1-1;-1
400;201;-65.6559;71.1562;-46.3468;12.0865;7395.94;7.14932;0;0;9.24369e-21;0.01;0;3.84536;102;0;-1-1;-1
400;202;-52.2903;-94.2804;-45.4349;10.6532;5064.45;6.29965;0;0;9.24369e-21;0.01;0;1.98663;102;0;-1-1;-1
400;203;-50.5193;-74.5879;-46.9274;11.8272;6930.01;7.00547;0;0;9.24369e-21;0.01;0;5.27882;102;0;-1-1;-1
400;204;-50.0732;-55.1742;-46.5123;10.6573;5070.21;6.30589;0;0;9.24369e-21;0.01;0;6.39617;102;0;-1-1;-1
400;205;-50.3069;-35.8172;-46.3036;10.7939;5267.78;6.38881;0;0;9.24369e-21;0.01;0;5.84003;102;0;-1-1;-1
400;206;-49.9989;-17.3883;-45.8282;12.0036;7244.68;7.10102;0;0;9.24369e-21;0.01;0;6.25204;102;0;-1-1;-1
400;207;-48.5587;2.15799;-45.799;11.5894;6520.3;6.86716;0;0;9.24369e-21;0.01;0;8.33796;102;0;-1-1;-1
400;208;-49.4398;20.6533;-44.3988;10.732;5177.63;6.35525;0;0;9.24369e-21;0.01;0;6.76821;102;0;-1-1;-1
400;209;-50.0005;40.0209;-44.5453;11.021;5607.34;6.52326;0;0;9.24369e-21;0.01;0;6.30036;102;0;-1-1;-1
400;210;-50.0022;59.1033;-45.2695;11.9811;7204.07;7.09009;0;0;9.24369e-21;0.01;0;6.36661;102;0;-1-1;-1
400;211;-53.9518;84.9546;-37.864;10.2442;4503.21;6.05494;0;0;1.15546e-20;0.01;0;5.23147;102;0;-1-1;-1
400;212;-35.0098;-86.6344;-47.6015;11.7419;6781.17;6.95507;0;0;9.24369e-21;0.01;0;5.71543;102;0;-1-1;-1
400;213;-35.0006;-65.2744;-46.6236;13.1295;9480.55;7.76666;0;0;9.24369e-21;0.01;0;6.11735;102;0;-1-1;-1
400;214;-33.8476;-46.4442;-45.997;11.5621;6474.38;6.84369;0;0;9.24369e-21;0.01;0;6.15427;102;0;-1-1;-1
400;215;-33.7792;-25.8487;-45.7913;12.5272;8234.8;7.41439;0;0;9.24369e-21;0.01;0;7.37813;102;0;-1-1;-1
400;216;-32.3415;-6.51469;-45.3856;11.0697;5681.96;6.55238;0;0;9.24369e-21;0.01;0;6.95701;102;0;-1-1;-1
400;217;-32.5401;10.8176;-44.8249;10.6114;5005.04;6.27836;0;0;9.24369e-21;0.01;0;7.43948;102;0;-1-1;-1
400;218;-32.7029;30.914;-45.3415;11.7276;6756.37;6.94091;0;0;9.24369e-21;0.01;0;8.05952;102;0;-1-1;-1
400;219;-33.5509;50.3347;-44.7085;11.9777;7197.92;7.08583;0;0;9.24369e-21;0.01;0;6.99676;102;0;-1-1;-1
400;220;-34.5207;69.9755;-44.5774;11.7793;6846.15;6.97416;0;0;9.24369e-21;0.01;0;6.3529;102;0;-1-1;-1
400;221;-35.7907;87.7219;-44.741;11.9879;7216.35;7.09399;0;0;9.24369e-21;0.01;0;4.85399;102;0;-1-1;-1
400;222;-16.4243;-95.3736;-47.2538;10.7554;5211.6;6.37456;0;0;9.24369e-21;0.01;0;5.60215;102;0;-1-1;-1
400;223;-17.024;-77.2189;-46.8724;12.5444;8268.71;7.42256;0;0;9.24369e-21;0.01;0;7.72096;102;0;-1-1;-1
400;224;-16.3441;-56.4791;-45.3721;11.4847;6345.22;6.80444;0;0;9.24369e-21;0.01;0;7.59999;102;0;-1-1;-1
400;225;-16.2432;-36.7623;-46.0821;11.8462;6963.51;7.01376;0;0;9.24369e-21;0.01;0;7.93502;102;0;-1-1;-1
400;226;-16.0926;-16.1422;-46.1722;10.8829;5399.16;6.44851;0;0;9.24369e-21;0.01;0;7.6186;102;0;-1-1;-1
400;227;-16.5098;2.22724;-45.0597;10.8476;5346.68;6.42816;0;0;9.24369e-21;0.01;0;8.29434;102;0;-1-1;-1
400;228;-16.3125;20.8386;-44.7686;12.4516;8086.52;7.36684;0;0;9.24369e-21;0.01;0;8.10387;102;0;-1-1;-1
400;229;-15.8486;40.516;-44.1638;10.6696;5087.81;6.31134;0;0;9.24369e-21;0.01;0;7.40395;102;0;-1-1;-1
400;230;-16.596;60.6343;-45.4704;12.7333;8647.86;7.53349;0;0;9.24369e-21;0.01;0;8.56482;102;0;-1-1;-1
400;231;-17.3904;80.9679;-45.2246;11.8107;6901.11;6.98666;0;0;9.24369e-21;0.01;0;7.16266;102;0;-1-1;-1
400;232;-17.3677;99.985;-44.8654;10.6528;5063.91;6.30439;0;0;9.24369e-21;0.01;0;3.83321;102;0;-1-1;-1
400;233;-0.107798;-105.018;-46.0343;11.3694;6156.07;6.73027;0;0;9.24369e-21;0.01;0;4.44375;102;0;-1-1;-1
400;234;0.566771;-85.9335;-46.7645;10.7003;5131.9;6.34065;0;0;9.24369e-21;0.01;0;7.90663;102;0;-1-1;-1
400;235;0.502223;-65.8845;-46.5384;11.8043;6889.86;6.98863;0;0;9.24369e-21;0.01;0;7.68333;102;0;-1-1;-1
400;236;0.78979;-46.0551;-46.4915;10.6888;5115.36;6.32228;0;0;9.24369e-21;0.01;0;7.25215;102;0;-1-1;-1
400;237;0.532374;-26.208;-46.0869;11.887;7035.65;7.03344;0;0;9.24369e-21;0.01;0;8.63804;102;0;-1-1;-1
400;238;0.414029;-5.49467;-46.7623;12.7864;8756.6;7.56383;0;0;9.24369e-21;0.01;0;7.87046;102;0;-1-1;-1
400;239;0.588452;10.0388;-46.1416;10.7865;5256.86;6.39154;0;0;9.24369e-21;0.01;0;7.22298;102;0;-1-1;-1
400;240;-0.307684;29.4485;-46.2834;11.141;5792.47;6.59608;0;0;9.24369e-21;0.01;0;8.74626;102;0;-1-1;-1
400;241;1.19965;52.8126;-42.889;12.6726;8524.83;7.49308;0;0;9.24369e-21;0.01;0;7.02958;102;0;-1-1;-1
400;242;0.0146877;71.5359;-48.2675;10.6236;5022.38;6.2853;0;0;9.24369e-21;0.01;0;4.77592;102;0;-1-1;-1
400;243;-0.418297;90.6172;-45.0557;11.454;6294.41;6.77517;0;0;9.24369e-21;0.01;0;6.79447;102;0;-1-1;-1
400;244;17.647;-95.3808;-46.1431;10.6399;5045.4;6.29497;0;0;9.24369e-21;0.01;0;4.29619;102;0;-1-1;-1
400;245;18.0342;-76.5978;-46.4983;12.9138;9020.84;7.63502;0;0;9.24369e-21;0.01;0;7.99356;102;0;-1-1;-1
400;246;17.2307;-55.8367;-46.9275;11.1175;5755.88;6.58523;0;0;9.24369e-21;0.01;0;8.14443;102;0;-1-1;-1
400;247;17.2325;-36.439;-46.5707;10.6083;5000.62;6.27617;0;0;9.24369e-21;0.01;0;7.11631;102;0;-1-1;-1
400;248;17.7367;-17.1759;-46.4023;11.8174;6912.82;6.99745;0;0;9.24369e-21;0.01;0;7.88982;102;0;-1-1;-1
400;249;18.4058;2.03702;-46.4017;11.3808;6174.59;6.73643;0;0;9.24369e-21;0.01;0;8.77098;102;0;-1-1;-1
400;250;17.1381;20.7815;-46.7112;11.5992;6536.96;6.87208;0;0;9.24369e-21;0.01;0;7.64171;102;0;-1-1;-1
400;251;16.324;40.3653;-46.8966;12.3795;7946.95;7.32737;0;0;9.24369e-21;0.01;0;7.51932;102;0;-1-1;-1
400;252;18.0109;61.5507;-50.0729;12.6164;8412.01;7.46696;0;0;9.24369e-21;0.01;0;6.84848;102;0;-1-1;-1
400;253;18.0648;81.8855;-47.5224;12.8656;8920.32;7.60721;0;0;9.24369e-21;0.01;0;6.71457;102;0;-1-1;-1
400;254;17.4555;100.354;-47.2639;12.6145;8408.18;7.4613;0;0;9.24369e-21;0.01;0;4.36023;102;0;-1-1;-1
400;255;35.3473;-86.6721;-45.6856;10.8345;5327.36;6.41928;0;0;9.24369e-21;0.01;0;5.18822;102;0;-1-1;-1
400;256;35.2132;-66.0853;-46.6783;11.4132;6227.49;6.75216;0;0;9.24369e-21;0.01;0;7.14044;102;0;-1-1;-1
400;257;34.5035;-46.9149;-46.9492;12.5047;8190.53;7.39726;0;0;9.24369e-21;0.01;0;7.88073;102;0;-1-1;-1
400;258;35.2278;-26.5823;-46.6385;12.7046;8589.49;7.52142;0;0;9.24369e-21;0.01;0;8.93526;102;0;-1-1;-1
400;259;34.866;-6.97943;-46.5852;10.6097;5002.66;6.27609;0;0;9.24369e-21;0.01;0;7.33374;102;0;-1-1;-1
400;260;34.7579;11.3702;-46.3621;10.6585;5071.98;6.30368;0;0;9.24369e-21;0.01;0;7.28766;102;0;-1-1;-1
400;261;34.4214;30.5616;-46.702;11.157;5817.43;6.60563;0;0;9.24369e-21;0.01;0;8.35127;102;0;-1-1;-1
400;262;35.1219;50.8264;-47.1951;12.5763;8331.94;7.43481;0;0;9.24369e-21;0.01;0;7.34473;102;0;-1-1;-1
400;263;36.3362;70.5764;-46.0199;11.6907;6692.8;6.91869;0;0;9.24369e-21;0.01;0;6.78109;102;0;-1-1;-1
400;264;36.1639;90.8821;-46.2953;11.229;5930.75;6.64765;0;0;9.24369e-21;0.01;0;5.49939;102;0;-1-1;-1
400;265;51.6374;-76.5603;-46.1062;11.182;5856.64;6.62297;0;0;9.24369e-21;0.01;0;4.65225;102;0;-1-1;-1
400;266;52.7835;-56.6348;-46.5618;11.9165;7088.12;7.05637;0;0;9.24369e-21;0.01;0;7.44409;102;0;-1-1;-1
400;267;51.1472;-37.6078;-47.3594;10.2942;4569.47;6.08585;0;0;9.24369e-21;0.01;0;7.08208;102;0;-1-1;-1
400;268;53.0302;-15.603;-47.3772;12.5781;8335.61;7.44078;0;0;9.24369e-21;0.01;0;7.41255;102;0;-1-1;-1
400;269;51.0181;2.66402;-46.7103;10.6513;5061.76;6.30143;0;0;9.24369e-21;0.01;0;7.67984;102;0;-1-1;-1
400;270;52.243;21.7513;-46.3469;12.7085;8597.49;7.5231;0;0;9.24369e-21;0.01;0;8.13547;102;0;-1-1;-1
400;271;52.443;40.4162;-46.6318;11.9642;7173.72;7.07491;0;0;9.24369e-21;0.01;0;6.82956;102;0;-1-1;-1
400;272;53.8879;60.9202;-47.4539;12.0974;7416;7.16432;0;0;9.24369e-21;0.01;0;6.09781;102;0;-1-1;-1
400;273;54.2261;81.7009;-46.6637;12.4776;8137.24;7.38262;0;0;9.24369e-21;0.01;0;4.46541;102;0;-1-1;-1
400;274;72.3868;-65.6324;-46.8886;12.3508;7891.68;7.30011;0;0;9.24369e-21;0.01;0;2.585;102;0;-1-1;-1
400;275;68.9768;-44.545;-44.2907;11.1957;5878.11;6.62749;0;0;9.24369e-21;0.01;0;6.68963;102;0;-1-1;-1
400;276;75.7719;-26.357;-50.443;10.6947;5123.81;6.33811;0;0;9.24369e-21;0.01;0;6.72056;102;0;-1-1;-1
400;277;70.0077;-9.14031;-45.3789;12.1561;7524.38;7.18381;0;0;9.24369e-21;0.01;0;6.81102;102;0;-1-1;-1
400;278;70.018;11.4098;-46.7616;12.5819;8343.01;7.44399;0;0;9.24369e-21;0.01;0;6.34339;102;0;-1-1;-1
400;279;70.0188;31.7447;-46.215;12.6002;8379.48;7.45554;0;0;9.24369e-21;0.01;0;7.3617;102;0;-1-1;-1
400;280;70.0026;51.2792;-46.2407;11.129;5773.66;6.58551;0;0;9.24369e-21;0.01;0;4.63097;102;0;-1-1;-1
400;281;70.0044;70.7346;-47.3983;11.5512;6456.13;6.84528;0;0;9.24369e-21;0.01;0;1.83645;102;0;-1-1;-1
400;282;89.2931;-37.724;-45.3028;11.2845;6019.11;6.67711;0;0;9.24369e-21;0.01;0;3.9654;102;0;-1-1;-1
400;283;88.947;-16.0097;-44.0777;10.8033;5281.44;6.39765;0;0;9.24369e-21;0.01;0;7.08846;102;0;-1-1;-1
400;284;87.6074;2.75749;-46.9902;12.852;8892.05;7.60896;0;0;9.24369e-21;0.01;0;6.86733;102;0;-1-1;-1
400;285;87.0804;22.7308;-46.8035;11.2793;6010.8;6.67662;0;0;9.24369e-21;0.01;0;3.84284;102;0;-1-1;-1
400;286;88.4721;40.119;-46.0499;11.573;6492.73;6.85606;0;0;9.24369e-21;0.01;0;3.87237;102;0;-1-1;-1
400;287;105.381;-6.05644;-47.007;10.9019;5427.48;6.45046;0;0;9.24369e-21;0.01;0;4.10259;102;0;-1-1;-1
400;288;-108.82;-14.5701;-24.7774;10.9598;5514.4;6.49397;0;0;9.24369e-21;0.01;0;5.08294;102;0;-1-1;-1
400;289;-110.212;5.50665;-27.9759;12.4116;8008.95;7.34337;0;0;9.24369e-21;0.01;0;3.70428;102;0;-1-1;-1
400;290;-93.1569;-46.5604;-28.1299;12.3589;7907.22;7.30553;0;0;9.24369e-21;0.01;0;5.67722;102;0;-1-1;-1
400;291;-92.5428;-26.1041;-30.0657;11.9742;7191.56;7.08326;0;0;9.24369e-21;0.01;0;7.56549;102;0;-1-1;-1
400;292;-90.7741;-6.02655;-29.1967;12.6061;8391.37;7.45702;0;0;9.24369e-21;0.01;0;6.56367;102;0;-1-1;-1
400;293;-90.4793;10.0048;-30.5406;12.6444;8468.09;7.48437;0;0;9.24369e-21;0.01;0;5.90353;102;0;-1-1;-1
400;294;-97.4705;31.0049;-30.0334;12.5496;8278.94;7.42501;0;0;9.24369e-21;0.01;0;5.29425;102;0;-1-1;-1
400;295;-91.9854;51.823;-30.119;12.3965;7979.72;7.33332;0;0;9.24369e-21;0.01;0;5.2413;102;0;-1-1;-1
400;296;-74.2837;-74.4151;-27.6523;10.6157;5011.13;6.28073;0;0;9.24369e-21;0.01;0;4.76893;102;0;-1-1;-1
400;297;-74.0894;-55.7233;-29.2392;10.9999;5575.12;6.51449;0;0;9.24369e-21;0.01;0;7.51827;102;0;-1-1;-1
400;298;-73.9583;-35.987;-28.9848;12.2124;7629.48;7.22271;0;0;9.24369e-21;0.01;0;7.32715;102;0;-1-1;-1
400;299;-73.5181;-17.7115;-29.2723;11.6007;6539.51;6.86932;0;0;9.24369e-21;0.01;0;7.3763;102;0;-1-1;-1
400;300;-72.3515;1.72562;-28.9988;10.654;5065.59;6.30172;0;0;9.24369e-21;0.01;0;8.1381;102;0;-1-1;-1
400;301;-71.6213;19.3755;-31.0584;10.7451;5196.65;6.36223;0;0;9.24369e-21;0.01;0;7.36196;102;0;-1-1;-1
400;302;-74.7683;38.5354;-29.5283;12.5775;8334.33;7.44315;0;0;9.24369e-21;0.01;0;7.6343;102;0;-1-1;-1
400;303;-73.5952;60.7883;-29.4331;11.6383;6603.17;6.88506;0;0;9.24369e-21;0.01;0;6.59101;102;0;-1-1;-1
400;304;-72.5711;81.0698;-29.9152;11.8784;7020.34;7.03672;0;0;9.24369e-21;0.01;0;3.82978;102;0;-1-1;-1
400;305;-58.3351;-84.3081;-30.2822;11.2547;5971.59;6.67145;0;0;9.24369e-21;0.01;0;6.02635;102;0;-1-1;-1
400;306;-56.4417;-65.0003;-29.1527;11.5831;6509.78;6.85682;0;0;9.24369e-21;0.01;0;7.14958;102;0;-1-1;-1
400;307;-56.1525;-45.9257;-30.8262;11.6913;6693.89;6.92217;0;0;9.24369e-21;0.01;0;7.46014;102;0;-1-1;-1
400;308;-56.2008;-26.1705;-29.3584;12.2244;7651.99;7.22961;0;0;9.24369e-21;0.01;0;8.78861;102;0;-1-1;-1
400;309;-55.3355;-6.00126;-29.2194;12.2021;7610.12;7.22645;0;0;9.24369e-21;0.01;0;7.90846;102;0;-1-1;-1
400;310;-54.5889;10.037;-28.5991;11.1947;5876.59;6.6312;0;0;9.24369e-21;0.01;0;7.44604;102;0;-1-1;-1
400;311;-56.0526;29.8041;-28.9048;11.4311;6256.84;6.76458;0;0;9.24369e-21;0.01;0;8.25499;102;0;-1-1;-1
400;312;-56.6947;49.4666;-28.8906;12.2658;7729.95;7.25509;0;0;9.24369e-21;0.01;0;8.37289;102;0;-1-1;-1
400;313;-55.9723;69.2422;-28.5133;10.9641;5520.91;6.48793;0;0;9.24369e-21;0.01;0;7.29369;102;0;-1-1;-1
400;314;-57.3987;88.8153;-20.6331;10.9458;5493.31;6.48384;0;0;9.24369e-21;0.01;0;5.05432;102;0;-1-1;-1
400;315;-31.9182;-104.105;-41.0479;10.239;4496.38;6.06239;0;0;9.24369e-21;0.01;0;3.47141;102;0;-1-1;-1
400;316;-40.2445;-76.2671;-30.5058;11.1142;5750.76;6.58204;0;0;9.24369e-21;0.01;0;8.25973;102;0;-1-1;-1
400;317;-38.8308;-55.1021;-28.663;12.747;8675.79;7.54424;0;0;9.24369e-21;0.01;0;8.82077;102;0;-1-1;-1
400;318;-39.1599;-35.1921;-30.1912;11.6533;6628.8;6.89627;0;0;9.24369e-21;0.01;0;7.90282;102;0;-1-1;-1
400;319;-38.6453;-16.1334;-29.0858;11.0003;5575.73;6.51027;0;0;9.24369e-21;0.01;0;7.69091;102;0;-1-1;-1
400;320;-37.7321;1.89605;-29.3063;10.6295;5030.63;6.28426;0;0;9.24369e-21;0.01;0;8.21656;102;0;-1-1;-1
400;321;-38.2511;20.8893;-29.5165;11.8861;7034.15;7.03058;0;0;9.24369e-21;0.01;0;7.87057;102;0;-1-1;-1
400;322;-39.2725;40.0014;-29.1316;10.647;5055.51;6.29658;0;0;9.24369e-21;0.01;0;7.41014;102;0;-1-1;-1
400;323;-39.5404;59.524;-27.9206;11.5394;6436.26;6.8308;0;0;9.24369e-21;0.01;0;8.3781;102;0;-1-1;-1
400;324;-39.9852;78.6574;-27.4495;10.6237;5022.39;6.27802;0;0;9.24369e-21;0.01;0;7.83254;102;0;-1-1;-1
400;325;-58.0923;101.192;-34.2071;10.2424;4500.82;6.05959;0;0;9.24369e-21;0.01;0;1.53896;102;0;-1-1;-1
400;326;-16.6572;-109.998;-29.2235;12.9221;9038.41;7.64134;0;0;9.24369e-21;0.01;0;2.93998;102;0;-1-1;-1
400;327;-23.8944;-89.2302;-30.2514;12.728;8637.13;7.52965;0;0;9.24369e-21;0.01;0;7.76347;102;0;-1-1;-1
400;328;-21.9705;-67.6675;-28.4828;12.1638;7538.72;7.20395;0;0;9.24369e-21;0.01;0;6.67815;102;0;-1-1;-1
400;329;-20.8904;-45.8423;-30.2379;10.7756;5240.91;6.37989;0;0;9.24369e-21;0.01;0;6.13586;102;0;-1-1;-1
400;330;-21.3724;-26.1397;-30.0757;12.6588;8497.01;7.49516;0;0;9.24369e-21;0.01;0;8.45251;102;0;-1-1;-1
400;331;-21.9283;-7.11427;-29.7876;10.6595;5073.45;6.31061;0;0;9.24369e-21;0.01;0;7.43016;102;0;-1-1;-1
400;332;-21.8158;11.1609;-29.2109;10.6032;4993.5;6.27434;0;0;9.24369e-21;0.01;0;6.82147;102;0;-1-1;-1
400;333;-21.3784;30.3471;-28.8669;10.8336;5326.05;6.41536;0;0;9.24369e-21;0.01;0;7.51079;102;0;-1-1;-1
400;334;-22.2528;49.217;-28.0412;12.2647;7727.88;7.25469;0;0;9.24369e-21;0.01;0;8.8538;102;0;-1-1;-1
400;335;-22.5692;69.7688;-28.5631;12.1072;7434;7.16488;0;0;9.24369e-21;0.01;0;7.78379;102;0;-1-1;-1
400;336;-23.3248;89.9145;-28.5705;11.7924;6869.02;6.98333;0;0;9.24369e-21;0.01;0;6.99861;102;0;-1-1;-1
400;337;-5.01679;-94.5533;-29.7349;11.698;6705.45;6.92969;0;0;9.24369e-21;0.01;0;5.76377;102;0;-1-1;-1
400;338;-4.99018;-75.2369;-30.3287;11.8963;7052.16;7.03545;0;0;9.24369e-21;0.01;0;7.31777;102;0;-1-1;-1
400;339;-5.00625;-55.3877;-30.2072;11.4377;6267.71;6.77423;0;0;9.24369e-21;0.01;0;7.17071;102;0;-1-1;-1
400;340;-4.98756;-36.031;-30.6053;10.9712;5531.59;6.49593;0;0;9.24369e-21;0.01;0;5.58423;102;0;-1-1;-1
400;341;-4.99315;-16.6172;-29.371;11.8165;6911.29;6.99442;0;0;9.24369e-21;0.01;0;6.75689;102;0;-1-1;-1
400;342;-5.16894;1.77098;-29.7571;10.6688;5086.73;6.31892;0;0;9.24369e-21;0.01;0;7.16694;102;0;-1-1;-1
400;343;-5.02697;20.1804;-29.031;12.0599;7347.19;7.13327;0;0;9.24369e-21;0.01;0;7.86493;102;0;-1-1;-1
400;344;-4.9941;39.9945;-28.4394;11.6619;6643.43;6.90347;0;0;9.24369e-21;0.01;0;6.36167;102;0;-1-1;-1
400;345;-6.09981;59.5678;-27.0591;10.8283;5318.2;6.40961;0;0;9.24369e-21;0.01;0;6.76239;102;0;-1-1;-1
400;346;-5.6705;79.211;-29.8918;10.8038;5282.17;6.40022;0;0;9.24369e-21;0.01;0;7.26856;102;0;-1-1;-1
400;347;-6.26874;99.2373;-28.7267;10.8261;5315.07;6.40949;0;0;9.24369e-21;0.01;0;4.48987;102;0;-1-1;-1
400;348;12.5234;-108.514;-30.024;12.9585;9115.02;7.66499;0;0;9.24369e-21;0.01;0;3.73414;102;0;-1-1;-1
400;349;11.5818;-86.7285;-29.8525;12.2317;7665.59;7.23457;0;0;9.24369e-21;0.01;0;7.62457;102;0;-1-1;-1
400;350;11.6148;-65.4627;-30.0537;11.6396;6605.49;6.89386;0;0;9.24369e-21;0.01;0;7.67366;102;0;-1-1;-1
400;351;11.4773;-46.3243;-30.5524;12.0762;7376.92;7.14647;0;0;9.24369e-21;0.01;0;7.89637;102;0;-1-1;-1
400;352;11.0847;-27.0718;-29.9839;10.9507;5500.72;6.48072;0;0;9.24369e-21;0.01;0;7.76651;102;0;-1-1;-1
400;353;10.0855;-7.67026;-29.3784;12.8089;8802.77;7.58849;0;0;9.24369e-21;0.01;0;6.83789;102;0;-1-1;-1
400;354;11.0757;9.99665;-30.2451;11.4387;6269.3;6.77418;0;0;9.24369e-21;0.01;0;7.02526;102;0;-1-1;-1
400;355;10.0357;29.6542;-30.4782;12.5909;8361.08;7.4465;0;0;9.24369e-21;0.01;0;8.57466;102;0;-1-1;-1
400;356;16.3244;37.7939;-16.5042;10.3246;4610.11;6.10648;0;0;9.24369e-21;0.01;0;7.95106;102;0;-1-1;-1
400;357;10.0265;69.4821;-31.1257;12.7602;8702.76;7.54929;0;0;9.24369e-21;0.01;0;5.95379;102;0;-1-1;-1
400;358;11.9373;89.564;-29.8767;11.3596;6140.07;6.72492;0;0;9.24369e-21;0.01;0;6.26928;102;0;-1-1;-1
400;359;10.3585;110.214;-28.9064;12.5813;8341.81;7.44235;0;0;9.24369e-21;0.01;0;3.86305;102;0;-1-1;-1
400;360;29.6235;-96.6288;-29.5041;11.4185;6236.12;6.75373;0;0;9.24369e-21;0.01;0;5.03781;102;0;-1-1;-1
400;361;29.5567;-76.594;-29.6718;11.9246;7102.7;7.05765;0;0;9.24369e-21;0.01;0;7.57316;102;0;-1-1;-1
400;362;29.1081;-56.4308;-30.0096;12.6856;8551.11;7.50322;0;0;9.24369e-21;0.01;0;9.01624;102;0;-1-1;-1
400;363;28.5405;-35.4426;-29.7685;12.164;7539.11;7.2001;0;0;9.24369e-21;0.01;0;7.77007;102;0;-1-1;-1
400;364;28.3001;-17.7867;-29.1786;12.5776;8334.6;7.43275;0;0;9.24369e-21;0.01;0;7.93199;102;0;-1-1;-1
400;365;28.3681;1.88242;-30.485;11.2987;6041.94;6.68733;0;0;9.24369e-21;0.01;0;8.58249;102;0;-1-1;-1
400;366;28.4234;21.2564;-30.1532;12.0379;7307.04;7.12077;0;0;9.24369e-21;0.01;0;7.98431;102;0;-1-1;-1
400;367;27.9406;40.0104;-30.8202;11.8792;7021.88;7.02115;0;0;9.24369e-21;0.01;0;7.70551;102;0;-1-1;-1
400;368;27.1879;60.6474;-30.9577;12.2675;7733.23;7.25872;0;0;9.24369e-21;0.01;0;7.12914;102;0;-1-1;-1
400;369;29.5872;80.592;-29.9865;11.7765;6841.35;6.96977;0;0;9.24369e-21;0.01;0;6.7553;102;0;-1-1;-1
400;370;29.4923;100.065;-29.4475;11.8837;7029.89;7.03573;0;0;9.24369e-21;0.01;0;4.44502;102;0;-1-1;-1
400;371;46.5257;-86.8885;-29.42;11.3986;6203.61;6.74826;0;0;9.24369e-21;0.01;0;5.89132;102;0;-1-1;-1
400;372;46.5408;-66.9904;-29.7847;10.8788;5393.06;6.44236;0;0;9.24369e-21;0.01;0;7.16044;102;0;-1-1;-1
400;373;46.6224;-46.4958;-29.8217;12.41;8005.76;7.3409;0;0;9.24369e-21;0.01;0;8.03594;102;0;-1-1;-1
400;374;47.2937;-26.8562;-29.5269;12.5418;8263.55;7.41444;0;0;9.24369e-21;0.01;0;9.09685;102;0;-1-1;-1
400;375;45.298;-6.55129;-30.0195;12.0987;7418.28;7.14194;0;0;9.24369e-21;0.01;0;7.81732;102;0;-1-1;-1
400;376;45.4879;11.3763;-30.3773;11.02;5605.79;6.52504;0;0;9.24369e-21;0.01;0;7.45165;102;0;-1-1;-1
400;377;45.5894;31.8842;-29.4119;12.4864;8154.6;7.37921;0;0;9.24369e-21;0.01;0;8.96338;102;0;-1-1;-1
400;378;46.0471;52.6646;-30.0282;12.2832;7762.89;7.27047;0;0;9.24369e-21;0.01;0;7.82538;102;0;-1-1;-1
400;379;47.2545;70.4739;-30.2096;10.6529;5063.96;6.29718;0;0;9.24369e-21;0.01;0;6.73458;102;0;-1-1;-1
400;380;46.3269;89.235;-29.5385;10.6637;5079.34;6.30552;0;0;9.24369e-21;0.01;0;6.05617;102;0;-1-1;-1
400;381;64.866;-78.7748;-30.1239;12.8032;8791.08;7.57303;0;0;9.24369e-21;0.01;0;5.69653;102;0;-1-1;-1
400;382;64.0643;-57.5552;-29.2828;12.7436;8668.92;7.54067;0;0;9.24369e-21;0.01;0;8.48092;102;0;-1-1;-1
400;383;63.8853;-38.2229;-26.6478;10.667;5084.1;6.3157;0;0;9.24369e-21;0.01;0;7.52362;102;0;-1-1;-1
400;384;63.2522;-15.5918;-27.4715;11.5758;6497.35;6.85628;0;0;9.24369e-21;0.01;0;8.3899;102;0;-1-1;-1
400;385;62.9261;3.06212;-30.5907;12.5458;8271.4;7.42493;0;0;9.24369e-21;0.01;0;9.47433;102;0;-1-1;-1
400;386;63.6615;22.1683;-29.3932;11.3291;6090.79;6.70272;0;0;9.24369e-21;0.01;0;7.6443;102;0;-1-1;-1
400;387;63.6409;42.2065;-29.0925;11.7534;6801.1;6.95358;0;0;9.24369e-21;0.01;0;7.61109;102;0;-1-1;-1
400;388;64.7951;62.0646;-31.0978;10.8617;5367.66;6.43141;0;0;9.24369e-21;0.01;0;7.9976;102;0;-1-1;-1
400;389;65.1307;82.6707;-28.6929;12.2703;7738.42;7.26019;0;0;9.24369e-21;0.01;0;5.81419;102;0;-1-1;-1
400;390;81.7389;-67.6228;-28.2286;11.2678;5992.45;6.66996;0;0;9.24369e-21;0.01;0;4.36511;102;0;-1-1;-1
400;391;81.3223;-47.4374;-28.953;11.0693;5681.28;6.55424;0;0;9.24369e-21;0.01;0;6.46014;102;0;-1-1;-1
400;392;80.026;-27.1036;-29.9054;12.9193;9032.51;7.64209;0;0;9.24369e-21;0.01;0;8.37136;102;0;-1-1;-1
