Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;25;27.7365;3.67675;-81.1708;8.57757;2643.51;4.86183;0;0;2.81215e-67;0.01;0;4.51955;102;0;-1-1;-1
1360;26;26.5716;19.0394;-80.5256;8.85056;2904.03;5.03482;0;0;2.81215e-67;0.01;0;5.69612;102;0;-1-1;-1
1360;27;25.4707;35.7837;-81.9262;9.71893;3845.42;5.49697;0;0;2.81215e-67;0.01;0;4.13328;102;0;-1-1;-1
1360;28;41.816;-40.7527;-79.3753;9.84303;3994.61;5.58769;0;0;2.81215e-67;0.01;0;3.11978;102;0;-1-1;-1
1360;29;39.3744;-25.0148;-77.22;8.49477;2567.7;4.81475;0;0;2.81215e-67;0.01;0;4.88733;102;0;-1-1;-1
1360;30;37.9495;-9.48668;-81.3571;10.1436;4371.89;5.75193;0;0;2.81215e-67;0.01;0;3.13186;102;0;-1-1;-1
1360;31;37.6438;12.5662;-91.412;10.1103;4328.96;5.7436;0;0;2.81215e-67;0.01;0;1.76337;102;0;-1-1;-1
1360;32;41.2083;27.4881;-82.1586;10.0406;4240;5.69472;0;0;2.81215e-67;0.01;0;3.63669;102;0;-1-1;-1
1360;33;-71.0439;-12.0116;-66.0169;9.36611;3441.65;5.31003;0;0;2.81215e-67;0.01;0;3.10481;102;0;-1-1;-1
1360;34;-57.1619;-46.3095;-63.4217;9.94967;4125.87;5.64677;0;0;2.81215e-67;0.01;0;3.61098;102;0;-1-1;-1
1360;35;-57.1481;-20.3789;-63.9924;9.22888;3292.57;5.23529;0;0;2.81215e-67;0.01;0;5.55219;102;0;-1-1;-1
1360;36;-56.7646;-5.61845;-68.7605;8.51368;2584.88;4.82488;0;0;2.81215e-67;0.01;0;4.50716;102;0;-1-1;-1
1360;37;-63.4222;14.1655;-67.1949;10.3957;4705.92;5.90111;0;0;2.81215e-67;0.01;0;3.90954;102;0;-1-1;-1
1360;38;-65.8984;30.399;-70.8159;8.40852;2490.28;4.7691;0;0;2.81215e-67;0.01;0;3.31268;102;0;-1-1;-1
1360;39;-55.1631;40.9218;-65.3229;9.47973;3568.43;5.37341;0;0;2.81215e-67;0.01;0;3.48741;102;0;-1-1;-1
1360;40;-40.7482;-47.326;-69.4468;9.04099;3095.54;5.14251;0;0;2.81215e-67;0.01;0;3.68675;102;0;-1-1;-1
1360;41;-47.7096;-33.0869;-64.7961;9.35789;3432.59;5.31259;0;0;2.81215e-67;0.01;0;5.61145;102;0;-1-1;-1
1360;42;-48.2811;-22.4598;-76.9171;8.19866;2308.43;4.6495;0;0;2.81215e-67;0.01;0;3.77495;102;0;-1-1;-1
1360;43;-43.5728;1.19123;-66.5759;8.49051;2563.83;4.8065;0;0;2.81215e-67;0.01;0;5.91941;102;0;-1-1;-1
1360;44;-42.7484;13.4815;-75.5132;8.46627;2541.94;4.79005;0;0;2.81215e-67;0.01;0;4.5901;102;0;-1-1;-1
1360;45;-51.3649;26.866;-74.3752;9.46841;3555.65;5.35302;0;0;2.81215e-67;0.01;0;3.52863;102;0;-1-1;-1
1360;46;-39.5381;44.8456;-62.7219;8.44708;2524.69;4.80229;0;0;2.81215e-67;0.01;0;4.54146;102;0;-1-1;-1
1360;47;-35.3809;-80.5814;-81.536;8.67987;2739.23;4.92419;0;0;2.81215e-67;0.01;0;0;102;0;-1-1;-1
1360;48;-27.2376;-40.4264;-66.0851;8.23818;2341.98;4.65519;0;0;2.81215e-67;0.01;0;5.74824;102;0;-1-1;-1
1360;49;-27.9416;-24.9677;-66.6934;8.82436;2878.31;5.00086;0;0;2.81215e-67;0.01;0;6.16181;102;0;-1-1;-1
1360;50;-30.1543;-7.37155;-66.5589;8.418;2498.71;4.7801;0;0;2.81215e-67;0.01;0;6.45054;102;0;-1-1;-1
1360;51;-31.0424;10.7285;-65.8226;9.2543;3319.85;5.25248;0;0;2.81215e-67;0.01;0;6.64749;102;0;-1-1;-1
1360;52;-30.4773;24.905;-75.2588;10.0117;4203.56;5.67193;0;0;2.81215e-67;0.01;0;5.09866;102;0;-1-1;-1
1360;53;-24.6278;38.8927;-65.5787;9.33498;3407.44;5.30555;0;0;2.81215e-67;0.01;0;4.3101;102;0;-1-1;-1
1360;54;-27.8789;56.3359;-64.6465;9.67166;3789.58;5.47231;0;0;2.81215e-67;0.01;0;3.64762;102;0;-1-1;-1
1360;55;-13.9597;-62.5889;-70.9023;9.83572;3985.72;5.57139;0;0;2.81215e-67;0.01;0;2.9593;102;0;-1-1;-1
1360;56;-13.5825;-47.9275;-64.6044;8.44081;2519.08;4.78538;0;0;2.81215e-67;0.01;0;6.30774;102;0;-1-1;-1
1360;57;-13.7882;-32.6104;-67.1069;8.97602;3029.28;5.08934;0;0;2.81215e-67;0.01;0;6.7528;102;0;-1-1;-1
1360;58;-15.2801;-15.4606;-66.236;9.2687;3335.38;5.26718;0;0;2.81215e-67;0.01;0;7.1942;102;0;-1-1;-1
1360;59;-16.9802;1.52235;-66.4265;9.46677;3553.81;5.36634;0;0;2.81215e-67;0.01;0;6.24384;102;0;-1-1;-1
1360;60;-10.6454;19.4145;-63.6816;8.84897;2902.46;5.02846;0;0;2.81215e-67;0.01;0;4.88048;102;0;-1-1;-1
1360;61;-13.5456;28.5915;-75.9476;8.97017;3023.37;5.08651;0;0;2.81215e-67;0.01;0;4.86491;102;0;-1-1;-1
1360;62;-11.6379;51.0961;-63.2659;9.71123;3836.29;5.51875;0;0;2.81215e-67;0.01;0;5.16766;102;0;-1-1;-1
1360;63;0.842268;-55.8556;-67.1345;8.95055;3003.57;5.08492;0;0;2.81215e-67;0.01;0;5.83078;102;0;-1-1;-1
1360;64;0.145863;-40.6102;-66.9869;8.74739;2803.66;4.96101;0;0;2.81215e-67;0.01;0;6.84892;102;0;-1-1;-1
1360;65;0.579422;-23.2654;-66.2469;10.2171;4467.61;5.79757;0;0;2.81215e-67;0.01;0;6.49839;102;0;-1-1;-1
1360;66;-0.682919;-5.88236;-65.868;9.83771;3988.14;5.57959;0;0;2.81215e-67;0.01;0;5.36005;102;0;-1-1;-1
1360;67;3.81694;13.7487;-65.2263;8.44589;2523.62;4.78109;0;0;2.81215e-67;0.01;0;5.08971;102;0;-1-1;-1
1360;68;2.05115;27.9239;-69.0643;8.60928;2672.94;4.89101;0;0;2.81215e-67;0.01;0;6.50028;102;0;-1-1;-1
1360;69;1.95605;43.3179;-69.5701;9.33833;3411.12;5.29881;0;0;2.81215e-67;0.01;0;5.13963;102;0;-1-1;-1
1360;70;0.746385;59.5861;-72.9282;9.81425;3959.67;5.55863;0;0;2.81215e-67;0.01;0;2.96736;102;0;-1-1;-1
1360;71;15.0591;-60.5409;-72.28;9.16611;3225.85;5.20189;0;0;2.81215e-67;0.01;0;3.6521;102;0;-1-1;-1
1360;72;14.9657;-46.8392;-65.4296;8.60076;2665.01;4.88264;0;0;2.81215e-67;0.01;0;6.6594;102;0;-1-1;-1
1360;73;14.3707;-32.6199;-73.9581;10.1558;4387.69;5.75584;0;0;2.81215e-67;0.01;0;5.85716;102;0;-1-1;-1
1360;74;15.0168;-14.5381;-65.5949;8.48791;2561.48;4.81784;0;0;2.81215e-67;0.01;0;5.74829;102;0;-1-1;-1
1360;75;15.3407;2.20625;-65.7095;9.26046;3326.49;5.25559;0;0;2.81215e-67;0.01;0;6.38981;102;0;-1-1;-1
1360;76;17.387;19.1797;-67.0221;8.64545;2706.77;4.89629;0;0;2.81215e-67;0.01;0;7.06221;102;0;-1-1;-1
1360;77;16.5491;35.1447;-67.8626;8.99011;3043.57;5.10327;0;0;2.81215e-67;0.01;0;6.80237;102;0;-1-1;-1
1360;78;16.7068;50.6393;-73.7883;10.1809;4420.32;5.76317;0;0;2.81215e-67;0.01;0;4.48117;102;0;-1-1;-1
1360;79;28.3052;-55.9017;-65.3336;8.47881;2553.25;4.81047;0;0;2.81215e-67;0.01;0;5.05406;102;0;-1-1;-1
1360;80;30.0043;-39.6568;-66.4305;9.9383;4111.73;5.63298;0;0;2.81215e-67;0.01;0;7.05085;102;0;-1-1;-1
1360;81;31.8326;-23.7571;-64.3035;8.47608;2550.79;4.8016;0;0;2.81215e-67;0.01;0;6.12013;102;0;-1-1;-1
1360;82;29.4486;-7.29353;-66.7934;9.5464;3644.24;5.42092;0;0;2.81215e-67;0.01;0;6.68826;102;0;-1-1;-1
1360;83;30.7921;10.0273;-66.8831;9.76692;3902.66;5.55473;0;0;2.81215e-67;0.01;0;6.16149;102;0;-1-1;-1
1360;84;31.539;27.45;-67.7437;9.98172;4165.86;5.63585;0;0;2.81215e-67;0.01;0;7.65274;102;0;-1-1;-1
1360;85;30.4448;43.1759;-69.0939;8.40419;2486.43;4.74794;0;0;2.81215e-67;0.01;0;5.43038;102;0;-1-1;-1
1360;86;43.76;-50.0253;-65.3628;9.62113;3730.5;5.46525;0;0;2.81215e-67;0.01;0;3.66504;102;0;-1-1;-1
1360;87;44.8966;-32.1363;-65.0214;8.93529;2988.23;5.05723;0;0;2.81215e-67;0.01;0;5.60098;102;0;-1-1;-1
1360;88;45.3122;-15.0411;-65.4118;9.90138;4066.08;5.61795;0;0;2.81215e-67;0.01;0;6.63673;102;0;-1-1;-1
1360;89;43.9359;1.13169;-64.4356;8.45039;2527.66;4.77455;0;0;2.81215e-67;0.01;0;5.09512;102;0;-1-1;-1
1360;90;46.6473;18.2294;-67.2378;10.3027;4580.82;5.8285;0;0;2.81215e-67;0.01;0;5.25557;102;0;-1-1;-1
1360;91;46.1214;37.1543;-67.3559;10.2039;4450.23;5.77607;0;0;2.81215e-67;0.01;0;5.33695;102;0;-1-1;-1
1360;92;40.3022;53.0573;-64.5687;8.45028;2527.56;4.7918;0;0;2.81215e-67;0.01;0;3.73868;102;0;-1-1;-1
1360;93;57.4277;-23.9826;-73.5752;10.0169;4210.02;5.68318;0;0;2.81215e-67;0.01;0;2.34659;102;0;-1-1;-1
1360;94;61.0238;-9.96122;-63.2901;8.71717;2774.69;4.93408;0;0;2.81215e-67;0.01;0;4.29476;102;0;-1-1;-1
1360;95;59.5966;6.65832;-64.2713;9.84225;3993.67;5.57129;0;0;2.81215e-67;0.01;0;3.64058;102;0;-1-1;-1
1360;96;-79.3681;-8.2765;-51.9989;9.63521;3746.9;5.45584;0;0;2.81215e-67;0.01;0;4.44378;102;0;-1-1;-1
1360;97;-80.9568;15.5329;-50.8124;8.71199;2769.75;4.93512;0;0;2.81215e-67;0.01;0;3.83438;102;0;-1-1;-1
1360;98;-68.216;-50.4877;-50.7876;10.0308;4227.6;5.68878;0;0;2.81215e-67;0.01;0;2.48962;102;0;-1-1;-1
1360;99;-61.1833;-32.4262;-53.566;8.93484;2987.78;5.05402;0;0;2.81215e-67;0.01;0;4.8366;102;0;-1-1;-1
1360;100;-65.403;-16.2034;-51.6555;8.51667;2587.61;4.84486;0;0;2.81215e-67;0.01;0;5.56536;102;0;-1-1;-1
1360;101;-64.9539;-0.0730752;-55.768;9.69267;3814.34;5.49887;0;0;2.81215e-67;0.01;0;5.974;102;0;-1-1;-1
1360;102;-71.6065;25.9211;-57.8253;8.64548;2706.8;4.88847;0;0;2.81215e-67;0.01;0;4.02035;102;0;-1-1;-1
1360;103;-63.4473;37.4839;-51.7962;8.48985;2563.24;4.80913;0;0;2.81215e-67;0.01;0;4.37092;102;0;-1-1;-1
1360;104;-51.1253;-56.9955;-51.5022;9.79133;3932;5.56786;0;0;2.81215e-67;0.01;0;4.33215;102;0;-1-1;-1
1360;105;-48.3903;-40.6563;-50.2707;8.51851;2589.28;4.84122;0;0;2.81215e-67;0.01;0;6.62485;102;0;-1-1;-1
1360;106;-48.6841;-24.9075;-51.4451;8.37754;2462.85;4.7465;0;0;2.81215e-67;0.01;0;6.45696;102;0;-1-1;-1
1360;107;-50.3881;-8.10349;-54.0641;9.83223;3981.48;5.59033;0;0;2.81215e-67;0.01;0;7.02386;102;0;-1-1;-1
1360;108;-50.8363;11.6595;-54.2916;9.7119;3837.09;5.50781;0;0;2.81215e-67;0.01;0;6.07651;102;0;-1-1;-1
1360;109;-56.7008;26.4244;-59.7714;8.16695;2281.75;4.63407;0;0;2.81215e-67;0.01;0;6.0773;102;0;-1-1;-1
1360;110;-48.3915;42.4632;-48.9573;9.77671;3914.42;5.53483;0;0;2.81215e-67;0.01;0;6.12294;102;0;-1-1;-1
1360;111;-50.1678;57.0937;-60.709;10.0584;4262.65;5.70011;0;0;2.81215e-67;0.01;0;2.80757;102;0;-1-1;-1
1360;112;-31.9314;-67.1514;-56.6184;9.65773;3773.24;5.46958;0;0;2.81215e-67;0.01;0;2.70841;102;0;-1-1;-1
1360;113;-36.1736;-49.4374;-54.4769;9.22227;3285.5;5.23594;0;0;2.81215e-67;0.01;0;5.74158;102;0;-1-1;-1
1360;114;-35.0544;-33.1335;-54.4192;9.50739;3599.75;5.38503;0;0;2.81215e-67;0.01;0;6.57184;102;0;-1-1;-1
1360;115;-35.3443;-16.1012;-54.1772;10.2088;4456.7;5.77184;0;0;2.81215e-67;0.01;0;6.85351;102;0;-1-1;-1
1360;116;-35.3936;1.10542;-53.5024;8.92037;2973.29;5.05451;0;0;2.81215e-67;0.01;0;6.70388;102;0;-1-1;-1
1360;117;-36.066;16.0585;-52.1106;7.99595;2141.41;4.53632;0;0;2.81215e-67;0.01;0;6.60215;102;0;-1-1;-1
1360;118;-33.6091;36.2475;-51.6376;8.77703;2832.25;4.97517;0;0;2.81215e-67;0.01;0;5.89087;102;0;-1-1;-1
1360;119;-36.6568;54.963;-50.4749;9.93569;4108.49;5.62975;0;0;2.81215e-67;0.01;0;6.1;102;0;-1-1;-1
1360;120;-36.2001;70.6702;-57.5642;10.2282;4482.18;5.78424;0;0;2.81215e-67;0.01;0;2.15833;102;0;-1-1;-1
1360;121;-22.3391;-80.1041;-51.2302;9.52471;3619.46;5.40021;0;0;2.81215e-67;0.01;0;3.10327;102;0;-1-1;-1
1360;122;-16.9597;-59.4827;-54.1392;9.44822;3532.96;5.36489;0;0;2.81215e-67;0.01;0;6.11899;102;0;-1-1;-1
1360;123;-21.0425;-42.985;-51.2301;10.0648;4270.73;5.70136;0;0;2.81215e-67;0.01;0;6.35505;102;0;-1-1;-1
1360;124;-18.7717;-25.2045;-52.9862;9.75709;3890.9;5.5405;0;0;2.81215e-67;0.01;0;5.94411;102;0;-1-1;-1
1360;125;-21.4759;-7.55926;-53.6126;9.00716;3060.92;5.112;0;0;2.81215e-67;0.01;0;6.71011;102;0;-1-1;-1
1360;126;-21.052;11.727;-52.7497;9.4627;3549.22;5.36625;0;0;2.81215e-67;0.01;0;6.68697;102;0;-1-1;-1
1360;127;-26.858;24.6584;-59.2393;8.54709;2615.43;4.84629;0;0;2.81215e-67;0.01;0;5.97165;102;0;-1-1;-1
1360;128;-22.9215;47.0616;-52.0505;8.38949;2473.41;4.75873;0;0;2.81215e-67;0.01;0;5.23205;102;0;-1-1;-1
1360;129;-17.6125;62.4957;-51.1785;10.3129;4594.39;5.85057;0;0;2.81215e-67;0.01;0;5.67115;102;0;-1-1;-1
1360;130;-22.2807;78.8386;-49.0668;9.10407;3160.79;5.15594;0;0;2.81215e-67;0.01;0;3.65156;102;0;-1-1;-1
1360;131;-6.79164;-81.3221;-49.6052;8.54037;2609.27;4.84451;0;0;2.81215e-67;0.01;0;3.96609;102;0;-1-1;-1
1360;132;-2.5404;-67.0135;-52.5815;8.99944;3053.05;5.10818;0;0;2.81215e-67;0.01;0;4.81129;102;0;-1-1;-1
1360;133;-2.99676;-49.5829;-52.782;9.65265;3767.28;5.48586;0;0;2.81215e-67;0.01;0;5.98375;102;0;-1-1;-1
1360;134;-3.20414;-33.1099;-52.9377;9.74027;3870.8;5.53068;0;0;2.81215e-67;0.01;0;6.33711;102;0;-1-1;-1
1360;135;-6.98807;-14.4712;-53.1721;8.53012;2599.89;4.83384;0;0;2.81215e-67;0.01;0;5.59702;102;0;-1-1;-1
1360;136;-8.66637;0.641002;-52.5518;8.54976;2617.88;4.84565;0;0;2.81215e-67;0.01;0;4.48528;102;0;-1-1;-1
1360;137;-1.70778;18.1159;-51.4642;8.13305;2253.46;4.59956;0;0;2.81215e-67;0.01;0;5.18444;102;0;-1-1;-1
1360;138;-2.55225;36.9578;-50.1697;8.22407;2329.97;4.65215;0;0;2.81215e-67;0.01;0;5.02482;102;0;-1-1;-1
1360;139;-3.96137;52.0751;-49.223;8.24508;2347.87;4.66617;0;0;2.81215e-67;0.01;0;4.99706;102;0;-1-1;-1
1360;140;-6.47493;75.1422;-48.4024;8.93002;2982.95;5.06096;0;0;2.81215e-67;0.01;0;4.96809;102;0;-1-1;-1
1360;141;10.9643;-75.3988;-52.3393;8.95109;3004.12;5.08413;0;0;2.81215e-67;0.01;0;3.63681;102;0;-1-1;-1
1360;142;11.7852;-58.2369;-54.3747;9.99545;4183.08;5.66288;0;0;2.81215e-67;0.01;0;7.06373;102;0;-1-1;-1
1360;143;11.6141;-41.0613;-51.3863;8.47825;2552.75;4.80882;0;0;2.81215e-67;0.01;0;5.87912;102;0;-1-1;-1
1360;144;11.6164;-24.5261;-52.8903;9.30847;3378.5;5.27312;0;0;2.81215e-67;0.01;0;5.91295;102;0;-1-1;-1
1360;145;11.2447;-6.97649;-52.5142;9.21182;3274.35;5.21701;0;0;2.81215e-67;0.01;0;5.19329;102;0;-1-1;-1
1360;146;12.1282;11.155;-52.4538;8.96657;3019.73;5.09466;0;0;2.81215e-67;0.01;0;5.91267;102;0;-1-1;-1
1360;147;10.7272;27.7506;-54.2905;9.9867;4172.1;5.66347;0;0;2.81215e-67;0.01;0;7.16341;102;0;-1-1;-1
1360;148;11.0413;45.8803;-55.1315;10.3029;4581.08;5.836;0;0;2.81215e-67;0.01;0;6.34275;102;0;-1-1;-1
1360;149;12.4681;61.2167;-61.7528;8.72839;2785.42;4.95138;0;0;2.81215e-67;0.01;0;4.5421;102;0;-1-1;-1
1360;150;8.92941;74.1592;-53.8696;9.24819;3313.29;5.24592;0;0;2.81215e-67;0.01;0;3.60445;102;0;-1-1;-1
1360;151;26.5425;-67.4885;-53.2451;9.73902;3869.32;5.52363;0;0;2.81215e-67;0.01;0;4.0477;102;0;-1-1;-1
1360;152;25.3349;-48.5099;-52.6867;8.9741;3027.34;5.09159;0;0;2.81215e-67;0.01;0;6.57338;102;0;-1-1;-1
1360;153;25.8164;-32.3229;-52.3936;9.00388;3057.58;5.08512;0;0;2.81215e-67;0.01;0;6.55357;102;0;-1-1;-1
1360;154;25.1286;-15.6111;-52.9816;9.28784;3356.09;5.27162;0;0;2.81215e-67;0.01;0;7.16187;102;0;-1-1;-1
1360;155;25.7968;1.88802;-52.8144;9.21292;3275.52;5.20986;0;0;2.81215e-67;0.01;0;6.87065;102;0;-1-1;-1
1360;156;26.4461;19.5577;-53.1774;10.1133;4332.72;5.73373;0;0;2.81215e-67;0.01;0;7.48611;102;0;-1-1;-1
1360;157;26.9734;37.5021;-54.2853;10.0775;4286.94;5.71187;0;0;2.81215e-67;0.01;0;7.1248;102;0;-1-1;-1
1360;158;22.6414;65.2958;-51.3249;8.26369;2363.8;4.69339;0;0;3.51519e-67;0.01;0;4.50595;102;0;-1-1;-1
1360;159;25.5206;84.213;-49.0577;8.97406;3027.3;5.08806;0;0;2.81215e-67;0.01;0;2.12745;102;0;-1-1;-1
1360;160;39.1015;-56.9317;-51.91;8.95736;3010.43;5.08272;0;0;2.81215e-67;0.01;0;5.41814;102;0;-1-1;-1
1360;161;39.7225;-40.6972;-52.4683;8.59769;2662.16;4.8733;0;0;2.81215e-67;0.01;0;6.9127;102;0;-1-1;-1
1360;162;40.5284;-24.0429;-52.0731;8.97557;3028.83;5.08875;0;0;2.81215e-67;0.01;0;7.04759;102;0;-1-1;-1
1360;163;38.1385;-7.72408;-53.1687;8.55541;2623.07;4.85563;0;0;2.81215e-67;0.01;0;5.82738;102;0;-1-1;-1
1360;164;40.734;10.6187;-52.7269;9.18238;3243.06;5.19931;0;0;2.81215e-67;0.01;0;6.37366;102;0;-1-1;-1
1360;165;41.6312;27.7034;-53.1813;9.76509;3900.47;5.55015;0;0;2.81215e-67;0.01;0;7.4197;102;0;-1-1;-1
1360;166;42.8983;44.474;-52.3033;9.15128;3210.22;5.20038;0;0;2.81215e-67;0.01;0;6.43418;102;0;-1-1;-1
1360;167;35.7077;57.8851;-51.019;8.40183;2484.34;4.75697;0;0;2.81215e-67;0.01;0;4.52037;102;0;-1-1;-1
1360;168;53.0188;-49.0967;-51.4916;8.89169;2944.71;5.05149;0;0;2.81215e-67;0.01;0;4.357;102;0;-1-1;-1
1360;169;54.566;-32.7804;-51.413;9.91487;4082.73;5.60995;0;0;2.81215e-67;0.01;0;5.84939;102;0;-1-1;-1
1360;170;55.4796;-17.0895;-51.4976;8.47259;2547.63;4.80909;0;0;2.81215e-67;0.01;0;6.61376;102;0;-1-1;-1
1360;171;52.7594;-1.46084;-50.8579;9.89424;4057.29;5.60281;0;0;2.81215e-67;0.01;0;6.40986;102;0;-1-1;-1
1360;172;55.9384;18.6922;-52.5498;8.92874;2981.67;5.06391;0;0;2.81215e-67;0.01;0;6.17393;102;0;-1-1;-1
1360;173;56.2949;35.2741;-52.5943;9.19649;3258.03;5.20244;0;0;2.81215e-67;0.01;0;6.15705;102;0;-1-1;-1
1360;174;56.3914;50.1475;-61.0339;10.0143;4206.74;5.68886;0;0;2.81215e-67;0.01;0;2.97797;102;0;-1-1;-1
1360;175;71.3872;-37.3234;-50.7992;9.09836;3154.85;5.15527;0;0;2.81215e-67;0.01;0;2.73967;102;0;-1-1;-1
1360;176;67.229;-24.2145;-59.7102;9.38251;3459.75;5.33066;0;0;2.81215e-67;0.01;0;4.96566;102;0;-1-1;-1
1360;177;70.697;-11.533;-50.6467;8.42199;2502.26;4.78138;0;0;2.81215e-67;0.01;0;5.69248;102;0;-1-1;-1
1360;178;71.1147;11.2776;-52.4588;9.51839;3612.26;5.38249;0;0;2.81215e-67;0.01;0;4.269;102;0;-1-1;-1
1360;179;69.8027;27.0346;-51.1649;8.39125;2474.96;4.74743;0;0;2.81215e-67;0.01;0;4.41872;102;0;-1-1;-1
1360;180;70.7419;43.4815;-52.5949;9.88904;4050.89;5.62416;0;0;2.81215e-67;0.01;0;2.96654;102;0;-1-1;-1
1360;181;81.6835;-23.8501;-50.2512;10.1075;4325.38;5.73569;0;0;2.81215e-67;0.01;0;4.13737;102;0;-1-1;-1
1360;182;81.479;-1.28034;-54.7376;8.90023;2953.2;5.05217;0;0;2.81215e-67;0.01;0;2.54091;102;0;-1-1;-1
1360;183;-86.9759;-21.4082;-44.9895;9.34166;3414.76;5.30788;0;0;2.81215e-67;0.01;0;2.58799;102;0;-1-1;-1
1360;184;-88.381;-6.2191;-37.5689;10.0047;4194.65;5.67384;0;0;2.81215e-67;0.01;0;4.33282;102;0;-1-1;-1
1360;185;-87.6485;13.8737;-36.053;9.54698;3644.9;5.4129;0;0;2.81215e-67;0.01;0;4.44612;102;0;-1-1;-1
1360;186;-87.6936;28.6002;-43.4457;9.73544;3865.06;5.50884;0;0;2.81215e-67;0.01;0;3.14537;102;0;-1-1;-1
1360;187;-73.3579;-47.8329;-34.5147;8.50968;2581.24;4.83677;0;0;2.81215e-67;0.01;0;3.47263;102;0;-1-1;-1
1360;188;-74.8807;-31.7955;-38.5248;10.1699;4405.91;5.77867;0;0;2.81215e-67;0.01;0;4.97049;102;0;-1-1;-1
1360;189;-73.9227;-14.9037;-38.3213;8.47118;2546.36;4.80383;0;0;2.81215e-67;0.01;0;6.55694;102;0;-1-1;-1
1360;190;-73.6589;3.89168;-40.4149;10.2181;4468.93;5.77676;0;0;2.81215e-67;0.01;0;7.22601;102;0;-1-1;-1
1360;191;-72.5055;20.95;-38.4891;9.66752;3784.72;5.47447;0;0;2.81215e-67;0.01;0;7.30695;102;0;-1-1;-1
1360;192;-74.1684;37.8029;-39.2131;9.88817;4049.83;5.59806;0;0;2.81215e-67;0.01;0;4.9286;102;0;-1-1;-1
