Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;23;28.2868;-32.184;-88.3485;10.2055;4452.34;5.80696;0;0;2.11563e-63;0.01;0;3.18397;102;0;-1-1;-1
1280;24;26.0272;-19.61;-78.118;8.53197;2601.58;4.85739;0;0;2.11563e-63;0.01;0;5.82023;102;0;-1-1;-1
1280;25;28.0977;3.72463;-82.8016;8.73264;2789.49;4.9682;0;0;2.11563e-63;0.01;0;4.55239;102;0;-1-1;-1
1280;26;27.0868;19.4487;-82.3669;9.01131;3065.15;5.14381;0;0;2.11563e-63;0.01;0;5.68038;102;0;-1-1;-1
1280;27;26.1144;36.6545;-83.4729;9.90067;4065.2;5.62069;0;0;2.11563e-63;0.01;0;4.13658;102;0;-1-1;-1
1280;28;41.3073;-41.6751;-81.0929;10.0308;4227.62;5.71396;0;0;2.11563e-63;0.01;0;3.63827;102;0;-1-1;-1
1280;29;40.6279;-25.3059;-78.9083;8.6465;2707.75;4.91855;0;0;2.11563e-63;0.01;0;5.20421;102;0;-1-1;-1
1280;30;38.95;-9.33915;-82.7667;10.3287;4615.57;5.87785;0;0;2.11563e-63;0.01;0;3.27698;102;0;-1-1;-1
1280;31;38.6821;12.4862;-92.9185;10.3015;4579.18;5.87192;0;0;2.11563e-63;0.01;0;1.77033;102;0;-1-1;-1
1280;32;41.9965;27.9569;-83.9385;10.2238;4476.37;5.81904;0;0;2.11563e-63;0.01;0;3.64977;102;0;-1-1;-1
1280;33;-72.2317;-12.4485;-67.2267;9.53633;3632.73;5.42584;0;0;2.11563e-63;0.01;0;3.10117;102;0;-1-1;-1
1280;34;-58.0594;-47.3223;-64.1462;10.1282;4352.01;5.76809;0;0;2.11563e-63;0.01;0;3.58116;102;0;-1-1;-1
1280;35;-57.9163;-20.9125;-65.2719;9.40231;3481.71;5.35267;0;0;2.11563e-63;0.01;0;5.46402;102;0;-1-1;-1
1280;36;-57.8682;-5.73729;-69.9865;8.66518;2725.35;4.92845;0;0;2.11563e-63;0.01;0;4.53557;102;0;-1-1;-1
1280;37;-64.5666;14.0034;-68.3225;10.58;4960.74;6.0268;0;0;2.11563e-63;0.01;0;3.70756;102;0;-1-1;-1
1280;38;-66.2321;30.5615;-72.7342;8.56358;2630.6;4.87428;0;0;2.11563e-63;0.01;0;3.28013;102;0;-1-1;-1
1280;39;-56.4995;42.0766;-66.167;9.65235;3766.93;5.49136;0;0;2.11563e-63;0.01;0;4.13942;102;0;-1-1;-1
1280;40;-41.5233;-48.7804;-70.5424;9.20484;3266.92;5.25327;0;0;2.11563e-63;0.01;0;3.78433;102;0;-1-1;-1
1280;41;-48.1631;-33.9193;-66.1777;9.53061;3626.19;5.42999;0;0;2.11563e-63;0.01;0;5.52744;102;0;-1-1;-1
1280;42;-48.42;-23.016;-78.3842;8.3495;2438.2;4.75172;0;0;2.11563e-63;0.01;0;3.68028;102;0;-1-1;-1
1280;43;-44.4772;1.50702;-67.9045;8.64456;2705.94;4.91207;0;0;2.11563e-63;0.01;0;5.90332;102;0;-1-1;-1
1280;44;-43.5918;14.1848;-76.958;8.62246;2685.23;4.89682;0;0;2.11563e-63;0.01;0;4.52876;102;0;-1-1;-1
1280;45;-50.7991;29.0645;-76.0068;9.6402;3752.72;5.47065;0;0;2.11563e-63;0.01;0;3.21924;102;0;-1-1;-1
1280;46;-40.5305;45.5241;-64.1059;8.60059;2664.85;4.90594;0;0;2.11563e-63;0.01;0;4.56491;102;0;-1-1;-1
1280;47;-35.4059;-80.5869;-81.5695;8.83486;2888.6;5.03044;0;0;2.11563e-63;0.01;0;0;102;0;-1-1;-1
1280;48;-27.8205;-41.4386;-67.4622;8.39033;2474.15;4.75909;0;0;2.11563e-63;0.01;0;5.70332;102;0;-1-1;-1
1280;49;-28.7792;-25.6329;-68.6279;8.98023;3033.55;5.10841;0;0;2.11563e-63;0.01;0;5.9335;102;0;-1-1;-1
1280;50;-30.7431;-6.83829;-67.876;8.57322;2639.49;4.88528;0;0;2.11563e-63;0.01;0;6.38351;102;0;-1-1;-1
1280;51;-31.5899;11.0823;-67.1866;9.42558;3507.62;5.36909;0;0;2.11563e-63;0.01;0;6.58427;102;0;-1-1;-1
1280;52;-30.9604;25.6257;-76.7599;10.1903;4432.52;5.79375;0;0;2.11563e-63;0.01;0;5.08417;102;0;-1-1;-1
1280;53;-25.2399;39.9011;-66.9494;9.50057;3592.01;5.41858;0;0;2.11563e-63;0.01;0;4.27253;102;0;-1-1;-1
1280;54;-28.6827;56.7213;-66.5337;9.85366;4007.57;5.59654;0;0;2.11563e-63;0.01;0;3.67528;102;0;-1-1;-1
1280;55;-14.1374;-63.866;-72.3291;10.015;4207.72;5.69374;0;0;2.11563e-63;0.01;0;2.97213;102;0;-1-1;-1
1280;56;-13.7021;-48.903;-66.2295;8.5957;2660.31;4.89109;0;0;2.11563e-63;0.01;0;6.37599;102;0;-1-1;-1
1280;57;-14.1653;-33.2722;-67.6664;9.1339;3191.96;5.19785;0;0;2.11563e-63;0.01;0;6.60684;102;0;-1-1;-1
1280;58;-15.7764;-15.7138;-67.6749;9.43525;3518.43;5.38038;0;0;2.11563e-63;0.01;0;7.1152;102;0;-1-1;-1
1280;59;-17.104;1.77724;-67.9692;9.63563;3747.39;5.48183;0;0;2.11563e-63;0.01;0;6.17426;102;0;-1-1;-1
1280;60;-10.76;19.9252;-65.1682;9.00504;3058.76;5.13472;0;0;2.11563e-63;0.01;0;5.10916;102;0;-1-1;-1
1280;61;-13.5877;29.2259;-77.7879;9.13904;3197.35;5.20109;0;0;2.11563e-63;0.01;0;4.83791;102;0;-1-1;-1
1280;62;-11.9872;52.4548;-64.8213;9.88775;4049.32;5.63831;0;0;2.11563e-63;0.01;0;5.05985;102;0;-1-1;-1
1280;63;0.9607;-56.8054;-68.7142;9.11856;3175.9;5.19826;0;0;2.11563e-63;0.01;0;5.79834;102;0;-1-1;-1
1280;64;0.122155;-41.3461;-68.823;8.90622;2959.17;5.06951;0;0;2.11563e-63;0.01;0;6.7375;102;0;-1-1;-1
1280;65;0.399159;-23.8093;-67.5689;10.4043;4717.61;5.92449;0;0;2.11563e-63;0.01;0;6.36074;102;0;-1-1;-1
1280;66;-0.708735;-5.98179;-67.369;10.0191;4212.83;5.70274;0;0;2.11563e-63;0.01;0;5.30771;102;0;-1-1;-1
1280;67;4.04159;14.6259;-65.793;8.60007;2664.37;4.88614;0;0;2.11563e-63;0.01;0;5.01734;102;0;-1-1;-1
1280;68;1.90551;28.5182;-71.0251;8.75653;2812.45;4.99195;0;0;2.11563e-63;0.01;0;6.44983;102;0;-1-1;-1
1280;69;1.95964;44.1976;-70.9782;9.51112;3603.99;5.41623;0;0;2.11563e-63;0.01;0;5.11249;102;0;-1-1;-1
1280;70;0.866685;60.6792;-74.8135;9.99335;4180.44;5.68115;0;0;2.11563e-63;0.01;0;2.97038;102;0;-1-1;-1
1280;71;15.3798;-61.731;-74.369;9.34093;3413.96;5.31959;0;0;2.11563e-63;0.01;0;3.54087;102;0;-1-1;-1
1280;72;15.3324;-47.9384;-67.0955;8.76054;2816.31;4.99126;0;0;2.11563e-63;0.01;0;6.46848;102;0;-1-1;-1
1280;73;14.9627;-32.7184;-75.2495;10.3436;4635.62;5.88346;0;0;2.11563e-63;0.01;0;5.31321;102;0;-1-1;-1
1280;74;15.242;-14.8907;-66.9791;8.64083;2702.43;4.92158;0;0;2.11563e-63;0.01;0;5.73414;102;0;-1-1;-1
1280;75;15.5507;2.57819;-67.1055;9.42447;3506.38;5.36795;0;0;2.11563e-63;0.01;0;6.28701;102;0;-1-1;-1
1280;76;17.8374;19.5636;-68.9429;8.80631;2860.69;5.00596;0;0;2.11563e-63;0.01;0;6.96246;102;0;-1-1;-1
1280;77;16.8733;35.6821;-69.4084;9.15732;3216.58;5.21684;0;0;2.11563e-63;0.01;0;6.79113;102;0;-1-1;-1
1280;78;17.0576;51.4849;-75.3626;10.3665;4666.46;5.88948;0;0;2.11563e-63;0.01;0;4.53555;102;0;-1-1;-1
1280;79;28.9915;-57.3306;-66.8395;8.63216;2694.31;4.91517;0;0;2.11563e-63;0.01;0;5.02808;102;0;-1-1;-1
1280;80;30.3252;-40.7444;-67.346;10.1125;4331.7;5.75204;0;0;2.11563e-63;0.01;0;6.78956;102;0;-1-1;-1
1280;81;32.3876;-24.3034;-65.8052;8.6315;2693.69;4.90752;0;0;2.11563e-63;0.01;0;6.10273;102;0;-1-1;-1
1280;82;29.9048;-7.30651;-68.1532;9.71778;3844.05;5.53733;0;0;2.11563e-63;0.01;0;6.64946;102;0;-1-1;-1
1280;83;31.4115;10.1608;-68.3523;9.94001;4113.86;5.6727;0;0;2.11563e-63;0.01;0;6.11475;102;0;-1-1;-1
1280;84;32.1955;27.9128;-69.2343;10.1655;4400.19;5.76162;0;0;2.11563e-63;0.01;0;7.65021;102;0;-1-1;-1
1280;85;31.225;44.0697;-70.0963;8.55765;2625.14;4.85303;0;0;2.11563e-63;0.01;0;5.3531;102;0;-1-1;-1
1280;86;44.5967;-50.872;-66.7762;9.79405;3935.28;5.58327;0;0;2.11563e-63;0.01;0;3.63671;102;0;-1-1;-1
1280;87;45.5403;-32.9075;-66.4229;9.10192;3158.55;5.17069;0;0;2.11563e-63;0.01;0;5.55076;102;0;-1-1;-1
1280;88;46.072;-15.316;-66.6677;10.0829;4293.85;5.74151;0;0;2.11563e-63;0.01;0;6.66805;102;0;-1-1;-1
1280;89;44.7926;1.08209;-65.7945;8.60511;2669.06;4.88038;0;0;2.11563e-63;0.01;0;5.32073;102;0;-1-1;-1
1280;90;47.5261;18.4107;-68.6775;10.4914;4837.16;5.95759;0;0;2.11563e-63;0.01;0;5.28717;102;0;-1-1;-1
1280;91;47.3216;37.2999;-68.8158;10.387;4694.11;5.90128;0;0;2.11563e-63;0.01;0;4.80574;102;0;-1-1;-1
1280;92;40.8697;55.0337;-65.8247;8.60486;2668.83;4.89717;0;0;2.11563e-63;0.01;0;3.12463;102;0;-1-1;-1
1280;93;58.015;-24.4477;-75.1388;10.1991;4443.96;5.80694;0;0;2.11563e-63;0.01;0;2.77937;102;0;-1-1;-1
1280;94;62.1171;-10.125;-64.5861;8.87655;2929.69;5.04362;0;0;2.11563e-63;0.01;0;4.27604;102;0;-1-1;-1
1280;95;60.7429;6.79083;-65.5133;10.0172;4210.45;5.69157;0;0;2.11563e-63;0.01;0;3.63762;102;0;-1-1;-1
1280;96;-80.8216;-8.47424;-53.0594;9.81134;3956.15;5.57616;0;0;2.11563e-63;0.01;0;4.35884;102;0;-1-1;-1
1280;97;-82.1771;16.0221;-51.7037;8.8708;2924;5.04375;0;0;2.11563e-63;0.01;0;3.81708;102;0;-1-1;-1
1280;98;-70.2929;-50.4537;-51.5841;10.2148;4464.55;5.81382;0;0;2.11563e-63;0.01;0;2.74752;102;0;-1-1;-1
1280;99;-62.287;-32.9645;-54.3762;9.0969;3153.33;5.16559;0;0;2.11563e-63;0.01;0;4.82109;102;0;-1-1;-1
1280;100;-66.4522;-16.4946;-52.6573;8.66926;2729.19;4.94863;0;0;2.11563e-63;0.01;0;5.57125;102;0;-1-1;-1
1280;101;-66.1186;-0.135534;-56.7579;9.86906;4026.4;5.61896;0;0;2.11563e-63;0.01;0;5.99241;102;0;-1-1;-1
1280;102;-72.5517;26.2735;-59.5024;8.80529;2859.7;4.99826;0;0;2.11563e-63;0.01;0;3.86375;102;0;-1-1;-1
1280;103;-64.6617;37.8082;-52.6582;8.64514;2706.48;4.91486;0;0;2.11563e-63;0.01;0;4.36231;102;0;-1-1;-1
1280;104;-50.4546;-58.5646;-52.8373;9.96134;4140.39;5.6835;0;0;2.11563e-63;0.01;0;4.53407;102;0;-1-1;-1
1280;105;-49.0251;-41.4548;-51.3329;8.67413;2733.8;4.94702;0;0;2.11563e-63;0.01;0;6.52742;102;0;-1-1;-1
1280;106;-49.3261;-25.518;-52.5092;8.53395;2603.39;4.85263;0;0;2.11563e-63;0.01;0;6.44881;102;0;-1-1;-1
1280;107;-51.2016;-8.26442;-55.1458;10.0084;4199.32;5.7096;0;0;2.11563e-63;0.01;0;6.9944;102;0;-1-1;-1
1280;108;-51.5549;11.9073;-55.3844;9.88614;4047.34;5.62659;0;0;2.11563e-63;0.01;0;6.08485;102;0;-1-1;-1
1280;109;-57.2108;26.8758;-61.4638;8.31643;2409.35;4.73526;0;0;2.11563e-63;0.01;0;5.93263;102;0;-1-1;-1
1280;110;-49.4347;43.2789;-50.2234;9.95022;4126.54;5.65406;0;0;2.11563e-63;0.01;0;6.65839;102;0;-1-1;-1
1280;111;-50.7469;58.4175;-61.5834;10.2396;4497.16;5.82365;0;0;2.11563e-63;0.01;0;2.97178;102;0;-1-1;-1
1280;112;-35.0032;-67.2571;-57.3071;9.84125;3992.45;5.59438;0;0;2.11563e-63;0.01;0;3.24002;102;0;-1-1;-1
1280;113;-36.0333;-50.0204;-55.4881;9.38833;3466.2;5.34931;0;0;2.11563e-63;0.01;0;5.77467;102;0;-1-1;-1
1280;114;-35.3384;-33.7576;-55.5096;9.68619;3806.7;5.50634;0;0;2.11563e-63;0.01;0;6.49407;102;0;-1-1;-1
1280;115;-35.812;-16.4001;-55.5337;10.3935;4703.04;5.89904;0;0;2.11563e-63;0.01;0;7.37343;102;0;-1-1;-1
1280;116;-36.0403;1.32749;-54.5365;9.08311;3139.01;5.16526;0;0;2.11563e-63;0.01;0;6.6649;102;0;-1-1;-1
1280;117;-36.5702;16.6101;-53.1385;8.14882;2266.59;4.63948;0;0;2.11563e-63;0.01;0;6.59393;102;0;-1-1;-1
1280;118;-34.2319;37.0671;-52.7125;8.93276;2985.7;5.08187;0;0;2.11563e-63;0.01;0;5.49092;102;0;-1-1;-1
1280;119;-36.8045;55.636;-51.5102;10.1191;4340.18;5.75415;0;0;2.11563e-63;0.01;0;7.0135;102;0;-1-1;-1
1280;120;-36.1532;71.5737;-58.8459;10.4269;4748.52;5.91903;0;0;2.11563e-63;0.01;0;3.49439;102;0;-1-1;-1
1280;121;-23.0361;-80.3321;-52.3808;9.69704;3819.49;5.51794;0;0;2.11563e-63;0.01;0;2.94296;102;0;-1-1;-1
1280;122;-17.1597;-60.1178;-55.1184;9.61392;3722.12;5.47835;0;0;2.11563e-63;0.01;0;5.47359;102;0;-1-1;-1
1280;123;-20.7371;-43.05;-52.8579;10.2427;4501.21;5.82311;0;0;2.11563e-63;0.01;0;6.43858;102;0;-1-1;-1
1280;124;-20.0408;-25.0892;-54.1421;9.93874;4112.28;5.66334;0;0;2.11563e-63;0.01;0;6.48052;102;0;-1-1;-1
1280;125;-21.9063;-7.34771;-54.863;9.16927;3229.18;5.22244;0;0;2.11563e-63;0.01;0;6.77843;102;0;-1-1;-1
1280;126;-21.3546;12.1497;-53.8828;9.63141;3742.47;5.48159;0;0;2.11563e-63;0.01;0;6.64227;102;0;-1-1;-1
1280;127;-27.3262;25.3449;-60.4831;8.70324;2761.42;4.95299;0;0;2.11563e-63;0.01;0;5.97085;102;0;-1-1;-1
1280;128;-22.8368;47.6601;-53.1194;8.54548;2613.95;4.86397;0;0;2.11563e-63;0.01;0;5.34095;102;0;-1-1;-1
1280;129;-20.0645;63.8215;-52.4364;10.498;4846.31;5.97676;0;0;2.11563e-63;0.01;0;6.32137;102;0;-1-1;-1
1280;130;-23.2178;80.4378;-49.6044;9.2716;3338.51;5.2702;0;0;2.11563e-63;0.01;0;3.75087;102;0;-1-1;-1
1280;131;-7.06019;-82.4766;-50.6687;8.69047;2749.28;4.94728;0;0;2.11563e-63;0.01;0;3.91944;102;0;-1-1;-1
1280;132;-2.65783;-67.8214;-53.6264;9.16259;3222.13;5.2193;0;0;2.11563e-63;0.01;0;5.40326;102;0;-1-1;-1
1280;133;-2.95046;-50.1521;-53.9736;9.82483;3972.5;5.6029;0;0;2.11563e-63;0.01;0;5.7816;102;0;-1-1;-1
1280;134;-2.6453;-34.9412;-54.0813;9.91874;4087.51;5.65131;0;0;2.11563e-63;0.01;0;4.95131;102;0;-1-1;-1
1280;135;-7.37647;-14.5476;-54.4334;8.68575;2744.8;4.94031;0;0;2.11563e-63;0.01;0;5.37803;102;0;-1-1;-1
1280;136;-8.77874;0.788213;-53.7179;8.70028;2758.6;4.94838;0;0;2.11563e-63;0.01;0;4.45773;102;0;-1-1;-1
1280;137;-1.88906;18.5155;-52.2666;8.28475;2381.92;4.7027;0;0;2.11563e-63;0.01;0;5.35075;102;0;-1-1;-1
1280;138;-2.46185;36.8837;-51.493;8.37242;2458.34;4.75403;0;0;2.11563e-63;0.01;0;4.83599;102;0;-1-1;-1
1280;139;-5.70178;54.4713;-50.1555;8.39528;2478.53;4.76871;0;0;2.11563e-63;0.01;0;4.46386;102;0;-1-1;-1
1280;140;-7.27978;76.4;-49.7546;9.08747;3143.53;5.16935;0;0;2.11563e-63;0.01;0;4.76449;102;0;-1-1;-1
1280;141;11.0668;-76.6992;-53.2615;9.11299;3170.08;5.1944;0;0;2.11563e-63;0.01;0;3.60617;102;0;-1-1;-1
1280;142;11.7555;-59.2722;-55.419;10.1685;4404.16;5.78212;0;0;2.11563e-63;0.01;0;7.03405;102;0;-1-1;-1
1280;143;12.3435;-42.0508;-52.4217;8.63184;2694.01;4.91327;0;0;2.11563e-63;0.01;0;5.85355;102;0;-1-1;-1
1280;144;11.7884;-24.9976;-54.0484;9.47792;3566.38;5.38869;0;0;2.11563e-63;0.01;0;5.8978;102;0;-1-1;-1
1280;145;11.5206;-7.05491;-53.6729;9.38696;3464.68;5.33619;0;0;2.11563e-63;0.01;0;5.16312;102;0;-1-1;-1
1280;146;12.177;11.0085;-53.0735;9.12415;3181.75;5.20226;0;0;2.11563e-63;0.01;0;5.82724;102;0;-1-1;-1
1280;147;10.8624;27.8779;-55.7183;10.1734;4410.46;5.79006;0;0;2.11563e-63;0.01;0;7.21857;102;0;-1-1;-1
1280;148;11.8618;46.5759;-56.6695;10.4878;4832.15;5.96197;0;0;2.11563e-63;0.01;0;5.80674;102;0;-1-1;-1
1280;149;12.5874;62.526;-63.2249;8.88559;2938.65;5.05898;0;0;2.11563e-63;0.01;0;4.54866;102;0;-1-1;-1
1280;150;8.96732;75.7747;-55.016;9.42021;3501.64;5.36313;0;0;2.11563e-63;0.01;0;3.5578;102;0;-1-1;-1
1280;151;26.8737;-68.1451;-54.1556;9.91797;4086.55;5.64523;0;0;2.11563e-63;0.01;0;4.62658;102;0;-1-1;-1
1280;152;25.9133;-50.5327;-53.6021;9.13375;3191.8;5.2006;0;0;2.11563e-63;0.01;0;6.53523;102;0;-1-1;-1
1280;153;26.3316;-32.6623;-53.4431;9.16999;3229.94;5.19969;0;0;2.11563e-63;0.01;0;6.03327;102;0;-1-1;-1
1280;154;25.6341;-15.8941;-54.1309;9.45799;3543.93;5.38691;0;0;2.11563e-63;0.01;0;7.14251;102;0;-1-1;-1
1280;155;26.2617;1.89208;-53.8878;9.3842;3461.62;5.32707;0;0;2.11563e-63;0.01;0;6.87045;102;0;-1-1;-1
1280;156;26.7717;19.6743;-54.4631;10.2962;4572.1;5.85862;0;0;2.11563e-63;0.01;0;7.46189;102;0;-1-1;-1
1280;157;27.4624;37.5894;-55.2914;10.2582;4521.7;5.83588;0;0;2.11563e-63;0.01;0;6.6941;102;0;-1-1;-1
1280;158;22.8155;66.514;-52.3389;8.41265;2493.95;4.79411;0;0;2.64454e-63;0.01;0;4.36188;102;0;-1-1;-1
1280;159;25.5756;85.5024;-50.1651;9.14344;3201.98;5.20323;0;0;2.11563e-63;0.01;0;1.96418;102;0;-1-1;-1
1280;160;40.1132;-58.0901;-52.9408;9.12509;3182.73;5.19682;0;0;2.11563e-63;0.01;0;5.40834;102;0;-1-1;-1
1280;161;40.4263;-41.5333;-53.5531;8.75294;2808.99;4.9796;0;0;2.11563e-63;0.01;0;6.87544;102;0;-1-1;-1
1280;162;41.2679;-24.5444;-53.1954;9.14075;3199.14;5.20112;0;0;2.11563e-63;0.01;0;7.01077;102;0;-1-1;-1
1280;163;38.8918;-7.81826;-54.2398;8.71024;2768.08;4.96127;0;0;2.11563e-63;0.01;0;5.79666;102;0;-1-1;-1
1280;164;41.4729;10.7806;-53.8735;9.35064;3424.62;5.31458;0;0;2.11563e-63;0.01;0;6.31098;102;0;-1-1;-1
1280;165;42.37;28.0691;-54.3059;9.94692;4122.44;5.67288;0;0;2.11563e-63;0.01;0;7.42778;102;0;-1-1;-1
1280;166;43.4081;45.2712;-53.7221;9.31589;3386.58;5.3123;0;0;2.11563e-63;0.01;0;6.40459;102;0;-1-1;-1
1280;167;36.135;58.98;-51.9672;8.56158;2628.76;4.86443;0;0;2.11563e-63;0.01;0;4.5647;102;0;-1-1;-1
1280;168;54.0491;-49.964;-52.597;9.05825;3113.3;5.16394;0;0;2.11563e-63;0.01;0;4.37759;102;0;-1-1;-1
1280;169;55.6216;-33.4012;-52.5528;10.0947;4308.88;5.7335;0;0;2.11563e-63;0.01;0;6.40148;102;0;-1-1;-1
1280;170;56.4843;-17.4017;-52.6135;8.62625;2688.78;4.91322;0;0;2.11563e-63;0.01;0;6.5878;102;0;-1-1;-1
1280;171;53.8619;-1.43713;-51.77;10.0785;4288.17;5.72867;0;0;2.11563e-63;0.01;0;6.29854;102;0;-1-1;-1
1280;172;56.9772;19.1211;-53.626;9.09153;3147.74;5.17488;0;0;2.11563e-63;0.01;0;6.14977;102;0;-1-1;-1
1280;173;57.2046;36.015;-53.5965;9.36561;3441.1;5.31817;0;0;2.11563e-63;0.01;0;6.15063;102;0;-1-1;-1
1280;174;57.1907;51.0521;-62.4302;10.2008;4446.2;5.81479;0;0;2.11563e-63;0.01;0;2.95738;102;0;-1-1;-1
1280;175;72.2512;-37.9764;-51.5511;9.25781;3323.64;5.26515;0;0;2.11563e-63;0.01;0;3.46581;102;0;-1-1;-1
1280;176;68.4478;-24.6399;-60.9448;9.54832;3646.44;5.44364;0;0;2.11563e-63;0.01;0;4.90372;102;0;-1-1;-1
1280;177;71.9518;-11.7383;-51.647;8.57745;2643.4;4.8867;0;0;2.11563e-63;0.01;0;5.64809;102;0;-1-1;-1
1280;178;72.4348;11.5583;-53.4475;9.6902;3811.42;5.50096;0;0;2.11563e-63;0.01;0;4.25227;102;0;-1-1;-1
1280;179;71.0429;27.6445;-52.1313;8.54608;2614.51;4.85297;0;0;2.11563e-63;0.01;0;4.39894;102;0;-1-1;-1
1280;180;71.7846;44.4338;-53.5008;10.0624;4267.74;5.7417;0;0;2.11563e-63;0.01;0;2.96509;102;0;-1-1;-1
1280;181;83.1859;-24.2922;-51.0549;10.2956;4571.32;5.86245;0;0;2.11563e-63;0.01;0;4.66301;102;0;-1-1;-1
1280;182;82.9713;-1.26082;-55.6926;9.0598;3114.9;5.16104;0;0;2.11563e-63;0.01;0;2.53683;102;0;-1-1;-1
1280;183;-88.5523;-21.7359;-45.7233;9.51111;3603.98;5.42315;0;0;2.11563e-63;0.01;0;2.60817;102;0;-1-1;-1
1280;184;-90.1175;-6.1574;-38.379;10.1866;4427.71;5.79807;0;0;2.11563e-63;0.01;0;4.28837;102;0;-1-1;-1
1280;185;-89.1938;14.0195;-36.7407;9.72491;3852.52;5.53344;0;0;2.11563e-63;0.01;0;4.43065;102;0;-1-1;-1
1280;186;-89.334;29.0584;-44.122;9.91619;4084.35;5.63241;0;0;2.11563e-63;0.01;0;3.10524;102;0;-1-1;-1
1280;187;-74.593;-48.6166;-35.5051;8.66207;2722.42;4.93996;0;0;2.11563e-63;0.01;0;4.12554;102;0;-1-1;-1
1280;188;-76.0265;-32.2229;-39.4139;10.358;4654.9;5.90606;0;0;2.11563e-63;0.01;0;5.01323;102;0;-1-1;-1
1280;189;-75.2654;-14.9378;-39.12;8.62527;2687.86;4.90854;0;0;2.11563e-63;0.01;0;6.55325;102;0;-1-1;-1
1280;190;-74.9554;3.90889;-41.1881;10.4071;4721.53;5.90593;0;0;2.11563e-63;0.01;0;7.22365;102;0;-1-1;-1
1280;191;-73.7078;21.2757;-38.8809;9.84535;3997.45;5.59546;0;0;2.11563e-63;0.01;0;7.23558;102;0;-1-1;-1
1280;192;-75.6312;38.4327;-39.8263;10.0667;4273.18;5.72043;0;0;2.11563e-63;0.01;0;4.90049;102;0;-1-1;-1
