Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;39;-54.3749;40.2572;-64.4693;9.39535;3473.98;5.31581;0;0;3.24219e-69;0.01;0;4.12572;102;0;-1-1;-1
1400;40;-40.1874;-46.7002;-68.784;8.96088;3013.98;5.08841;0;0;3.24219e-69;0.01;0;3.70814;102;0;-1-1;-1
1400;41;-47.1415;-32.6471;-64.1425;9.27351;3340.57;5.25528;0;0;3.24219e-69;0.01;0;5.69796;102;0;-1-1;-1
1400;42;-47.8698;-22.304;-76.2827;8.12495;2246.73;4.5996;0;0;3.24219e-69;0.01;0;3.76997;102;0;-1-1;-1
1400;43;-43.0269;0.915764;-65.9454;8.41518;2496.19;4.75493;0;0;3.24219e-69;0.01;0;5.89928;102;0;-1-1;-1
1400;44;-42.3193;13.1672;-74.7601;8.38993;2473.79;4.73791;0;0;3.24219e-69;0.01;0;4.55421;102;0;-1-1;-1
1400;45;-51.4656;26.0029;-73.3143;9.38442;3461.87;5.29557;0;0;3.24219e-69;0.01;0;3.58792;102;0;-1-1;-1
1400;46;-39.0025;44.4694;-62.2874;8.37204;2458;4.75166;0;0;3.24219e-69;0.01;0;4.54227;102;0;-1-1;-1
1400;47;-35.3875;-80.5995;-81.5558;8.60407;2668.09;4.87228;0;0;3.24219e-69;0.01;0;0;102;0;-1-1;-1
1400;48;-26.6976;-39.8093;-65.6598;8.16382;2279.13;4.60446;0;0;3.24219e-69;0.01;0;5.8222;102;0;-1-1;-1
1400;49;-27.875;-24.4813;-65.9232;8.74809;2804.32;4.94828;0;0;3.24219e-69;0.01;0;6.4335;102;0;-1-1;-1
1400;50;-29.7789;-7.72553;-65.8993;8.34217;2431.79;4.72876;0;0;3.24219e-69;0.01;0;6.54581;102;0;-1-1;-1
1400;51;-30.7029;10.5278;-65.1478;9.17062;3230.61;5.19556;0;0;3.24219e-69;0.01;0;6.67519;102;0;-1-1;-1
1400;52;-30.2111;24.5836;-74.4877;9.9244;4094.51;5.6124;0;0;3.24219e-69;0.01;0;5.11871;102;0;-1-1;-1
1400;53;-24.247;38.3972;-64.9059;9.25398;3319.51;5.25031;0;0;3.24219e-69;0.01;0;4.33966;102;0;-1-1;-1
1400;54;-27.4339;55.9616;-63.8725;9.58279;3686.07;5.4117;0;0;3.24219e-69;0.01;0;3.72828;102;0;-1-1;-1
1400;55;-13.9521;-61.649;-70.3648;9.74807;3880.12;5.51165;0;0;3.24219e-69;0.01;0;2.94745;102;0;-1-1;-1
1400;56;-13.4214;-47.2592;-63.7059;8.3651;2451.9;4.73376;0;0;3.24219e-69;0.01;0;6.37006;102;0;-1-1;-1
1400;57;-13.5986;-32.0493;-66.5271;8.89874;2951.71;5.03629;0;0;3.24219e-69;0.01;0;6.79202;102;0;-1-1;-1
1400;58;-15.1139;-15.3932;-65.5323;9.18727;3248.24;5.21188;0;0;3.24219e-69;0.01;0;7.26177;102;0;-1-1;-1
1400;59;-16.8472;1.35535;-65.6995;9.38417;3461.59;5.3099;0;0;3.24219e-69;0.01;0;6.27639;102;0;-1-1;-1
1400;60;-10.499;19.1147;-63.0081;8.77261;2827.97;4.97652;0;0;3.24219e-69;0.01;0;4.86669;102;0;-1-1;-1
1400;61;-13.5697;28.3419;-75.0323;8.88773;2940.77;5.03062;0;0;3.24219e-69;0.01;0;4.89218;102;0;-1-1;-1
1400;62;-11.3855;50.5183;-62.4709;9.62495;3734.94;5.46036;0;0;3.24219e-69;0.01;0;5.19124;102;0;-1-1;-1
1400;63;0.769273;-55.3071;-66.3827;8.86851;2921.73;5.02961;0;0;3.24219e-69;0.01;0;5.82337;102;0;-1-1;-1
1400;64;0.287596;-40.1998;-66.0908;8.66975;2729.66;4.90802;0;0;3.24219e-69;0.01;0;6.96076;102;0;-1-1;-1
1400;65;0.666801;-23.0964;-65.6855;10.1257;4348.68;5.73559;0;0;3.24219e-69;0.01;0;6.51067;102;0;-1-1;-1
1400;66;-0.67585;-5.97843;-65.1389;9.74908;3881.32;5.51946;0;0;3.24219e-69;0.01;0;5.3941;102;0;-1-1;-1
1400;67;3.75686;13.1705;-64.5944;8.37053;2456.67;4.72979;0;0;3.24219e-69;0.01;0;4.44027;102;0;-1-1;-1
1400;68;2.156;27.4179;-68.1646;8.53715;2606.31;4.84162;0;0;3.24219e-69;0.01;0;6.46677;102;0;-1-1;-1
1400;69;1.99834;42.7846;-68.7809;9.25391;3319.44;5.24149;0;0;3.24219e-69;0.01;0;5.13201;102;0;-1-1;-1
1400;70;0.774414;58.9563;-72.0739;9.72669;3854.64;5.49879;0;0;3.24219e-69;0.01;0;2.97834;102;0;-1-1;-1
1400;71;14.9198;-60.0585;-71.2027;9.0808;3136.61;5.1445;0;0;3.24219e-69;0.01;0;3.68362;102;0;-1-1;-1
1400;72;14.8715;-46.3635;-64.7412;8.52273;2593.13;4.82965;0;0;3.24219e-69;0.01;0;6.69597;102;0;-1-1;-1
1400;73;14.0109;-32.5254;-73.3929;10.0641;4269.84;5.69353;0;0;3.24219e-69;0.01;0;5.86138;102;0;-1-1;-1
1400;74;14.7258;-14.1794;-64.881;8.41313;2494.37;4.76715;0;0;3.24219e-69;0.01;0;5.74782;102;0;-1-1;-1
1400;75;15.2231;2.0452;-64.9857;9.18022;3240.77;5.20067;0;0;3.24219e-69;0.01;0;6.29648;102;0;-1-1;-1
1400;76;17.0889;19.0241;-66.0835;8.56689;2633.65;4.84277;0;0;3.24219e-69;0.01;0;7.1083;102;0;-1-1;-1
1400;77;16.3758;34.8344;-67.0728;8.90842;2961.36;5.04783;0;0;3.24219e-69;0.01;0;6.82945;102;0;-1-1;-1
1400;78;16.5559;50.1628;-73.0159;10.0902;4303.2;5.70148;0;0;3.24219e-69;0.01;0;4.48743;102;0;-1-1;-1
1400;79;28.2332;-55.2038;-64.5662;8.40383;2486.11;4.75932;0;0;3.24219e-69;0.01;0;5.07625;102;0;-1-1;-1
1400;80;29.6972;-38.9749;-66.1913;9.85306;4006.83;5.57476;0;0;3.24219e-69;0.01;0;7.13569;102;0;-1-1;-1
1400;81;31.6851;-23.3728;-63.3842;8.40011;2482.81;4.74988;0;0;3.24219e-69;0.01;0;6.07576;102;0;-1-1;-1
1400;82;29.2224;-7.16356;-66.1747;9.46258;3549.1;5.36404;0;0;3.24219e-69;0.01;0;7.30702;102;0;-1-1;-1
1400;83;30.4304;9.85797;-66.1161;9.68223;3802.02;5.49707;0;0;3.24219e-69;0.01;0;6.14284;102;0;-1-1;-1
1400;84;31.1897;27.2163;-66.989;9.8919;4054.42;5.57445;0;0;3.24219e-69;0.01;0;7.03123;102;0;-1-1;-1
1400;85;30.1265;42.7558;-68.4115;8.32919;2420.45;4.69663;0;0;3.24219e-69;0.01;0;5.45327;102;0;-1-1;-1
1400;86;43.4998;-48.7724;-64.7561;9.53656;3632.98;5.40758;0;0;3.24219e-69;0.01;0;4.27452;102;0;-1-1;-1
1400;87;44.6431;-32.0902;-64.4522;8.85391;2907.32;5.00187;0;0;3.24219e-69;0.01;0;6.14897;102;0;-1-1;-1
1400;88;45.0905;-15.019;-64.6689;9.81266;3957.75;5.55762;0;0;3.24219e-69;0.01;0;6.06497;102;0;-1-1;-1
1400;89;43.4909;1.07725;-63.8002;8.37476;2460.4;4.72287;0;0;3.24219e-69;0.01;0;5.0867;102;0;-1-1;-1
1400;90;46.1345;18.0645;-66.5528;10.2105;4458.9;5.76546;0;0;3.24219e-69;0.01;0;5.25318;102;0;-1-1;-1
1400;91;45.6804;36.8433;-66.6865;10.1143;4334.08;5.71489;0;0;3.24219e-69;0.01;0;5.32317;102;0;-1-1;-1
1400;92;39.6771;52.6195;-63.9547;8.37472;2460.36;4.74034;0;0;3.24219e-69;0.01;0;3.1231;102;0;-1-1;-1
1400;93;57.2444;-23.6976;-72.7766;9.9278;4098.71;5.62273;0;0;3.24219e-69;0.01;0;2.35073;102;0;-1-1;-1
1400;94;60.5518;-9.85514;-62.6308;8.63925;2700.95;4.88059;0;0;3.24219e-69;0.01;0;4.31609;102;0;-1-1;-1
1400;95;58.9914;6.59556;-63.7138;9.75665;3890.37;5.51251;0;0;3.24219e-69;0.01;0;3.64564;102;0;-1-1;-1
1400;96;-78.603;-8.20823;-51.4903;9.54912;3647.37;5.39708;0;0;3.24219e-69;0.01;0;4.45601;102;0;-1-1;-1
1400;97;-80.3629;15.2366;-50.379;8.63436;2696.37;4.88207;0;0;3.24219e-69;0.01;0;3.85446;102;0;-1-1;-1
1400;98;-67.5026;-50.2785;-50.433;9.94088;4114.94;5.62773;0;0;3.24219e-69;0.01;0;2.50466;102;0;-1-1;-1
1400;99;-60.6947;-32.1448;-53.0947;8.8556;2908.99;4.99952;0;0;3.24219e-69;0.01;0;4.823;102;0;-1-1;-1
1400;100;-64.774;-16.0915;-51.1879;8.44204;2520.18;4.79415;0;0;3.24219e-69;0.01;0;5.75634;102;0;-1-1;-1
1400;101;-64.3275;-0.0699047;-55.2743;9.60643;3713.43;5.44021;0;0;3.24219e-69;0.01;0;5.96765;102;0;-1-1;-1
1400;102;-71.291;25.789;-56.8466;8.56739;2634.12;4.83488;0;0;3.24219e-69;0.01;0;4.23503;102;0;-1-1;-1
1400;103;-63.0519;37.3736;-51.2893;8.41393;2495.09;4.75749;0;0;3.24219e-69;0.01;0;4.46855;102;0;-1-1;-1
1400;104;-50.861;-56.4633;-50.8691;9.70811;3832.59;5.5113;0;0;3.24219e-69;0.01;0;4.37697;102;0;-1-1;-1
1400;105;-47.9965;-40.1839;-49.7849;8.44245;2520.54;4.78955;0;0;3.24219e-69;0.01;0;6.66374;102;0;-1-1;-1
1400;106;-48.354;-24.6778;-50.9037;8.30116;2396.1;4.69471;0;0;3.24219e-69;0.01;0;6.63436;102;0;-1-1;-1
1400;107;-49.9638;-8.11289;-53.5551;9.74608;3877.74;5.53204;0;0;3.24219e-69;0.01;0;6.53243;102;0;-1-1;-1
1400;108;-50.4956;11.6087;-53.7414;9.6267;3736.99;5.44978;0;0;3.24219e-69;0.01;0;5.70198;102;0;-1-1;-1
1400;109;-56.6487;26.1224;-58.6308;8.0939;2221.07;4.58466;0;0;3.24219e-69;0.01;0;6.20435;102;0;-1-1;-1
1400;110;-48.0812;42.0294;-48.7398;9.69183;3813.34;5.47656;0;0;3.24219e-69;0.01;0;6.74107;102;0;-1-1;-1
1400;111;-49.7304;56.4286;-60.1876;9.96984;4151;5.63976;0;0;3.24219e-69;0.01;0;2.91059;102;0;-1-1;-1
1400;112;-31.2187;-66.8275;-56.1547;9.56814;3669.19;5.40871;0;0;3.24219e-69;0.01;0;2.73627;102;0;-1-1;-1
1400;113;-36.1686;-49.0482;-53.8436;9.14106;3199.48;5.18056;0;0;3.24219e-69;0.01;0;5.75505;102;0;-1-1;-1
1400;114;-34.5548;-32.8208;-53.8735;9.42008;3501.48;5.32584;0;0;3.24219e-69;0.01;0;7.12055;102;0;-1-1;-1
1400;115;-35.0882;-16.0141;-53.4573;10.1185;4339.46;5.70972;0;0;3.24219e-69;0.01;0;6.93192;102;0;-1-1;-1
1400;116;-34.9879;0.90169;-52.9811;8.84084;2894.47;5.00044;0;0;3.24219e-69;0.01;0;6.31079;102;0;-1-1;-1
1400;117;-35.79;15.6881;-51.6217;7.92135;2082.03;4.48602;0;0;3.24219e-69;0.01;0;6.64887;102;0;-1-1;-1
1400;118;-33.2962;36.1898;-51.0645;8.70084;2759.13;4.92302;0;0;3.24219e-69;0.01;0;5.94343;102;0;-1-1;-1
1400;119;-36.3356;54.1293;-49.9585;9.84609;3998.34;5.56903;0;0;3.24219e-69;0.01;0;6.84487;102;0;-1-1;-1
1400;120;-36.0184;69.9291;-56.8126;10.1313;4355.95;5.71854;0;0;3.24219e-69;0.01;0;2.8296;102;0;-1-1;-1
1400;121;-22.1135;-79.841;-50.6095;9.44045;3524.25;5.34271;0;0;3.24219e-69;0.01;0;3.19313;102;0;-1-1;-1
1400;122;-16.5557;-59.0492;-53.626;9.36712;3442.77;5.30941;0;0;3.24219e-69;0.01;0;6.2401;102;0;-1-1;-1
1400;123;-21.1123;-42.8901;-50.533;9.97773;4160.87;5.64184;0;0;3.24219e-69;0.01;0;6.38498;102;0;-1-1;-1
1400;124;-19.0456;-25.1769;-52.5023;9.66839;3785.74;5.48057;0;0;3.24219e-69;0.01;0;6.54243;102;0;-1-1;-1
1400;125;-21.2548;-7.73544;-52.9919;8.92788;2980.8;5.05804;0;0;3.24219e-69;0.01;0;6.72127;102;0;-1-1;-1
1400;126;-20.8502;11.4954;-52.1995;9.38016;3457.16;5.30989;0;0;3.24219e-69;0.01;0;6.67333;102;0;-1-1;-1
1400;127;-26.7712;24.3984;-58.5358;8.47078;2546;4.79419;0;0;3.24219e-69;0.01;0;5.95117;102;0;-1-1;-1
1400;128;-22.5909;46.6419;-51.5133;8.3133;2406.63;4.70736;0;0;3.24219e-69;0.01;0;5.25614;102;0;-1-1;-1
1400;129;-17.1863;61.8549;-50.4875;10.2223;4474.45;5.78892;0;0;3.24219e-69;0.01;0;5.73112;102;0;-1-1;-1
1400;130;-21.9429;78.0392;-48.6257;9.0222;3076.28;5.10015;0;0;3.24219e-69;0.01;0;3.63385;102;0;-1-1;-1
1400;131;-6.67787;-80.7559;-49.0754;8.46692;2542.52;4.79427;0;0;3.24219e-69;0.01;0;3.96901;102;0;-1-1;-1
1400;132;-2.37081;-66.5912;-51.9878;8.91968;2972.6;5.05392;0;0;3.24219e-69;0.01;0;4.79524;102;0;-1-1;-1
1400;133;-2.88658;-48.996;-52.1698;9.56842;3669.52;5.42865;0;0;3.24219e-69;0.01;0;6.03461;102;0;-1-1;-1
1400;134;-3.39352;-32.5247;-52.3532;9.65304;3767.74;5.47177;0;0;3.24219e-69;0.01;0;6.41827;102;0;-1-1;-1
1400;135;-6.9128;-14.8729;-52.5262;8.45407;2530.96;4.78186;0;0;3.24219e-69;0.01;0;5.65953;102;0;-1-1;-1
1400;136;-8.56377;0.284231;-52.0121;8.47609;2550.8;4.79542;0;0;3.24219e-69;0.01;0;4.4295;102;0;-1-1;-1
1400;137;-1.60041;18.0716;-50.9855;8.05895;2192.42;4.54922;0;0;3.24219e-69;0.01;0;5.125;102;0;-1-1;-1
1400;138;-2.5246;36.5761;-49.5194;8.15153;2268.85;4.60238;0;0;3.24219e-69;0.01;0;5.04496;102;0;-1-1;-1
1400;139;-3.73403;51.5124;-48.5213;8.17165;2285.7;4.61609;0;0;3.24219e-69;0.01;0;5.03205;102;0;-1-1;-1
1400;140;-6.25324;74.464;-47.9893;8.85299;2906.42;5.00799;0;0;3.24219e-69;0.01;0;4.99365;102;0;-1-1;-1
1400;141;10.9967;-74.82;-51.834;8.87194;2925.12;5.03026;0;0;3.24219e-69;0.01;0;3.64295;102;0;-1-1;-1
1400;142;11.7344;-57.7154;-53.8147;9.91072;4077.6;5.60456;0;0;3.24219e-69;0.01;0;7.06019;102;0;-1-1;-1
1400;143;11.3406;-40.5329;-51.0054;8.40315;2485.51;4.75779;0;0;3.24219e-69;0.01;0;5.99302;102;0;-1-1;-1
1400;144;11.409;-24.2287;-52.3076;9.22565;3289.12;5.21668;0;0;3.24219e-69;0.01;0;5.88059;102;0;-1-1;-1
1400;145;10.9332;-6.75987;-51.8447;9.12635;3184.05;5.1589;0;0;3.24219e-69;0.01;0;5.21628;102;0;-1-1;-1
1400;146;12.1241;11.2032;-52.0209;8.88947;2942.5;5.04206;0;0;3.24219e-69;0.01;0;5.96466;102;0;-1-1;-1
1400;147;10.76;27.6724;-53.5005;9.89553;4058.87;5.6017;0;0;3.24219e-69;0.01;0;7.16289;102;0;-1-1;-1
1400;148;10.9228;45.5147;-54.4339;10.2125;4461.51;5.77444;0;0;3.24219e-69;0.01;0;6.39602;102;0;-1-1;-1
1400;149;12.4846;60.6402;-61.1012;8.65154;2712.49;4.89883;0;0;3.24219e-69;0.01;0;4.56896;102;0;-1-1;-1
1400;150;9.01429;73.4215;-53.2446;9.16415;3223.78;5.18871;0;0;3.24219e-69;0.01;0;3.62204;102;0;-1-1;-1
1400;151;26.3517;-67.0075;-52.8011;9.65157;3766.02;5.46426;0;0;3.24219e-69;0.01;0;4.04318;102;0;-1-1;-1
1400;152;24.9727;-47.7436;-52.2721;8.896;2948.99;5.03832;0;0;3.24219e-69;0.01;0;6.63165;102;0;-1-1;-1
1400;153;25.5369;-31.8873;-51.9594;8.92272;2975.64;5.02919;0;0;3.24219e-69;0.01;0;6.5084;102;0;-1-1;-1
1400;154;24.5317;-15.1503;-52.4435;9.20469;3266.75;5.21532;0;0;3.24219e-69;0.01;0;6.7377;102;0;-1-1;-1
1400;155;25.5944;1.87996;-52.2392;9.12924;3187.08;5.15265;0;0;3.24219e-69;0.01;0;6.90282;102;0;-1-1;-1
1400;156;26.3192;19.4117;-52.4924;10.0238;4218.78;5.67273;0;0;3.24219e-69;0.01;0;7.48721;102;0;-1-1;-1
1400;157;26.7467;37.1941;-53.6877;9.98913;4175.14;5.65128;0;0;3.24219e-69;0.01;0;7.16915;102;0;-1-1;-1
1400;158;22.4752;64.651;-50.6515;8.19085;2301.84;4.64417;0;0;4.05274e-69;0.01;0;4.48114;102;0;-1-1;-1
1400;159;25.4373;83.4469;-48.4933;8.89136;2944.37;5.03188;0;0;3.24219e-69;0.01;0;2.11902;102;0;-1-1;-1
1400;160;38.4856;-56.056;-51.7602;8.87545;2928.6;5.02706;0;0;3.24219e-69;0.01;0;5.45871;102;0;-1-1;-1
1400;161;39.2683;-40.1295;-51.9724;8.52178;2592.27;4.82136;0;0;3.24219e-69;0.01;0;6.99931;102;0;-1-1;-1
1400;162;40.6151;-24.0295;-51.4913;8.89487;2947.86;5.0339;0;0;3.24219e-69;0.01;0;6.6074;102;0;-1-1;-1
1400;163;37.7629;-7.80223;-52.6745;8.47971;2554.06;4.80403;0;0;3.24219e-69;0.01;0;5.84089;102;0;-1-1;-1
1400;164;40.4059;10.4954;-52.138;9.10014;3156.7;5.14303;0;0;3.24219e-69;0.01;0;6.43148;102;0;-1-1;-1
1400;165;41.2848;27.501;-52.6093;9.67627;3795;5.49025;0;0;3.24219e-69;0.01;0;7.41919;102;0;-1-1;-1
1400;166;42.5613;44.0963;-51.8484;9.0708;3126.26;5.14571;0;0;3.24219e-69;0.01;0;6.4705;102;0;-1-1;-1
1400;167;35.4499;57.3812;-50.4542;8.32384;2415.79;4.70455;0;0;3.24219e-69;0.01;0;4.51673;102;0;-1-1;-1
1400;168;52.4328;-48.6103;-50.9655;8.81035;2864.63;4.99662;0;0;3.24219e-69;0.01;0;4.38486;102;0;-1-1;-1
1400;169;54.2478;-32.5603;-50.8741;9.82698;3975.11;5.54961;0;0;3.24219e-69;0.01;0;5.8674;102;0;-1-1;-1
1400;170;55.0721;-16.9603;-50.9358;8.39746;2480.46;4.75822;0;0;3.24219e-69;0.01;0;6.67463;102;0;-1-1;-1
1400;171;52.2477;-1.47831;-50.3892;9.80424;3947.58;5.54138;0;0;3.24219e-69;0.01;0;6.43364;102;0;-1-1;-1
1400;172;55.4107;18.4642;-52.0604;8.84919;2902.68;5.00972;0;0;3.24219e-69;0.01;0;6.1942;102;0;-1-1;-1
1400;173;55.8337;34.9056;-52.0991;9.11383;3170.97;5.14593;0;0;3.24219e-69;0.01;0;6.1619;102;0;-1-1;-1
1400;174;56.0929;49.6337;-60.3788;9.92316;4092.96;5.62739;0;0;3.24219e-69;0.01;0;2.4392;102;0;-1-1;-1
1400;175;71.1332;-36.936;-50.4043;9.02032;3074.35;5.10154;0;0;3.24219e-69;0.01;0;2.68637;102;0;-1-1;-1
1400;176;66.7399;-23.9675;-59.0501;9.30138;3370.78;5.27543;0;0;3.24219e-69;0.01;0;4.99916;102;0;-1-1;-1
1400;177;70.0674;-11.3982;-50.1324;8.34604;2435.17;4.72997;0;0;3.24219e-69;0.01;0;5.71204;102;0;-1-1;-1
1400;178;70.4367;11.07;-52.0027;9.43438;3517.46;5.32462;0;0;3.24219e-69;0.01;0;4.27179;102;0;-1-1;-1
1400;179;69.1906;26.6752;-50.7198;8.3156;2408.63;4.69592;0;0;3.24219e-69;0.01;0;4.42332;102;0;-1-1;-1
1400;180;70.2259;42.9311;-52.17;9.80417;3947.49;5.56669;0;0;3.24219e-69;0.01;0;2.97828;102;0;-1-1;-1
1400;181;81.1288;-23.4578;-49.7483;10.0157;4208.52;5.67382;0;0;3.24219e-69;0.01;0;4.68881;102;0;-1-1;-1
1400;182;80.7934;-1.31771;-54.2335;8.82219;2876.2;4.99897;0;0;3.24219e-69;0.01;0;2.5405;102;0;-1-1;-1
1400;183;-86.1703;-21.2747;-44.6621;9.25881;3324.71;5.25157;0;0;3.24219e-69;0.01;0;2.578;102;0;-1-1;-1
1400;184;-87.5089;-6.26824;-37.198;9.91571;4083.76;5.61316;0;0;3.24219e-69;0.01;0;4.34633;102;0;-1-1;-1
1400;185;-86.872;13.8178;-35.734;9.46006;3546.25;5.35407;0;0;3.24219e-69;0.01;0;4.44992;102;0;-1-1;-1
1400;186;-86.8571;28.3732;-43.1901;9.64715;3760.85;5.44853;0;0;3.24219e-69;0.01;0;3.21723;102;0;-1-1;-1
1400;187;-72.9293;-47.4382;-34.2091;8.43514;2514;4.78634;0;0;3.24219e-69;0.01;0;3.51971;102;0;-1-1;-1
1400;188;-74.3033;-31.5821;-38.0835;10.078;4287.54;5.71648;0;0;3.24219e-69;0.01;0;4.98859;102;0;-1-1;-1
1400;189;-73.2559;-14.9109;-37.9407;8.39584;2479.03;4.75269;0;0;3.24219e-69;0.01;0;6.55423;102;0;-1-1;-1
1400;190;-72.9885;3.90863;-40.0666;10.1258;4348.86;5.7137;0;0;3.24219e-69;0.01;0;7.20584;102;0;-1-1;-1
1400;191;-71.8918;20.862;-38.3382;9.58063;3683.58;5.4154;0;0;3.24219e-69;0.01;0;7.34422;102;0;-1-1;-1
1400;192;-73.5416;37.5982;-38.8529;9.80087;3943.5;5.53828;0;0;3.24219e-69;0.01;0;4.97169;102;0;-1-1;-1
