Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;17;11.3489;-26.6328;-98.6827;12.003;7243.57;7.04212;0;0;1.88297e-30;0.01;0;2.46624;102;0;-1-1;-1
600;18;13.2006;-7.46029;-95.9517;10.4261;4747.4;6.12313;0;0;1.88297e-30;0.01;0;2.63909;102;0;-1-1;-1
600;19;12.7293;12.6538;-96.1297;10.3811;4686.23;6.09683;0;0;1.88297e-30;0.01;0;3.09634;102;0;-1-1;-1
600;20;13.3114;31.1343;-96.1965;10.4862;4830.02;6.15898;0;0;1.88297e-30;0.01;0;5.31245;102;0;-1-1;-1
600;21;10.7138;56.721;-103.248;12.237;7675.66;7.17582;0;0;1.88297e-30;0.01;0;2.93234;102;0;-1-1;-1
600;22;28.2521;-58.784;-93.7637;11.2642;5986.71;6.60759;0;0;1.88297e-30;0.01;0;3.75422;102;0;-1-1;-1
600;23;28.3473;-38.8898;-99.7323;12.0144;7264.39;7.04402;0;0;1.88297e-30;0.01;0;3.1371;102;0;-1-1;-1
600;24;28.3201;-17.5306;-92.7962;10.0775;4286.93;5.90995;0;0;1.88297e-30;0.01;0;4.79787;102;0;-1-1;-1
600;25;28.4985;2.03799;-95.602;10.2473;4507.37;6.0155;0;0;1.88297e-30;0.01;0;4.29831;102;0;-1-1;-1
600;26;29.2127;20.9458;-95.9498;10.5845;4967.02;6.21811;0;0;1.88297e-30;0.01;0;5.08428;102;0;-1-1;-1
600;27;28.2147;44.1258;-97.1072;11.6886;6689.2;6.84736;0;0;1.88297e-30;0.01;0;4.09958;102;0;-1-1;-1
600;28;46.2655;-48.0769;-95.4011;11.8833;7029.09;6.96874;0;0;1.88297e-30;0.01;0;1.77198;102;0;-1-1;-1
600;29;43.6564;-28.202;-92.9827;10.1244;4347.12;5.93773;0;0;1.88297e-30;0.01;0;4.51621;102;0;-1-1;-1
600;30;45.448;-8.51966;-95.7638;12.1396;7493.72;7.11948;0;0;1.88297e-30;0.01;0;1.70784;102;0;-1-1;-1
600;31;46.2536;10.8357;-98.4629;12.1852;7578.51;7.14527;0;0;1.88297e-30;0.01;0;3.04642;102;0;-1-1;-1
600;32;46.2455;32.467;-97.9404;12.0167;7268.42;7.04468;0;0;1.88297e-30;0.01;0;3.60638;102;0;-1-1;-1
600;33;-83.9017;-14.4343;-78.7818;11.2008;5886.22;6.567;0;0;1.88297e-30;0.01;0;3.11496;102;0;-1-1;-1
600;34;-67.7749;-48.5469;-76.5544;11.8706;7006.52;6.96075;0;0;1.88297e-30;0.01;0;3.34263;102;0;-1-1;-1
600;35;-68.0522;-25.7971;-77.6807;11.1075;5740.36;6.51551;0;0;1.88297e-30;0.01;0;5.263;102;0;-1-1;-1
600;36;-67.0415;-7.09117;-81.04;10.1401;4367.27;5.94474;0;0;1.88297e-30;0.01;0;3.31363;102;0;-1-1;-1
600;37;-65.6561;13.1859;-80.7644;12.3717;7931.83;7.25795;0;0;1.88297e-30;0.01;0;2.28381;102;0;-1-1;-1
600;38;-71.0383;31.1473;-87.1216;10.0846;4295.98;5.91377;0;0;1.88297e-30;0.01;0;3.16922;102;0;-1-1;-1
600;39;-68.5796;47.656;-78.462;11.3399;6108.28;6.65363;0;0;1.88297e-30;0.01;0;3.27771;102;0;-1-1;-1
600;40;-47.8367;-54.0522;-82.8238;10.8067;5286.47;6.34382;0;0;1.88297e-30;0.01;0;2.44585;102;0;-1-1;-1
600;41;-52.0807;-35.931;-77.5993;11.2254;5925.04;6.59063;0;0;1.88297e-30;0.01;0;5.12394;102;0;-1-1;-1
600;42;-55.0363;-24.8454;-92.3646;9.82779;3976.09;5.76099;0;0;1.88297e-30;0.01;0;3.7307;102;0;-1-1;-1
600;43;-49.1928;2.26408;-78.0875;10.1485;4378.21;5.95118;0;0;1.88297e-30;0.01;0;5.59182;102;0;-1-1;-1
600;44;-48.5572;17.0524;-89.0987;10.1512;4381.64;5.95056;0;0;1.88297e-30;0.01;0;4.26927;102;0;-1-1;-1
600;45;-52.1685;38.4816;-85.0581;11.3186;6073.93;6.62923;0;0;1.88297e-30;0.01;0;2.63972;102;0;-1-1;-1
600;46;-47.6757;55.6077;-78.5191;10.1015;4317.63;5.92671;0;0;1.88297e-30;0.01;0;3.32075;102;0;-1-1;-1
600;47;-35.0083;-81.4483;-83.378;10.3461;4638.94;6.07461;0;0;1.88297e-30;0.01;0;0.67461;102;0;-1-1;-1
600;48;-32.5853;-45.8435;-77.8576;9.87978;4039.52;5.78467;0;0;1.88297e-30;0.01;0;5.70692;102;0;-1-1;-1
600;49;-32.799;-27.726;-78.5679;10.4954;4842.62;6.16256;0;0;1.88297e-30;0.01;0;6.06374;102;0;-1-1;-1
600;50;-32.9168;-5.50232;-77.8736;10.0963;4311;5.92496;0;0;1.88297e-30;0.01;0;5.34678;102;0;-1-1;-1
600;51;-33.7763;12.9958;-77.9238;11.1064;5738.69;6.52223;0;0;1.88297e-30;0.01;0;6.33638;102;0;-1-1;-1
600;52;-34.0857;30.1453;-88.8488;11.9306;7113.41;6.99025;0;0;1.88297e-30;0.01;0;5.4396;102;0;-1-1;-1
600;53;-29.8537;47.5131;-77.203;11.113;5748.9;6.52761;0;0;1.88297e-30;0.01;0;5.49695;102;0;-1-1;-1
600;54;-32.9746;66.5982;-84.2465;11.6454;6615.35;6.82931;0;0;1.88297e-30;0.01;0;2.43365;102;0;-1-1;-1
600;55;-16.8099;-74.1997;-82.8946;11.7692;6828.58;6.89997;0;0;1.88297e-30;0.01;0;2.29501;102;0;-1-1;-1
600;56;-15.7093;-55.7908;-78.3999;10.1116;4330.65;5.93391;0;0;1.88297e-30;0.01;0;6.11836;102;0;-1-1;-1
600;57;-16.4611;-37.4004;-79.0343;10.6664;5083.31;6.25973;0;0;1.88297e-30;0.01;0;5.50964;102;0;-1-1;-1
600;58;-17.3099;-15.8017;-78.9149;11.0618;5669.75;6.49401;0;0;1.88297e-30;0.01;0;5.42959;102;0;-1-1;-1
600;59;-16.209;4.09728;-78.164;11.2802;6012.31;6.61552;0;0;1.88297e-30;0.01;0;5.37928;102;0;-1-1;-1
600;60;-14.495;23.3538;-76.2463;10.5228;4880.71;6.17581;0;0;1.88297e-30;0.01;0;5.45953;102;0;-1-1;-1
600;61;-15.3095;37.7769;-89.2181;10.8035;5281.8;6.3388;0;0;1.88297e-30;0.01;0;5.45467;102;0;-1-1;-1
600;62;-14.3251;60.7901;-77.6248;11.6144;6562.59;6.81633;0;0;1.88297e-30;0.01;0;5.21508;102;0;-1-1;-1
600;63;1.15926;-64.7734;-81.124;10.7712;5234.53;6.32133;0;0;1.88297e-30;0.01;0;4.22717;102;0;-1-1;-1
600;64;0.845345;-46.6003;-77.2552;10.4592;4792.79;6.13863;0;0;1.88297e-30;0.01;0;6.35324;102;0;-1-1;-1
600;65;0.260098;-26.374;-79.0066;12.2344;7670.78;7.1753;0;0;1.88297e-30;0.01;0;5.49567;102;0;-1-1;-1
600;66;0.910186;-6.21908;-80.7641;11.7974;6877.79;6.91938;0;0;1.88297e-30;0.01;0;4.34093;102;0;-1-1;-1
600;67;1.41066;13.9838;-75.8195;10.1088;4327.06;5.92225;0;0;1.88297e-30;0.01;0;5.05772;102;0;-1-1;-1
600;68;1.28743;31.3617;-81.8367;10.1782;4416.71;5.97425;0;0;1.88297e-30;0.01;0;5.59172;102;0;-1-1;-1
600;69;1.18498;49.5655;-86.04;11.2062;5894.79;6.57698;0;0;1.88297e-30;0.01;0;6.17061;102;0;-1-1;-1
600;70;2.15162;69.6383;-86.8709;11.745;6786.59;6.88909;0;0;1.88297e-30;0.01;0;3.70965;102;0;-1-1;-1
600;71;18.9836;-73.2611;-83.4966;11.0682;5679.7;6.49083;0;0;1.88297e-30;0.01;0;2.41711;102;0;-1-1;-1
600;72;17.6963;-55.7193;-77.7363;10.3322;4620.26;6.06745;0;0;1.88297e-30;0.01;0;6.80193;102;0;-1-1;-1
600;73;17.9958;-36.7407;-81.4211;12.1851;7578.37;7.14465;0;0;1.88297e-30;0.01;0;5.07854;102;0;-1-1;-1
600;74;18.3066;-16.594;-77.8675;10.1327;4357.78;5.94136;0;0;1.88297e-30;0.01;0;5.40911;102;0;-1-1;-1
600;75;17.9988;3.03539;-77.8202;11.0198;5605.46;6.46957;0;0;1.88297e-30;0.01;0;5.64292;102;0;-1-1;-1
600;76;17.8973;21.6627;-81.062;10.387;4694.11;6.09206;0;0;1.88297e-30;0.01;0;4.79779;102;0;-1-1;-1
600;77;18.0496;40.4138;-81.0496;10.799;5275.25;6.34044;0;0;1.88297e-30;0.01;0;5.19307;102;0;-1-1;-1
600;78;20.2141;60.1272;-85.0497;12.1806;7569.93;7.13396;0;0;1.88297e-30;0.01;0;5.52545;102;0;-1-1;-1
600;79;35.1021;-65.0621;-77.3299;10.1293;4353.44;5.94545;0;0;1.88297e-30;0.01;0;4.27282;102;0;-1-1;-1
600;80;35.4569;-47.2099;-78.8079;11.8029;6887.45;6.9169;0;0;1.88297e-30;0.01;0;5.59765;102;0;-1-1;-1
600;81;34.9708;-26.8401;-77.6937;10.1516;4382.16;5.95177;0;0;1.88297e-30;0.01;0;6.57781;102;0;-1-1;-1
600;82;35.2325;-7.32362;-78.6492;11.3885;6187.11;6.68084;0;0;1.88297e-30;0.01;0;5.40469;102;0;-1-1;-1
600;83;35.7033;11.1546;-80.288;11.6241;6579.14;6.82916;0;0;1.88297e-30;0.01;0;4.92233;102;0;-1-1;-1
600;84;35.6772;31.3805;-80.4672;11.9642;7173.72;7.00296;0;0;1.88297e-30;0.01;0;5.53764;102;0;-1-1;-1
600;85;35.0621;49.8045;-80.2396;10.0607;4265.53;5.89051;0;0;1.88297e-30;0.01;0;4.89135;102;0;-1-1;-1
600;86;53.2046;-56.6017;-77.6187;11.48;6337.41;6.74294;0;0;1.88297e-30;0.01;0;3.58732;102;0;-1-1;-1
600;87;51.7061;-36.5069;-78.1323;10.7401;5189.35;6.29484;0;0;1.88297e-30;0.01;0;4.90336;102;0;-1-1;-1
600;88;52.8459;-17.8218;-78.4397;11.8607;6988.99;6.96074;0;0;1.88297e-30;0.01;0;4.75401;102;0;-1-1;-1
600;89;52.1676;1.50743;-77.0218;10.1188;4339.9;5.92431;0;0;1.88297e-30;0.01;0;4.62496;102;0;-1-1;-1
600;90;54.4958;21.0352;-81.4079;12.3384;7868;7.2314;0;0;1.88297e-30;0.01;0;3.02887;102;0;-1-1;-1
600;91;53.7048;44.435;-80.6225;12.1708;7551.77;7.13109;0;0;1.88297e-30;0.01;0;2.76736;102;0;-1-1;-1
600;92;46.4978;62.8375;-78.1663;10.1168;4337.3;5.93597;0;0;1.88297e-30;0.01;0;3.74911;102;0;-1-1;-1
600;93;69.0848;-28.9875;-85.689;11.9806;7203.15;7.02623;0;0;1.88297e-30;0.01;0;2.39869;102;0;-1-1;-1
600;94;73.369;-11.5315;-76.1372;10.4351;4759.73;6.1237;0;0;1.88297e-30;0.01;0;3.74627;102;0;-1-1;-1
600;95;71.2207;8.15115;-79.08;11.7196;6742.51;6.87161;0;0;1.88297e-30;0.01;0;2.38588;102;0;-1-1;-1
600;96;-93.0424;-11.5942;-61.6035;11.5351;6429.11;6.76315;0;0;1.88297e-30;0.01;0;4.35247;102;0;-1-1;-1
600;97;-92.3581;16.2643;-61.3541;10.424;4744.58;6.11473;0;0;1.88297e-30;0.01;0;3.89838;102;0;-1-1;-1
600;98;-81.002;-54.4119;-60.9602;12.019;7272.73;7.04912;0;0;1.88297e-30;0.01;0;3.59898;102;0;-1-1;-1
600;99;-72.9588;-36.3218;-61.9561;10.6804;5103.28;6.26482;0;0;1.88297e-30;0.01;0;5.16454;102;0;-1-1;-1
600;100;-74.317;-17.272;-61.6821;10.1567;4388.82;5.96782;0;0;1.88297e-30;0.01;0;5.27742;102;0;-1-1;-1
600;101;-77.7544;1.22003;-67.5578;11.5926;6525.68;6.80147;0;0;1.88297e-30;0.01;0;5.01756;102;0;-1-1;-1
600;102;-79.3198;24.8022;-71.7676;10.3716;4673.36;6.08334;0;0;1.88297e-30;0.01;0;3.90846;102;0;-1-1;-1
600;103;-73.884;39.9318;-61.7659;10.1636;4397.72;5.95692;0;0;1.88297e-30;0.01;0;4.4743;102;0;-1-1;-1
600;104;-58.0894;-64.2663;-63.245;11.6096;6554.45;6.813;0;0;1.88297e-30;0.01;0;4.13876;102;0;-1-1;-1
600;105;-56.5809;-45.2166;-61.2093;10.1974;4441.82;5.99047;0;0;1.88297e-30;0.01;0;6.31459;102;0;-1-1;-1
600;106;-57.4552;-26.5211;-61.776;10.0728;4280.92;5.90463;0;0;1.88297e-30;0.01;0;6.88883;102;0;-1-1;-1
600;107;-57.9539;-6.40539;-62.9045;11.725;6752;6.88063;0;0;1.88297e-30;0.01;0;5.88298;102;0;-1-1;-1
600;108;-56.882;13.0716;-62.0638;11.5868;6516.04;6.79477;0;0;1.88297e-30;0.01;0;5.79618;102;0;-1-1;-1
600;109;-62.7645;30.8389;-71.9966;9.77994;3918.3;5.73337;0;0;1.88297e-30;0.01;0;6.25245;102;0;-1-1;-1
600;110;-56.5109;48.8727;-62.2866;11.6384;6603.38;6.82364;0;0;1.88297e-30;0.01;0;6.456;102;0;-1-1;-1
600;111;-58.4588;68.6045;-68.1664;12.0077;7252.1;7.03866;0;0;1.88297e-30;0.01;0;3.22475;102;0;-1-1;-1
600;112;-40.1645;-75.347;-65.6827;11.6502;6623.52;6.83419;0;0;1.88297e-30;0.01;0;3.55005;102;0;-1-1;-1
600;113;-40.2965;-55.5948;-63.1736;11.0091;5589.2;6.46436;0;0;1.88297e-30;0.01;0;6.60774;102;0;-1-1;-1
600;114;-39.9394;-36.2205;-62.5271;11.4458;6280.97;6.70934;0;0;1.88297e-30;0.01;0;6.62162;102;0;-1-1;-1
600;115;-39.976;-16.8504;-63.5982;12.1982;7602.81;7.15198;0;0;1.88297e-30;0.01;0;6.79805;102;0;-1-1;-1
600;116;-39.3595;2.84881;-62.1442;10.6768;5098.21;6.25809;0;0;1.88297e-30;0.01;0;7.20374;102;0;-1-1;-1
600;117;-39.6608;20.1494;-58.9851;9.65923;3774.99;5.66619;0;0;1.88297e-30;0.01;0;6.43285;102;0;-1-1;-1
600;118;-38.5908;42.0597;-60.5512;10.4487;4778.32;6.12879;0;0;1.88297e-30;0.01;0;5.78776;102;0;-1-1;-1
600;119;-39.2918;61.32;-62.3205;11.9171;7089.32;6.98321;0;0;1.88297e-30;0.01;0;6.96815;102;0;-1-1;-1
600;120;-41.0807;81.1032;-70.7808;12.3938;7974.53;7.26384;0;0;1.88297e-30;0.01;0;3.58735;102;0;-1-1;-1
600;121;-23.1061;-87.1191;-62.6697;11.3806;6174.27;6.6771;0;0;1.88297e-30;0.01;0;4.10482;102;0;-1-1;-1
600;122;-22.0678;-66.4528;-63.2104;11.2237;5922.31;6.58911;0;0;1.88297e-30;0.01;0;5.30391;102;0;-1-1;-1
600;123;-21.9855;-47.4258;-62.5903;11.9712;7186.18;7.01561;0;0;1.88297e-30;0.01;0;5.76515;102;0;-1-1;-1
600;124;-21.5381;-26.7871;-62.7822;11.7259;6753.51;6.88051;0;0;1.88297e-30;0.01;0;6.80636;102;0;-1-1;-1
600;125;-22.49;-6.64946;-62.493;10.7508;5204.81;6.30812;0;0;1.88297e-30;0.01;0;6.6853;102;0;-1-1;-1
600;126;-22.8292;13.6072;-61.9815;11.2741;6002.59;6.61349;0;0;1.88297e-30;0.01;0;6.60251;102;0;-1-1;-1
600;127;-30.3708;29.5734;-70.2648;10.2332;4488.74;6.00646;0;0;1.88297e-30;0.01;0;6.02376;102;0;-1-1;-1
600;128;-21.7725;50.3351;-60.5835;10.078;4287.62;5.90554;0;0;1.88297e-30;0.01;0;5.76919;102;0;-1-1;-1
600;129;-22.0798;73.3892;-62.56;12.3048;7803.88;7.2176;0;0;1.88297e-30;0.01;0;5.27332;102;0;-1-1;-1
600;130;-28.2774;93.0813;-59.5812;10.9131;5444.24;6.39857;0;0;1.88297e-30;0.01;0;3.66914;102;0;-1-1;-1
600;131;-5.70628;-95.3962;-60.85;10.1486;4378.34;5.95347;0;0;1.88297e-30;0.01;0;2.53752;102;0;-1-1;-1
600;132;-5.5367;-77.1696;-62.3243;10.7581;5215.48;6.31412;0;0;1.88297e-30;0.01;0;3.69808;102;0;-1-1;-1
600;133;-4.98877;-56.9827;-62.302;11.5016;6373.31;6.75132;0;0;1.88297e-30;0.01;0;5.41862;102;0;-1-1;-1
600;134;-4.95811;-36.9219;-62.328;11.6662;6650.87;6.84113;0;0;1.88297e-30;0.01;0;5.6712;102;0;-1-1;-1
600;135;-6.21482;-15.6283;-62.7101;10.2102;4458.57;5.9914;0;0;1.88297e-30;0.01;0;4.87788;102;0;-1-1;-1
600;136;-6.6496;3.17454;-62.1703;10.1623;4396.12;5.95413;0;0;1.88297e-30;0.01;0;5.49068;102;0;-1-1;-1
600;137;-4.7115;20.2421;-60.5935;9.77517;3912.56;5.72399;0;0;1.88297e-30;0.01;0;5.78218;102;0;-1-1;-1
600;138;-3.62393;43.2525;-58.4048;9.8199;3966.52;5.75635;0;0;1.88297e-30;0.01;0;5.72404;102;0;-1-1;-1
600;139;-6.14966;60.4207;-60.6964;9.86377;4019.92;5.77927;0;0;1.88297e-30;0.01;0;5.17304;102;0;-1-1;-1
600;140;-10.3734;89.9545;-60.0707;10.6195;5016.51;6.23243;0;0;1.88297e-30;0.01;0;4.71534;102;0;-1-1;-1
600;141;12.6224;-88.0037;-61.6443;10.6937;5122.34;6.27936;0;0;1.88297e-30;0.01;0;3.0652;102;0;-1-1;-1
600;142;12.2443;-67.7988;-63.6369;11.8459;6962.93;6.94718;0;0;1.88297e-30;0.01;0;4.90477;102;0;-1-1;-1
600;143;12.275;-46.7904;-61.9182;10.1318;4356.56;5.94126;0;0;1.88297e-30;0.01;0;5.70911;102;0;-1-1;-1
600;144;12.9081;-27.4798;-62.5376;11.1357;5784.17;6.52814;0;0;1.88297e-30;0.01;0;6.02332;102;0;-1-1;-1
600;145;12.8567;-7.50416;-62.617;11.1162;5753.84;6.5219;0;0;1.88297e-30;0.01;0;5.12379;102;0;-1-1;-1
600;146;11.9806;11.2322;-61.4381;10.6565;5069.15;6.25653;0;0;1.88297e-30;0.01;0;5.57634;102;0;-1-1;-1
600;147;10.2163;30.945;-64.2621;12.0084;7253.44;7.04388;0;0;1.88297e-30;0.01;0;5.72159;102;0;-1-1;-1
600;148;10.7343;52.572;-67.6534;12.2893;7774.51;7.19913;0;0;1.88297e-30;0.01;0;5.00159;102;0;-1-1;-1
600;149;13.2833;70.4565;-69.5834;10.4217;4741.33;6.11846;0;0;1.88297e-30;0.01;0;4.19811;102;0;-1-1;-1
600;150;7.84863;87.9526;-62.5082;11.1085;5741.91;6.52251;0;0;1.88297e-30;0.01;0;3.92808;102;0;-1-1;-1
600;151;30.4478;-77.5652;-62.8627;11.6708;6658.75;6.8455;0;0;1.88297e-30;0.01;0;4.66236;102;0;-1-1;-1
600;152;29.0326;-57.059;-62.4617;10.6894;5116.17;6.27085;0;0;1.88297e-30;0.01;0;7.06621;102;0;-1-1;-1
600;153;29.4696;-37.5746;-62.826;10.7995;5275.96;6.3331;0;0;1.88297e-30;0.01;0;5.93944;102;0;-1-1;-1
600;154;29.7057;-17.1407;-62.6584;11.1241;5766.15;6.52426;0;0;1.88297e-30;0.01;0;6.89002;102;0;-1-1;-1
600;155;29.7583;2.11688;-61.867;11.0656;5675.59;6.48714;0;0;1.88297e-30;0.01;0;6.79528;102;0;-1-1;-1
600;156;29.2846;21.8691;-63.4686;12.0819;7387.47;7.08741;0;0;1.88297e-30;0.01;0;4.9659;102;0;-1-1;-1
600;157;29.162;41.0367;-64.6907;12.0194;7273.46;7.0544;0;0;1.88297e-30;0.01;0;4.88253;102;0;-1-1;-1
600;158;28.3919;76.2837;-61.8621;9.86597;4022.61;5.78404;0;0;2.35372e-30;0.01;0;4.75062;102;0;-1-1;-1
600;159;27.9953;94.2809;-61.8811;10.8127;5295.31;6.34686;0;0;1.88297e-30;0.01;0;2.55611;102;0;-1-1;-1
600;160;46.5088;-66.1548;-61.9328;10.7757;5241.11;6.3281;0;0;1.88297e-30;0.01;0;4.73795;102;0;-1-1;-1
600;161;46.7519;-46.4801;-62.4365;10.2683;4535.04;6.02557;0;0;1.88297e-30;0.01;0;6.42712;102;0;-1-1;-1
600;162;46.6555;-27.1888;-62.5123;10.7609;5219.54;6.31161;0;0;1.88297e-30;0.01;0;7.15025;102;0;-1-1;-1
600;163;45.9004;-7.68874;-62.4826;10.2234;4475.86;6.00165;0;0;1.88297e-30;0.01;0;6.22808;102;0;-1-1;-1
600;164;47.0172;11.3438;-62.2967;10.9975;5571.47;6.45198;0;0;1.88297e-30;0.01;0;5.54201;102;0;-1-1;-1
600;165;47.7561;31.4788;-63.7281;11.733;6765.77;6.88719;0;0;1.88297e-30;0.01;0;5.5167;102;0;-1-1;-1
600;166;46.6765;51.4321;-63.4308;10.9233;5459.42;6.41322;0;0;1.88297e-30;0.01;0;5.58514;102;0;-1-1;-1
600;167;45.2571;70.176;-62.0447;10.1358;4361.74;5.93131;0;0;1.88297e-30;0.01;0;4.09307;102;0;-1-1;-1
600;168;63.9335;-56.0198;-60.8579;10.6964;5126.23;6.27793;0;0;1.88297e-30;0.01;0;4.72611;102;0;-1-1;-1
600;169;63.8172;-36.4172;-61.8935;11.8517;6973.14;6.95087;0;0;1.88297e-30;0.01;0;5.71764;102;0;-1-1;-1
600;170;65.3507;-19.9889;-62.3326;10.1277;4351.31;5.9383;0;0;1.88297e-30;0.01;0;5.69601;102;0;-1-1;-1
600;171;64.249;-0.630948;-61.5396;11.8869;7035.51;6.97409;0;0;1.88297e-30;0.01;0;7.23143;102;0;-1-1;-1
600;172;64.5553;20.1453;-63.8906;10.6854;5110.44;6.26971;0;0;1.88297e-30;0.01;0;5.22682;102;0;-1-1;-1
600;173;64.5173;42.3862;-62.0288;11.0221;5608.97;6.46093;0;0;1.88297e-30;0.01;0;5.06734;102;0;-1-1;-1
600;174;63.3205;61.3317;-68.6003;12.0331;7298.22;7.06094;0;0;1.88297e-30;0.01;0;3.35395;102;0;-1-1;-1
600;175;80.9702;-45.2478;-59.2681;10.8049;5283.8;6.34017;0;0;1.88297e-30;0.01;0;3.61053;102;0;-1-1;-1
600;176;81.3727;-28.0453;-69.777;11.1611;5823.83;6.55091;0;0;1.88297e-30;0.01;0;4.85804;102;0;-1-1;-1
600;177;81.6632;-11.8457;-59.964;10.102;4318.25;5.92722;0;0;1.88297e-30;0.01;0;6.29126;102;0;-1-1;-1
600;178;82.4556;12.3204;-62.7703;11.3675;6153.02;6.66727;0;0;1.88297e-30;0.01;0;4.75949;102;0;-1-1;-1
600;179;80.3476;31.5466;-60.7392;10.0655;4271.66;5.89668;0;0;1.88297e-30;0.01;0;4.35893;102;0;-1-1;-1
600;180;82.0377;51.3022;-62.6255;11.7455;6787.42;6.89095;0;0;1.88297e-30;0.01;0;2.95012;102;0;-1-1;-1
600;181;98.7602;-21.1117;-60.1854;12.1422;7498.61;7.11632;0;0;1.88297e-30;0.01;0;3.32714;102;0;-1-1;-1
600;182;97.0067;-1.7041;-62.7996;10.6164;5012.09;6.23121;0;0;1.88297e-30;0.01;0;2.44084;102;0;-1-1;-1
600;183;-102.118;-26.8346;-52.6868;11.1668;5832.72;6.55793;0;0;1.88297e-30;0.01;0;2.51598;102;0;-1-1;-1
600;184;-104.441;-8.90449;-44.0648;11.9655;7176.01;7.02218;0;0;1.88297e-30;0.01;0;4.34146;102;0;-1-1;-1
600;185;-103.746;14.699;-44.353;11.4722;6324.46;6.72613;0;0;1.88297e-30;0.01;0;4.19989;102;0;-1-1;-1
600;186;-104.505;33.4882;-51.3454;11.6908;6693.06;6.85542;0;0;1.88297e-30;0.01;0;2.15774;102;0;-1-1;-1
600;187;-86.2443;-56.7833;-42.5992;10.1467;4375.84;5.95277;0;0;1.88297e-30;0.01;0;4.14988;102;0;-1-1;-1
600;188;-86.416;-37.8195;-46.46;12.202;7610.03;7.16442;0;0;1.88297e-30;0.01;0;5.36947;102;0;-1-1;-1
600;189;-85.7929;-17.2173;-44.942;10.1308;4355.31;5.93951;0;0;1.88297e-30;0.01;0;5.92524;102;0;-1-1;-1
600;190;-86.8382;2.93461;-48.017;12.2601;7719.14;7.18267;0;0;1.88297e-30;0.01;0;6.62293;102;0;-1-1;-1
600;191;-86.3241;24.3815;-44.703;11.5885;6518.82;6.7906;0;0;1.88297e-30;0.01;0;5.98386;102;0;-1-1;-1
600;192;-85.9867;40.3976;-46.0905;11.8095;6899.01;6.92462;0;0;1.88297e-30;0.01;0;4.8167;102;0;-1-1;-1
600;193;-84.5587;61.3465;-45.6282;11.4079;6218.8;6.69266;0;0;1.88297e-30;0.01;0;3.11974;102;0;-1-1;-1
600;194;-69.8357;-66.1003;-45.9338;12.2847;7765.81;7.19448;0;0;1.88297e-30;0.01;0;4.72712;102;0;-1-1;-1
600;195;-68.8383;-47.4306;-46.111;11.3558;6133.91;6.65943;0;0;1.88297e-30;0.01;0;6.69109;102;0;-1-1;-1
