Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.9981;57.3001;-37.9748;9.80733;3951.31;5.59184;0;0;1.83502e-61;0.01;0;2.494;102;0;-1-1;-1
1240;194;-62.3861;-60.0059;-38.9407;10.6088;5001.42;6.0279;0;0;1.83502e-61;0.01;0;5.26844;102;0;-1-1;-1
1240;195;-61.1151;-41.8175;-39.8764;9.81621;3962.06;5.59501;0;0;1.83502e-61;0.01;0;6.97208;102;0;-1-1;-1
1240;196;-60.9784;-24.4695;-40.374;9.45344;3538.82;5.39663;0;0;1.83502e-61;0.01;0;7.0316;102;0;-1-1;-1
1240;197;-61.3561;-6.69444;-41.0424;10.3808;4685.75;5.89298;0;0;1.83502e-61;0.01;0;6.89928;102;0;-1-1;-1
1240;198;-67.585;14.9142;-52.1949;8.36255;2449.65;4.76181;0;0;1.83502e-61;0.01;0;5.75785;102;0;-1-1;-1
1240;199;-58.7998;29.523;-40.5915;10.1194;4340.64;5.77345;0;0;1.83502e-61;0.01;0;6.73647;102;0;-1-1;-1
1240;200;-61.8068;47.1755;-38.513;9.85226;4005.86;5.619;0;0;1.83502e-61;0.01;0;6.14161;102;0;-1-1;-1
1240;201;-60.0252;64.7068;-37.7988;9.86919;4026.55;5.63371;0;0;1.83502e-61;0.01;0;4.7492;102;0;-1-1;-1
1240;202;-47.6766;-84.2574;-37.1856;8.69258;2751.28;4.95088;0;0;1.83502e-61;0.01;0;2.58436;102;0;-1-1;-1
1240;203;-46.4375;-67.8741;-38.6266;9.73256;3861.63;5.56186;0;0;1.83502e-61;0.01;0;5.88629;102;0;-1-1;-1
1240;204;-47.5247;-51.3702;-39.2725;8.73027;2787.23;4.99216;0;0;1.83502e-61;0.01;0;6.31985;102;0;-1-1;-1
1240;205;-46.8009;-32.6835;-39.5352;8.83227;2886.06;5.05059;0;0;1.83502e-61;0.01;0;6.51565;102;0;-1-1;-1
1240;206;-46.3035;-15.7929;-40.858;9.80189;3944.73;5.58756;0;0;1.83502e-61;0.01;0;7.37633;102;0;-1-1;-1
1240;207;-46.3566;2.00202;-41.7823;9.47875;3567.32;5.43027;0;0;1.83502e-61;0.01;0;6.73845;102;0;-1-1;-1
1240;208;-45.794;18.0636;-41.4514;8.73943;2796;4.98547;0;0;1.83502e-61;0.01;0;6.73395;102;0;-1-1;-1
1240;209;-42.1145;33.0994;-39.1956;8.98877;3042.21;5.12532;0;0;1.83502e-61;0.01;0;6.20486;102;0;-1-1;-1
1240;210;-46.3283;55.0343;-37.6463;9.77269;3909.59;5.57286;0;0;1.83502e-61;0.01;0;6.49279;102;0;-1-1;-1
1240;211;-49.2201;75.0951;-32.0202;8.37116;2457.23;4.75963;0;0;2.29377e-61;0.01;0;4.78696;102;0;-1-1;-1
1240;212;-32.872;-77.9039;-39.3062;9.65158;3766.04;5.51817;0;0;1.83502e-61;0.01;0;5.90244;102;0;-1-1;-1
1240;213;-30.0891;-60.416;-42.4811;10.6503;5060.34;6.05432;0;0;1.83502e-61;0.01;0;6.77109;102;0;-1-1;-1
1240;214;-33.772;-42.4051;-41.3532;9.43209;3514.9;5.39171;0;0;1.83502e-61;0.01;0;6.36176;102;0;-1-1;-1
1240;215;-31.5195;-25.0063;-41.4222;10.2042;4450.7;5.81924;0;0;1.83502e-61;0.01;0;7.10745;102;0;-1-1;-1
1240;216;-32.0162;-7.51997;-41.9985;8.96181;3014.92;5.10429;0;0;1.83502e-61;0.01;0;6.60454;102;0;-1-1;-1
1240;217;-32.1555;10.3612;-41.3636;8.64683;2708.06;4.9319;0;0;1.83502e-61;0.01;0;6.16216;102;0;-1-1;-1
1240;218;-27.574;25.7144;-43.9296;9.61483;3723.18;5.49097;0;0;1.83502e-61;0.01;0;6.52018;102;0;-1-1;-1
1240;219;-31.8992;45.9451;-38.6661;9.83592;3985.96;5.61328;0;0;1.83502e-61;0.01;0;6.18101;102;0;-1-1;-1
1240;220;-31.2199;63.4276;-37.7713;9.63281;3744.1;5.49325;0;0;1.83502e-61;0.01;0;6.673;102;0;-1-1;-1
1240;221;-34.9052;79.8144;-37.4847;9.81421;3959.63;5.60813;0;0;1.83502e-61;0.01;0;4.56195;102;0;-1-1;-1
1240;222;-15.1314;-88.0123;-39.2165;8.77512;2830.4;5.00742;0;0;1.83502e-61;0.01;0;5.32638;102;0;-1-1;-1
1240;223;-14.223;-71.0503;-41.1765;10.2168;4467.12;5.81132;0;0;1.83502e-61;0.01;0;7.14121;102;0;-1-1;-1
1240;224;-13.7967;-53.2003;-40.5747;9.35361;3427.88;5.34105;0;0;1.83502e-61;0.01;0;5.7846;102;0;-1-1;-1
1240;225;-12.6175;-35.3639;-40.142;9.7343;3863.7;5.5563;0;0;1.83502e-61;0.01;0;5.48555;102;0;-1-1;-1
1240;226;-17.3629;-14.2904;-42.2114;8.9031;2956.05;5.08552;0;0;1.83502e-61;0.01;0;5.62424;102;0;-1-1;-1
1240;227;-19.1421;1.77812;-42.2557;8.8016;2856.1;5.02757;0;0;1.83502e-61;0.01;0;6.23337;102;0;-1-1;-1
1240;228;-12.5166;17.6477;-39.9255;10.1942;4437.66;5.80248;0;0;1.83502e-61;0.01;0;6.96659;102;0;-1-1;-1
1240;229;-12.2992;34.6313;-39.8067;8.73757;2794.22;4.97944;0;0;1.83502e-61;0.01;0;5.26825;102;0;-1-1;-1
1240;230;-16.278;53.392;-38.4839;10.3854;4692.05;5.90111;0;0;1.83502e-61;0.01;0;5.74069;102;0;-1-1;-1
1240;231;-15.81;71.5463;-37.4965;9.72101;3847.89;5.55201;0;0;1.83502e-61;0.01;0;5.95558;102;0;-1-1;-1
1240;232;-13.8141;87.0389;-38.8628;8.68705;2746.03;4.95448;0;0;1.83502e-61;0.01;0;3.68597;102;0;-1-1;-1
1240;233;0.479814;-92.5616;-40.5063;9.29331;3362.02;5.30352;0;0;1.83502e-61;0.01;0;3.7654;102;0;-1-1;-1
1240;234;1.72365;-76.7804;-40.2552;8.63837;2700.13;4.93439;0;0;1.83502e-61;0.01;0;6.80757;102;0;-1-1;-1
1240;235;1.45852;-60.0078;-40.7443;9.74673;3878.51;5.55837;0;0;1.83502e-61;0.01;0;7.22768;102;0;-1-1;-1
1240;236;2.50689;-42.9244;-40.5224;8.70597;2764.01;4.96811;0;0;1.83502e-61;0.01;0;6.56127;102;0;-1-1;-1
1240;237;2.28381;-26.1012;-40.8106;9.65773;3773.23;5.50352;0;0;1.83502e-61;0.01;0;5.63901;102;0;-1-1;-1
1240;238;-0.64492;-8.05888;-40.5531;10.4558;4788.13;5.95422;0;0;1.83502e-61;0.01;0;5.18101;102;0;-1-1;-1
1240;239;3.59398;11.8632;-39.6935;8.8278;2881.68;5.04241;0;0;1.83502e-61;0.01;0;5.27315;102;0;-1-1;-1
1240;240;2.32753;27.7483;-40.6172;9.10526;3162.02;5.20805;0;0;1.83502e-61;0.01;0;6.71858;102;0;-1-1;-1
1240;241;0.76134;45.6549;-38.1219;10.3777;4681.56;5.91595;0;0;1.83502e-61;0.01;0;5.98022;102;0;-1-1;-1
1240;242;2.8048;66.2675;-44.957;8.71833;2775.81;4.97235;0;0;1.83502e-61;0.01;0;5.00904;102;0;-1-1;-1
1240;243;-0.199239;78.8651;-35.3544;9.33583;3408.37;5.32038;0;0;1.83502e-61;0.01;0;5.20483;102;0;-1-1;-1
1240;244;15.0372;-85.5242;-39.7941;8.73675;2793.43;4.97866;0;0;1.83502e-61;0.01;0;4.64548;102;0;-1-1;-1
1240;245;16.5426;-68.8299;-40.4863;10.5842;4966.63;6.02442;0;0;1.83502e-61;0.01;0;7.68799;102;0;-1-1;-1
1240;246;16.2941;-51.7454;-40.6256;9.11638;3173.63;5.20467;0;0;1.83502e-61;0.01;0;6.63636;102;0;-1-1;-1
1240;247;16.7359;-33.2661;-40.6415;8.65376;2714.58;4.93794;0;0;1.83502e-61;0.01;0;6.2707;102;0;-1-1;-1
1240;248;16.1598;-15.9363;-40.4556;9.65231;3766.88;5.51123;0;0;1.83502e-61;0.01;0;6.99025;102;0;-1-1;-1
1240;249;17.1972;2.13288;-40.3734;9.31481;3385.41;5.31362;0;0;1.83502e-61;0.01;0;6.44824;102;0;-1-1;-1
1240;250;17.5116;20.0707;-40.7431;9.46686;3553.92;5.40011;0;0;1.83502e-61;0.01;0;7.10702;102;0;-1-1;-1
1240;251;17.0041;37.5711;-41.7479;10.166;4400.82;5.7861;0;0;1.83502e-61;0.01;0;6.57665;102;0;-1-1;-1
1240;252;16.6893;56.6632;-41.4696;10.2744;4543.1;5.85998;0;0;1.83502e-61;0.01;0;5.70649;102;0;-1-1;-1
1240;253;16.7946;75.3798;-39.6671;10.6006;4989.81;6.03485;0;0;1.83502e-61;0.01;0;7.0831;102;0;-1-1;-1
1240;254;19.0544;93.4999;-36.8019;10.3139;4595.82;5.89141;0;0;1.83502e-61;0.01;0;3.65363;102;0;-1-1;-1
1240;255;31.6863;-76.5011;-39.2645;8.90293;2955.89;5.08733;0;0;1.83502e-61;0.01;0;4.57267;102;0;-1-1;-1
1240;256;31.2294;-60.0284;-40.2842;9.40622;3486.05;5.34801;0;0;1.83502e-61;0.01;0;7.27377;102;0;-1-1;-1
1240;257;30.8762;-42.5594;-40.5452;10.2435;4502.35;5.83916;0;0;1.83502e-61;0.01;0;7.52081;102;0;-1-1;-1
1240;258;31.59;-24.5808;-40.2306;10.418;4736.3;5.94181;0;0;1.83502e-61;0.01;0;7.40097;102;0;-1-1;-1
1240;259;30.2587;-7.58546;-41.3019;8.68174;2741;4.95291;0;0;1.83502e-61;0.01;0;5.72823;102;0;-1-1;-1
1240;260;31.3565;11.5426;-41.3626;8.72974;2786.71;4.97998;0;0;1.83502e-61;0.01;0;5.69541;102;0;-1-1;-1
1240;261;32.2742;29.1338;-40.9677;9.01825;3072.24;5.14846;0;0;1.83502e-61;0.01;0;6.81728;102;0;-1-1;-1
1240;262;32.56;47.4829;-41.0386;10.1905;4432.72;5.79339;0;0;1.83502e-61;0.01;0;6.91039;102;0;-1-1;-1
1240;263;32.1654;65.7959;-38.8016;9.52864;3623.95;5.41574;0;0;1.83502e-61;0.01;0;6.47197;102;0;-1-1;-1
1240;264;32.372;82.3227;-36.292;9.17942;3239.93;5.23165;0;0;1.83502e-61;0.01;0;5.16832;102;0;-1-1;-1
1240;265;45.4347;-68.0373;-38.8948;9.15851;3217.82;5.22917;0;0;1.83502e-61;0.01;0;4.76545;102;0;-1-1;-1
1240;266;45.7425;-51.5847;-39.5585;9.71734;3843.54;5.54757;0;0;1.83502e-61;0.01;0;6.82091;102;0;-1-1;-1
1240;267;45.1227;-34.7288;-40.7445;8.41323;2494.46;4.79651;0;0;1.83502e-61;0.01;0;5.80083;102;0;-1-1;-1
1240;268;46.1904;-13.9548;-40.8346;10.3347;4623.56;5.89261;0;0;1.83502e-61;0.01;0;7.07892;102;0;-1-1;-1
1240;269;47.1659;2.69652;-37.7471;8.68879;2747.68;4.94256;0;0;1.83502e-61;0.01;0;5.54418;102;0;-1-1;-1
1240;270;46.6653;19.2664;-40.0179;10.3348;4623.75;5.8983;0;0;1.83502e-61;0.01;0;7.29294;102;0;-1-1;-1
1240;271;47.4438;37.279;-40.3131;9.79394;3935.15;5.58052;0;0;1.83502e-61;0.01;0;6.73742;102;0;-1-1;-1
1240;272;47.8811;56.9261;-40.8113;9.95135;4127.95;5.68255;0;0;1.83502e-61;0.01;0;5.5684;102;0;-1-1;-1
1240;273;47.1835;74.661;-37.7793;10.1735;4410.69;5.80651;0;0;1.83502e-61;0.01;0;4.28321;102;0;-1-1;-1
1240;274;61.0901;-59.7549;-40.2096;10.1288;4352.79;5.77215;0;0;1.83502e-61;0.01;0;3.97358;102;0;-1-1;-1
1240;275;59.3245;-42.0271;-39.0191;9.12748;3185.23;5.20538;0;0;1.83502e-61;0.01;0;5.496;102;0;-1-1;-1
1240;276;68.2214;-24.7026;-45.5872;8.75637;2812.3;4.99975;0;0;1.83502e-61;0.01;0;6.86455;102;0;-1-1;-1
1240;277;63.0919;-10.3428;-39.0652;9.94578;4121.02;5.65851;0;0;1.83502e-61;0.01;0;6.75777;102;0;-1-1;-1
1240;278;62.2909;10.2506;-40.1236;10.316;4598.62;5.88231;0;0;1.83502e-61;0.01;0;6.68949;102;0;-1-1;-1
1240;279;62.2452;28.0776;-39.5745;10.2682;4534.9;5.85975;0;0;1.83502e-61;0.01;0;7.57692;102;0;-1-1;-1
1240;280;62.3708;45.135;-39.8812;9.08019;3135.98;5.18215;0;0;1.83502e-61;0.01;0;5.26064;102;0;-1-1;-1
1240;281;62.3626;67.1835;-38.4836;9.42606;3508.16;5.37716;0;0;1.83502e-61;0.01;0;3.18953;102;0;-1-1;-1
1240;282;78.9359;-33.0605;-37.5513;9.2683;3334.94;5.29327;0;0;1.83502e-61;0.01;0;4.93033;102;0;-1-1;-1
1240;283;78.2778;-16.5343;-37.4377;8.77785;2833.04;5.02429;0;0;1.83502e-61;0.01;0;6.90202;102;0;-1-1;-1
1240;284;77.6039;0.510487;-40.1581;10.4385;4764.37;5.9552;0;0;1.83502e-61;0.01;0;6.18207;102;0;-1-1;-1
1240;285;77.1108;19.2483;-39.5239;9.17136;3231.39;5.23685;0;0;1.83502e-61;0.01;0;5.43959;102;0;-1-1;-1
1240;286;77.3843;36.2098;-39.7874;9.42559;3507.63;5.37688;0;0;1.83502e-61;0.01;0;4.81091;102;0;-1-1;-1
1240;287;90.4848;-10.2283;-44.7564;8.95243;3005.46;5.10294;0;0;1.83502e-61;0.01;0;3.41438;102;0;-1-1;-1
1240;288;-95.1039;-13.6668;-23.9027;8.97122;3024.42;5.12379;0;0;1.83502e-61;0.01;0;4.22472;102;0;-1-1;-1
1240;289;-95.463;3.64554;-23.9076;10.1831;4423.14;5.80897;0;0;1.83502e-61;0.01;0;4.08721;102;0;-1-1;-1
1240;290;-81.7635;-40.1831;-23.1474;10.1562;4388.17;5.77847;0;0;1.83502e-61;0.01;0;4.64817;102;0;-1-1;-1
1240;291;-80.6226;-22.686;-25.2549;9.7931;3934.13;5.58801;0;0;1.83502e-61;0.01;0;6.72338;102;0;-1-1;-1
1240;292;-79.1647;-5.00522;-25.4729;10.342;4633.44;5.89548;0;0;1.83502e-61;0.01;0;5.60644;102;0;-1-1;-1
1240;293;-78.043;11.137;-24.7187;10.3432;4635.06;5.89658;0;0;1.83502e-61;0.01;0;5.89174;102;0;-1-1;-1
1240;294;-84.3955;28.9571;-26.9818;10.2626;4527.52;5.84374;0;0;1.83502e-61;0.01;0;5.92878;102;0;-1-1;-1
1240;295;-81.6429;47.1314;-24.548;10.0992;4314.68;5.757;0;0;1.83502e-61;0.01;0;4.72499;102;0;-1-1;-1
1240;296;-65.0956;-67.701;-23.4816;8.6389;2700.62;4.9227;0;0;1.83502e-61;0.01;0;4.29995;102;0;-1-1;-1
1240;297;-64.8654;-51.4085;-24.4632;8.96343;3016.55;5.11303;0;0;1.83502e-61;0.01;0;5.41367;102;0;-1-1;-1
1240;298;-65.9802;-32.4522;-25.4643;10.0047;4194.73;5.6999;0;0;1.83502e-61;0.01;0;6.3928;102;0;-1-1;-1
1240;299;-65.6202;-15.1368;-26.9039;9.46966;3557.06;5.39259;0;0;1.83502e-61;0.01;0;7.1825;102;0;-1-1;-1
1240;300;-63.7623;3.46239;-27.6524;8.62029;2683.21;4.91489;0;0;1.83502e-61;0.01;0;6.26819;102;0;-1-1;-1
1240;301;-63.6278;19.5224;-26.9232;8.82349;2877.46;5.04118;0;0;1.83502e-61;0.01;0;6.6789;102;0;-1-1;-1
1240;302;-67.2647;35.9536;-25.0596;10.2982;4574.81;5.8783;0;0;1.83502e-61;0.01;0;7.22624;102;0;-1-1;-1
1240;303;-66.3013;56.1439;-24.0026;9.54542;3643.12;5.45145;0;0;1.83502e-61;0.01;0;5.97139;102;0;-1-1;-1
1240;304;-62.9711;73.5077;-23.5297;9.66336;3779.84;5.51622;0;0;1.83502e-61;0.01;0;3.61602;102;0;-1-1;-1
1240;305;-51.3386;-76.0623;-24.1523;9.32294;3394.28;5.33403;0;0;1.83502e-61;0.01;0;5.5588;102;0;-1-1;-1
1240;306;-51.2036;-59.5079;-24.8599;9.42741;3509.66;5.36669;0;0;1.83502e-61;0.01;0;7.01594;102;0;-1-1;-1
1240;307;-50.9501;-41.8165;-26.1815;9.54971;3648.03;5.44796;0;0;1.83502e-61;0.01;0;6.29776;102;0;-1-1;-1
1240;308;-50.7706;-24.0149;-25.7816;9.98632;4171.62;5.68563;0;0;1.83502e-61;0.01;0;7.1014;102;0;-1-1;-1
1240;309;-50.2874;-6.43045;-26.5709;9.93236;4104.36;5.6774;0;0;1.83502e-61;0.01;0;6.20068;102;0;-1-1;-1
1240;310;-49.9062;11.7885;-27.8064;9.0817;3137.55;5.18875;0;0;1.83502e-61;0.01;0;5.53201;102;0;-1-1;-1
1240;311;-50.9551;29.2177;-25.5026;9.36554;3441.02;5.35252;0;0;1.83502e-61;0.01;0;6.84251;102;0;-1-1;-1
1240;312;-51.8697;46.2544;-24.263;10.0426;4242.55;5.71836;0;0;1.83502e-61;0.01;0;6.8556;102;0;-1-1;-1
1240;313;-50.7778;62.8584;-23.1769;8.98013;3033.45;5.12737;0;0;1.83502e-61;0.01;0;6.99085;102;0;-1-1;-1
1240;314;-49.2164;81.7586;-18.3607;8.97266;3025.89;5.12109;0;0;1.83502e-61;0.01;0;5.26832;102;0;-1-1;-1
1240;315;-29.243;-92.6416;-34.6283;8.36492;2451.74;4.77678;0;0;1.83502e-61;0.01;0;3.58164;102;0;-1-1;-1
1240;316;-36.5135;-69.3359;-25.3419;9.0676;3122.95;5.16591;0;0;1.83502e-61;0.01;0;7.11183;102;0;-1-1;-1
1240;317;-35.9633;-52.0146;-27.3163;10.5111;4864.51;5.99731;0;0;1.83502e-61;0.01;0;6.52721;102;0;-1-1;-1
1240;318;-36.1919;-32.7471;-26.9827;9.45927;3545.36;5.40111;0;0;1.83502e-61;0.01;0;6.06925;102;0;-1-1;-1
1240;319;-35.7293;-15.4426;-27.9004;9.06498;3120.25;5.17057;0;0;1.83502e-61;0.01;0;6.00973;102;0;-1-1;-1
1240;320;-35.8444;1.50811;-29.3937;8.64307;2704.54;4.92196;0;0;1.83502e-61;0.01;0;5.20049;102;0;-1-1;-1
1240;321;-36.157;21.3465;-28.435;9.70613;3830.25;5.52382;0;0;1.83502e-61;0.01;0;6.83738;102;0;-1-1;-1
1240;322;-37.4252;38.0764;-24.9012;8.69524;2753.81;4.96618;0;0;1.83502e-61;0.01;0;6.29793;102;0;-1-1;-1
1240;323;-36.6039;54.7819;-23.8442;9.45467;3540.19;5.40501;0;0;1.83502e-61;0.01;0;6.57262;102;0;-1-1;-1
1240;324;-36.9947;71.5632;-23.26;8.65008;2711.13;4.92885;0;0;1.83502e-61;0.01;0;6.26865;102;0;-1-1;-1
1240;325;-48.3396;96.1001;-24.0753;8.30744;2401.54;4.73818;0;0;1.83502e-61;0.01;0;1.98304;102;0;-1-1;-1
1240;326;-16.4476;-98.4709;-25.8833;10.502;4851.76;5.97785;0;0;1.83502e-61;0.01;0;3.6261;102;0;-1-1;-1
1240;327;-22.017;-80.5944;-26.0636;10.4555;4787.63;5.95596;0;0;1.83502e-61;0.01;0;6.43343;102;0;-1-1;-1
1240;328;-21.0769;-62.939;-26.8347;9.88918;4051.06;5.63844;0;0;1.83502e-61;0.01;0;4.9612;102;0;-1-1;-1
1240;329;-22.6154;-40.9911;-27.8145;8.77961;2834.75;5.00845;0;0;1.83502e-61;0.01;0;5.07405;102;0;-1-1;-1
1240;330;-20.293;-23.8059;-28.0401;10.3591;4656.5;5.91946;0;0;1.83502e-61;0.01;0;5.75164;102;0;-1-1;-1
1240;331;-22.2175;-6.62956;-29.629;8.70229;2760.51;4.97277;0;0;1.83502e-61;0.01;0;5.51218;102;0;-1-1;-1
1240;332;-23.1762;11.0912;-28.5349;8.64386;2705.27;4.91174;0;0;1.83502e-61;0.01;0;5.82946;102;0;-1-1;-1
1240;333;-20.8861;27.5256;-28.289;8.88703;2940.07;5.06632;0;0;1.83502e-61;0.01;0;5.36239;102;0;-1-1;-1
1240;334;-22.3063;44.7083;-23.8743;9.9682;4148.95;5.68103;0;0;1.83502e-61;0.01;0;6.8884;102;0;-1-1;-1
1240;335;-21.5754;62.97;-23.8838;9.91228;4079.52;5.64165;0;0;1.83502e-61;0.01;0;7.11852;102;0;-1-1;-1
1240;336;-22.562;80.3738;-24.5769;9.62635;3736.58;5.49277;0;0;1.83502e-61;0.01;0;6.69015;102;0;-1-1;-1
1240;337;-4.18769;-85.605;-26.1621;9.53977;3636.66;5.43506;0;0;1.83502e-61;0.01;0;6.12576;102;0;-1-1;-1
1240;338;-3.53179;-68.7211;-26.801;9.80963;3954.09;5.59214;0;0;1.83502e-61;0.01;0;6.08477;102;0;-1-1;-1
1240;339;-3.22853;-51.6623;-26.9778;9.33661;3409.23;5.3285;0;0;1.83502e-61;0.01;0;5.20264;102;0;-1-1;-1
1240;340;-1.96882;-33.9797;-27.3642;8.97637;3029.64;5.12589;0;0;1.83502e-61;0.01;0;4.97332;102;0;-1-1;-1
1240;341;-7.66947;-11.5711;-23.1785;9.72366;3851.04;5.54735;0;0;1.83502e-61;0.01;0;4.55833;102;0;-1-1;-1
1240;342;-9.40644;3.71609;-30.4833;8.75266;2808.72;5.00539;0;0;1.83502e-61;0.01;0;5.109;102;0;-1-1;-1
1240;343;-2.09841;19.2305;-25.7537;9.90094;4065.54;5.62982;0;0;1.83502e-61;0.01;0;5.69744;102;0;-1-1;-1
1240;344;-7.0885;36.2488;-24.1105;9.57836;3680.96;5.46424;0;0;1.83502e-61;0.01;0;5.31026;102;0;-1-1;-1
1240;345;-7.80607;52.684;-23.5867;8.90482;2957.76;5.08171;0;0;1.83502e-61;0.01;0;4.92177;102;0;-1-1;-1
1240;346;-7.75;72.8757;-22.598;8.87824;2931.36;5.07694;0;0;1.83502e-61;0.01;0;4.91681;102;0;-1-1;-1
1240;347;-8.3175;88.329;-24.5185;8.85789;2911.25;5.05256;0;0;1.83502e-61;0.01;0;3.82699;102;0;-1-1;-1
1240;348;10.8503;-95.4309;-26.4529;10.6246;5023.76;6.04822;0;0;1.83502e-61;0.01;0;3.46928;102;0;-1-1;-1
1240;349;10.9466;-77.5199;-26.1451;9.97247;4154.29;5.69397;0;0;1.83502e-61;0.01;0;6.83154;102;0;-1-1;-1
1240;350;11.2871;-59.9304;-26.3445;9.56203;3662.17;5.45713;0;0;1.83502e-61;0.01;0;7.39492;102;0;-1-1;-1
1240;351;11.7699;-42.4875;-26.8835;9.74167;3872.47;5.55509;0;0;1.83502e-61;0.01;0;7.03894;102;0;-1-1;-1
1240;352;12.2016;-25.499;-27.3334;8.91987;2972.79;5.07637;0;0;1.83502e-61;0.01;0;5.74556;102;0;-1-1;-1
1240;353;11.6673;-7.23557;-25.4876;10.5208;4877.87;6.00821;0;0;1.83502e-61;0.01;0;4.74805;102;0;-1-1;-1
1240;354;13.7387;11.3573;-26.5653;9.42158;3503.16;5.38303;0;0;1.83502e-61;0.01;0;5.44846;102;0;-1-1;-1
1240;355;12.4944;29.1416;-26.831;10.295;4570.61;5.85349;0;0;1.83502e-61;0.01;0;6.9737;102;0;-1-1;-1
1240;356;17.9016;35.7675;-13.3703;8.43405;2513.03;4.79858;0;0;1.83502e-61;0.01;0;6.01124;102;0;-1-1;-1
1240;357;10.3924;64.6704;-26.4653;10.5113;4864.7;5.99649;0;0;1.83502e-61;0.01;0;6.03169;102;0;-1-1;-1
1240;358;12.3491;82.9819;-24.2685;9.32894;3400.83;5.32338;0;0;1.83502e-61;0.01;0;5.37283;102;0;-1-1;-1
1240;359;14.4306;101.299;-20.9102;10.3141;4596;5.87464;0;0;1.83502e-61;0.01;0;2.32034;102;0;-1-1;-1
1240;360;25.9222;-85.5223;-26.2744;9.38626;3463.9;5.35295;0;0;1.83502e-61;0.01;0;5.30348;102;0;-1-1;-1
1240;361;26.3916;-68.6655;-25.8508;9.80231;3945.25;5.59317;0;0;1.83502e-61;0.01;0;7.47668;102;0;-1-1;-1
1240;362;26.6576;-51.5018;-26.0675;10.3666;4666.59;5.90087;0;0;1.83502e-61;0.01;0;7.01537;102;0;-1-1;-1
1240;363;26.7557;-33.445;-25.8024;9.88601;4047.17;5.63091;0;0;1.83502e-61;0.01;0;6.62189;102;0;-1-1;-1
1240;364;27.2744;-15.4179;-25.6391;10.2663;4532.49;5.85286;0;0;1.83502e-61;0.01;0;6.89554;102;0;-1-1;-1
1240;365;28.6652;2.57228;-28.1073;9.20549;3267.61;5.25635;0;0;1.83502e-61;0.01;0;5.67228;102;0;-1-1;-1
1240;366;28.2525;19.9517;-26.9489;9.86015;4015.5;5.62039;0;0;1.83502e-61;0.01;0;7.08551;102;0;-1-1;-1
1240;367;27.7837;37.5322;-26.8676;9.6621;3778.36;5.50963;0;0;1.83502e-61;0.01;0;6.43946;102;0;-1-1;-1
1240;368;27.301;56.2435;-25.9511;10.0545;4257.69;5.73358;0;0;1.83502e-61;0.01;0;6.4651;102;0;-1-1;-1
1240;369;26.0207;73.1388;-24.0343;9.61389;3722.08;5.48082;0;0;1.83502e-61;0.01;0;6.99455;102;0;-1-1;-1
1240;370;28.3093;89.8503;-22.4149;9.66548;3782.33;5.51464;0;0;1.83502e-61;0.01;0;4.93769;102;0;-1-1;-1
1240;371;40.6782;-77.009;-25.3171;9.29214;3360.75;5.29581;0;0;1.83502e-61;0.01;0;5.37948;102;0;-1-1;-1
1240;372;41.4329;-60.3121;-25.2905;8.89005;2943.07;5.06045;0;0;1.83502e-61;0.01;0;6.98933;102;0;-1-1;-1
1240;373;42.0597;-42.4274;-25.6012;10.1384;4365.17;5.77517;0;0;1.83502e-61;0.01;0;7.25747;102;0;-1-1;-1
1240;374;43.2368;-25.0634;-26.0852;10.194;4437.32;5.80546;0;0;1.83502e-61;0.01;0;7.38686;102;0;-1-1;-1
1240;375;42.8606;-7.28861;-24.8562;9.88239;4042.73;5.6198;0;0;1.83502e-61;0.01;0;6.2465;102;0;-1-1;-1
1240;376;43.4897;11.4636;-25.0324;8.95911;3012.19;5.11327;0;0;1.83502e-61;0.01;0;6.09848;102;0;-1-1;-1
1240;377;43.0474;28.973;-25.7746;10.195;4438.7;5.79892;0;0;1.83502e-61;0.01;0;7.32999;102;0;-1-1;-1
1240;378;42.9822;46.998;-26.421;10.0485;4249.98;5.72471;0;0;1.83502e-61;0.01;0;6.89458;102;0;-1-1;-1
1240;379;43.4548;63.452;-26.0151;8.70155;2759.81;4.95351;0;0;1.83502e-61;0.01;0;6.29093;102;0;-1-1;-1
1240;380;41.0717;78.7322;-22.6507;8.69908;2757.45;4.95533;0;0;1.83502e-61;0.01;0;5.57402;102;0;-1-1;-1
1240;381;56.4028;-69.6353;-25.6047;10.4652;4800.94;5.96747;0;0;1.83502e-61;0.01;0;5.4431;102;0;-1-1;-1
1240;382;56.7338;-51.6456;-25.1239;10.4051;4718.74;5.92528;0;0;1.83502e-61;0.01;0;6.83278;102;0;-1-1;-1
1240;383;57.7461;-34.1023;-23.7502;8.65617;2716.85;4.94188;0;0;1.83502e-61;0.01;0;5.61813;102;0;-1-1;-1
1240;384;57.9215;-16.4757;-24.0894;9.43931;3522.97;5.3983;0;0;1.83502e-61;0.01;0;6.91548;102;0;-1-1;-1
1240;385;58.2438;1.38833;-25.2798;10.2237;4476.23;5.81155;0;0;1.83502e-61;0.01;0;7.12912;102;0;-1-1;-1
1240;386;58.0344;19.4046;-25.2756;9.24892;3314.07;5.26766;0;0;1.83502e-61;0.01;0;7.03455;102;0;-1-1;-1
