Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;73;17.715;-36.4135;-81.504;11.5959;6531.38;6.7391;0;0;3.83568e-40;0.01;0;4.96235;102;0;-1-1;-1
800;74;17.3931;-15.8135;-74.9105;9.65672;3772.05;5.6144;0;0;3.83568e-40;0.01;0;5.80119;102;0;-1-1;-1
800;75;17.526;2.92039;-74.945;10.5116;4865.17;6.11686;0;0;3.83568e-40;0.01;0;5.75912;102;0;-1-1;-1
800;76;17.8802;20.6776;-80.8123;9.88067;4040.62;5.7424;0;0;3.83568e-40;0.01;0;5.40518;102;0;-1-1;-1
800;77;17.5065;38.7376;-79.2462;10.2734;4541.88;5.97892;0;0;3.83568e-40;0.01;0;5.84214;102;0;-1-1;-1
800;78;19.6185;57.8827;-82.4226;11.6012;6540.26;6.73444;0;0;3.83568e-40;0.01;0;4.84007;102;0;-1-1;-1
800;79;33.59;-63.7686;-74.4064;9.65146;3765.89;5.61492;0;0;3.83568e-40;0.01;0;4.84271;102;0;-1-1;-1
800;80;34.2516;-45.6324;-75.1424;11.2651;5988.15;6.5444;0;0;3.83568e-40;0.01;0;6.87551;102;0;-1-1;-1
800;81;34.0161;-26.8035;-74.3473;9.66592;3782.84;5.6164;0;0;3.83568e-40;0.01;0;6.3334;102;0;-1-1;-1
800;82;33.8189;-7.60539;-75.5602;10.8557;5358.68;6.31435;0;0;3.83568e-40;0.01;0;5.37815;102;0;-1-1;-1
800;83;34.4252;10.7007;-80.3868;11.0876;5709.56;6.45893;0;0;3.83568e-40;0.01;0;4.76055;102;0;-1-1;-1
800;84;34.5515;30.4444;-80.001;11.3893;6188.38;6.60402;0;0;3.83568e-40;0.01;0;5.46781;102;0;-1-1;-1
800;85;33.6503;47.9779;-77.1145;9.58013;3683.01;5.55706;0;0;3.83568e-40;0.01;0;5.88674;102;0;-1-1;-1
800;86;51.0889;-55.0546;-74.5226;10.9423;5487.95;6.3712;0;0;3.83568e-40;0.01;0;4.14794;102;0;-1-1;-1
800;87;50.3002;-35.9878;-75.0267;10.2152;4465.14;5.93284;0;0;3.83568e-40;0.01;0;5.34486;102;0;-1-1;-1
800;88;50.721;-17.2592;-75.2967;11.2923;6031.65;6.56899;0;0;3.83568e-40;0.01;0;4.61818;102;0;-1-1;-1
800;89;49.9772;1.70494;-73.6612;9.63514;3746.82;5.58895;0;0;3.83568e-40;0.01;0;4.93256;102;0;-1-1;-1
800;90;52.3016;19.8669;-80.9101;11.748;6791.81;6.82211;0;0;3.83568e-40;0.01;0;3.55897;102;0;-1-1;-1
800;91;51.2317;44.0354;-80.6879;11.6021;6541.79;6.73694;0;0;3.83568e-40;0.01;0;2.82367;102;0;-1-1;-1
800;92;44.0815;60.8621;-75.0131;9.63374;3745.18;5.60237;0;0;3.83568e-40;0.01;0;3.80909;102;0;-1-1;-1
800;93;66.0763;-27.1333;-83.121;11.4115;6224.67;6.63481;0;0;3.83568e-40;0.01;0;2.43904;102;0;-1-1;-1
800;94;70.3724;-10.9948;-72.9058;9.93722;4110.39;5.77678;0;0;3.83568e-40;0.01;0;3.67474;102;0;-1-1;-1
800;95;67.703;7.97582;-74.7345;11.1772;5849.09;6.49366;0;0;3.83568e-40;0.01;0;3.52951;102;0;-1-1;-1
800;96;-89.4523;-10.3121;-59.0373;10.9842;5551.24;6.38182;0;0;3.83568e-40;0.01;0;4.36182;102;0;-1-1;-1
800;97;-90.5306;16.9337;-58.3782;9.9278;4098.71;5.77078;0;0;3.83568e-40;0.01;0;3.77539;102;0;-1-1;-1
800;98;-79.3809;-52.8914;-58.0894;11.4418;6274.42;6.65198;0;0;3.83568e-40;0.01;0;3.67476;102;0;-1-1;-1
800;99;-70.4456;-36.2188;-59.8296;10.1748;4412.25;5.91192;0;0;3.83568e-40;0.01;0;4.98767;102;0;-1-1;-1
800;100;-71.8558;-17.3913;-59.536;9.68233;3802.15;5.64119;0;0;3.83568e-40;0.01;0;5.26723;102;0;-1-1;-1
800;101;-74.1619;0.0223919;-65.3611;11.0422;5639.7;6.42195;0;0;3.83568e-40;0.01;0;4.6053;102;0;-1-1;-1
800;102;-78.4277;26.2302;-68.7511;9.87061;4028.29;5.73437;0;0;3.83568e-40;0.01;0;3.63157;102;0;-1-1;-1
800;103;-71.7376;39.7251;-59.225;9.67853;3797.66;5.62233;0;0;3.83568e-40;0.01;0;4.40836;102;0;-1-1;-1
800;104;-55.6474;-63.4743;-60.3912;11.0855;5706.29;6.45214;0;0;3.83568e-40;0.01;0;4.09248;102;0;-1-1;-1
800;105;-54.8139;-45.0158;-58.5998;9.71053;3835.46;5.65531;0;0;3.83568e-40;0.01;0;6.10285;102;0;-1-1;-1
800;106;-55.6665;-26.9277;-59.2075;9.57957;3682.36;5.56579;0;0;3.83568e-40;0.01;0;6.44975;102;0;-1-1;-1
800;107;-56.2964;-6.91654;-61.0977;11.1776;5849.76;6.50542;0;0;3.83568e-40;0.01;0;6.3636;102;0;-1-1;-1
800;108;-55.7789;13.479;-60.4084;11.0441;5642.6;6.42011;0;0;3.83568e-40;0.01;0;6.14099;102;0;-1-1;-1
800;109;-61.7799;29.8219;-69.2487;9.3121;3382.45;5.41275;0;0;3.83568e-40;0.01;0;5.93516;102;0;-1-1;-1
800;110;-55.1532;48.52;-59.2492;11.1006;5729.59;6.44905;0;0;3.83568e-40;0.01;0;6.20573;102;0;-1-1;-1
800;111;-55.264;66.6393;-67.5395;11.4435;6277.13;6.64898;0;0;3.83568e-40;0.01;0;3.18026;102;0;-1-1;-1
800;112;-38.4116;-73.3789;-65.3666;11.0698;5682.09;6.43434;0;0;3.83568e-40;0.01;0;3.47415;102;0;-1-1;-1
800;113;-38.591;-54.7132;-61.2268;10.4919;4837.84;6.10673;0;0;3.83568e-40;0.01;0;6.16002;102;0;-1-1;-1
800;114;-39.0157;-35.936;-60.5348;10.8817;5397.37;6.32175;0;0;3.83568e-40;0.01;0;6.32634;102;0;-1-1;-1
800;115;-39.2116;-16.8705;-61.5167;11.622;6575.52;6.74978;0;0;3.83568e-40;0.01;0;6.53609;102;0;-1-1;-1
800;116;-38.6943;2.66399;-60.4725;10.1673;4402.57;5.90696;0;0;3.83568e-40;0.01;0;6.80877;102;0;-1-1;-1
800;117;-39.257;19.6404;-57.5977;9.174;3234.18;5.33476;0;0;3.83568e-40;0.01;0;6.22322;102;0;-1-1;-1
800;118;-37.8703;41.2575;-59.0767;9.96563;4145.75;5.79346;0;0;3.83568e-40;0.01;0;5.68771;102;0;-1-1;-1
800;119;-38.2621;59.8122;-59.6581;11.3418;6111.38;6.58802;0;0;3.83568e-40;0.01;0;6.75227;102;0;-1-1;-1
800;120;-38.6434;78.7125;-68.1822;11.7613;6814.84;6.82912;0;0;3.83568e-40;0.01;0;3.55507;102;0;-1-1;-1
800;121;-22.9652;-84.858;-59.2673;10.8431;5340.03;6.3051;0;0;3.83568e-40;0.01;0;4.10191;102;0;-1-1;-1
800;122;-21.3361;-65.3354;-60.9786;10.7113;5147.69;6.23377;0;0;3.83568e-40;0.01;0;5.20817;102;0;-1-1;-1
800;123;-21.3739;-46.3645;-60.5452;11.4209;6240.1;6.63401;0;0;3.83568e-40;0.01;0;5.68809;102;0;-1-1;-1
800;124;-21.0903;-26.4244;-60.5436;11.1531;5811.32;6.48854;0;0;3.83568e-40;0.01;0;6.56055;102;0;-1-1;-1
800;125;-22.7132;-7.10598;-61.0023;10.2462;4505.85;5.96001;0;0;3.83568e-40;0.01;0;6.68421;102;0;-1-1;-1
800;126;-22.8456;13.5905;-60.2165;10.7506;5204.57;6.25089;0;0;3.83568e-40;0.01;0;6.58079;102;0;-1-1;-1
800;127;-29.4855;28.666;-68.0426;9.74393;3875.18;5.66787;0;0;3.83568e-40;0.01;0;5.78747;102;0;-1-1;-1
800;128;-21.412;49.1854;-58.5163;9.58718;3691.15;5.57035;0;0;3.83568e-40;0.01;0;5.50288;102;0;-1-1;-1
800;129;-21.3399;70.9825;-59.7437;11.7283;6757.54;6.81968;0;0;3.83568e-40;0.01;0;5.33747;102;0;-1-1;-1
800;130;-26.7077;89.3705;-56.0418;10.3882;4695.75;6.03585;0;0;3.83568e-40;0.01;0;3.76351;102;0;-1-1;-1
800;131;-6.26729;-92.7425;-57.7888;9.68449;3804.68;5.63156;0;0;3.83568e-40;0.01;0;3.36904;102;0;-1-1;-1
800;132;-5.64287;-75.3491;-59.7194;10.2484;4508.74;5.96263;0;0;3.83568e-40;0.01;0;4.31116;102;0;-1-1;-1
800;133;-3.85357;-55.7499;-60.3428;10.9672;5525.51;6.38349;0;0;3.83568e-40;0.01;0;5.71352;102;0;-1-1;-1
800;134;-4.03698;-36.51;-60.3081;11.1076;5740.47;6.45894;0;0;3.83568e-40;0.01;0;5.51022;102;0;-1-1;-1
800;135;-6.66688;-14.6156;-61.3958;9.72276;3849.97;5.65359;0;0;3.83568e-40;0.01;0;5.16609;102;0;-1-1;-1
800;136;-7.6224;2.8582;-60.9973;9.69699;3819.44;5.63239;0;0;3.83568e-40;0.01;0;5.12127;102;0;-1-1;-1
800;137;-3.69087;19.7272;-58.0702;9.29782;3366.92;5.39521;0;0;3.83568e-40;0.01;0;5.38106;102;0;-1-1;-1
800;138;-3.7554;42.0937;-56.8554;9.35805;3432.77;5.43483;0;0;3.83568e-40;0.01;0;5.05585;102;0;-1-1;-1
800;139;-6.33203;58.9987;-58.0589;9.39471;3473.27;5.4548;0;0;3.83568e-40;0.01;0;4.93445;102;0;-1-1;-1
800;140;-9.39524;86.0047;-56.9353;10.1314;4356.12;5.89198;0;0;3.83568e-40;0.01;0;5.02612;102;0;-1-1;-1
800;141;12.7454;-85.763;-58.8127;10.1891;4430.97;5.93131;0;0;3.83568e-40;0.01;0;3.00671;102;0;-1-1;-1
800;142;12.0628;-66.4097;-61.6965;11.3127;6064.36;6.57488;0;0;3.83568e-40;0.01;0;5.25361;102;0;-1-1;-1
800;143;12.3174;-45.7249;-59.7914;9.65295;3767.63;5.61145;0;0;3.83568e-40;0.01;0;5.59028;102;0;-1-1;-1
800;144;12.9412;-26.9379;-60.2367;10.606;4997.36;6.16219;0;0;3.83568e-40;0.01;0;5.74596;102;0;-1-1;-1
800;145;12.7217;-7.34864;-60.2629;10.5609;4933.87;6.13919;0;0;3.83568e-40;0.01;0;5.38758;102;0;-1-1;-1
800;146;12.7086;11.535;-58.8281;10.1685;4404.1;5.91912;0;0;3.83568e-40;0.01;0;5.46121;102;0;-1-1;-1
800;147;10.8734;30.5113;-60.522;11.4205;6239.43;6.64019;0;0;3.83568e-40;0.01;0;6.01424;102;0;-1-1;-1
800;148;11.0758;50.2703;-65.7372;11.7149;6734.53;6.80266;0;0;3.83568e-40;0.01;0;5.50756;102;0;-1-1;-1
800;149;13.7637;68.8669;-68.1554;9.93116;4102.88;5.77843;0;0;3.83568e-40;0.01;0;4.8574;102;0;-1-1;-1
800;150;7.69668;84.865;-59.8607;10.5681;4943.99;6.14949;0;0;3.83568e-40;0.01;0;3.72274;102;0;-1-1;-1
800;151;29.6224;-75.3702;-60.1997;11.1103;5744.74;6.45979;0;0;3.83568e-40;0.01;0;4.59937;102;0;-1-1;-1
800;152;27.7421;-55.7795;-60.1385;10.1934;4436.55;5.92792;0;0;3.83568e-40;0.01;0;6.89054;102;0;-1-1;-1
800;153;28.6433;-36.9904;-59.9671;10.278;4547.99;5.9684;0;0;3.83568e-40;0.01;0;5.93822;102;0;-1-1;-1
800;154;28.773;-16.8188;-60.2162;10.5915;4976.88;6.15888;0;0;3.83568e-40;0.01;0;6.68009;102;0;-1-1;-1
800;155;29.1294;1.97706;-59.4169;10.5273;4886.98;6.11379;0;0;3.83568e-40;0.01;0;6.44749;102;0;-1-1;-1
800;156;29.2838;21.3642;-60.3673;11.512;6390.52;6.6932;0;0;3.83568e-40;0.01;0;4.79978;102;0;-1-1;-1
800;157;28.6425;40.482;-61.3003;11.4578;6300.73;6.66378;0;0;3.83568e-40;0.01;0;5.89999;102;0;-1-1;-1
800;158;27.3757;74.5936;-59.3822;9.40227;3481.67;5.46667;0;0;4.7946e-40;0.01;0;4.59492;102;0;-1-1;-1
800;159;27.1153;92.0781;-57.8067;10.2772;4546.88;5.97813;0;0;3.83568e-40;0.01;0;2.52447;102;0;-1-1;-1
800;160;44.3973;-63.3277;-59.6004;10.2466;4506.35;5.96365;0;0;3.83568e-40;0.01;0;5.33186;102;0;-1-1;-1
800;161;45.5709;-45.2743;-59.8287;9.78466;3923.98;5.69002;0;0;3.83568e-40;0.01;0;6.81971;102;0;-1-1;-1
800;162;44.8628;-26.8377;-60.2721;10.2425;4500.93;5.95451;0;0;3.83568e-40;0.01;0;6.8913;102;0;-1-1;-1
800;163;44.2236;-8.03892;-60.43;9.74018;3870.7;5.66774;0;0;3.83568e-40;0.01;0;5.95839;102;0;-1-1;-1
800;164;46.0083;11.0705;-59.0695;10.4711;4809.15;6.08652;0;0;3.83568e-40;0.01;0;5.38172;102;0;-1-1;-1
800;165;46.6662;30.8749;-60.277;11.161;5823.73;6.49646;0;0;3.83568e-40;0.01;0;5.35767;102;0;-1-1;-1
800;166;45.3487;50.1878;-61.0393;10.4102;4725.67;6.06009;0;0;3.83568e-40;0.01;0;6.29547;102;0;-1-1;-1
800;167;42.5391;67.6242;-59.643;9.63078;3741.74;5.58738;0;0;3.83568e-40;0.01;0;4.47512;102;0;-1-1;-1
800;168;61.5493;-54.1157;-58.3249;10.1714;4407.91;5.91922;0;0;3.83568e-40;0.01;0;4.56316;102;0;-1-1;-1
800;169;61.5451;-35.0581;-58.5998;11.2906;6028.89;6.56003;0;0;3.83568e-40;0.01;0;5.70987;102;0;-1-1;-1
800;170;63.3629;-19.3295;-59.5198;9.64825;3762.14;5.60937;0;0;3.83568e-40;0.01;0;5.55129;102;0;-1-1;-1
800;171;61.7489;-1.00179;-58.3722;11.308;6056.78;6.57329;0;0;3.83568e-40;0.01;0;6.87018;102;0;-1-1;-1
800;172;62.8377;19.7459;-59.805;10.1759;4413.68;5.91797;0;0;3.83568e-40;0.01;0;5.18798;102;0;-1-1;-1
800;173;62.6914;41.1706;-59.2024;10.4925;4838.62;6.09361;0;0;3.83568e-40;0.01;0;5.00184;102;0;-1-1;-1
800;174;61.5323;57.8785;-68.5733;11.4463;6281.74;6.65995;0;0;3.83568e-40;0.01;0;3.05258;102;0;-1-1;-1
800;175;77.9509;-43.4992;-56.6512;10.3128;4594.23;5.99638;0;0;3.83568e-40;0.01;0;3.54639;102;0;-1-1;-1
800;176;77.6034;-27.2507;-67.6223;10.6474;5056.11;6.19648;0;0;3.83568e-40;0.01;0;4.80508;102;0;-1-1;-1
800;177;79.0766;-11.6167;-57.9359;9.61418;3722.43;5.59267;0;0;3.83568e-40;0.01;0;6.06473;102;0;-1-1;-1
800;178;80.1028;12.205;-60.0473;10.8322;5323.98;6.29299;0;0;3.83568e-40;0.01;0;4.50643;102;0;-1-1;-1
800;179;78.0893;30.6496;-57.9552;9.57919;3681.93;5.56091;0;0;3.83568e-40;0.01;0;4.19173;102;0;-1-1;-1
800;180;79.3831;49.4516;-60.4216;11.21;5900.77;6.52356;0;0;3.83568e-40;0.01;0;2.8295;102;0;-1-1;-1
800;181;93.8355;-22.8791;-56.9592;11.5509;6455.65;6.71292;0;0;3.83568e-40;0.01;0;3.86226;102;0;-1-1;-1
800;182;93.6013;-1.70806;-60.4107;10.1198;4341.12;5.88808;0;0;3.83568e-40;0.01;0;2.45114;102;0;-1-1;-1
800;183;-98.2105;-25.0091;-50.8862;10.6381;5042.9;6.19379;0;0;3.83568e-40;0.01;0;2.54225;102;0;-1-1;-1
800;184;-100.87;-7.80467;-42.7321;11.3973;6201.49;6.62918;0;0;3.83568e-40;0.01;0;4.23365;102;0;-1-1;-1
800;185;-100.316;14.9874;-41.5458;10.9127;5443.58;6.34234;0;0;3.83568e-40;0.01;0;4.1672;102;0;-1-1;-1
800;186;-99.8647;31.45;-51.606;11.1226;5763.85;6.4618;0;0;3.83568e-40;0.01;0;2.45406;102;0;-1-1;-1
800;187;-83.4837;-55.0251;-40.4957;9.67338;3791.61;5.62832;0;0;3.83568e-40;0.01;0;4.14816;102;0;-1-1;-1
800;188;-84.0709;-36.8948;-44.7579;11.6121;6558.72;6.75988;0;0;3.83568e-40;0.01;0;5.22301;102;0;-1-1;-1
800;189;-83.6014;-16.2538;-43.0394;9.65006;3764.25;5.60865;0;0;3.83568e-40;0.01;0;5.87248;102;0;-1-1;-1
800;190;-83.968;3.66109;-45.7451;11.6673;6652.76;6.77206;0;0;3.83568e-40;0.01;0;6.67644;102;0;-1-1;-1
800;191;-83.3573;23.3114;-42.9768;11.0309;5622.41;6.40637;0;0;3.83568e-40;0.01;0;6.27476;102;0;-1-1;-1
800;192;-83.7743;39.9999;-44.1837;11.2533;5969.38;6.53828;0;0;3.83568e-40;0.01;0;4.78421;102;0;-1-1;-1
800;193;-82.8372;59.7839;-43.234;10.8685;5377.71;6.31995;0;0;3.83568e-40;0.01;0;3.13314;102;0;-1-1;-1
800;194;-68.4152;-64.9988;-44.1574;11.7215;6745.96;6.80047;0;0;3.83568e-40;0.01;0;4.53531;102;0;-1-1;-1
800;195;-67.2586;-46.0456;-44.2374;10.8388;5333.76;6.30031;0;0;3.83568e-40;0.01;0;6.54605;102;0;-1-1;-1
