Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;22;27.0818;-57.8437;-93.903;11.8673;7000.69;7.03489;0;0;8.01762e-19;0.01;0;3.77076;101;0;-1-1;-1
360;23;27.5764;-36.7633;-95.2731;12.6562;8491.73;7.49813;0;0;8.01762e-19;0.01;0;2.0234;101;0;-1-1;-1
360;24;27.8692;-17.5955;-93.352;10.7048;5138.42;6.34303;0;0;8.01762e-19;0.01;0;4.63966;101;0;-1-1;-1
360;25;27.0731;1.42273;-95.0068;10.7817;5249.9;6.39805;0;0;8.01762e-19;0.01;0;4.19771;101;0;-1-1;-1
360;26;27.3024;20.407;-95.3347;11.1874;5865.17;6.6386;0;0;8.01762e-19;0.01;0;4.15946;101;0;-1-1;-1
360;27;27.112;43.4196;-95.0058;12.3963;7979.33;7.34175;0;0;8.01762e-19;0.01;0;3.33168;101;0;-1-1;-1
360;28;46.3568;-46.9743;-95.0138;12.5126;8205.99;7.41286;0;0;8.01762e-19;0.01;0;1.88482;101;0;-1-1;-1
360;29;44.3902;-26.9345;-93.7293;10.6729;5092.52;6.32589;0;0;8.01762e-19;0.01;0;5.18595;101;0;-1-1;-1
360;30;45.5644;-7.11678;-95.0957;12.8158;8817.11;7.59512;0;0;8.01762e-19;0.01;0;1.85928;101;0;-1-1;-1
360;31;45.3071;10.0158;-95.3406;12.7533;8688.73;7.55358;0;0;8.01762e-19;0.01;0;2.71587;101;0;-1-1;-1
360;32;45.2577;31.8323;-96.1521;12.651;8481.34;7.49361;0;0;8.01762e-19;0.01;0;3.58622;101;0;-1-1;-1
360;33;-81.1492;-13.5117;-79.5312;11.8052;6891.49;6.99435;0;0;8.01762e-19;0.01;0;2.67995;101;0;-1-1;-1
360;34;-65.6838;-47.8769;-77.47;12.5535;8286.69;7.43676;0;0;8.01762e-19;0.01;0;3.85791;101;0;-1-1;-1
360;35;-66.471;-26.5091;-77.8238;11.6036;6544.35;6.87791;0;0;8.01762e-19;0.01;0;5.54599;101;0;-1-1;-1
360;36;-64.9987;-7.51866;-78.5045;10.6575;5070.5;6.31419;0;0;8.01762e-19;0.01;0;4.95725;101;0;-1-1;-1
360;37;-65.0004;11.5604;-81.305;12.9115;9016.14;7.65256;0;0;8.01762e-19;0.01;0;2.39404;101;0;-1-1;-1
360;38;-70.7196;31.7444;-85.8801;10.7151;5153.21;6.34911;0;0;8.01762e-19;0.01;0;2.387;101;0;-1-1;-1
360;39;-66.9703;50.0043;-78.1839;11.9695;7183.18;7.09841;0;0;8.01762e-19;0.01;0;2.89298;101;0;-1-1;-1
360;40;-49.8069;-51.8881;-78.3671;11.436;6264.84;6.77986;0;0;8.01762e-19;0.01;0;3.7293;101;0;-1-1;-1
360;41;-50.0026;-34.9935;-77.4266;11.8942;7048.39;7.05642;0;0;8.01762e-19;0.01;0;5.94966;101;0;-1-1;-1
360;42;-55.075;-23.6546;-92.5357;10.4401;4766.48;6.18339;0;0;8.01762e-19;0.01;0;3.66551;101;0;-1-1;-1
360;43;-49.0369;2.89173;-77.0803;10.6067;4998.32;6.2874;0;0;8.01762e-19;0.01;0;7.27184;101;0;-1-1;-1
360;44;-49.6677;18.3425;-86.7807;10.5914;4976.73;6.27647;0;0;8.01762e-19;0.01;0;4.42706;101;0;-1-1;-1
360;45;-48.7463;39.9683;-79.7846;11.8625;6992.21;7.02451;0;0;8.01762e-19;0.01;0;4.6255;101;0;-1-1;-1
360;46;-48.3325;56.4489;-78.6558;10.7064;5140.65;6.34381;0;0;8.01762e-19;0.01;0;4.6483;101;0;-1-1;-1
360;47;-35.0474;-79.901;-80.1132;10.9687;5527.89;6.50921;0;0;8.01762e-19;0.01;0;0.662857;102;0;-1-1;-1
360;48;-32.8666;-44.2646;-77.5761;10.3088;4588.94;6.1026;0;0;8.01762e-19;0.01;0;6.89919;101;0;-1-1;-1
360;49;-33.4436;-25.7353;-78.016;11.0407;5637.34;6.55378;0;0;8.01762e-19;0.01;0;7.52518;101;0;-1-1;-1
360;50;-32.9996;-6.00918;-77.258;10.6973;5127.61;6.34215;0;0;8.01762e-19;0.01;0;7.38643;101;0;-1-1;-1
360;51;-32.7459;12.5097;-76.2659;11.7532;6800.74;6.97508;0;0;8.01762e-19;0.01;0;8.09313;101;0;-1-1;-1
360;52;-32.8864;29.6974;-86.8425;12.6473;8473.78;7.48839;0;0;8.01762e-19;0.01;0;7.42574;101;0;-1-1;-1
360;53;-30.513;47.3469;-76.3633;11.7599;6812.32;6.97851;0;0;8.01762e-19;0.01;0;7.15346;101;0;-1-1;-1
360;54;-32.1935;66.9416;-82.4437;12.2856;7767.38;7.28459;0;0;8.01762e-19;0.01;0;2.77637;101;0;-1-1;-1
360;55;-16.6851;-73.7215;-80.3632;12.3896;7966.28;7.34164;0;0;8.01762e-19;0.01;0;2.41976;101;0;-1-1;-1
360;56;-16.2466;-54.2983;-77.8485;10.6632;5078.7;6.3244;0;0;8.01762e-19;0.01;0;7.6922;101;0;-1-1;-1
360;57;-16.969;-35.5913;-78.1771;11.1713;5839.9;6.62631;0;0;8.01762e-19;0.01;0;7.69174;101;0;-1-1;-1
360;58;-17.0963;-15.9297;-77.8797;11.7164;6736.99;6.94831;0;0;8.01762e-19;0.01;0;7.72864;101;0;-1-1;-1
360;59;-16.3202;3.43539;-77.8493;11.8576;6983.6;7.02802;0;0;8.01762e-19;0.01;0;8.00558;101;0;-1-1;-1
360;60;-14.9464;22.2133;-76.6191;11.0846;5704.85;6.57156;0;0;8.01762e-19;0.01;0;8.01304;101;0;-1-1;-1
360;61;-15.3474;38.8876;-86.249;11.4313;6257.11;6.77857;0;0;8.01762e-19;0.01;0;6.57207;101;0;-1-1;-1
360;62;-14.0606;58.6435;-77.8249;12.2416;7684.31;7.257;0;0;8.01762e-19;0.01;0;5.9768;101;0;-1-1;-1
360;63;0.887272;-64.1005;-78.9425;11.2522;5967.64;6.67113;0;0;8.01762e-19;0.01;0;6.09688;101;0;-1-1;-1
360;64;0.0671475;-45.4467;-77.3644;10.9928;5564.38;6.52073;0;0;8.01762e-19;0.01;0;7.94424;101;0;-1-1;-1
360;65;0.048475;-25.5589;-78.0155;12.7601;8702.57;7.56093;0;0;8.01762e-19;0.01;0;8.44315;101;0;-1-1;-1
360;66;0.230073;-5.66101;-78.8228;12.4114;8008.43;7.35579;0;0;8.01762e-19;0.01;0;7.00388;101;0;-1-1;-1
360;67;0.776771;12.1192;-77.105;10.6873;5113.15;6.32836;0;0;8.01762e-19;0.01;0;7.0061;101;0;-1-1;-1
360;68;0.99371;30.5436;-78.3218;10.6415;5047.79;6.3097;0;0;8.01762e-19;0.01;0;7.7822;101;0;-1-1;-1
360;69;1.96693;48.2717;-84.8215;11.76;6812.52;6.97455;0;0;8.01762e-19;0.01;0;7.39044;101;0;-1-1;-1
360;70;1.04658;69.5284;-87.088;12.3989;7984.25;7.35162;0;0;8.01762e-19;0.01;0;3.60598;101;0;-1-1;-1
360;71;17.6529;-74.9752;-79.4403;11.7387;6775.67;6.95504;0;0;8.01762e-19;0.01;0;4.17583;101;0;-1-1;-1
360;72;17.39;-54.962;-77.2786;10.9855;5553.32;6.51929;0;0;8.01762e-19;0.01;0;7.80235;102;0;-1-1;-1
360;73;17.32;-35.2539;-79.9868;12.8212;8828.17;7.59732;0;0;8.01762e-19;0.01;0;6.23994;101;0;-1-1;-1
360;74;17.7162;-16.938;-78.0099;10.6581;5071.34;6.31319;0;0;8.01762e-19;0.01;0;6.78704;101;0;-1-1;-1
360;75;17.468;2.24093;-78.0501;11.6266;6583.43;6.89781;0;0;8.01762e-19;0.01;0;8.15203;101;0;-1-1;-1
360;76;17.0637;20.7457;-78.8253;10.9499;5499.5;6.49229;0;0;8.01762e-19;0.01;0;7.57863;101;0;-1-1;-1
360;77;17.8833;39.7533;-79.079;11.2596;5979.36;6.6799;0;0;8.01762e-19;0.01;0;6.70551;101;0;-1-1;-1
360;78;19.2847;60.3297;-81.9287;12.7008;8581.78;7.51842;0;0;8.01762e-19;0.01;0;4.61939;101;0;-1-1;-1
360;79;34.2975;-65.0011;-77.3911;10.672;5091.22;6.33012;0;0;8.01762e-19;0.01;0;4.87542;101;0;-1-1;-1
360;80;34.7328;-45.7956;-78.8361;12.393;7972.99;7.33898;0;0;8.01762e-19;0.01;0;6.40634;101;0;-1-1;-1
360;81;34.4015;-26.0444;-77.9399;10.5883;4972.48;6.27404;0;0;8.01762e-19;0.01;0;7.65769;101;0;-1-1;-1
360;82;34.682;-6.69491;-78.7591;11.9113;7078.98;7.05907;0;0;8.01762e-19;0.01;0;6.01213;101;0;-1-1;-1
360;83;35.0828;10.1108;-79.5631;12.1813;7571.29;7.22864;0;0;8.01762e-19;0.01;0;4.73972;101;0;-1-1;-1
360;84;34.529;30.2756;-79.9778;12.5668;8313.12;7.43849;0;0;8.01762e-19;0.01;0;6.84779;101;0;-1-1;-1
360;85;34.9245;49.3086;-79.1187;10.6828;5106.73;6.32464;0;0;8.01762e-19;0.01;0;5.92817;102;0;-1-1;-1
360;86;52.277;-56.0553;-78.6124;12.0565;7341.01;7.15495;0;0;8.01762e-19;0.01;0;3.99713;101;0;-1-1;-1
360;87;51.3365;-35.43;-78.1707;11.2926;6032.09;6.69103;0;0;8.01762e-19;0.01;0;4.72347;101;0;-1-1;-1
360;88;52.0905;-17.7023;-78.339;12.4731;8128.58;7.39699;0;0;8.01762e-19;0.01;0;5.65589;101;0;-1-1;-1
360;89;52.3945;1.51697;-78.392;10.6692;5087.24;6.31593;0;0;8.01762e-19;0.01;0;5.62992;101;0;-1-1;-1
360;90;53.8291;21.7181;-79.9818;13.1024;9421.95;7.76384;0;0;8.01762e-19;0.01;0;3.52592;101;0;-1-1;-1
360;91;53.6361;42.3222;-79.9434;12.8154;8816.26;7.58971;0;0;8.01762e-19;0.01;0;4.22895;101;0;-1-1;-1
360;92;47.5562;62.3671;-78.2126;10.6517;5062.26;6.31593;0;0;8.01762e-19;0.01;0;3.50173;101;0;-1-1;-1
360;93;70.0088;-28.8102;-80.1056;12.6452;8469.73;7.49298;0;0;8.01762e-19;0.01;0;0.631172;101;0;-1-1;-1
360;94;69.6754;-8.60688;-77.9302;10.9411;5486.23;6.49214;0;0;8.01762e-19;0.01;0;4.00334;101;0;-1-1;-1
360;95;70.0115;10.0028;-80.0149;12.283;7762.58;7.28063;0;0;8.01762e-19;0.01;0;0;101;0;-1-1;-1
360;96;-92.0539;-14.1866;-62.353;12.179;7566.97;7.21816;0;0;8.01762e-19;0.01;0;4.52574;101;0;-1-1;-1
360;97;-91.1945;14.4348;-62.5162;10.9282;5466.87;6.48016;0;0;8.01762e-19;0.01;0;4.13514;101;0;-1-1;-1
360;98;-78.4927;-54.3007;-61.1237;12.7484;8678.8;7.5554;0;0;8.01762e-19;0.01;0;4.8042;101;0;-1-1;-1
360;99;-71.8713;-35.1984;-61.8985;11.2087;5898.67;6.64839;0;0;8.01762e-19;0.01;0;5.73365;101;0;-1-1;-1
360;100;-72.3692;-17.3783;-61.6216;10.6798;5102.37;6.33868;0;0;8.01762e-19;0.01;0;6.72535;101;0;-1-1;-1
360;101;-76.4445;1.12091;-65.801;12.1678;7546.07;7.2137;0;0;8.01762e-19;0.01;0;6.37536;101;0;-1-1;-1
360;102;-74.9753;21.4639;-66.7262;10.8384;5333.16;6.4288;0;0;8.01762e-19;0.01;0;5.31377;101;0;-1-1;-1
360;103;-72.6623;39.1023;-62.4482;10.5851;4967.96;6.26998;0;0;8.01762e-19;0.01;0;5.27066;101;0;-1-1;-1
360;104;-58.1514;-62.7092;-62.7254;12.2846;7765.6;7.28052;0;0;8.01762e-19;0.01;0;6.28821;101;0;-1-1;-1
360;105;-55.4893;-43.8785;-60.8768;10.7218;5162.88;6.36359;0;0;8.01762e-19;0.01;0;8.26428;101;0;-1-1;-1
360;106;-55.7962;-25.2065;-61.7275;10.7126;5149.62;6.34657;0;0;8.01762e-19;0.01;0;7.76943;102;0;-1-1;-1
360;107;-56.4034;-5.01536;-61.7699;12.3625;7914.24;7.32687;0;0;8.01762e-19;0.01;0;7.46917;101;0;-1-1;-1
360;108;-56.4421;11.9756;-61.0314;12.2882;7772.46;7.28164;0;0;8.01762e-19;0.01;0;7.45642;102;0;-1-1;-1
360;109;-60.6881;29.1046;-71.9464;10.3707;4672.09;6.14194;0;0;8.01762e-19;0.01;0;6.45084;101;0;-1-1;-1
360;110;-55.6451;47.2805;-61.8539;12.2469;7694.25;7.25867;0;0;8.01762e-19;0.01;0;8.42647;101;0;-1-1;-1
360;111;-59.6897;67.3875;-66.3579;12.7187;8618.26;7.53439;0;0;8.01762e-19;0.01;0;3.79167;101;0;-1-1;-1
360;112;-40.4939;-74.6106;-64.6527;12.2298;7662.14;7.25216;0;0;8.01762e-19;0.01;0;4.55559;101;0;-1-1;-1
360;113;-39.6566;-54.4959;-62.006;11.5801;6504.67;6.87073;0;0;8.01762e-19;0.01;0;8.45256;101;0;-1-1;-1
360;114;-38.8885;-34.9968;-61.5396;12.0574;7342.63;7.14377;0;0;8.01762e-19;0.01;0;7.29982;101;0;-1-1;-1
360;115;-38.726;-15.9723;-61.5513;12.9431;9082.56;7.67443;0;0;8.01762e-19;0.01;0;7.79823;101;0;-1-1;-1
360;116;-37.8774;2.85987;-60.9409;11.3043;6050.88;6.69634;0;0;8.01762e-19;0.01;0;8.64743;101;0;-1-1;-1
360;117;-37.7218;19.4727;-57.6477;10.2455;4504.97;6.07276;0;0;8.01762e-19;0.01;0;7.70966;101;0;-1-1;-1
360;118;-38.4624;40.6345;-59.9764;11.0257;5614.52;6.53648;0;0;8.01762e-19;0.01;0;7.29116;101;0;-1-1;-1
360;119;-38.8593;60.2619;-61.7635;12.6623;8504.12;7.49812;0;0;8.01762e-19;0.01;0;7.23892;102;0;-1-1;-1
360;120;-40.9916;81.1453;-69.118;12.9581;9113.98;7.67823;0;0;8.01762e-19;0.01;0;3.95036;101;0;-1-1;-1
360;121;-22.59;-85.4128;-63.7431;12.0079;7252.61;7.12024;0;0;8.01762e-19;0.01;0;3.96656;101;0;-1-1;-1
360;122;-21.9511;-65.0084;-62.8006;11.8677;7001.4;7.03971;0;0;8.01762e-19;0.01;0;5.39906;101;0;-1-1;-1
360;123;-21.8587;-46.0948;-61.7555;12.4917;8164.98;7.39865;0;0;8.01762e-19;0.01;0;6.91556;101;0;-1-1;-1
360;124;-20.8476;-25.5977;-61.5842;12.4691;8120.63;7.39175;0;0;8.01762e-19;0.01;0;8.07257;102;0;-1-1;-1
360;125;-21.0227;-5.64759;-60.8919;11.2311;5934.12;6.65869;0;0;8.01762e-19;0.01;0;6.77997;101;0;-1-1;-1
360;126;-20.6901;12.3274;-60.5775;11.8507;6971.38;7.02515;0;0;8.01762e-19;0.01;0;6.79709;101;0;-1-1;-1
360;127;-28.1129;29.8569;-68.2065;10.8667;5375.02;6.44716;0;0;8.01762e-19;0.01;0;7.81536;102;0;-1-1;-1
360;128;-21.6251;48.0053;-59.7775;10.7144;5152.24;6.34273;0;0;8.01762e-19;0.01;0;7.41061;101;0;-1-1;-1
360;129;-21.529;71.8947;-62.6968;13.0498;9308.91;7.73453;0;0;8.01762e-19;0.01;0;5.88333;102;0;-1-1;-1
360;130;-28.6069;95.8671;-60.4301;11.4479;6284.44;6.78481;0;0;8.01762e-19;0.01;0;3.34491;101;0;-1-1;-1
360;131;-5.00142;-93.6413;-61.2982;10.6439;5051.11;6.30925;0;0;8.01762e-19;0.01;0;2.94655;101;0;-1-1;-1
360;132;-5.00176;-75.1186;-63.0038;11.3851;6181.59;6.75202;0;0;8.01762e-19;0.01;0;5.46682;101;0;-1-1;-1
360;133;-5.01422;-55.4312;-61.77;12.0574;7342.53;7.14917;0;0;8.01762e-19;0.01;0;7.33363;101;0;-1-1;-1
360;134;-5.00547;-35.6461;-61.5083;12.3022;7799.04;7.28735;0;0;8.01762e-19;0.01;0;6.7733;101;0;-1-1;-1
360;135;-5.00697;-16.1137;-61.5331;10.8413;5337.47;6.43111;0;0;8.01762e-19;0.01;0;6.44269;102;0;-1-1;-1
360;136;-5.03077;2.13397;-62.078;10.6162;5011.8;6.2851;0;0;8.01762e-19;0.01;0;7.1457;101;0;-1-1;-1
360;137;-4.98498;18.7981;-60.7682;10.3496;4643.66;6.12633;0;0;8.01762e-19;0.01;0;6.97292;101;0;-1-1;-1
360;138;-2.79232;41.9472;-55.6954;10.3014;4579.14;6.1051;0;0;8.01762e-19;0.01;0;7.60291;101;0;-1-1;-1
360;139;-6.18583;58.2318;-60.6203;10.3971;4707.94;6.15765;0;0;8.01762e-19;0.01;0;6.37101;101;0;-1-1;-1
360;140;-10.7738;89.5705;-60.6293;11.2493;5963.01;6.6739;0;0;8.01762e-19;0.01;0;4.97858;102;0;-1-1;-1
360;141;11.5262;-85.7772;-62.3163;11.2203;5917.07;6.65687;0;0;8.01762e-19;0.01;0;4.56923;101;0;-1-1;-1
360;142;11.815;-65.2834;-62.3851;12.5326;8245.38;7.42912;0;0;8.01762e-19;0.01;0;8.01404;101;0;-1-1;-1
360;143;11.8748;-45.727;-61.6202;10.6462;5054.47;6.30791;0;0;8.01762e-19;0.01;0;7.31317;101;0;-1-1;-1
360;144;11.5795;-26.7537;-61.757;11.7221;6746.83;6.9456;0;0;8.01762e-19;0.01;0;8.2335;101;0;-1-1;-1
360;145;11.3352;-7.63001;-62.2841;11.8207;6918.66;7.01148;0;0;8.01762e-19;0.01;0;7.58838;101;0;-1-1;-1
360;146;10.8825;10.0067;-61.5737;11.2861;6021.69;6.69414;0;0;8.01762e-19;0.01;0;7.6605;102;0;-1-1;-1
360;147;10.0308;29.6432;-62.4007;12.6982;8576.68;7.52698;0;0;8.01762e-19;0.01;0;8.93083;101;0;-1-1;-1
360;148;9.98613;50.912;-65.0049;12.8355;8857.92;7.59875;0;0;8.01762e-19;0.01;0;5.90768;101;0;-1-1;-1
360;149;11.9068;69.9992;-65.0117;11.0559;5660.7;6.56031;0;0;8.01762e-19;0.01;0;3.79613;101;0;-1-1;-1
360;150;8.22454;87.459;-63.2329;11.7089;6724.23;6.94853;0;0;8.01762e-19;0.01;0;3.54174;101;0;-1-1;-1
360;151;29.9454;-77.0899;-62.6022;12.2583;7715.84;7.2656;0;0;8.01762e-19;0.01;0;5.92134;101;0;-1-1;-1
360;152;28.8211;-55.7925;-62.0257;11.3139;6066.26;6.70675;0;0;8.01762e-19;0.01;0;8.29082;101;0;-1-1;-1
360;153;28.3408;-35.8916;-62.3006;11.4751;6329.36;6.80802;0;0;8.01762e-19;0.01;0;7.53271;102;0;-1-1;-1
360;154;28.6708;-17.4454;-62.3312;11.619;6570.43;6.8849;0;0;8.01762e-19;0.01;0;7.82159;101;0;-1-1;-1
360;155;28.5409;1.39291;-61.6587;11.6475;6618.93;6.90467;0;0;8.01762e-19;0.01;0;8.8435;101;0;-1-1;-1
360;156;28.3493;20.3968;-62.4356;12.7291;8639.35;7.54625;0;0;8.01762e-19;0.01;0;7.93342;101;0;-1-1;-1
360;157;27.9272;39.9896;-62.6606;12.6736;8526.92;7.51864;0;0;8.01762e-19;0.01;0;7.76389;101;0;-1-1;-1
360;158;29.2377;73.202;-61.713;10.3775;4681.32;6.14487;0;0;1.0022e-18;0.01;0;5.48804;101;0;-1-1;-1
360;159;25.712;90.7191;-63.3526;11.394;6196.09;6.76002;0;0;8.01762e-19;0.01;0;2.76358;101;0;-1-1;-1
360;160;45.9536;-65.5459;-61.9729;11.3808;6174.63;6.75464;0;0;8.01762e-19;0.01;0;5.48412;101;0;-1-1;-1
360;161;45.5638;-46.0799;-62.2552;10.7875;5258.36;6.39872;0;0;8.01762e-19;0.01;0;7.39999;101;0;-1-1;-1
360;162;45.462;-26.7662;-62.1047;11.352;6127.8;6.729;0;0;8.01762e-19;0.01;0;8.54492;101;0;-1-1;-1
360;163;45.073;-7.18436;-62.2759;10.7874;5258.21;6.39945;0;0;8.01762e-19;0.01;0;7.29542;101;0;-1-1;-1
360;164;45.8448;10.5681;-62.4176;11.5806;6505.58;6.86873;0;0;8.01762e-19;0.01;0;6.93119;101;0;-1-1;-1
360;165;45.9098;30.9459;-62.9318;12.3178;7828.67;7.30342;0;0;8.01762e-19;0.01;0;7.42252;101;0;-1-1;-1
360;166;45.3683;51.0057;-62.8927;11.5377;6433.47;6.84309;0;0;8.01762e-19;0.01;0;7.59187;101;0;-1-1;-1
360;167;46.5696;70.6581;-61.6199;10.5823;4963.98;6.25805;0;0;8.01762e-19;0.01;0;4.42932;101;0;-1-1;-1
360;168;62.548;-55.88;-61.9228;11.2187;5914.48;6.65187;0;0;8.01762e-19;0.01;0;5.47893;101;0;-1-1;-1
360;169;62.8299;-36.1115;-61.6202;12.5241;8228.6;7.42689;0;0;8.01762e-19;0.01;0;6.4878;101;0;-1-1;-1
360;170;63.5391;-19.1788;-62.7172;10.6577;5070.8;6.31282;0;0;8.01762e-19;0.01;0;6.3116;101;0;-1-1;-1
360;171;62.8801;0.406283;-62.2251;12.5303;8240.92;7.43207;0;0;8.01762e-19;0.01;0;8.27521;101;0;-1-1;-1
360;172;63.2387;21.1502;-62.402;11.3449;6116.28;6.72742;0;0;8.01762e-19;0.01;0;5.55911;102;0;-1-1;-1
360;173;63.3956;40.5253;-61.9873;11.5772;6499.86;6.86142;0;0;8.01762e-19;0.01;0;6.40702;101;0;-1-1;-1
360;174;63.1007;60.5148;-65.557;12.6855;8550.83;7.51935;0;0;8.01762e-19;0.01;0;3.78789;101;0;-1-1;-1
360;175;79.6359;-48.8466;-57.9761;11.3141;6066.62;6.71094;0;0;8.01762e-19;0.01;0;4.08322;101;0;-1-1;-1
360;176;81.8531;-29.7959;-64.4961;11.8239;6924.18;7.01069;0;0;8.01762e-19;0.01;0;4.73977;102;0;-1-1;-1
360;177;79.9879;-10.5615;-61.4198;10.6881;5114.33;6.33562;0;0;8.01762e-19;0.01;0;6.48719;101;0;-1-1;-1
360;178;80.6245;12.4915;-63.9976;11.9919;7223.62;7.11285;0;0;8.01762e-19;0.01;0;4.89511;101;0;-1-1;-1
360;179;80.25;31.5662;-62.0578;10.6957;5125.19;6.33416;0;0;8.01762e-19;0.01;0;4.23186;102;0;-1-1;-1
360;180;81.5616;51.4375;-61.1722;12.267;7732.12;7.26782;0;0;8.01762e-19;0.01;0;2.99779;101;0;-1-1;-1
360;181;98.8708;-19.1635;-60.6379;12.7289;8638.95;7.53646;0;0;8.01762e-19;0.01;0;3.95365;101;0;-1-1;-1
360;182;96.2872;0.71573;-63.7568;11.258;5976.87;6.67693;0;0;8.01762e-19;0.01;0;3.40869;101;0;-1-1;-1
360;183;-100.589;-28.7372;-49.9046;11.7513;6797.38;6.97216;0;0;8.01762e-19;0.01;0;3.39589;101;0;-1-1;-1
360;184;-103.479;-10.179;-43.5945;12.5425;8265.02;7.43876;0;0;8.01762e-19;0.01;0;5.01064;101;0;-1-1;-1
360;185;-102.821;13.6927;-46.1761;12.0607;7348.68;7.14559;0;0;8.01762e-19;0.01;0;4.56495;101;0;-1-1;-1
360;186;-104.049;33.9526;-49.8476;12.3918;7970.6;7.34696;0;0;8.01762e-19;0.01;0;2.84172;101;0;-1-1;-1
360;187;-85.8998;-57.2963;-42.4516;10.6392;5044.51;6.30391;0;0;8.01762e-19;0.01;0;4.2866;101;0;-1-1;-1
360;188;-83.777;-37.9584;-46.0569;12.7862;8756.07;7.58379;0;0;8.01762e-19;0.01;0;6.36016;101;0;-1-1;-1
360;189;-83.4028;-18.4139;-45.4241;10.6477;5056.58;6.30763;0;0;8.01762e-19;0.01;0;6.72225;101;0;-1-1;-1
360;190;-86.4088;0.803448;-49.0038;12.7954;8775.02;7.57917;0;0;8.01762e-19;0.01;0;7.2736;101;0;-1-1;-1
360;191;-84.8676;24.4762;-45.8433;12.2239;7650.94;7.23976;0;0;8.01762e-19;0.01;0;6.52485;101;0;-1-1;-1
360;192;-84.5868;40.0411;-47.1682;12.4756;8133.4;7.39503;0;0;8.01762e-19;0.01;0;5.36538;101;0;-1-1;-1
360;193;-83.4833;62.0081;-46.3294;12.0883;7399.22;7.16697;0;0;8.01762e-19;0.01;0;3.5012;101;0;-1-1;-1
360;194;-68.7513;-66.2806;-45.1028;13.0111;9226.32;7.70542;0;0;8.01762e-19;0.01;0;5.08454;102;0;-1-1;-1
360;195;-66.3295;-47.9071;-45.7731;11.9229;7099.63;7.06604;0;0;8.01762e-19;0.01;0;7.01179;101;0;-1-1;-1
