Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;32;42.649;28.631;-85.6719;10.4126;4728.95;5.94729;0;0;1.59162e-59;0.01;0;3.6498;102;0;-1-1;-1
1200;33;-73.4293;-12.8521;-68.4745;9.7117;3836.85;5.54532;0;0;1.59162e-59;0.01;0;3.10046;102;0;-1-1;-1
1200;34;-58.9665;-48.1286;-65.5137;10.3121;4593.37;5.89318;0;0;1.59162e-59;0.01;0;3.51165;102;0;-1-1;-1
1200;35;-58.7646;-21.4073;-66.4368;9.5812;3684.25;5.4739;0;0;1.59162e-59;0.01;0;5.39464;102;0;-1-1;-1
1200;36;-58.8986;-5.88598;-71.3253;8.82112;2875.14;5.0352;0;0;1.59162e-59;0.01;0;4.52562;102;0;-1-1;-1
1200;37;-65.2238;14.1403;-69.52;10.7697;5232.34;6.15629;0;0;1.59162e-59;0.01;0;3.5619;102;0;-1-1;-1
1200;38;-66.6034;30.8325;-74.5484;8.72344;2780.68;4.98286;0;0;1.59162e-59;0.01;0;3.26945;102;0;-1-1;-1
1200;39;-58.171;43.2804;-67.319;9.83017;3978.98;5.61303;0;0;1.59162e-59;0.01;0;4.15699;102;0;-1-1;-1
1200;40;-41.9776;-49.6306;-71.9763;9.37365;3449.96;5.36751;0;0;1.59162e-59;0.01;0;3.79561;102;0;-1-1;-1
1200;41;-48.4468;-34.5569;-67.7369;9.70868;3833.26;5.55119;0;0;1.59162e-59;0.01;0;5.4369;102;0;-1-1;-1
1200;42;-48.9141;-23.5966;-79.9039;8.50497;2576.96;4.85721;0;0;1.59162e-59;0.01;0;3.62574;102;0;-1-1;-1
1200;43;-45.2803;1.72316;-69.3231;8.80322;2857.68;5.02095;0;0;1.59162e-59;0.01;0;5.85903;102;0;-1-1;-1
1200;44;-44.2979;14.9309;-78.4155;8.7834;2838.42;5.00701;0;0;1.59162e-59;0.01;0;4.41184;102;0;-1-1;-1
1200;45;-50.4909;31.0076;-77.0297;9.81715;3963.19;5.59197;0;0;1.59162e-59;0.01;0;3.17651;102;0;-1-1;-1
1200;46;-41.5702;46.129;-65.7467;8.75873;2814.57;5.01286;0;0;1.59162e-59;0.01;0;4.65791;102;0;-1-1;-1
1200;47;-35.3909;-80.5969;-81.5673;8.99443;3047.96;5.13999;0;0;1.59162e-59;0.01;0;0;102;0;-1-1;-1
1200;48;-28.0413;-42.2038;-68.8417;8.54712;2615.46;4.86631;0;0;1.59162e-59;0.01;0;5.76044;102;0;-1-1;-1
1200;49;-29.1771;-26.0711;-70.014;9.14061;3198.99;5.21923;0;0;1.59162e-59;0.01;0;5.90965;102;0;-1-1;-1
1200;50;-31.2806;-6.72494;-69.2651;8.73325;2790.08;4.99386;0;0;1.59162e-59;0.01;0;6.31538;102;0;-1-1;-1
1200;51;-32.0228;11.4324;-68.5396;9.60217;3708.48;5.48948;0;0;1.59162e-59;0.01;0;6.54752;102;0;-1-1;-1
1200;52;-31.3697;26.383;-78.2858;10.3741;4676.76;5.91934;0;0;1.59162e-59;0.01;0;5.10215;102;0;-1-1;-1
1200;53;-25.6916;40.8715;-68.3937;9.67101;3788.82;5.53508;0;0;1.59162e-59;0.01;0;4.95131;102;0;-1-1;-1
1200;54;-29.5843;57.7868;-68.2653;10.0414;4241.08;5.72489;0;0;1.59162e-59;0.01;0;4.22903;102;0;-1-1;-1
1200;55;-14.3945;-65.013;-74.4532;10.1998;4444.9;5.81996;0;0;1.59162e-59;0.01;0;2.84165;102;0;-1-1;-1
1200;56;-13.861;-50.1336;-67.732;8.75531;2811.27;5.00016;0;0;1.59162e-59;0.01;0;5.75143;102;0;-1-1;-1
1200;57;-14.3227;-33.6285;-68.8995;9.2963;3365.27;5.30962;0;0;1.59162e-59;0.01;0;6.04321;102;0;-1-1;-1
1200;58;-15.9437;-15.8715;-69.1074;9.6068;3713.85;5.49711;0;0;1.59162e-59;0.01;0;7.0928;102;0;-1-1;-1
1200;59;-17.1349;1.85893;-69.7188;9.80945;3953.87;5.60087;0;0;1.59162e-59;0.01;0;5.91469;102;0;-1-1;-1
1200;60;-11.1432;20.6493;-66.3672;9.16564;3225.35;5.2442;0;0;1.59162e-59;0.01;0;4.99316;102;0;-1-1;-1
1200;61;-13.7009;30.1303;-79.4137;9.31332;3383.78;5.31947;0;0;1.59162e-59;0.01;0;4.84357;102;0;-1-1;-1
1200;62;-12.4896;53.6843;-66.7505;10.0696;4276.89;5.76165;0;0;1.59162e-59;0.01;0;5.09471;102;0;-1-1;-1
1200;63;0.975365;-57.9141;-70.4066;9.29187;3360.45;5.31533;0;0;1.59162e-59;0.01;0;5.68885;102;0;-1-1;-1
1200;64;0.227709;-42.2124;-70.0141;9.06985;3125.28;5.18143;0;0;1.59162e-59;0.01;0;6.7729;102;0;-1-1;-1
1200;65;0.590609;-24.3255;-69.5727;10.5971;4984.75;6.05542;0;0;1.59162e-59;0.01;0;6.2106;102;0;-1-1;-1
1200;66;-0.322176;-6.18319;-68.4232;10.2061;4453.12;5.82986;0;0;1.59162e-59;0.01;0;5.26172;102;0;-1-1;-1
1200;67;3.97633;15.0837;-66.6241;8.75893;2814.76;4.99454;0;0;1.59162e-59;0.01;0;4.77772;102;0;-1-1;-1
1200;68;1.76058;28.9597;-72.8775;8.90781;2960.75;5.09579;0;0;1.59162e-59;0.01;0;6.35318;102;0;-1-1;-1
1200;69;1.80287;45.0576;-72.4909;9.68925;3810.3;5.53744;0;0;1.59162e-59;0.01;0;5.11351;102;0;-1-1;-1
1200;70;0.861985;61.9347;-76.4141;10.1779;4416.32;5.80756;0;0;1.59162e-59;0.01;0;2.98178;102;0;-1-1;-1
1200;71;15.7755;-62.8659;-76.6089;9.52144;3615.73;5.44127;0;0;1.59162e-59;0.01;0;3.40557;102;0;-1-1;-1
1200;72;15.5692;-49.1003;-68.5973;8.92536;2978.28;5.10343;0;0;1.59162e-59;0.01;0;6.53793;102;0;-1-1;-1
1200;73;15.6366;-33.7286;-76.8982;10.5372;4900.79;6.0152;0;0;1.59162e-59;0.01;0;4.89611;102;0;-1-1;-1
1200;74;15.5164;-14.9021;-68.2042;8.79829;2852.88;5.02855;0;0;1.59162e-59;0.01;0;5.71407;102;0;-1-1;-1
1200;75;15.7981;2.88465;-68.5533;9.59323;3698.14;5.48373;0;0;1.59162e-59;0.01;0;6.28778;102;0;-1-1;-1
1200;76;17.9716;19.9411;-70.6695;8.97221;3025.43;5.11922;0;0;1.59162e-59;0.01;0;6.87641;102;0;-1-1;-1
1200;77;16.9542;36.3022;-70.9444;9.32975;3401.72;5.33411;0;0;1.59162e-59;0.01;0;6.76811;102;0;-1-1;-1
1200;78;17.1884;52.4749;-76.8262;10.5577;4929.42;6.01978;0;0;1.59162e-59;0.01;0;4.55447;102;0;-1-1;-1
1200;79;29.5429;-58.2278;-68.4141;8.79009;2844.91;5.02315;0;0;1.59162e-59;0.01;0;4.9554;102;0;-1-1;-1
1200;80;30.8927;-41.4211;-68.6796;10.2916;4566.01;5.87468;0;0;1.59162e-59;0.01;0;6.79677;102;0;-1-1;-1
1200;81;32.9515;-24.6329;-67.1975;8.79162;2846.4;5.0168;0;0;1.59162e-59;0.01;0;6.07398;102;0;-1-1;-1
1200;82;30.4358;-7.30976;-69.5712;9.89422;4057.26;5.65734;0;0;1.59162e-59;0.01;0;6.61189;102;0;-1-1;-1
1200;83;31.9438;10.3855;-69.8817;10.1181;4339.02;5.79426;0;0;1.59162e-59;0.01;0;6.05203;102;0;-1-1;-1
1200;84;32.6064;28.4288;-70.7493;10.3548;4650.68;5.89139;0;0;1.59162e-59;0.01;0;7.63382;102;0;-1-1;-1
1200;85;31.5728;44.8862;-71.5511;8.71581;2773.4;4.96147;0;0;1.59162e-59;0.01;0;5.34844;102;0;-1-1;-1
1200;86;45.5123;-51.5821;-68.309;9.97208;4153.8;5.70495;0;0;1.59162e-59;0.01;0;3.63047;102;0;-1-1;-1
1200;87;46.3791;-33.36;-67.859;9.27378;3340.87;5.28788;0;0;1.59162e-59;0.01;0;5.54044;102;0;-1-1;-1
1200;88;46.9236;-15.5174;-68.0731;10.27;4537.33;5.869;0;0;1.59162e-59;0.01;0;6.64641;102;0;-1-1;-1
1200;89;45.6284;1.19211;-67.156;8.76453;2820.17;4.98958;0;0;1.59162e-59;0.01;0;5.32194;102;0;-1-1;-1
1200;90;48.3055;18.8411;-70.1172;10.6859;5111.12;6.0908;0;0;1.59162e-59;0.01;0;5.2753;102;0;-1-1;-1
1200;91;47.9859;38.047;-70.2088;10.5754;4954.31;6.03036;0;0;1.59162e-59;0.01;0;4.80991;102;0;-1-1;-1
1200;92;41.4717;55.9688;-67.175;8.76412;2819.77;5.00588;0;0;1.59162e-59;0.01;0;3.11631;102;0;-1-1;-1
1200;93;59.2134;-24.8071;-76.5871;10.3868;4693.87;5.9346;0;0;1.59162e-59;0.01;0;2.76724;102;0;-1-1;-1
1200;94;63.2744;-10.2152;-65.9657;9.04075;3095.3;5.15663;0;0;1.59162e-59;0.01;0;4.28482;102;0;-1-1;-1
1200;95;61.8329;7.05133;-66.9468;10.1973;4441.59;5.81554;0;0;1.59162e-59;0.01;0;3.62604;102;0;-1-1;-1
1200;96;-82.3509;-8.73412;-54.1743;9.99282;4179.78;5.70032;0;0;1.59162e-59;0.01;0;4.34144;102;0;-1-1;-1
1200;97;-83.3655;16.4816;-52.8173;9.03442;3088.8;5.15582;0;0;1.59162e-59;0.01;0;3.80861;102;0;-1-1;-1
1200;98;-71.751;-50.7173;-52.7273;10.4045;4717.9;5.94289;0;0;1.59162e-59;0.01;0;2.64201;102;0;-1-1;-1
1200;99;-63.695;-33.525;-55.0932;9.26383;3330.13;5.28068;0;0;1.59162e-59;0.01;0;4.75596;102;0;-1-1;-1
1200;100;-67.5821;-16.8392;-53.6214;8.82635;2880.26;5.0556;0;0;1.59162e-59;0.01;0;5.72627;102;0;-1-1;-1
1200;101;-67.377;-0.147821;-57.8795;10.0508;4252.9;5.74282;0;0;1.59162e-59;0.01;0;5.9406;102;0;-1-1;-1
1200;102;-73.5248;26.7089;-61.086;8.97001;3023.21;5.11158;0;0;1.59162e-59;0.01;0;3.78259;102;0;-1-1;-1
1200;103;-65.999;38.2855;-53.4389;8.80513;2859.54;5.02394;0;0;1.59162e-59;0.01;0;4.35989;102;0;-1-1;-1
1200;104;-50.9102;-59.5959;-53.9985;10.1362;4362.23;5.80257;0;0;1.59162e-59;0.01;0;4.43338;102;0;-1-1;-1
1200;105;-50.0151;-42.2322;-52.6017;8.83449;2888.24;5.05619;0;0;1.59162e-59;0.01;0;6.11062;102;0;-1-1;-1
1200;106;-50.1401;-26.1658;-53.5595;8.69531;2753.87;4.96226;0;0;1.59162e-59;0.01;0;6.41313;102;0;-1-1;-1
1200;107;-52.0311;-8.28213;-56.282;10.1897;4431.73;5.83255;0;0;1.59162e-59;0.01;0;6.94434;102;0;-1-1;-1
1200;108;-52.111;12.2538;-56.3921;10.0656;4271.74;5.74907;0;0;1.59162e-59;0.01;0;6.09151;102;0;-1-1;-1
1200;109;-57.8438;27.6251;-62.7007;8.47047;2545.72;4.83967;0;0;1.59162e-59;0.01;0;5.91279;102;0;-1-1;-1
1200;110;-50.5105;44.0041;-51.4762;10.1288;4352.7;5.77693;0;0;1.59162e-59;0.01;0;5.86481;102;0;-1-1;-1
1200;111;-51.4748;59.5821;-62.8035;10.4262;4747.48;5.95104;0;0;1.59162e-59;0.01;0;3.08864;102;0;-1-1;-1
1200;112;-35.286;-68.4713;-58.7244;10.0306;4227.42;5.72334;0;0;1.59162e-59;0.01;0;3.17448;102;0;-1-1;-1
1200;113;-36.1916;-50.8255;-56.5582;9.55935;3659.09;5.46621;0;0;1.59162e-59;0.01;0;5.64998;102;0;-1-1;-1
1200;114;-35.7464;-34.4765;-56.4888;9.87066;4028.35;5.63165;0;0;1.59162e-59;0.01;0;6.44431;102;0;-1-1;-1
1200;115;-36.3981;-16.6669;-56.6873;10.5838;4966.1;6.03024;0;0;1.59162e-59;0.01;0;7.32573;102;0;-1-1;-1
1200;116;-36.5963;1.52615;-55.6893;9.25082;3316.11;5.27954;0;0;1.59162e-59;0.01;0;6.63711;102;0;-1-1;-1
1200;117;-36.8563;17.1108;-54.0761;8.30666;2400.87;4.74613;0;0;1.59162e-59;0.01;0;6.59263;102;0;-1-1;-1
1200;118;-34.7049;38.058;-53.9068;9.09305;3149.32;5.19184;0;0;1.59162e-59;0.01;0;4.75292;102;0;-1-1;-1
1200;119;-37.231;56.1747;-52.7249;10.3081;4587.98;5.88254;0;0;1.59162e-59;0.01;0;6.95077;102;0;-1-1;-1
1200;120;-37.0304;72.7369;-60.135;10.6322;5034.49;6.05845;0;0;1.59162e-59;0.01;0;3.56215;102;0;-1-1;-1
1200;121;-23.3465;-81.7355;-53.1186;9.87454;4033.1;5.63937;0;0;1.59162e-59;0.01;0;2.9449;102;0;-1-1;-1
1200;122;-17.622;-61.3446;-56.3364;9.7844;3923.66;5.59523;0;0;1.59162e-59;0.01;0;5.33994;102;0;-1-1;-1
1200;123;-20.4727;-43.5656;-54.281;10.4257;4746.83;5.94854;0;0;1.59162e-59;0.01;0;6.32594;102;0;-1-1;-1
1200;124;-20.3336;-25.3474;-55.2606;10.1261;4349.3;5.79021;0;0;1.59162e-59;0.01;0;6.54573;102;0;-1-1;-1
1200;125;-22.1928;-7.36151;-56.1015;9.3362;3408.78;5.3363;0;0;1.59162e-59;0.01;0;6.74091;102;0;-1-1;-1
1200;126;-21.5511;12.4537;-55.0242;9.80506;3948.56;5.60046;0;0;1.59162e-59;0.01;0;6.60065;102;0;-1-1;-1
1200;127;-27.4978;25.995;-61.7361;8.86419;2917.46;5.0631;0;0;1.59162e-59;0.01;0;6.0306;102;0;-1-1;-1
1200;128;-22.5935;48.5767;-54.2518;8.70634;2764.36;4.97264;0;0;1.59162e-59;0.01;0;5.39397;102;0;-1-1;-1
1200;129;-20.6098;65.1064;-53.9313;10.6887;5115.19;6.10687;0;0;1.59162e-59;0.01;0;6.35378;102;0;-1-1;-1
1200;130;-23.9768;81.8015;-50.5599;9.44427;3528.53;5.38812;0;0;1.59162e-59;0.01;0;3.73101;102;0;-1-1;-1
1200;131;-7.05735;-84.0939;-51.5628;8.84489;2898.45;5.05314;0;0;1.59162e-59;0.01;0;3.91836;102;0;-1-1;-1
1200;132;-2.74755;-69.2195;-54.5601;9.33068;3402.74;5.33392;0;0;1.59162e-59;0.01;0;5.31269;102;0;-1-1;-1
1200;133;-3.21545;-51.2504;-55.1363;10.0021;4191.39;5.72353;0;0;1.59162e-59;0.01;0;5.78139;102;0;-1-1;-1
1200;134;-2.81356;-34.9926;-55.2583;10.1027;4319.13;5.77578;0;0;1.59162e-59;0.01;0;4.95314;102;0;-1-1;-1
1200;135;-7.40863;-14.8082;-55.5825;8.84614;2899.68;5.05019;0;0;1.59162e-59;0.01;0;5.37969;102;0;-1-1;-1
1200;136;-8.79629;0.896165;-55.0465;8.85513;2908.53;5.05422;0;0;1.59162e-59;0.01;0;4.44489;102;0;-1-1;-1
1200;137;-2.10587;18.8399;-53.078;8.4412;2519.42;4.80921;0;0;1.59162e-59;0.01;0;5.42435;102;0;-1-1;-1
1200;138;-2.48553;37.2524;-52.4809;8.52519;2595.38;4.85909;0;0;1.59162e-59;0.01;0;4.66624;102;0;-1-1;-1
1200;139;-6.45581;55.3608;-51.6874;8.55002;2618.13;4.8745;0;0;1.59162e-59;0.01;0;4.36323;102;0;-1-1;-1
1200;140;-7.61235;78.0667;-51.0406;9.2495;3314.7;5.28104;0;0;1.59162e-59;0.01;0;4.77915;102;0;-1-1;-1
1200;141;11.2116;-78.3751;-54.0131;9.27972;3347.29;5.30812;0;0;1.59162e-59;0.01;0;3.57731;102;0;-1-1;-1
1200;142;11.7066;-60.3771;-56.3766;10.3465;4639.46;5.90491;0;0;1.59162e-59;0.01;0;6.90482;102;0;-1-1;-1
1200;143;12.1266;-42.9317;-53.966;8.79003;2844.85;5.021;0;0;1.59162e-59;0.01;0;5.92461;102;0;-1-1;-1
1200;144;12.024;-25.2883;-55.14;9.65251;3767.12;5.50792;0;0;1.59162e-59;0.01;0;5.71712;102;0;-1-1;-1
1200;145;11.7993;-6.9251;-54.7451;9.56777;3668.77;5.45938;0;0;1.59162e-59;0.01;0;5.23835;102;0;-1-1;-1
1200;146;12.2318;11.0328;-53.9465;9.2863;3354.41;5.31313;0;0;1.59162e-59;0.01;0;5.76007;102;0;-1-1;-1
1200;147;10.9503;28.2589;-56.918;10.3659;4665.64;5.92079;0;0;1.59162e-59;0.01;0;7.20648;102;0;-1-1;-1
1200;148;11.8878;47.3307;-57.8975;10.6781;5100.03;6.09182;0;0;1.59162e-59;0.01;0;5.82338;102;0;-1-1;-1
1200;149;12.6276;63.6625;-64.3974;9.04752;3102.25;5.16995;0;0;1.59162e-59;0.01;0;4.53696;102;0;-1-1;-1
1200;150;8.96485;77.0768;-55.8906;9.59757;3703.16;5.48413;0;0;1.59162e-59;0.01;0;3.64178;102;0;-1-1;-1
1200;151;27.1245;-69.293;-55.3942;10.1024;4318.78;5.77072;0;0;1.59162e-59;0.01;0;4.56585;102;0;-1-1;-1
1200;152;26.0601;-51.358;-54.8817;9.2981;3367.22;5.31296;0;0;1.59162e-59;0.01;0;6.52132;102;0;-1-1;-1
1200;153;26.7507;-33.2385;-54.56;9.34124;3414.3;5.31797;0;0;1.59162e-59;0.01;0;5.96274;102;0;-1-1;-1
1200;154;26.1959;-16.0817;-55.206;9.63334;3744.72;5.50587;0;0;1.59162e-59;0.01;0;7.12079;102;0;-1-1;-1
1200;155;26.7538;1.95025;-55.0314;9.5608;3660.76;5.4481;0;0;1.59162e-59;0.01;0;6.87076;102;0;-1-1;-1
1200;156;27.0892;19.9534;-55.7337;10.4846;4827.68;5.9874;0;0;1.59162e-59;0.01;0;7.41107;102;0;-1-1;-1
1200;157;27.7895;38.2269;-56.5011;10.4442;4772.18;5.96372;0;0;1.59162e-59;0.01;0;6.68626;102;0;-1-1;-1
1200;158;23.046;67.6807;-53.2687;8.56604;2632.87;4.89795;0;0;1.98953e-59;0.01;0;4.35884;102;0;-1-1;-1
1200;159;25.6417;86.1704;-51.3536;9.31825;3389.15;5.32223;0;0;1.59162e-59;0.01;0;1.96478;102;0;-1-1;-1
1200;160;40.5255;-58.786;-54.3475;9.29813;3367.25;5.31467;0;0;1.59162e-59;0.01;0;5.38226;102;0;-1-1;-1
1200;161;41.1652;-42.1258;-54.7861;8.91281;2965.74;5.08923;0;0;1.59162e-59;0.01;0;6.90366;102;0;-1-1;-1
1200;162;42.0114;-24.9318;-54.2824;9.31103;3381.29;5.3171;0;0;1.59162e-59;0.01;0;6.92722;102;0;-1-1;-1
1200;163;39.7362;-7.86091;-55.3598;8.86974;2922.95;5.07024;0;0;1.59162e-59;0.01;0;5.06631;102;0;-1-1;-1
1200;164;42.1943;11.0291;-55.0171;9.52402;3618.67;5.43353;0;0;1.59162e-59;0.01;0;6.27896;102;0;-1-1;-1
1200;165;42.9961;28.5748;-55.4514;10.1344;4360;5.79959;0;0;1.59162e-59;0.01;0;7.41412;102;0;-1-1;-1
1200;166;44.0827;46.0726;-54.8172;9.48542;3574.86;5.4277;0;0;1.59162e-59;0.01;0;6.39691;102;0;-1-1;-1
1200;167;36.7137;60.0928;-53.0671;8.72644;2783.55;4.97547;0;0;1.59162e-59;0.01;0;4.55409;102;0;-1-1;-1
1200;168;55.0015;-50.7347;-53.7444;9.23006;3293.83;5.28007;0;0;1.59162e-59;0.01;0;3.69114;102;0;-1-1;-1
1200;169;56.6223;-33.9733;-53.6221;10.2799;4550.41;5.86096;0;0;1.59162e-59;0.01;0;5.73811;102;0;-1-1;-1
1200;170;57.5287;-17.5937;-53.7509;8.78453;2839.52;5.02062;0;0;1.59162e-59;0.01;0;6.51977;102;0;-1-1;-1
1200;171;55.0602;-1.30002;-52.8238;10.2684;4535.23;5.85861;0;0;1.59162e-59;0.01;0;5.99705;102;0;-1-1;-1
1200;172;57.8939;19.4501;-54.6493;9.25927;3325.21;5.28938;0;0;1.59162e-59;0.01;0;6.15593;102;0;-1-1;-1
1200;173;58.1348;36.6488;-54.6319;9.53992;3636.82;5.43761;0;0;1.59162e-59;0.01;0;6.12407;102;0;-1-1;-1
1200;174;58.1389;51.9482;-63.6846;10.3931;4702.49;5.94482;0;0;1.59162e-59;0.01;0;2.9511;102;0;-1-1;-1
1200;175;73.4636;-38.5291;-52.3068;9.4218;3503.4;5.37833;0;0;1.59162e-59;0.01;0;3.55394;102;0;-1-1;-1
1200;176;69.7477;-24.9908;-62.0655;9.71894;3845.44;5.56006;0;0;1.59162e-59;0.01;0;4.9001;102;0;-1-1;-1
1200;177;73.0439;-11.7047;-52.7164;8.7377;2794.34;4.9954;0;0;1.59162e-59;0.01;0;5.81187;102;0;-1-1;-1
1200;178;73.6034;11.7194;-54.455;9.86714;4024.05;5.62315;0;0;1.59162e-59;0.01;0;4.39501;102;0;-1-1;-1
1200;179;72.2366;28.128;-53.0813;8.70572;2763.78;4.96192;0;0;1.59162e-59;0.01;0;4.39417;102;0;-1-1;-1
1200;180;72.9949;45.2032;-54.545;10.2408;4498.72;5.86275;0;0;1.59162e-59;0.01;0;2.96557;102;0;-1-1;-1
1200;181;84.6916;-24.4232;-52.0347;10.4895;4834.51;5.99333;0;0;1.59162e-59;0.01;0;4.63948;102;0;-1-1;-1
1200;182;84.5619;-1.22705;-56.6582;9.2241;3287.46;5.27329;0;0;1.59162e-59;0.01;0;2.53036;102;0;-1-1;-1
1200;183;-90.22;-22.1229;-46.407;9.68566;3806.06;5.54203;0;0;1.59162e-59;0.01;0;2.62803;102;0;-1-1;-1
1200;184;-92.0552;-6.11684;-39.3519;10.3741;4676.66;5.92623;0;0;1.59162e-59;0.01;0;4.23021;102;0;-1-1;-1
1200;185;-90.9228;14.3114;-37.6926;9.90838;4074.71;5.6579;0;0;1.59162e-59;0.01;0;4.39075;102;0;-1-1;-1
1200;186;-91.0434;29.5947;-45.3279;10.1026;4319;5.76;0;0;1.59162e-59;0.01;0;3.06709;102;0;-1-1;-1
1200;187;-76.085;-49.497;-36.3852;8.81895;2873.02;5.04633;0;0;1.59162e-59;0.01;0;4.09689;102;0;-1-1;-1
1200;188;-77.1575;-32.702;-40.3438;10.5518;4921.22;6.03754;0;0;1.59162e-59;0.01;0;5.05921;102;0;-1-1;-1
1200;189;-76.7247;-14.9213;-39.8683;8.78399;2838.99;5.01654;0;0;1.59162e-59;0.01;0;6.50609;102;0;-1-1;-1
1200;190;-76.3712;3.94681;-42.118;10.602;4991.69;6.03927;0;0;1.59162e-59;0.01;0;7.18475;102;0;-1-1;-1
1200;191;-75.0282;21.7159;-39.4651;10.0287;4224.91;5.72034;0;0;1.59162e-59;0.01;0;7.1154;102;0;-1-1;-1
1200;192;-77.4192;39.3248;-40.4682;10.2506;4511.63;5.84662;0;0;1.59162e-59;0.01;0;4.78173;102;0;-1-1;-1
