Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;56;-14.1441;-53.2661;-72.7604;9.35231;3426.45;5.4096;0;0;5.87817e-46;0.01;0;6.11193;102;0;-1-1;-1
920;57;-15.3586;-35.9624;-73.806;9.9014;4066.11;5.7276;0;0;5.87817e-46;0.01;0;6.10654;102;0;-1-1;-1
920;58;-16.6899;-15.6912;-73.9834;10.2478;4507.96;5.93475;0;0;5.87817e-46;0.01;0;6.67178;102;0;-1-1;-1
920;59;-17.8328;2.88902;-74.1757;10.4581;4791.25;6.04668;0;0;5.87817e-46;0.01;0;5.52608;102;0;-1-1;-1
920;60;-11.9903;21.9709;-70.9662;9.76456;3899.83;5.65386;0;0;5.87817e-46;0.01;0;4.37824;102;0;-1-1;-1
920;61;-13.7299;33.6802;-84.5641;9.96737;4147.92;5.76524;0;0;5.87817e-46;0.01;0;4.94443;102;0;-1-1;-1
920;62;-13.4508;57.3762;-72.3815;10.7497;5203.32;6.22436;0;0;5.87817e-46;0.01;0;5.19832;102;0;-1-1;-1
920;63;1.14892;-61.4052;-75.6162;9.94167;4115.92;5.75567;0;0;5.87817e-46;0.01;0;5.55697;102;0;-1-1;-1
920;64;1.05079;-44.4818;-73.9226;9.68164;3801.33;5.60134;0;0;5.87817e-46;0.01;0;6.77116;102;0;-1-1;-1
920;65;0.640412;-25.4858;-74.3573;11.318;6072.86;6.54668;0;0;5.87817e-46;0.01;0;6.08784;102;0;-1-1;-1
920;66;0.488412;-6.1991;-73.9645;10.906;5433.61;6.30734;0;0;5.87817e-46;0.01;0;5.34004;102;0;-1-1;-1
920;67;4.32192;16.1182;-70.617;9.35315;3427.38;5.40137;0;0;5.87817e-46;0.01;0;4.44601;102;0;-1-1;-1
920;68;2.26682;29.5091;-80.0431;9.47008;3557.53;5.48315;0;0;5.87817e-46;0.01;0;5.5131;102;0;-1-1;-1
920;69;0.804635;46.8942;-80.259;10.3563;4652.71;5.99289;0;0;5.87817e-46;0.01;0;5.10558;102;0;-1-1;-1
920;70;1.54957;65.6264;-81.59;10.8679;5376.78;6.28191;0;0;5.87817e-46;0.01;0;3.65288;102;0;-1-1;-1
920;71;17.1418;-67.062;-82.1611;10.1997;4444.74;5.89986;0;0;5.87817e-46;0.01;0;2.99821;102;0;-1-1;-1
920;72;16.7877;-52.8147;-72.8087;9.54335;3640.75;5.52538;0;0;5.87817e-46;0.01;0;6.6731;102;0;-1-1;-1
920;73;17.3205;-36.3936;-80.7575;11.262;5983.19;6.51011;0;0;5.87817e-46;0.01;0;4.95963;102;0;-1-1;-1
920;74;16.8923;-15.5496;-72.6055;9.38641;3464.07;5.4294;0;0;5.87817e-46;0.01;0;5.76837;102;0;-1-1;-1
920;75;17.0973;2.97903;-72.6283;10.2227;4474.94;5.9171;0;0;5.87817e-46;0.01;0;5.90932;102;0;-1-1;-1
920;76;18.1838;20.5908;-78.4701;9.59392;3698.93;5.54512;0;0;5.87817e-46;0.01;0;5.9556;102;0;-1-1;-1
920;77;17.2612;37.8323;-76.0558;9.97565;4158.26;5.77487;0;0;5.87817e-46;0.01;0;5.79226;102;0;-1-1;-1
920;78;18.2938;56.1223;-80.9513;11.2724;5999.78;6.50859;0;0;5.87817e-46;0.01;0;4.22098;102;0;-1-1;-1
920;79;32.0275;-62.1129;-72.7819;9.38015;3457.15;5.42799;0;0;5.87817e-46;0.01;0;4.72392;102;0;-1-1;-1
920;80;33.4212;-44.4883;-73.0486;10.9591;5513.27;6.33325;0;0;5.87817e-46;0.01;0;6.91839;102;0;-1-1;-1
920;81;33.6983;-26.2576;-72.2048;9.39038;3468.47;5.42687;0;0;5.87817e-46;0.01;0;6.17251;102;0;-1-1;-1
920;82;32.8579;-7.56578;-73.7707;10.553;4922.83;6.10693;0;0;5.87817e-46;0.01;0;6.20075;102;0;-1-1;-1
920;83;33.367;10.5694;-77.3224;10.7826;5251.23;6.24924;0;0;5.87817e-46;0.01;0;5.23577;102;0;-1-1;-1
920;84;34.4377;29.7457;-76.6898;11.0632;5671.88;6.37867;0;0;5.87817e-46;0.01;0;7.06088;102;0;-1-1;-1
920;85;32.5599;47.2566;-75.5582;9.30761;3377.56;5.36871;0;0;5.87817e-46;0.01;0;5.79872;102;0;-1-1;-1
920;86;49.7219;-53.8268;-72.6164;10.6368;5041.09;6.16084;0;0;5.87817e-46;0.01;0;4.10693;102;0;-1-1;-1
920;87;49.1917;-35.3314;-73.011;9.91803;4086.62;5.72864;0;0;5.87817e-46;0.01;0;5.39404;102;0;-1-1;-1
920;88;49.6921;-16.4427;-73.8431;10.97;5529.77;6.34767;0;0;5.87817e-46;0.01;0;5.64683;102;0;-1-1;-1
920;89;48.5143;1.764;-71.6793;9.36073;3435.73;5.39947;0;0;5.87817e-46;0.01;0;5.11489;102;0;-1-1;-1
920;90;50.9939;18.612;-80.0591;11.4132;6227.46;6.59088;0;0;5.87817e-46;0.01;0;3.57769;102;0;-1-1;-1
920;91;49.6081;42.9864;-78.3433;11.2789;6010.27;6.51387;0;0;5.87817e-46;0.01;0;3.96124;102;0;-1-1;-1
920;92;43.3715;59.2723;-72.5152;9.35967;3434.55;5.41383;0;0;5.87817e-46;0.01;0;3.79409;102;0;-1-1;-1
920;93;64.5117;-26.6602;-80.7183;11.0886;5711.06;6.41354;0;0;5.87817e-46;0.01;0;1.82905;102;0;-1-1;-1
920;94;67.5096;-10.8429;-70.7724;9.6547;3769.69;5.58075;0;0;5.87817e-46;0.01;0;4.24064;102;0;-1-1;-1
920;95;65.7152;7.90146;-72.2529;10.8689;5378.31;6.27966;0;0;5.87817e-46;0.01;0;3.49678;102;0;-1-1;-1
920;96;-87.5267;-10.1033;-57.7561;10.6717;5090.8;6.16636;0;0;5.87817e-46;0.01;0;4.35879;102;0;-1-1;-1
920;97;-88.2772;16.455;-56.8571;9.64624;3759.79;5.5764;0;0;5.87817e-46;0.01;0;3.81437;102;0;-1-1;-1
920;98;-77.6373;-51.9743;-56.2272;11.1146;5751.38;6.42769;0;0;5.87817e-46;0.01;0;3.6054;102;0;-1-1;-1
920;99;-68.4991;-35.9469;-58.5143;9.88777;4049.33;5.71243;0;0;5.87817e-46;0.01;0;4.86535;102;0;-1-1;-1
920;100;-70.9742;-17.5097;-57.6902;9.41286;3493.44;5.45633;0;0;5.87817e-46;0.01;0;5.32085;102;0;-1-1;-1
920;101;-72.0576;-0.259349;-61.7892;10.7298;5174.51;6.20737;0;0;5.87817e-46;0.01;0;5.8763;102;0;-1-1;-1
920;102;-77.4945;27.1079;-66.4343;9.58658;3690.45;5.53735;0;0;5.87817e-46;0.01;0;3.6482;102;0;-1-1;-1
920;103;-70.1512;39.6064;-57.4865;9.4033;3482.8;5.43321;0;0;5.87817e-46;0.01;0;4.30893;102;0;-1-1;-1
920;104;-54.0246;-62.6805;-58.2625;10.7872;5257.9;6.24746;0;0;5.87817e-46;0.01;0;4.05215;102;0;-1-1;-1
920;105;-53.3428;-44.5674;-56.8308;9.43437;3517.44;5.46592;0;0;5.87817e-46;0.01;0;6.03858;102;0;-1-1;-1
920;106;-54.0054;-27.2024;-57.2016;9.30035;3369.66;5.37467;0;0;5.87817e-46;0.01;0;6.26429;102;0;-1-1;-1
920;107;-55.0661;-8.1498;-60.0772;10.8666;5374.96;6.29303;0;0;5.87817e-46;0.01;0;6.83572;102;0;-1-1;-1
920;108;-54.4617;13.4096;-59.4082;10.7359;5183.31;6.20818;0;0;5.87817e-46;0.01;0;6.03031;102;0;-1-1;-1
920;109;-60.7221;29.3573;-67.1696;9.04676;3101.47;5.23158;0;0;5.87817e-46;0.01;0;5.87494;102;0;-1-1;-1
920;110;-53.9312;47.6317;-56.5513;10.7948;5269.09;6.23696;0;0;5.87817e-46;0.01;0;6.29598;102;0;-1-1;-1
920;111;-53.8618;64.597;-66.3033;11.1231;5764.55;6.42855;0;0;5.87817e-46;0.01;0;3.27062;102;0;-1-1;-1
920;112;-37.1361;-71.9522;-63.3154;10.7415;5191.32;6.20903;0;0;5.87817e-46;0.01;0;3.72448;102;0;-1-1;-1
920;113;-37.4552;-53.7847;-59.8377;10.1982;4442.84;5.90443;0;0;5.87817e-46;0.01;0;6.01219;102;0;-1-1;-1
920;114;-38.0788;-35.5266;-59.427;10.5624;4936.05;6.10319;0;0;5.87817e-46;0.01;0;6.25195;102;0;-1-1;-1
920;115;-38.4086;-17.1249;-59.9313;11.2949;6035.87;6.5224;0;0;5.87817e-46;0.01;0;6.69459;102;0;-1-1;-1
920;116;-38.3323;2.17649;-59.4474;9.87834;4037.77;5.70858;0;0;5.87817e-46;0.01;0;6.63038;102;0;-1-1;-1
920;117;-38.5043;18.993;-56.6415;8.89973;2952.7;5.14811;0;0;5.87817e-46;0.01;0;6.27057;102;0;-1-1;-1
920;118;-37.1397;40.64;-58.3405;9.69107;3812.44;5.60361;0;0;5.87817e-46;0.01;0;5.73358;102;0;-1-1;-1
920;119;-37.8528;58.6752;-57.7659;11.0158;5599.28;6.36486;0;0;5.87817e-46;0.01;0;7.44473;102;0;-1-1;-1
920;120;-38.1216;77.3429;-65.3365;11.404;6212.47;6.58455;0;0;5.87817e-46;0.01;0;3.55508;102;0;-1-1;-1
920;121;-22.9627;-84.1677;-57.0856;10.5379;4901.8;6.09476;0;0;5.87817e-46;0.01;0;3.50775;102;0;-1-1;-1
920;122;-20.6525;-63.8371;-59.4771;10.4198;4738.82;6.03241;0;0;5.87817e-46;0.01;0;5.34002;102;0;-1-1;-1
920;123;-20.9566;-45.1827;-58.8214;11.108;5741.05;6.41781;0;0;5.87817e-46;0.01;0;6.37682;102;0;-1-1;-1
920;124;-20.9452;-26.0385;-59.0892;10.8288;5319;6.26743;0;0;5.87817e-46;0.01;0;6.62702;102;0;-1-1;-1
920;125;-22.8644;-7.1444;-59.7686;9.95965;4138.29;5.76305;0;0;5.87817e-46;0.01;0;6.74912;102;0;-1-1;-1
920;126;-22.5114;13.2444;-58.8556;10.453;4784.28;6.04561;0;0;5.87817e-46;0.01;0;6.56668;102;0;-1-1;-1
920;127;-28.5976;27.9177;-66.3086;9.46651;3553.52;5.47661;0;0;5.87817e-46;0.01;0;5.67565;102;0;-1-1;-1
920;128;-21.4738;49.7718;-57.6052;9.30916;3379.24;5.38118;0;0;5.87817e-46;0.01;0;5.78999;102;0;-1-1;-1
920;129;-21.0846;68.6957;-58.4355;11.4009;6207.31;6.59457;0;0;5.87817e-46;0.01;0;5.6419;102;0;-1-1;-1
920;130;-25.6584;87.2445;-54.3227;10.0905;4303.56;5.83099;0;0;5.87817e-46;0.01;0;3.12787;102;0;-1-1;-1
920;131;-6.31813;-90.5912;-56.0246;9.42049;3501.94;5.44915;0;0;5.87817e-46;0.01;0;3.46566;102;0;-1-1;-1
920;132;-5.37799;-73.6491;-58.2303;9.95918;4137.71;5.76395;0;0;5.87817e-46;0.01;0;4.1533;102;0;-1-1;-1
920;133;-3.47613;-54.6715;-59.0001;10.6635;5079.05;6.17522;0;0;5.87817e-46;0.01;0;5.79286;102;0;-1-1;-1
920;134;-3.57337;-36.1801;-58.8351;10.7908;5263.14;6.24297;0;0;5.87817e-46;0.01;0;5.44159;102;0;-1-1;-1
920;135;-7.18884;-14.5707;-59.7129;9.44635;3530.86;5.46278;0;0;5.87817e-46;0.01;0;5.12559;102;0;-1-1;-1
920;136;-8.10043;2.2935;-59.3688;9.43229;3515.12;5.45007;0;0;5.87817e-46;0.01;0;4.79866;102;0;-1-1;-1
920;137;-3.04623;19.042;-56.4328;9.02745;3081.65;5.20972;0;0;5.87817e-46;0.01;0;5.34872;102;0;-1-1;-1
920;138;-3.42863;41.117;-55.388;9.09578;3152.16;5.25297;0;0;5.87817e-46;0.01;0;4.97969;102;0;-1-1;-1
920;139;-6.20668;57.6485;-56.2974;9.12853;3186.34;5.2714;0;0;5.87817e-46;0.01;0;4.91342;102;0;-1-1;-1
920;140;-8.78014;83.6543;-55.3323;9.85396;4007.94;5.6992;0;0;5.87817e-46;0.01;0;4.92448;102;0;-1-1;-1
920;141;12.8303;-84.0182;-57.3015;9.90268;4067.68;5.73446;0;0;5.87817e-46;0.01;0;2.99649;102;0;-1-1;-1
920;142;11.9499;-65.2049;-60.1041;11.0091;5589.14;6.36375;0;0;5.87817e-46;0.01;0;5.28953;102;0;-1-1;-1
920;143;12.3006;-44.9048;-57.9432;9.38113;3458.23;5.42493;0;0;5.87817e-46;0.01;0;5.56091;102;0;-1-1;-1
920;144;12.8592;-26.6032;-58.7628;10.3055;4584.48;5.95538;0;0;5.87817e-46;0.01;0;5.68762;102;0;-1-1;-1
920;145;12.5092;-7.297;-58.4039;10.2469;4506.78;5.92365;0;0;5.87817e-46;0.01;0;5.40433;102;0;-1-1;-1
920;146;12.7436;11.2557;-57.1215;9.89099;4053.29;5.72797;0;0;5.87817e-46;0.01;0;5.54605;102;0;-1-1;-1
920;147;11.1287;29.7585;-59.3385;11.0876;5709.52;6.41244;0;0;5.87817e-46;0.01;0;6.30707;102;0;-1-1;-1
920;148;11.8512;49.6111;-61.7603;11.3886;6187.24;6.57826;0;0;5.87817e-46;0.01;0;4.88387;102;0;-1-1;-1
920;149;13.2892;67.5998;-67.3011;9.65276;3767.42;5.58618;0;0;5.87817e-46;0.01;0;4.35092;102;0;-1-1;-1
920;150;8.02507;82.3392;-59.0772;10.2619;4526.55;5.93894;0;0;5.87817e-46;0.01;0;3.43442;102;0;-1-1;-1
920;151;29.1105;-73.5924;-58.6213;10.7925;5265.71;6.2419;0;0;5.87817e-46;0.01;0;4.54373;102;0;-1-1;-1
920;152;27.0409;-54.55;-58.5426;9.91159;4078.67;5.73381;0;0;5.87817e-46;0.01;0;6.93583;102;0;-1-1;-1
920;153;28.1218;-36.249;-58.2861;9.9825;4166.84;5.76257;0;0;5.87817e-46;0.01;0;5.92868;102;0;-1-1;-1
920;154;28.1304;-16.5884;-58.6652;10.2894;4563.07;5.95243;0;0;5.87817e-46;0.01;0;6.6746;102;0;-1-1;-1
920;155;28.6299;1.73315;-58.0881;10.2223;4474.44;5.9031;0;0;5.87817e-46;0.01;0;6.77997;102;0;-1-1;-1
920;156;28.84;20.249;-60.0566;11.1884;5866.63;6.47025;0;0;5.87817e-46;0.01;0;6.83043;102;0;-1-1;-1
920;157;28.7104;39.5602;-60.2103;11.1387;5788.88;6.44274;0;0;5.87817e-46;0.01;0;6.60343;102;0;-1-1;-1
920;158;26.032;72.6983;-57.102;9.13895;3197.25;5.28709;0;0;7.34771e-46;0.01;0;4.43522;102;0;-1-1;-1
920;159;26.3485;90.0701;-55.7465;9.97422;4156.48;5.77031;0;0;5.87817e-46;0.01;0;2.49742;102;0;-1-1;-1
920;160;43.1016;-61.5483;-58.1055;9.94706;4122.61;5.75812;0;0;5.87817e-46;0.01;0;5.35978;102;0;-1-1;-1
920;161;44.332;-44.1439;-58.3418;9.51008;3602.8;5.50024;0;0;5.87817e-46;0.01;0;6.83034;102;0;-1-1;-1
920;162;44.1366;-25.9818;-58.8053;9.94864;4124.58;5.75287;0;0;5.87817e-46;0.01;0;6.78533;102;0;-1-1;-1
920;163;43.1633;-8.15444;-59.2596;9.46593;3552.86;5.47895;0;0;5.87817e-46;0.01;0;5.87861;102;0;-1-1;-1
920;164;45.1879;10.9228;-57.3353;10.1726;4409.41;5.88006;0;0;5.87817e-46;0.01;0;5.53306;102;0;-1-1;-1
920;165;45.4889;30.0374;-59.3036;10.837;5331.12;6.27593;0;0;5.87817e-46;0.01;0;6.18566;102;0;-1-1;-1
920;166;45.8976;48.4928;-59.5315;10.1189;4339.98;5.86035;0;0;5.87817e-46;0.01;0;6.43111;102;0;-1-1;-1
920;167;40.3505;64.5502;-57.1079;9.34506;3418.49;5.39351;0;0;5.87817e-46;0.01;0;4.4478;102;0;-1-1;-1
920;168;59.6828;-53.11;-56.803;9.87419;4032.67;5.71687;0;0;5.87817e-46;0.01;0;3.93959;102;0;-1-1;-1
920;169;59.8122;-35.0023;-56.9981;10.9721;5533.01;6.3391;0;0;5.87817e-46;0.01;0;5.97882;102;0;-1-1;-1
920;170;61.3995;-18.223;-57.5162;9.37614;3452.71;5.42337;0;0;5.87817e-46;0.01;0;6.64649;102;0;-1-1;-1
920;171;59.9237;-0.827811;-56.5333;10.9799;5544.84;6.3471;0;0;5.87817e-46;0.01;0;6.82986;102;0;-1-1;-1
920;172;61.5004;20.3317;-57.8392;9.88688;4048.24;5.71923;0;0;5.87817e-46;0.01;0;5.66241;102;0;-1-1;-1
920;173;61.5968;38.9391;-57.7364;10.1921;4434.89;5.88615;0;0;5.87817e-46;0.01;0;5.07782;102;0;-1-1;-1
920;174;61.1047;55.4937;-68.0474;11.1139;5750.23;6.43363;0;0;5.87817e-46;0.01;0;2.306;102;0;-1-1;-1
920;175;75.9695;-42.5122;-55.0302;10.0327;4230.04;5.80152;0;0;5.87817e-46;0.01;0;3.59081;102;0;-1-1;-1
920;176;75.0031;-26.5092;-65.022;10.3553;4651.35;5.99572;0;0;5.87817e-46;0.01;0;4.32424;102;0;-1-1;-1
920;177;77.2055;-11.2645;-56.4067;9.33771;3410.43;5.40375;0;0;5.87817e-46;0.01;0;5.87245;102;0;-1-1;-1
920;178;77.8667;11.861;-58.0814;10.5282;4888.26;6.08136;0;0;5.87817e-46;0.01;0;4.52745;102;0;-1-1;-1
920;179;76.4881;29.7313;-56.3917;9.30361;3373.2;5.37138;0;0;5.87817e-46;0.01;0;4.3692;102;0;-1-1;-1
920;180;77.4038;48.1074;-58.2739;10.9053;5432.58;6.31526;0;0;5.87817e-46;0.01;0;2.90004;102;0;-1-1;-1
920;181;91.2891;-23.323;-55.1994;11.216;5910.16;6.48522;0;0;5.87817e-46;0.01;0;4.08193;102;0;-1-1;-1
920;182;91.0981;-1.46735;-59.1185;9.83775;3988.19;5.69394;0;0;5.87817e-46;0.01;0;2.45518;102;0;-1-1;-1
920;183;-95.8134;-24.3005;-49.4219;10.338;4628.09;5.98787;0;0;5.87817e-46;0.01;0;2.65484;102;0;-1-1;-1
920;184;-98.2256;-7.39713;-41.8078;11.0749;5689.91;6.40703;0;0;5.87817e-46;0.01;0;4.24735;102;0;-1-1;-1
920;185;-97.3294;14.7957;-40.4893;10.5958;4982.93;6.12573;0;0;5.87817e-46;0.01;0;4.21033;102;0;-1-1;-1
920;186;-97.2079;30.5478;-50.4143;10.8007;5277.76;6.23968;0;0;5.87817e-46;0.01;0;2.44954;102;0;-1-1;-1
920;187;-81.5277;-53.7528;-39.0449;9.40446;3484.09;5.44464;0;0;5.87817e-46;0.01;0;4.17916;102;0;-1-1;-1
920;188;-82.348;-36.2667;-43.5845;11.2777;6008.22;6.53141;0;0;5.87817e-46;0.01;0;5.15545;102;0;-1-1;-1
920;189;-81.6098;-15.7254;-42.2323;9.3772;3453.89;5.42157;0;0;5.87817e-46;0.01;0;5.96995;102;0;-1-1;-1
920;190;-81.6922;3.56139;-44.7869;11.3313;6094.35;6.54024;0;0;5.87817e-46;0.01;0;7.29266;102;0;-1-1;-1
920;191;-80.5331;22.6457;-42.1232;10.7148;5152.79;6.18938;0;0;5.87817e-46;0.01;0;5.67245;102;0;-1-1;-1
920;192;-82.6292;40.0692;-43.0007;10.9375;5480.78;6.31979;0;0;5.87817e-46;0.01;0;4.24561;102;0;-1-1;-1
920;193;-81.7904;59.0606;-41.7706;10.5624;4935.99;6.10923;0;0;5.87817e-46;0.01;0;2.52219;102;0;-1-1;-1
920;194;-67.2536;-64.1176;-42.7721;11.4013;6207.94;6.57731;0;0;5.87817e-46;0.01;0;5.15944;102;0;-1-1;-1
