Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;195;-68.3949;-46.9285;-45.4537;11.1449;5798.53;6.51274;0;0;2.5029e-34;0.01;0;6.60751;102;0;-1-1;-1
680;196;-68.3647;-26.9584;-45.2746;10.8257;5314.43;6.33149;0;0;2.5029e-34;0.01;0;7.03458;102;0;-1-1;-1
680;197;-68.5562;-7.12098;-45.165;11.837;6947.2;6.90189;0;0;2.5029e-34;0.01;0;5.67868;102;0;-1-1;-1
680;198;-74.8152;16.1534;-56.919;9.55279;3651.57;5.57766;0;0;2.5029e-34;0.01;0;5.4166;102;0;-1-1;-1
680;199;-66.724;29.8778;-46.2354;11.5348;6428.57;6.74319;0;0;2.5029e-34;0.01;0;7.4033;102;0;-1-1;-1
680;200;-67.676;49.8491;-44.8021;11.2606;5981.04;6.58016;0;0;2.5029e-34;0.01;0;6.06503;102;0;-1-1;-1
680;201;-66.5546;70.4575;-44.0432;11.2739;6002.29;6.59056;0;0;2.5029e-34;0.01;0;3.69084;102;0;-1-1;-1
680;202;-52.6695;-95.0972;-42.6576;9.93432;4106.8;5.80204;0;0;2.5029e-34;0.01;0;1.92297;102;0;-1-1;-1
680;203;-51.5033;-74.8158;-45.4253;11.0624;5670.74;6.47525;0;0;2.5029e-34;0.01;0;4.25027;102;0;-1-1;-1
680;204;-52.0786;-55.7331;-45.9574;9.95246;4129.33;5.82259;0;0;2.5029e-34;0.01;0;5.85943;102;0;-1-1;-1
680;205;-52.1349;-36.7323;-45.6959;10.0752;4284.02;5.89573;0;0;2.5029e-34;0.01;0;5.23054;102;0;-1-1;-1
680;206;-51.0092;-17.0376;-45.7479;11.1963;5879.06;6.5427;0;0;2.5029e-34;0.01;0;5.46611;102;0;-1-1;-1
680;207;-49.4694;2.41146;-45.7554;10.8164;5300.69;6.33795;0;0;2.5029e-34;0.01;0;6.00952;102;0;-1-1;-1
680;208;-50.8451;20.2633;-44.5025;10.0001;4188.9;5.84906;0;0;2.5029e-34;0.01;0;5.69907;102;0;-1-1;-1
680;209;-50.5002;41.1721;-44.3419;10.2755;4544.64;6.0073;0;0;2.5029e-34;0.01;0;5.5432;102;0;-1-1;-1
680;210;-50.2841;59.9728;-44.3809;11.1716;5840.28;6.53051;0;0;2.5029e-34;0.01;0;5.42456;102;0;-1-1;-1
680;211;-54.4501;82.7639;-37.6117;9.55794;3657.48;5.57732;0;0;3.12862e-34;0.01;0;4.72184;102;0;-1-1;-1
680;212;-36.3319;-87.1926;-45.5871;10.9782;5542.2;6.427;0;0;2.5029e-34;0.01;0;4.88806;102;0;-1-1;-1
680;213;-34.6733;-67.2395;-46.8739;12.2184;7640.66;7.13335;0;0;2.5029e-34;0.01;0;5.03034;102;0;-1-1;-1
680;214;-33.2726;-46.2992;-46.177;10.7809;5248.77;6.30809;0;0;2.5029e-34;0.01;0;5.5935;102;0;-1-1;-1
680;215;-33.5252;-26.2333;-45.8771;11.675;6665.91;6.8256;0;0;2.5029e-34;0.01;0;6.18716;102;0;-1-1;-1
680;216;-33.2922;-6.96707;-46.4328;10.293;4567.91;6.01553;0;0;2.5029e-34;0.01;0;5.91657;102;0;-1-1;-1
680;217;-32.8966;11.7312;-45.2526;9.8903;4052.44;5.78117;0;0;2.5029e-34;0.01;0;5.90318;102;0;-1-1;-1
680;218;-32.4752;31.2817;-45.5208;10.9548;5506.84;6.4074;0;0;2.5029e-34;0.01;0;5.57898;102;0;-1-1;-1
680;219;-33.3362;50.789;-44.5374;11.1948;5876.78;6.54435;0;0;2.5029e-34;0.01;0;5.40097;102;0;-1-1;-1
680;220;-34.0247;70.0008;-43.8921;10.9931;5564.76;6.42838;0;0;2.5029e-34;0.01;0;5.41185;102;0;-1-1;-1
680;221;-38.211;88.6037;-42.7786;11.1924;5872.93;6.54699;0;0;2.5029e-34;0.01;0;4.32045;102;0;-1-1;-1
680;222;-15.3771;-96.2858;-45.1168;10.0289;4225.19;5.8699;0;0;2.5029e-34;0.01;0;4.78294;102;0;-1-1;-1
680;223;-16.4341;-77.1577;-45.733;11.6898;6691.21;6.82718;0;0;2.5029e-34;0.01;0;6.46575;102;0;-1-1;-1
680;224;-16.6404;-57.0971;-45.2903;10.7023;5134.81;6.26398;0;0;2.5029e-34;0.01;0;6.81526;102;0;-1-1;-1
680;225;-15.7709;-37.3723;-45.4923;11.0744;5689.23;6.47791;0;0;2.5029e-34;0.01;0;6.68378;102;0;-1-1;-1
680;226;-16.5905;-15.8422;-46.3884;10.1578;4390.23;5.9463;0;0;2.5029e-34;0.01;0;6.47481;102;0;-1-1;-1
680;227;-17.7119;2.22584;-46.8305;10.0948;4309;5.90978;0;0;2.5029e-34;0.01;0;6.86274;102;0;-1-1;-1
680;228;-15.8465;20.8277;-44.7787;11.6254;6581.27;6.79062;0;0;2.5029e-34;0.01;0;6.97429;102;0;-1-1;-1
680;229;-15.9377;41.6178;-44.534;9.96273;4142.13;5.82103;0;0;2.5029e-34;0.01;0;6.26845;102;0;-1-1;-1
680;230;-16.2031;61.0566;-44.5919;11.8723;7009.59;6.93093;0;0;2.5029e-34;0.01;0;7.28975;102;0;-1-1;-1
680;231;-17.2288;80.6515;-43.8257;11.048;5648.66;6.45993;0;0;2.5029e-34;0.01;0;6.74089;102;0;-1-1;-1
680;232;-16.6141;98.4111;-44.3751;9.93209;4104.03;5.80643;0;0;2.5029e-34;0.01;0;3.65001;102;0;-1-1;-1
680;233;1.0027;-103.862;-45.5057;10.6084;5000.81;6.20417;0;0;2.5029e-34;0.01;0;3.97202;102;0;-1-1;-1
680;234;0.729964;-85.9046;-45.6256;9.93965;4113.4;5.81881;0;0;2.5029e-34;0.01;0;7.02618;102;0;-1-1;-1
680;235;0.70482;-66.7444;-46.024;11.0543;5658.2;6.46401;0;0;2.5029e-34;0.01;0;6.82465;102;0;-1-1;-1
680;236;1.58935;-46.0659;-46.0526;9.96153;4140.64;5.82259;0;0;2.5029e-34;0.01;0;6.15982;102;0;-1-1;-1
680;237;0.746174;-26.3986;-45.723;11.0674;5678.4;6.46753;0;0;2.5029e-34;0.01;0;6.52971;102;0;-1-1;-1
680;238;0.304015;-6.12131;-46.3547;11.9327;7117.08;6.9705;0;0;2.5029e-34;0.01;0;6.54096;102;0;-1-1;-1
680;239;1.74348;12.3706;-45.2353;10.0694;4276.56;5.8946;0;0;2.5029e-34;0.01;0;5.8624;102;0;-1-1;-1
680;240;0.448653;31.3556;-45.5172;10.3948;4704.73;6.08438;0;0;2.5029e-34;0.01;0;7.14017;102;0;-1-1;-1
680;241;1.55417;51.7479;-42.9264;11.8331;6940.32;6.91255;0;0;2.5029e-34;0.01;0;6.00852;102;0;-1-1;-1
680;242;0.730642;72.9033;-48.9187;9.92706;4097.8;5.80235;0;0;2.5029e-34;0.01;0;4.84867;102;0;-1-1;-1
680;243;-0.107005;89.9187;-43.0328;10.6768;5098.17;6.23812;0;0;2.5029e-34;0.01;0;6.21463;102;0;-1-1;-1
680;244;17.3588;-95.0062;-44.3402;9.94441;4119.32;5.81095;0;0;2.5029e-34;0.01;0;4.84371;102;0;-1-1;-1
680;245;17.9147;-76.5409;-45.5957;12.0621;7351.22;7.04246;0;0;2.5029e-34;0.01;0;7.77484;102;0;-1-1;-1
680;246;17.4145;-56.612;-46.3305;10.3853;4691.87;6.07702;0;0;2.5029e-34;0.01;0;6.92748;102;0;-1-1;-1
680;247;17.8195;-37.6874;-46.1994;9.89141;4053.81;5.78241;0;0;2.5029e-34;0.01;0;6.17125;102;0;-1-1;-1
680;248;18.0873;-16.8881;-45.7003;11.0235;5611.09;6.44924;0;0;2.5029e-34;0.01;0;6.78477;102;0;-1-1;-1
680;249;18.6151;2.43107;-45.457;10.6243;5023.32;6.21227;0;0;2.5029e-34;0.01;0;7.08153;102;0;-1-1;-1
680;250;18.0346;21.6508;-45.9019;10.8173;5302.06;6.32899;0;0;2.5029e-34;0.01;0;6.50762;102;0;-1-1;-1
680;251;17.8968;41.2002;-46.4837;11.5705;6488.53;6.76043;0;0;2.5029e-34;0.01;0;6.07105;102;0;-1-1;-1
680;252;18.1287;62.6299;-51.3764;11.7568;6807.02;6.87355;0;0;2.5029e-34;0.01;0;5.85774;102;0;-1-1;-1
680;253;18.4726;82.5563;-45.8231;12.0394;7309.72;7.02998;0;0;2.5029e-34;0.01;0;6.71788;102;0;-1-1;-1
680;254;17.5289;100.003;-44.9292;11.7718;6833.17;6.8829;0;0;2.5029e-34;0.01;0;3.76244;102;0;-1-1;-1
680;255;34.6697;-85.8468;-44.0518;10.1288;4352.68;5.9297;0;0;2.5029e-34;0.01;0;4.73875;102;0;-1-1;-1
680;256;34.8543;-66.7717;-45.7208;10.6814;5104.72;6.23676;0;0;2.5029e-34;0.01;0;6.49276;102;0;-1-1;-1
680;257;34.7584;-47.2801;-46.195;11.6774;6669.95;6.82363;0;0;2.5029e-34;0.01;0;6.86124;102;0;-1-1;-1
680;258;35.3283;-27.1128;-45.9368;11.8688;7003.34;6.94046;0;0;2.5029e-34;0.01;0;7.39716;102;0;-1-1;-1
680;259;35.0939;-7.70304;-45.6376;9.90362;4068.84;5.78859;0;0;2.5029e-34;0.01;0;6.333;102;0;-1-1;-1
680;260;34.8614;12.5489;-45.8991;9.95285;4129.81;5.81645;0;0;2.5029e-34;0.01;0;6.2788;102;0;-1-1;-1
680;261;35.1881;31.5373;-46.111;10.3683;4668.83;6.06512;0;0;2.5029e-34;0.01;0;7.10982;102;0;-1-1;-1
680;262;34.8382;51.5363;-46.4783;11.6984;6706.08;6.82699;0;0;2.5029e-34;0.01;0;6.36993;102;0;-1-1;-1
680;263;35.5956;71.7533;-44.833;10.8972;5420.44;6.36348;0;0;2.5029e-34;0.01;0;6.12128;102;0;-1-1;-1
680;264;35.993;90.7384;-43.5728;10.4783;4818.99;6.12574;0;0;2.5029e-34;0.01;0;5.07833;102;0;-1-1;-1
680;265;50.4475;-76.3952;-44.1266;10.4414;4768.29;6.10973;0;0;2.5029e-34;0.01;0;4.15926;102;0;-1-1;-1
680;266;51.8493;-57.2214;-45.0827;11.1096;5743.63;6.49949;0;0;2.5029e-34;0.01;0;6.54492;102;0;-1-1;-1
680;267;51.1531;-38.225;-46.1147;9.60547;3712.32;5.61084;0;0;2.5029e-34;0.01;0;6.19489;102;0;-1-1;-1
680;268;53.2337;-15.8506;-46.3917;11.7586;6810.09;6.87173;0;0;2.5029e-34;0.01;0;6.35207;102;0;-1-1;-1
680;269;50.1991;2.60349;-45.2421;9.93181;4103.69;5.80004;0;0;2.5029e-34;0.01;0;6.28528;102;0;-1-1;-1
680;270;52.2536;21.5058;-45.5102;11.8366;6946.48;6.92269;0;0;2.5029e-34;0.01;0;6.85064;102;0;-1-1;-1
680;271;51.9052;41.667;-45.8497;11.17;5837.82;6.52462;0;0;2.5029e-34;0.01;0;6.17564;102;0;-1-1;-1
680;272;52.3599;61.2883;-46.6736;11.3138;6066.19;6.61998;0;0;2.5029e-34;0.01;0;5.60212;102;0;-1-1;-1
680;273;52.9577;81.2488;-44.9737;11.6325;6593.38;6.80109;0;0;2.5029e-34;0.01;0;3.97752;102;0;-1-1;-1
680;274;71.5834;-67.0172;-45.1883;11.5384;6434.72;6.738;0;0;2.5029e-34;0.01;0;2.29221;102;0;-1-1;-1
680;275;67.4602;-45.9279;-44.0296;10.4369;4762.17;6.10257;0;0;2.5029e-34;0.01;0;5.49551;102;0;-1-1;-1
680;276;78.0028;-27.5012;-51.7379;9.98494;4169.89;5.84506;0;0;2.5029e-34;0.01;0;6.63702;102;0;-1-1;-1
680;277;70.3252;-11.674;-44.4455;11.3472;6119.97;6.62199;0;0;2.5029e-34;0.01;0;6.28653;102;0;-1-1;-1
680;278;70.0013;12.1148;-45.684;11.7535;6801.22;6.86951;0;0;2.5029e-34;0.01;0;5.56051;102;0;-1-1;-1
680;279;69.3585;32.3192;-44.4733;11.7447;6786.06;6.86664;0;0;2.5029e-34;0.01;0;6.22682;102;0;-1-1;-1
680;280;70.9888;51.2444;-45.2961;10.3778;4681.66;6.06786;0;0;2.5029e-34;0.01;0;4.4258;102;0;-1-1;-1
680;281;70.5689;74.6883;-44.4356;10.772;5235.73;6.30363;0;0;2.5029e-34;0.01;0;1.90825;102;0;-1-1;-1
680;282;89.2011;-38.5227;-42.6238;10.5477;4915.38;6.16838;0;0;2.5029e-34;0.01;0;3.90367;102;0;-1-1;-1
680;283;88.1134;-17.114;-42.5033;10.0587;4262.99;5.88995;0;0;2.5029e-34;0.01;0;6.61652;102;0;-1-1;-1
680;284;86.437;1.45287;-45.2481;11.9647;7174.59;6.99732;0;0;2.5029e-34;0.01;0;5.98777;102;0;-1-1;-1
680;285;86.6274;21.5362;-45.0231;10.5051;4856.06;6.14465;0;0;2.5029e-34;0.01;0;3.58871;102;0;-1-1;-1
680;286;87.0273;41.3045;-45.0532;10.7849;5254.61;6.30987;0;0;2.5029e-34;0.01;0;3.45858;102;0;-1-1;-1
680;287;103.097;-8.35341;-45.5249;10.1895;4431.49;5.95496;0;0;2.5029e-34;0.01;0;3.96246;102;0;-1-1;-1
680;288;-106.751;-16.0481;-25.7134;10.2316;4486.62;5.98919;0;0;2.5029e-34;0.01;0;4.9216;102;0;-1-1;-1
680;289;-107.575;3.26002;-26.2563;11.5969;6532.94;6.77895;0;0;2.5029e-34;0.01;0;5.27244;102;0;-1-1;-1
680;290;-91.3712;-46.139;-27.4021;11.554;6460.72;6.74397;0;0;2.5029e-34;0.01;0;5.38567;102;0;-1-1;-1
680;291;-90.5696;-26.321;-28.5898;11.1755;5846.43;6.53243;0;0;2.5029e-34;0.01;0;6.73269;102;0;-1-1;-1
680;292;-89.9066;-6.47808;-28.5962;11.7787;6845.07;6.88278;0;0;2.5029e-34;0.01;0;6.80921;102;0;-1-1;-1
680;293;-89.0502;11.3662;-28.5806;11.8014;6884.7;6.89911;0;0;2.5029e-34;0.01;0;6.46457;102;0;-1-1;-1
680;294;-96.3461;31.1263;-29.1254;11.7121;6729.67;6.8423;0;0;2.5029e-34;0.01;0;4.88889;102;0;-1-1;-1
680;295;-90.3691;51.0963;-28.3217;11.5539;6460.55;6.75156;0;0;2.5029e-34;0.01;0;4.88851;102;0;-1-1;-1
680;296;-72.9076;-74.4396;-27.2688;9.88977;4051.8;5.77896;0;0;2.5029e-34;0.01;0;4.32033;102;0;-1-1;-1
680;297;-73.5506;-56.2882;-28.6773;10.2526;4514.28;5.99705;0;0;2.5029e-34;0.01;0;6.65261;102;0;-1-1;-1
680;298;-73.6251;-37.0463;-28.3676;11.405;6213.99;6.66225;0;0;2.5029e-34;0.01;0;6.59274;102;0;-1-1;-1
680;299;-73.3067;-17.0253;-28.8683;10.8194;5305.11;6.32443;0;0;2.5029e-34;0.01;0;6.62668;102;0;-1-1;-1
680;300;-72.3706;2.09149;-28.5568;9.90523;4070.82;5.78802;0;0;2.5029e-34;0.01;0;6.97107;102;0;-1-1;-1
680;301;-71.6365;19.8053;-30.6278;10.0427;4242.66;5.87646;0;0;2.5029e-34;0.01;0;6.46228;102;0;-1-1;-1
680;302;-73.9402;38.6016;-28.3516;11.7432;6783.38;6.86692;0;0;2.5029e-34;0.01;0;6.7977;102;0;-1-1;-1
680;303;-73.1385;61.0762;-28.0276;10.8731;5384.58;6.3578;0;0;2.5029e-34;0.01;0;5.96989;102;0;-1-1;-1
680;304;-71.1796;80.7485;-28.6814;11.065;5674.65;6.47503;0;0;2.5029e-34;0.01;0;3.66875;102;0;-1-1;-1
680;305;-57.3519;-84.587;-28.5792;10.5517;4921.06;6.18187;0;0;2.5029e-34;0.01;0;4.73258;102;0;-1-1;-1
680;306;-57.0606;-65.9587;-29.336;10.7916;5264.37;6.30621;0;0;2.5029e-34;0.01;0;6.11145;102;0;-1-1;-1
680;307;-56.7199;-46.3126;-30.4448;10.9062;5433.94;6.37848;0;0;2.5029e-34;0.01;0;6.28337;102;0;-1-1;-1
680;308;-56.3799;-26.7266;-29.3794;11.4041;6212.55;6.66015;0;0;2.5029e-34;0.01;0;7.22087;102;0;-1-1;-1
680;309;-55.7586;-6.66424;-29.1315;11.3689;6155.23;6.65449;0;0;2.5029e-34;0.01;0;6.57422;102;0;-1-1;-1
680;310;-55.7073;11.149;-28.9821;10.4175;4735.66;6.09752;0;0;2.5029e-34;0.01;0;6.20652;102;0;-1-1;-1
680;311;-55.8944;30.5829;-29.8019;10.6753;5096.02;6.24489;0;0;2.5029e-34;0.01;0;6.8645;102;0;-1-1;-1
680;312;-56.6955;50.1345;-28.3645;11.4523;6291.73;6.68924;0;0;2.5029e-34;0.01;0;7.32846;102;0;-1-1;-1
680;313;-56.0659;69.2571;-27.0681;10.238;4495.07;5.98701;0;0;2.5029e-34;0.01;0;6.58847;102;0;-1-1;-1
680;314;-56.1231;88.4245;-21.2486;10.2241;4476.76;5.98232;0;0;2.5029e-34;0.01;0;4.64236;102;0;-1-1;-1
680;315;-31.1418;-103.2;-39.8548;9.55239;3651.11;5.58856;0;0;2.5029e-34;0.01;0;3.32854;102;0;-1-1;-1
680;316;-40.6547;-76.6768;-29.797;10.3637;4662.68;6.05945;0;0;2.5029e-34;0.01;0;7.33677;102;0;-1-1;-1
680;317;-39.8959;-56.4156;-30.118;11.932;7115.82;6.97688;0;0;2.5029e-34;0.01;0;7.12351;102;0;-1-1;-1
680;318;-39.725;-36.6681;-30.3722;10.8463;5344.83;6.34312;0;0;2.5029e-34;0.01;0;6.60851;102;0;-1-1;-1
680;319;-39.0384;-15.7965;-29.521;10.2944;4569.77;6.01859;0;0;2.5029e-34;0.01;0;6.12554;102;0;-1-1;-1
680;320;-38.6482;2.43797;-30.9055;9.89982;4064.16;5.78077;0;0;2.5029e-34;0.01;0;6.1991;102;0;-1-1;-1
680;321;-39.2513;21.1213;-29.9806;11.0872;5708.89;6.47484;0;0;2.5029e-34;0.01;0;6.6098;102;0;-1-1;-1
680;322;-39.7731;41.0974;-29.3955;9.93175;4103.61;5.8062;0;0;2.5029e-34;0.01;0;6.0569;102;0;-1-1;-1
680;323;-39.8433;60.0822;-27.4799;10.7766;5242.49;6.30609;0;0;2.5029e-34;0.01;0;6.40103;102;0;-1-1;-1
680;324;-40.4315;78.8059;-26.7838;9.89903;4063.18;5.77967;0;0;2.5029e-34;0.01;0;6.90002;102;0;-1-1;-1
680;325;-57.1062;100.876;-33.2642;9.53097;3626.6;5.57083;0;0;2.5029e-34;0.01;0;1.37599;102;0;-1-1;-1
680;326;-16.8387;-109.54;-29.4547;12.033;7298.14;7.02637;0;0;2.5029e-34;0.01;0;3.8997;102;0;-1-1;-1
680;327;-23.9269;-89.1078;-29.8594;11.8978;7054.8;6.9511;0;0;2.5029e-34;0.01;0;7.08819;102;0;-1-1;-1
680;328;-23.2211;-68.487;-29.4961;11.3279;6088.84;6.62509;0;0;2.5029e-34;0.01;0;5.71253;102;0;-1-1;-1
680;329;-23.0704;-46.1684;-31.1061;10.0428;4242.85;5.87339;0;0;2.5029e-34;0.01;0;5.654;102;0;-1-1;-1
680;330;-22.0719;-25.8576;-30.1332;11.817;6912.19;6.91499;0;0;2.5029e-34;0.01;0;6.60963;102;0;-1-1;-1
680;331;-22.9641;-6.64053;-32.0903;9.94229;4116.68;5.81747;0;0;2.5029e-34;0.01;0;5.65142;102;0;-1-1;-1
680;332;-23.4948;11.9299;-29.8156;9.88438;4045.17;5.77113;0;0;2.5029e-34;0.01;0;5.90295;102;0;-1-1;-1
680;333;-22.7179;31.0085;-29.8864;10.1217;4343.6;5.9189;0;0;2.5029e-34;0.01;0;6.12978;102;0;-1-1;-1
680;334;-22.8483;50.043;-28.218;11.4214;6240.86;6.67324;0;0;2.5029e-34;0.01;0;6.84364;102;0;-1-1;-1
680;335;-23.0193;70.1792;-27.9893;11.3038;6050.06;6.60375;0;0;2.5029e-34;0.01;0;6.71259;102;0;-1-1;-1
680;336;-24.5344;89.9455;-28.1456;10.9983;5572.67;6.43353;0;0;2.5029e-34;0.01;0;6.79838;102;0;-1-1;-1
680;337;-4.81838;-94.817;-29.362;10.9061;5433.77;6.37782;0;0;2.5029e-34;0.01;0;6.36453;102;0;-1-1;-1
680;338;-4.58407;-76.0064;-30.0675;11.1356;5783.96;6.50598;0;0;2.5029e-34;0.01;0;6.30293;102;0;-1-1;-1
680;339;-4.16384;-56.3111;-30.4813;10.6672;5084.42;6.24084;0;0;2.5029e-34;0.01;0;5.91968;102;0;-1-1;-1
680;340;-3.33494;-37.2808;-30.7759;10.2405;4498.35;5.99111;0;0;2.5029e-34;0.01;0;5.55183;102;0;-1-1;-1
680;341;-6.22863;-14.5039;-28.8728;11.0528;5655.95;6.46309;0;0;2.5029e-34;0.01;0;5.51185;102;0;-1-1;-1
680;342;-8.15256;3.68734;-32.1285;9.9678;4148.46;5.83558;0;0;2.5029e-34;0.01;0;5.83424;102;0;-1-1;-1
680;343;-4.09456;21.3241;-29.292;11.2713;5998.08;6.58052;0;0;2.5029e-34;0.01;0;5.71437;102;0;-1-1;-1
680;344;-6.11233;40.4166;-28.3983;10.9005;5425.3;6.37429;0;0;2.5029e-34;0.01;0;5.19402;102;0;-1-1;-1
680;345;-6.89012;59.7536;-27.4265;10.1259;4349.04;5.92175;0;0;2.5029e-34;0.01;0;5.54997;102;0;-1-1;-1
680;346;-7.12174;80.3393;-28.0464;10.1003;4316.14;5.91394;0;0;2.5029e-34;0.01;0;5.31704;102;0;-1-1;-1
680;347;-8.15223;98.178;-28.4407;10.1053;4322.57;5.90951;0;0;2.5029e-34;0.01;0;3.76913;102;0;-1-1;-1
680;348;11.9254;-106.749;-29.2407;12.1056;7430.98;7.07034;0;0;2.5029e-34;0.01;0;4.12328;102;0;-1-1;-1
680;349;11.883;-86.1906;-29.024;11.4029;6210.59;6.66609;0;0;2.5029e-34;0.01;0;7.57678;102;0;-1-1;-1
680;350;11.9639;-66.4327;-29.715;10.8804;5395.45;6.36563;0;0;2.5029e-34;0.01;0;6.85154;102;0;-1-1;-1
680;351;12.3965;-46.7415;-30.4139;11.2149;5908.52;6.55587;0;0;2.5029e-34;0.01;0;6.7581;102;0;-1-1;-1
680;352;12.5563;-27.7783;-30.6722;10.2055;4452.37;5.96208;0;0;2.5029e-34;0.01;0;6.19356;102;0;-1-1;-1
680;353;11.7108;-7.70305;-28.9958;11.9729;7189.26;7.0076;0;0;2.5029e-34;0.01;0;5.4505;102;0;-1-1;-1
680;354;12.9795;11.7295;-29.7062;10.7027;5135.29;6.2635;0;0;2.5029e-34;0.01;0;5.95061;102;0;-1-1;-1
680;355;12.0442;31.5843;-29.9532;11.7498;6794.9;6.85913;0;0;2.5029e-34;0.01;0;7.06093;102;0;-1-1;-1
680;356;17.5269;39.5585;-14.852;9.63206;3743.23;5.62431;0;0;2.5029e-34;0.01;0;6.35698;102;0;-1-1;-1
680;357;10.3119;71.4274;-30.6087;11.9397;7129.69;6.97932;0;0;2.5029e-34;0.01;0;4.90393;102;0;-1-1;-1
680;358;12.3034;90.957;-28.4029;10.6177;5013.98;6.20974;0;0;2.5029e-34;0.01;0;6.34575;102;0;-1-1;-1
680;359;12.76;110.665;-26.7768;11.7524;6799.34;6.86558;0;0;2.5029e-34;0.01;0;3.40196;102;0;-1-1;-1
680;360;28.7418;-95.6659;-28.6326;10.6759;5096.86;6.23878;0;0;2.5029e-34;0.01;0;4.72119;102;0;-1-1;-1
680;361;29.1672;-76.4592;-28.9261;11.1496;5805.9;6.51958;0;0;2.5029e-34;0.01;0;6.87981;102;0;-1-1;-1
680;362;29.4236;-57.0739;-29.677;11.8364;6946.15;6.91269;0;0;2.5029e-34;0.01;0;7.68698;102;0;-1-1;-1
680;363;29.4084;-36.8179;-29.5752;11.3269;6087.23;6.61986;0;0;2.5029e-34;0.01;0;6.78902;102;0;-1-1;-1
680;364;29.3732;-17.3749;-29.008;11.7306;6761.53;6.85017;0;0;2.5029e-34;0.01;0;6.6276;102;0;-1-1;-1
680;365;29.7932;2.41966;-30.2832;10.5302;4890.96;6.15885;0;0;2.5029e-34;0.01;0;6.74973;102;0;-1-1;-1
680;366;29.9223;21.7403;-30.0898;11.2409;5949.66;6.56829;0;0;2.5029e-34;0.01;0;6.61547;102;0;-1-1;-1
680;367;29.4286;41.2619;-29.8127;11.0647;5674.23;6.46254;0;0;2.5029e-34;0.01;0;6.63008;102;0;-1-1;-1
680;368;28.7514;61.3347;-29.4742;11.4581;6301.29;6.69746;0;0;2.5029e-34;0.01;0;6.52867;102;0;-1-1;-1
680;369;28.8012;80.6233;-28.528;10.9838;5550.64;6.42059;0;0;2.5029e-34;0.01;0;7.13319;102;0;-1-1;-1
680;370;29.7928;99.7141;-28.4761;11.0689;5680.66;6.4736;0;0;2.5029e-34;0.01;0;4.95261;102;0;-1-1;-1
680;371;45.3328;-86.2241;-28.2678;10.626;5025.78;6.21223;0;0;2.5029e-34;0.01;0;5.41145;102;0;-1-1;-1
680;372;46.2914;-67.4802;-28.7068;10.1501;4380.2;5.93271;0;0;2.5029e-34;0.01;0;6.41658;102;0;-1-1;-1
680;373;46.9156;-46.9609;-29.254;11.5775;6500.31;6.76353;0;0;2.5029e-34;0.01;0;6.97015;102;0;-1-1;-1
680;374;48.0139;-27.5451;-29.6657;11.6795;6673.7;6.81984;0;0;2.5029e-34;0.01;0;7.56448;102;0;-1-1;-1
680;375;46.4335;-7.44737;-29.2277;11.2864;6022.24;6.5806;0;0;2.5029e-34;0.01;0;6.60431;102;0;-1-1;-1
680;376;47.1407;12.1614;-29.3826;10.2626;4527.51;6.00308;0;0;2.5029e-34;0.01;0;6.28189;102;0;-1-1;-1
680;377;47.1611;32.0644;-29.0127;11.6468;6617.72;6.79645;0;0;2.5029e-34;0.01;0;7.29458;102;0;-1-1;-1
680;378;46.4072;52.1941;-29.7037;11.4647;6312.08;6.70075;0;0;2.5029e-34;0.01;0;6.58766;102;0;-1-1;-1
680;379;47.7282;70.0157;-30.3873;9.93806;4111.44;5.80186;0;0;2.5029e-34;0.01;0;5.75251;102;0;-1-1;-1
680;380;45.7028;87.7674;-28.0947;9.94346;4118.15;5.80748;0;0;2.5029e-34;0.01;0;5.56047;102;0;-1-1;-1
680;381;63.4819;-78.1596;-28.7599;11.9471;7142.95;6.98153;0;0;2.5029e-34;0.01;0;5.26192;102;0;-1-1;-1
680;382;63.9756;-57.6889;-28.4762;11.8868;7035.23;6.94503;0;0;2.5029e-34;0.01;0;7.26642;102;0;-1-1;-1
680;383;64.1461;-38.4683;-26.9546;9.92689;4097.59;5.8071;0;0;2.5029e-34;0.01;0;6.31874;102;0;-1-1;-1
680;384;63.8908;-17.056;-27.3229;10.7922;5265.2;6.31843;0;0;2.5029e-34;0.01;0;7.07282;102;0;-1-1;-1
680;385;64.0765;1.85927;-29.9878;11.694;6698.57;6.82927;0;0;2.5029e-34;0.01;0;7.473;102;0;-1-1;-1
680;386;64.4258;21.3526;-28.7525;10.5666;4941.85;6.17337;0;0;2.5029e-34;0.01;0;6.68925;102;0;-1-1;-1
680;387;64.0043;43.4192;-28.1459;10.9517;5502.22;6.39951;0;0;2.5029e-34;0.01;0;6.56424;102;0;-1-1;-1
680;388;64.5117;62.0581;-32.3222;10.1597;4392.73;5.94269;0;0;2.5029e-34;0.01;0;6.35331;102;0;-1-1;-1
680;389;63.5426;80.8356;-26.9055;11.4368;6266.12;6.68604;0;0;2.5029e-34;0.01;0;5.20856;102;0;-1-1;-1
680;390;80.5852;-67.8547;-27.3812;10.4873;4831.48;6.13121;0;0;2.5029e-34;0.01;0;3.85701;102;0;-1-1;-1
680;391;80.8026;-47.4227;-27.4837;10.3397;4630.32;6.05042;0;0;2.5029e-34;0.01;0;5.08589;102;0;-1-1;-1
