Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.1837;58.351;-40.2646;10.269;4535.98;5.9078;0;0;9.00826e-52;0.01;0;1.8725;102;0;-1-1;-1
1040;194;-65.569;-62.63;-41.3181;11.0938;5719.09;6.36367;0;0;9.00826e-52;0.01;0;4.47772;102;0;-1-1;-1
1040;195;-64.3151;-43.7912;-41.5686;10.2621;4526.86;5.90174;0;0;9.00826e-52;0.01;0;5.94245;102;0;-1-1;-1
1040;196;-63.2231;-25.7229;-42.4687;9.91129;4078.3;5.70737;0;0;9.00826e-52;0.01;0;5.87969;102;0;-1-1;-1
1040;197;-63.8341;-6.65789;-43.0477;10.8683;5377.47;6.22931;0;0;9.00826e-52;0.01;0;6.16676;102;0;-1-1;-1
1040;198;-70.0409;15.6465;-54.4512;8.76051;2816.29;5.0335;0;0;9.00826e-52;0.01;0;5.72073;102;0;-1-1;-1
1040;199;-61.3477;29.4909;-42.5463;10.5931;4979.2;6.09676;0;0;9.00826e-52;0.01;0;6.47394;102;0;-1-1;-1
1040;200;-65.0753;48.0193;-40.6811;10.3227;4607.53;5.93884;0;0;9.00826e-52;0.01;0;5.45409;102;0;-1-1;-1
1040;201;-61.8118;66.3296;-40.3262;10.3388;4629.08;5.95235;0;0;9.00826e-52;0.01;0;4.18307;102;0;-1-1;-1
1040;202;-50.714;-88.2052;-38.5593;9.10749;3164.35;5.23416;0;0;9.00826e-52;0.01;0;2.572;102;0;-1-1;-1
1040;203;-49.5014;-70.8895;-40.6802;10.1784;4416.95;5.86688;0;0;9.00826e-52;0.01;0;4.97375;102;0;-1-1;-1
1040;204;-50.5292;-53.1492;-41.2021;9.13944;3197.77;5.26915;0;0;9.00826e-52;0.01;0;5.71782;102;0;-1-1;-1
1040;205;-48.8256;-35.5649;-41.4965;9.24783;3312.9;5.33214;0;0;9.00826e-52;0.01;0;5.98093;102;0;-1-1;-1
1040;206;-48.0837;-15.895;-42.9159;10.2678;4534.4;5.90547;0;0;9.00826e-52;0.01;0;6.7711;102;0;-1-1;-1
1040;207;-47.9963;2.63791;-43.7626;9.9261;4096.61;5.73275;0;0;9.00826e-52;0.01;0;6.65839;102;0;-1-1;-1
1040;208;-46.6462;19.5971;-42.7538;9.16008;3219.49;5.27253;0;0;9.00826e-52;0.01;0;6.73863;102;0;-1-1;-1
1040;209;-45.3706;36.4797;-40.4703;9.41856;3499.79;5.41876;0;0;9.00826e-52;0.01;0;5.93281;102;0;-1-1;-1
1040;210;-47.2403;56.5141;-39.7991;10.2402;4497.99;5.89166;0;0;9.00826e-52;0.01;0;5.75406;102;0;-1-1;-1
1040;211;-51.1438;77.7157;-34.4081;8.76794;2823.46;5.0319;0;0;1.12603e-51;0.01;0;4.80831;102;0;-1-1;-1
1040;212;-35.5497;-81.7198;-41.6081;10.0961;4310.68;5.82153;0;0;9.00826e-52;0.01;0;4.53707;102;0;-1-1;-1
1040;213;-31.9539;-64.0939;-44.153;11.1734;5843.08;6.41272;0;0;9.00826e-52;0.01;0;5.73545;102;0;-1-1;-1
1040;214;-31.2398;-44.3138;-43.5039;9.88272;4043.14;5.69674;0;0;9.00826e-52;0.01;0;6.21606;102;0;-1-1;-1
1040;215;-32.4287;-25.8226;-43.2322;10.6955;5124.93;6.15405;0;0;9.00826e-52;0.01;0;6.92261;102;0;-1-1;-1
1040;216;-32.9092;-7.07698;-44.1697;9.40494;3484.63;5.40644;0;0;9.00826e-52;0.01;0;6.55571;102;0;-1-1;-1
1040;217;-31.9505;11.7746;-42.9635;9.06197;3117.15;5.21436;0;0;9.00826e-52;0.01;0;6.19373;102;0;-1-1;-1
1040;218;-30.1741;28.6028;-44.3938;10.0634;4268.98;5.7966;0;0;9.00826e-52;0.01;0;6.51722;102;0;-1-1;-1
1040;219;-31.7815;47.0835;-41.4194;10.2911;4565.3;5.92394;0;0;9.00826e-52;0.01;0;6.63035;102;0;-1-1;-1
1040;220;-32.1013;65.7798;-40.1857;10.0877;4299.96;5.80473;0;0;9.00826e-52;0.01;0;6.6318;102;0;-1-1;-1
1040;221;-36.2204;82.9104;-39.4874;10.2754;4544.45;5.92112;0;0;9.00826e-52;0.01;0;4.30104;102;0;-1-1;-1
1040;222;-15.2432;-91.504;-41.1064;9.19386;3255.23;5.29435;0;0;9.00826e-52;0.01;0;5.30218;102;0;-1-1;-1
1040;223;-14.2885;-73.4889;-43.185;10.7084;5143.57;6.14902;0;0;9.00826e-52;0.01;0;6.65987;102;0;-1-1;-1
1040;224;-15.608;-54.5046;-42.4463;9.80385;3947.1;5.64796;0;0;9.00826e-52;0.01;0;6.21319;102;0;-1-1;-1
1040;225;-14.0203;-36.0877;-42.3566;10.1832;4423.3;5.86384;0;0;9.00826e-52;0.01;0;6.02531;102;0;-1-1;-1
1040;226;-17.6704;-14.5502;-44.2681;9.3227;3394.01;5.37228;0;0;9.00826e-52;0.01;0;5.63866;102;0;-1-1;-1
1040;227;-18.8431;1.97902;-44.761;9.23253;3296.48;5.32046;0;0;9.00826e-52;0.01;0;6.28971;102;0;-1-1;-1
1040;228;-14.1675;18.8937;-41.4513;10.6731;5092.84;6.13175;0;0;9.00826e-52;0.01;0;7.13285;102;0;-1-1;-1
1040;229;-14.4581;37.1071;-41.1573;9.14762;3206.37;5.25999;0;0;9.00826e-52;0.01;0;5.43068;102;0;-1-1;-1
1040;230;-16.2841;56.8285;-40.8837;10.8822;5398.08;6.24372;0;0;9.00826e-52;0.01;0;6.35187;102;0;-1-1;-1
1040;231;-16.1887;74.9924;-39.9973;10.166;4400.87;5.8553;0;0;9.00826e-52;0.01;0;6.56533;102;0;-1-1;-1
1040;232;-15.1885;91.4164;-40.7561;9.10309;3159.77;5.23805;0;0;9.00826e-52;0.01;0;3.68211;102;0;-1-1;-1
1040;233;0.821867;-97.4176;-42.278;9.73284;3861.96;5.60339;0;0;9.00826e-52;0.01;0;3.76819;102;0;-1-1;-1
1040;234;1.7614;-81.1821;-41.7522;9.07114;3126.61;5.22744;0;0;9.00826e-52;0.01;0;6.43071;102;0;-1-1;-1
1040;235;1.14854;-61.9675;-42.5614;10.1856;4426.35;5.86112;0;0;9.00826e-52;0.01;0;6.70791;102;0;-1-1;-1
1040;236;2.22648;-44.5356;-42.7782;9.1254;3183.06;5.25246;0;0;9.00826e-52;0.01;0;6.56622;102;0;-1-1;-1
1040;237;2.52103;-27.1251;-42.6623;10.1278;4351.43;5.82373;0;0;9.00826e-52;0.01;0;5.45816;102;0;-1-1;-1
1040;238;-0.340547;-7.78486;-42.6834;10.9497;5499.09;6.29268;0;0;9.00826e-52;0.01;0;5.41116;102;0;-1-1;-1
1040;239;3.35177;12.7173;-41.2651;9.24313;3307.85;5.32638;0;0;9.00826e-52;0.01;0;5.33902;102;0;-1-1;-1
1040;240;1.00884;29.6514;-41.9151;9.53622;3632.6;5.49988;0;0;9.00826e-52;0.01;0;6.61416;102;0;-1-1;-1
1040;241;0.928723;48.5762;-39.6228;10.8648;5372.28;6.24823;0;0;9.00826e-52;0.01;0;6.28702;102;0;-1-1;-1
1040;242;1.13015;69.2055;-46.9035;9.12311;3180.66;5.24921;0;0;9.00826e-52;0.01;0;5.21273;102;0;-1-1;-1
1040;243;-0.487836;83.697;-38.1587;9.78369;3922.8;5.62569;0;0;9.00826e-52;0.01;0;5.21738;102;0;-1-1;-1
1040;244;16.3648;-89.6425;-40.9714;9.14132;3199.74;5.25636;0;0;9.00826e-52;0.01;0;4.87658;102;0;-1-1;-1
1040;245;16.8708;-71.8837;-42.3775;11.0791;5696.5;6.36396;0;0;9.00826e-52;0.01;0;7.61298;102;0;-1-1;-1
1040;246;16.9145;-53.4812;-42.6447;9.54105;3638.12;5.49549;0;0;9.00826e-52;0.01;0;7.0977;102;0;-1-1;-1
1040;247;17.2514;-36.2622;-42.6865;9.06721;3122.55;5.21897;0;0;9.00826e-52;0.01;0;6.26923;102;0;-1-1;-1
1040;248;17.0171;-16.2081;-42.3542;10.1105;4329.13;5.82346;0;0;9.00826e-52;0.01;0;6.60207;102;0;-1-1;-1
1040;249;17.7516;2.02291;-42.146;9.75282;3885.79;5.61304;0;0;9.00826e-52;0.01;0;6.63683;102;0;-1-1;-1
1040;250;18.6222;20.4518;-42.6319;9.91807;4086.67;5.70924;0;0;9.00826e-52;0.01;0;6.81055;102;0;-1-1;-1
1040;251;17.4037;39.8557;-43.3445;10.6364;5040.54;6.11111;0;0;9.00826e-52;0.01;0;6.24162;102;0;-1-1;-1
1040;252;17.2889;59.073;-44.1882;10.7693;5231.83;6.19708;0;0;9.00826e-52;0.01;0;5.40769;102;0;-1-1;-1
1040;253;16.8658;78.1155;-41.4045;11.0833;5702.84;6.3673;0;0;9.00826e-52;0.01;0;7.05878;102;0;-1-1;-1
1040;254;19.4705;97.1859;-39.3645;10.8015;5278.81;6.22174;0;0;9.00826e-52;0.01;0;3.63415;102;0;-1-1;-1
1040;255;32.1016;-81.4356;-40.7098;9.31364;3384.13;5.36848;0;0;9.00826e-52;0.01;0;3.98027;102;0;-1-1;-1
1040;256;32.359;-62.5369;-42.4984;9.83411;3983.77;5.64495;0;0;9.00826e-52;0.01;0;6.56331;102;0;-1-1;-1
1040;257;32.6655;-44.6532;-42.5203;10.7234;5165.2;6.16734;0;0;9.00826e-52;0.01;0;7.62799;102;0;-1-1;-1
1040;258;32.985;-25.8648;-42.3465;10.9039;5430.45;6.27495;0;0;9.00826e-52;0.01;0;7.18153;102;0;-1-1;-1
1040;259;31.9802;-7.77266;-42.9868;9.09038;3146.55;5.23133;0;0;9.00826e-52;0.01;0;5.83511;102;0;-1-1;-1
1040;260;33.1676;11.2398;-43.1115;9.13911;3197.43;5.25887;0;0;9.00826e-52;0.01;0;5.6947;102;0;-1-1;-1
1040;261;33.4719;30.6872;-43.2883;9.46734;3554.46;5.45228;0;0;9.00826e-52;0.01;0;6.53854;102;0;-1-1;-1
1040;262;33.901;49.5392;-43.3171;10.693;5121.33;6.13643;0;0;9.00826e-52;0.01;0;6.972;102;0;-1-1;-1
1040;263;33.6154;68.3151;-40.7243;9.98562;4170.74;5.73087;0;0;9.00826e-52;0.01;0;5.82126;102;0;-1-1;-1
1040;264;33.4702;85.6194;-38.5288;9.61376;3721.93;5.52943;0;0;9.00826e-52;0.01;0;4.49977;102;0;-1-1;-1
1040;265;46.7047;-71.6826;-40.1026;9.58775;3691.8;5.52266;0;0;9.00826e-52;0.01;0;4.53676;102;0;-1-1;-1
1040;266;48.0522;-54.1684;-41.3727;10.1823;4422.12;5.86428;0;0;9.00826e-52;0.01;0;7.21589;102;0;-1-1;-1
1040;267;47.4811;-36.6434;-42.3637;8.81203;2866.27;5.06783;0;0;9.00826e-52;0.01;0;6.09404;102;0;-1-1;-1
1040;268;48.5035;-14.5258;-42.8727;10.8118;5293.98;6.2194;0;0;9.00826e-52;0.01;0;6.80223;102;0;-1-1;-1
1040;269;48.5702;3.32372;-40.2645;9.10416;3160.88;5.22791;0;0;9.00826e-52;0.01;0;5.63691;102;0;-1-1;-1
1040;270;48.6087;20.6502;-41.8928;10.8359;5329.46;6.23881;0;0;9.00826e-52;0.01;0;7.26318;102;0;-1-1;-1
1040;271;49.4779;39.1584;-42.2964;10.2544;4516.72;5.8952;0;0;9.00826e-52;0.01;0;6.62795;102;0;-1-1;-1
1040;272;50.2629;59.0485;-42.9604;10.4081;4722.77;5.99556;0;0;9.00826e-52;0.01;0;5.57227;102;0;-1-1;-1
1040;273;49.3371;77.7936;-40.1087;10.6609;5075.44;6.13749;0;0;9.00826e-52;0.01;0;4.22929;102;0;-1-1;-1
1040;274;63.8324;-62.9325;-41.9695;10.6009;4990.17;6.09433;0;0;9.00826e-52;0.01;0;3.88694;102;0;-1-1;-1
1040;275;62.3742;-43.9515;-40.9224;9.56483;3665.39;5.50387;0;0;9.00826e-52;0.01;0;5.66997;102;0;-1-1;-1
1040;276;71.7874;-25.5669;-47.4993;9.16731;3227.11;5.28139;0;0;9.00826e-52;0.01;0;6.87803;102;0;-1-1;-1
1040;277;66.1684;-10.726;-40.6716;10.4147;4731.83;5.97959;0;0;9.00826e-52;0.01;0;6.84526;102;0;-1-1;-1
1040;278;64.9992;11.0362;-41.713;10.7974;5272.87;6.21159;0;0;9.00826e-52;0.01;0;6.74758;102;0;-1-1;-1
1040;279;65.0618;29.7265;-40.9089;10.7614;5220.27;6.1948;0;0;9.00826e-52;0.01;0;7.49201;102;0;-1-1;-1
1040;280;65.3004;47.4677;-41.9511;9.51377;3607;5.47698;0;0;9.00826e-52;0.01;0;5.41048;102;0;-1-1;-1
1040;281;65.2975;69.8341;-40.3017;9.87579;4034.64;5.6855;0;0;9.00826e-52;0.01;0;3.25452;102;0;-1-1;-1
1040;282;83.353;-34.5957;-39.9942;9.69687;3819.29;5.58531;0;0;9.00826e-52;0.01;0;4.75;102;0;-1-1;-1
1040;283;82.2356;-16.6487;-39.1613;9.20499;3267.07;5.31196;0;0;9.00826e-52;0.01;0;6.89632;102;0;-1-1;-1
1040;284;81.1386;0.984911;-41.7975;10.9474;5495.75;6.30137;0;0;9.00826e-52;0.01;0;6.3066;102;0;-1-1;-1
1040;285;80.5915;20.277;-41.2864;9.61643;3725.03;5.53865;0;0;9.00826e-52;0.01;0;5.44999;102;0;-1-1;-1
1040;286;81.0278;38.1301;-41.621;9.8795;4039.18;5.68718;0;0;9.00826e-52;0.01;0;4.73527;102;0;-1-1;-1
1040;287;95.5567;-9.6067;-45.5554;9.36686;3442.47;5.38723;0;0;9.00826e-52;0.01;0;3.26344;102;0;-1-1;-1
1040;288;-99.2546;-14.5601;-25.0068;9.39277;3471.12;5.41212;0;0;9.00826e-52;0.01;0;4.83362;102;0;-1-1;-1
1040;289;-99.7374;3.73561;-25.1039;10.6565;5069.17;6.13252;0;0;9.00826e-52;0.01;0;5.25747;102;0;-1-1;-1
1040;290;-85.4544;-42.7883;-24.4972;10.6245;5023.52;6.1006;0;0;9.00826e-52;0.01;0;5.06747;102;0;-1-1;-1
1040;291;-84.3858;-24.2162;-26.8378;10.2555;4518.13;5.90269;0;0;9.00826e-52;0.01;0;6.58895;102;0;-1-1;-1
1040;292;-83.3059;-5.41698;-26.5194;10.8233;5310.85;6.22489;0;0;9.00826e-52;0.01;0;6.4277;102;0;-1-1;-1
1040;293;-82.2118;11.068;-25.8577;10.8307;5321.86;6.23046;0;0;9.00826e-52;0.01;0;6.40983;102;0;-1-1;-1
1040;294;-88.2396;29.5866;-27.5504;10.7474;5199.98;6.17638;0;0;9.00826e-52;0.01;0;5.82581;102;0;-1-1;-1
1040;295;-85.4341;48.6975;-25.5235;10.5851;4967.95;6.08792;0;0;9.00826e-52;0.01;0;4.80871;102;0;-1-1;-1
1040;296;-68.2625;-70.2852;-24.6523;9.05638;3111.37;5.20735;0;0;9.00826e-52;0.01;0;4.25828;102;0;-1-1;-1
1040;297;-68.4091;-53.2863;-25.7895;9.39391;3472.39;5.40707;0;0;9.00826e-52;0.01;0;5.71328;102;0;-1-1;-1
1040;298;-69.1938;-34.2014;-26.8851;10.4735;4812.44;6.02079;0;0;9.00826e-52;0.01;0;6.32744;102;0;-1-1;-1
1040;299;-68.6899;-15.8735;-28.4736;9.92066;4089.88;5.70269;0;0;9.00826e-52;0.01;0;7.05417;102;0;-1-1;-1
1040;300;-67.1802;3.07498;-28.7554;9.04827;3103.03;5.2046;0;0;9.00826e-52;0.01;0;6.39666;102;0;-1-1;-1
1040;301;-66.6794;19.7289;-28.0047;9.23183;3295.73;5.31988;0;0;9.00826e-52;0.01;0;6.67086;102;0;-1-1;-1
1040;302;-70.4398;36.8257;-26.4546;10.7817;5249.83;6.2078;0;0;9.00826e-52;0.01;0;7.14595;102;0;-1-1;-1
1040;303;-69.2245;58.1974;-25.8327;9.99006;4176.31;5.75383;0;0;9.00826e-52;0.01;0;5.80294;102;0;-1-1;-1
1040;304;-66.0995;75.9704;-25.9709;10.1311;4355.76;5.83498;0;0;9.00826e-52;0.01;0;3.65932;102;0;-1-1;-1
1040;305;-53.7869;-79.0449;-25.2337;9.73589;3865.59;5.61787;0;0;9.00826e-52;0.01;0;5.61048;102;0;-1-1;-1
1040;306;-53.7433;-61.8208;-26.3321;9.88275;4043.18;5.67901;0;0;9.00826e-52;0.01;0;6.87536;102;0;-1-1;-1
1040;307;-53.5267;-43.6971;-27.1714;10.0031;4192.63;5.75773;0;0;9.00826e-52;0.01;0;6.50027;102;0;-1-1;-1
1040;308;-52.9178;-25.1254;-27.3964;10.4602;4794.08;6.01005;0;0;9.00826e-52;0.01;0;6.82668;102;0;-1-1;-1
1040;309;-52.5877;-6.38589;-27.6248;10.4119;4728.08;6.00238;0;0;9.00826e-52;0.01;0;6.12461;102;0;-1-1;-1
1040;310;-52.3417;11.8487;-28.9158;9.52698;3622.05;5.49055;0;0;9.00826e-52;0.01;0;5.68047;102;0;-1-1;-1
1040;311;-52.9836;29.8388;-26.5795;9.80389;3947.16;5.65007;0;0;9.00826e-52;0.01;0;6.74991;102;0;-1-1;-1
1040;312;-54.1139;47.7899;-25.5812;10.5144;4869.02;6.04196;0;0;9.00826e-52;0.01;0;6.77386;102;0;-1-1;-1
1040;313;-52.6782;65.4606;-24.6161;9.40104;3480.3;5.41393;0;0;9.00826e-52;0.01;0;7.0194;102;0;-1-1;-1
1040;314;-52.0052;83.8024;-20.1616;9.3916;3469.82;5.40826;0;0;9.00826e-52;0.01;0;4.8627;102;0;-1-1;-1
1040;315;-30.435;-96.5888;-36.759;8.76194;2817.67;5.04715;0;0;9.00826e-52;0.01;0;3.28852;102;0;-1-1;-1
1040;316;-38.2978;-71.8441;-27.1484;9.50065;3592.11;5.46324;0;0;9.00826e-52;0.01;0;7.13348;102;0;-1-1;-1
1040;317;-37.6532;-53.6148;-29.3315;10.988;5557.1;6.32477;0;0;9.00826e-52;0.01;0;6.88499;102;0;-1-1;-1
1040;318;-37.549;-35.1241;-28.6229;9.92162;4091.06;5.71397;0;0;9.00826e-52;0.01;0;6.06444;102;0;-1-1;-1
1040;319;-36.9477;-14.681;-29.7377;9.47744;3565.84;5.45393;0;0;9.00826e-52;0.01;0;5.19473;102;0;-1-1;-1
1040;320;-37.2654;2.62874;-30.7827;9.06243;3117.62;5.20741;0;0;9.00826e-52;0.01;0;5.42721;102;0;-1-1;-1
1040;321;-37.4746;20.693;-28.5378;10.1678;4403.16;5.84041;0;0;9.00826e-52;0.01;0;6.46252;102;0;-1-1;-1
1040;322;-38.3716;40.3592;-25.8488;9.1086;3165.51;5.24595;0;0;9.00826e-52;0.01;0;5.73266;102;0;-1-1;-1
1040;323;-37.719;57.1803;-25.1297;9.89712;4060.83;5.70548;0;0;9.00826e-52;0.01;0;7.00951;102;0;-1-1;-1
1040;324;-38.2462;74.3384;-24.5088;9.06696;3122.3;5.21176;0;0;9.00826e-52;0.01;0;6.83655;102;0;-1-1;-1
1040;325;-51.4498;98.4333;-26.6456;8.71542;2773.02;5.01475;0;0;9.00826e-52;0.01;0;1.90119;102;0;-1-1;-1
1040;326;-17.2359;-102.743;-27.4515;11.0128;5594.75;6.32629;0;0;9.00826e-52;0.01;0;3.66957;102;0;-1-1;-1
1040;327;-23.2545;-83.7722;-27.951;10.9387;5482.65;6.28805;0;0;9.00826e-52;0.01;0;7.00347;102;0;-1-1;-1
1040;328;-22.0268;-65.1532;-28.1845;10.3691;4669.89;5.96625;0;0;9.00826e-52;0.01;0;5.5372;102;0;-1-1;-1
1040;329;-22.8032;-42.9253;-29.0225;9.20132;3263.16;5.29609;0;0;9.00826e-52;0.01;0;5.46405;102;0;-1-1;-1
1040;330;-20.9672;-24.4544;-29.2246;10.8469;5345.75;6.25128;0;0;9.00826e-52;0.01;0;5.69075;102;0;-1-1;-1
1040;331;-22.6063;-6.12771;-31.1195;9.1168;3174.07;5.25407;0;0;9.00826e-52;0.01;0;5.4057;102;0;-1-1;-1
1040;332;-23.4847;11.5931;-28.7824;9.05818;3113.23;5.19755;0;0;9.00826e-52;0.01;0;5.86853;102;0;-1-1;-1
1040;333;-22.0145;28.8708;-28.775;9.3004;3369.72;5.35062;0;0;9.00826e-52;0.01;0;5.57502;102;0;-1-1;-1
1040;334;-22.2614;47.0377;-25.982;10.4532;4784.5;6.01088;0;0;9.00826e-52;0.01;0;7.02328;102;0;-1-1;-1
1040;335;-22.1535;66.0485;-25.4355;10.3778;4681.75;5.96221;0;0;9.00826e-52;0.01;0;7.21684;102;0;-1-1;-1
1040;336;-23.1488;84.0105;-26.1056;10.0848;4296.28;5.80592;0;0;9.00826e-52;0.01;0;6.23165;102;0;-1-1;-1
1040;337;-4.33714;-89.5507;-27.3953;9.99608;4183.87;5.74864;0;0;9.00826e-52;0.01;0;6.15107;102;0;-1-1;-1
1040;338;-3.5391;-71.6573;-27.9373;10.2546;4516.97;5.8976;0;0;9.00826e-52;0.01;0;6.01876;102;0;-1-1;-1
1040;339;-3.6915;-53.3864;-28.4366;9.78116;3919.76;5.63214;0;0;9.00826e-52;0.01;0;5.78839;102;0;-1-1;-1
1040;340;-2.42051;-35.9234;-28.8243;9.3991;3478.15;5.41413;0;0;9.00826e-52;0.01;0;5.40793;102;0;-1-1;-1
1040;341;-7.48104;-12.0343;-24.7153;10.1694;4405.29;5.85322;0;0;9.00826e-52;0.01;0;4.61497;102;0;-1-1;-1
1040;342;-9.16597;4.26997;-32.1287;9.15937;3218.74;5.28224;0;0;9.00826e-52;0.01;0;5.36364;102;0;-1-1;-1
1040;343;-2.444;19.8451;-26.7721;10.3602;4657.91;5.94705;0;0;9.00826e-52;0.01;0;5.91729;102;0;-1-1;-1
1040;344;-6.65142;37.378;-26.0448;10.0213;4215.57;5.7679;0;0;9.00826e-52;0.01;0;5.06343;102;0;-1-1;-1
1040;345;-7.58742;56.2679;-25.2551;9.31414;3384.67;5.36219;0;0;9.00826e-52;0.01;0;4.73919;102;0;-1-1;-1
1040;346;-7.60639;76.1642;-24.6795;9.28774;3355.97;5.35634;0;0;9.00826e-52;0.01;0;5.2013;102;0;-1-1;-1
1040;347;-8.34723;92.5321;-25.8478;9.2751;3342.3;5.33805;0;0;9.00826e-52;0.01;0;3.76612;102;0;-1-1;-1
1040;348;11.1314;-100.166;-27.1745;11.1207;5760.86;6.38919;0;0;9.00826e-52;0.01;0;4.07909;102;0;-1-1;-1
1040;349;11.4294;-81.2298;-27.1101;10.4502;4780.44;6.01747;0;0;9.00826e-52;0.01;0;6.93897;102;0;-1-1;-1
1040;350;11.6905;-62.3216;-27.5926;10.0037;4193.46;5.76029;0;0;9.00826e-52;0.01;0;6.73412;102;0;-1-1;-1
1040;351;12.1381;-44.4519;-28.125;10.2316;4486.65;5.88665;0;0;9.00826e-52;0.01;0;7.16449;102;0;-1-1;-1
1040;352;12.9759;-26.869;-28.8686;9.34919;3423.03;5.37093;0;0;9.00826e-52;0.01;0;5.48987;102;0;-1-1;-1
1040;353;12.1603;-7.49812;-26.7071;11.0073;5586.38;6.34174;0;0;9.00826e-52;0.01;0;4.91366;102;0;-1-1;-1
1040;354;14.1243;11.6608;-27.6506;9.85123;4004.61;5.67718;0;0;9.00826e-52;0.01;0;5.57942;102;0;-1-1;-1
1040;355;12.7913;29.9001;-28.2562;10.7815;5249.54;6.18834;0;0;9.00826e-52;0.01;0;6.79821;102;0;-1-1;-1
1040;356;17.7745;37.8135;-14.6665;8.83464;2888.38;5.07354;0;0;9.00826e-52;0.01;0;6.14141;102;0;-1-1;-1
1040;357;10.1706;65.91;-28.1078;10.9904;5560.72;6.32486;0;0;9.00826e-52;0.01;0;5.57253;102;0;-1-1;-1
1040;358;12.3891;87.2251;-25.6545;9.76078;3895.31;5.6192;0;0;9.00826e-52;0.01;0;5.3804;102;0;-1-1;-1
1040;359;14.5568;105.193;-22.2436;10.7958;5270.44;6.20514;0;0;9.00826e-52;0.01;0;3.42865;102;0;-1-1;-1
1040;360;26.7954;-89.9249;-26.7873;9.81831;3964.59;5.64857;0;0;9.00826e-52;0.01;0;5.46695;102;0;-1-1;-1
1040;361;27.6217;-71.9535;-27.0662;10.2539;4516.04;5.90246;0;0;9.00826e-52;0.01;0;7.28667;102;0;-1-1;-1
1040;362;27.8411;-53.8895;-27.3547;10.8582;5362.43;6.23789;0;0;9.00826e-52;0.01;0;7.60856;102;0;-1-1;-1
1040;363;28.0573;-35.2707;-27.1598;10.3666;4666.61;5.95947;0;0;9.00826e-52;0.01;0;6.64783;102;0;-1-1;-1
1040;364;28.49;-16.133;-26.9544;10.7558;5212.11;6.18494;0;0;9.00826e-52;0.01;0;6.36444;102;0;-1-1;-1
1040;365;29.1584;2.36089;-28.8795;9.64765;3761.43;5.55648;0;0;9.00826e-52;0.01;0;5.90519;102;0;-1-1;-1
1040;366;29.6504;20.736;-28.294;10.3222;4606.83;5.93633;0;0;9.00826e-52;0.01;0;6.99818;102;0;-1-1;-1
1040;367;28.8272;39.0735;-28.1563;10.1301;4354.35;5.82637;0;0;9.00826e-52;0.01;0;6.43397;102;0;-1-1;-1
1040;368;27.8531;58.3093;-27.4361;10.5244;4882.96;6.05499;0;0;9.00826e-52;0.01;0;6.36173;102;0;-1-1;-1
1040;369;26.5542;76.1708;-25.5255;10.0717;4279.56;5.79366;0;0;9.00826e-52;0.01;0;6.78431;102;0;-1-1;-1
1040;370;29.2437;93.7088;-24.0989;10.1337;4359.11;5.83338;0;0;9.00826e-52;0.01;0;4.94122;102;0;-1-1;-1
1040;371;42.2845;-81.642;-26.2849;9.73777;3867.82;5.60073;0;0;9.00826e-52;0.01;0;4.79457;102;0;-1-1;-1
1040;372;43.4378;-62.694;-26.1778;9.31126;3381.54;5.35084;0;0;9.00826e-52;0.01;0;6.42337;102;0;-1-1;-1
1040;373;44.1032;-44.4637;-26.8856;10.6195;5016.46;6.10423;0;0;9.00826e-52;0.01;0;7.41933;102;0;-1-1;-1
1040;374;45.3054;-26.175;-27.3614;10.6898;5116.74;6.14265;0;0;9.00826e-52;0.01;0;7.25912;102;0;-1-1;-1
1040;375;44.6056;-7.3428;-26.3235;10.3517;4646.48;5.93969;0;0;9.00826e-52;0.01;0;6.24659;102;0;-1-1;-1
1040;376;45.6466;12.1781;-26.24;9.39387;3472.34;5.40893;0;0;9.00826e-52;0.01;0;6.03421;102;0;-1-1;-1
1040;377;45.2564;30.5951;-26.523;10.6804;5103.27;6.13105;0;0;9.00826e-52;0.01;0;7.09367;102;0;-1-1;-1
1040;378;44.4189;49.267;-27.8032;10.5221;4879.66;6.0498;0;0;9.00826e-52;0.01;0;6.97651;102;0;-1-1;-1
1040;379;45.9527;66.2153;-27.6713;9.11502;3172.21;5.23604;0;0;9.00826e-52;0.01;0;6.12354;102;0;-1-1;-1
1040;380;42.6763;82.0458;-24.3641;9.11494;3172.13;5.23898;0;0;9.00826e-52;0.01;0;5.54597;102;0;-1-1;-1
1040;381;58.6265;-73.103;-26.621;10.9609;5516.02;6.30534;0;0;9.00826e-52;0.01;0;5.40651;102;0;-1-1;-1
1040;382;59.5475;-54.0566;-26.2912;10.9004;5425.27;6.26481;0;0;9.00826e-52;0.01;0;7.41145;102;0;-1-1;-1
1040;383;60.3874;-36.3322;-25.0979;9.07953;3135.29;5.22908;0;0;9.00826e-52;0.01;0;5.89365;102;0;-1-1;-1
1040;384;60.4726;-16.6833;-25.1827;9.89126;4053.62;5.70455;0;0;9.00826e-52;0.01;0;6.55831;102;0;-1-1;-1
1040;385;60.8189;1.58598;-26.5656;10.7149;5152.87;6.15007;0;0;9.00826e-52;0.01;0;7.135;102;0;-1-1;-1
1040;386;60.9464;20.0837;-26.1141;9.68929;3810.34;5.56914;0;0;9.00826e-52;0.01;0;6.54151;102;0;-1-1;-1
