Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;76;15.3651;19.6889;-73.2942;10.0818;4292.47;6.01892;0;0;4.53781e-11;0.01;0;8.08489;101;0;-1-1;-1
200;77;15.9798;36.977;-73.4338;10.3875;4694.89;6.2028;0;0;4.53781e-11;0.01;0;7.64692;101;0;-1-1;-1
200;78;18.0744;56.0459;-76.1621;11.7161;6736.48;6.98601;0;0;4.53781e-11;0.01;0;4.76821;101;0;-1-1;-1
200;79;31.2706;-60.6489;-71.6998;9.82341;3970.78;5.86499;0;0;4.53781e-11;0.01;0;5.61614;101;0;-1-1;-1
200;80;32.0536;-42.9431;-72.9821;11.4098;6221.86;6.80524;0;0;4.53781e-11;0.01;0;8.6244;101;0;-1-1;-1
200;81;31.2919;-24.7255;-72.6193;9.76715;3902.95;5.82638;0;0;4.53781e-11;0.01;0;7.89701;101;0;-1-1;-1
200;82;31.5957;-6.57941;-72.8066;10.9786;5542.85;6.55132;0;0;4.53781e-11;0.01;0;7.43644;101;0;-1-1;-1
200;83;31.8636;10.015;-73.4517;11.2222;5919.98;6.70101;0;0;4.53781e-11;0.01;0;7.57261;101;0;-1-1;-1
200;84;31.9809;28.3121;-74.2722;11.5764;6498.46;6.90271;0;0;4.53781e-11;0.01;0;8.62937;101;0;-1-1;-1
200;85;31.9663;45.7791;-73.2096;9.88003;4039.83;5.89102;0;0;4.53781e-11;0.01;0;6.64487;101;0;-1-1;-1
200;86;48.1213;-52.7617;-72.725;11.1028;5733.13;6.63031;0;0;4.53781e-11;0.01;0;3.95276;101;0;-1-1;-1
200;87;47.0959;-34.1464;-72.7538;10.4019;4714.43;6.20761;0;0;4.53781e-11;0.01;0;6.26063;101;0;-1-1;-1
200;88;47.6077;-15.9002;-72.5155;11.4862;6347.65;6.85601;0;0;4.53781e-11;0.01;0;7.98177;101;0;-1-1;-1
200;89;47.8696;1.64582;-73.0362;9.81995;3966.58;5.85487;0;0;4.53781e-11;0.01;0;7.4546;101;0;-1-1;-1
200;90;49.1602;19.9524;-74.2172;12.0441;7318.4;7.18511;0;0;4.53781e-11;0.01;0;7.09849;101;0;-1-1;-1
200;91;49.2862;40.0015;-74.4343;11.7962;6875.64;7.03545;0;0;4.53781e-11;0.01;0;4.58467;101;0;-1-1;-1
200;92;43.7722;58.0321;-72.633;9.80833;3952.52;5.85312;0;0;4.53781e-11;0.01;0;2.71298;101;0;-1-1;-1
200;93;64.0154;-26.4877;-74.702;11.638;6602.74;6.94333;0;0;4.53781e-11;0.01;0;3.89157;101;0;-1-1;-1
200;94;64.0108;-8.14098;-72.4845;10.0808;4291.09;6.02137;0;0;4.53781e-11;0.01;0;4.80554;101;0;-1-1;-1
200;95;64.9667;9.68051;-74.4226;11.316;6069.69;6.75273;0;0;4.53781e-11;0.01;0;3.96121;101;0;-1-1;-1
200;96;-85.5181;-12.2934;-58.0038;11.2075;5896.76;6.68752;0;0;4.53781e-11;0.01;0;4.54315;101;0;-1-1;-1
200;97;-84.627;11.9348;-59.7375;10.0694;4276.63;6.01216;0;0;4.53781e-11;0.01;0;3.64084;101;0;-1-1;-1
200;98;-72.339;-50.3488;-56.6302;11.7237;6749.62;6.99486;0;0;4.53781e-11;0.01;0;4.24457;101;0;-1-1;-1
200;99;-66.7652;-33.5214;-57.5098;10.3267;4612.89;6.16608;0;0;4.53781e-11;0.01;0;5.62751;101;0;-1-1;-1
200;100;-66.9706;-16.1583;-57.7048;9.83275;3982.11;5.87469;0;0;4.53781e-11;0.01;0;7.38458;101;0;-1-1;-1
200;101;-69.7346;0.757075;-61.2371;11.2094;5899.76;6.68982;0;0;4.53781e-11;0.01;0;7.7857;101;0;-1-1;-1
200;102;-69.2036;19.3443;-60.36;9.99516;4182.72;5.96883;0;0;4.53781e-11;0.01;0;6.14396;101;0;-1-1;-1
200;103;-66.0901;35.8843;-60.1226;9.76502;3900.39;5.82404;0;0;4.53781e-11;0.01;0;4.9526;101;0;-1-1;-1
200;104;-53.9455;-58.7136;-58.1681;11.2932;6033.03;6.73881;0;0;4.53781e-11;0.01;0;5.96719;101;0;-1-1;-1
200;105;-51.7578;-41.3031;-57.0908;9.8733;4031.58;5.89882;0;0;4.53781e-11;0.01;0;7.9559;101;0;-1-1;-1
200;106;-51.486;-23.9377;-57.3826;9.85855;4013.54;5.88032;0;0;4.53781e-11;0.01;0;7.91498;101;0;-1-1;-1
200;107;-51.5701;-5.29257;-57.6076;11.3754;6165.78;6.78782;0;0;4.53781e-11;0.01;0;7.71754;101;0;-1-1;-1
200;108;-51.8494;10.9213;-56.6447;11.3232;6081.33;6.75634;0;0;4.53781e-11;0.01;0;7.46156;101;0;-1-1;-1
200;109;-55.5828;24.0043;-67.3672;9.53613;3632.5;5.68662;0;0;4.53781e-11;0.01;0;6.7178;101;0;-1-1;-1
200;110;-51.9691;45.7843;-56.8389;11.2734;6001.37;6.72712;0;0;4.53781e-11;0.01;0;7.86991;101;0;-1-1;-1
200;111;-55.3564;64.2818;-61.69;11.6945;6699.33;6.9759;0;0;4.53781e-11;0.01;0;4.78129;101;0;-1-1;-1
200;112;-37.0896;-68.6958;-59.2482;11.272;5999.15;6.72817;0;0;4.53781e-11;0.01;0;6.01778;101;0;-1-1;-1
200;113;-36.9491;-50.0184;-57.2214;10.6612;5075.76;6.36644;0;0;4.53781e-11;0.01;0;7.3655;101;0;-1-1;-1
200;114;-36.0194;-33.4793;-57.7524;11.1048;5736.2;6.62559;0;0;4.53781e-11;0.01;0;7.80845;101;0;-1-1;-1
200;115;-35.0422;-14.6639;-57.3065;11.8998;7058.49;7.10166;0;0;4.53781e-11;0.01;0;9.20776;101;0;-1-1;-1
200;116;-35.0071;2.73225;-56.7417;10.3988;4710.19;6.20476;0;0;4.53781e-11;0.01;0;7.79747;101;0;-1-1;-1
200;117;-34.6906;18.0725;-52.5199;9.42626;3508.38;5.6235;0;0;4.53781e-11;0.01;0;7.60712;101;0;-1-1;-1
200;118;-36.2319;38.7323;-55.7706;10.1427;4370.72;6.05519;0;0;4.53781e-11;0.01;0;7.22324;101;0;-1-1;-1
200;119;-36.085;56.0394;-57.3897;11.653;6628.31;6.94988;0;0;4.53781e-11;0.01;0;7.79647;101;0;-1-1;-1
200;120;-38.4751;75.9596;-64.2502;11.9547;7156.63;7.13166;0;0;4.53781e-11;0.01;0;4.51148;101;0;-1-1;-1
200;121;-21.2275;-79.9236;-59.117;11.0518;5654.49;6.59678;0;0;4.53781e-11;0.01;0;4.13744;101;0;-1-1;-1
200;122;-19.9921;-61.1863;-57.9691;10.9138;5445.22;6.51631;0;0;4.53781e-11;0.01;0;6.87096;101;0;-1-1;-1
200;123;-20.2181;-43.2224;-58.3274;11.5169;6398.81;6.86954;0;0;4.53781e-11;0.01;0;7.7303;101;0;-1-1;-1
200;124;-19.9762;-24.3757;-57.6892;11.5178;6400.22;6.8736;0;0;4.53781e-11;0.01;0;8.08921;101;0;-1-1;-1
200;125;-19.9754;-5.71021;-56.747;10.3529;4648.03;6.18025;0;0;4.53781e-11;0.01;0;6.74963;101;0;-1-1;-1
200;126;-20.0083;10.0074;-56.5235;10.9105;5440.35;6.512;0;0;4.53781e-11;0.01;0;7.01539;101;0;-1-1;-1
200;127;-24.8666;28.331;-60.0497;10.0024;4191.82;5.97457;0;0;4.53781e-11;0.01;0;7.73808;101;0;-1-1;-1
200;128;-20.5345;45.2321;-55.0561;9.8498;4002.86;5.87262;0;0;4.53781e-11;0.01;0;7.74017;101;0;-1-1;-1
200;129;-20.2401;66.589;-58.1275;12.025;7283.64;7.17461;0;0;4.53781e-11;0.01;0;6.69623;101;0;-1-1;-1
200;130;-24.6757;88.4066;-61.5078;10.5479;4915.68;6.29531;0;0;4.53781e-11;0.01;0;2.44641;101;0;-1-1;-1
200;131;-5.00229;-86.9161;-56.9584;9.80318;3946.3;5.849;0;0;4.53781e-11;0.01;0;3.70079;101;0;-1-1;-1
200;132;-4.40625;-69.7213;-58.2542;10.4716;4809.76;6.25224;0;0;4.53781e-11;0.01;0;6.08774;101;0;-1-1;-1
200;133;-4.98176;-50.8777;-57.7541;11.1066;5738.91;6.62936;0;0;4.53781e-11;0.01;0;6.1308;101;0;-1-1;-1
200;134;-4.98825;-34.9669;-57.6737;11.3245;6083.35;6.7554;0;0;4.53781e-11;0.01;0;6.3469;101;0;-1-1;-1
200;135;-4.99342;-15.7169;-57.4079;10.0253;4220.7;5.98734;0;0;4.53781e-11;0.01;0;6.37512;101;0;-1-1;-1
200;136;-4.96758;1.05197;-58.0359;9.78542;3924.89;5.83454;0;0;4.53781e-11;0.01;0;7.10264;101;0;-1-1;-1
200;137;-4.30663;16.0109;-56.2348;9.52253;3616.98;5.67667;0;0;4.53781e-11;0.01;0;7.8576;101;0;-1-1;-1
200;138;-2.05806;39.4698;-51.7304;9.48873;3578.6;5.66055;0;0;4.53781e-11;0.01;0;7.36338;101;0;-1-1;-1
200;139;-6.41272;54.0607;-56.2029;9.57154;3673.11;5.70752;0;0;4.53781e-11;0.01;0;7.3653;101;0;-1-1;-1
200;140;-9.66543;82.3776;-55.9245;10.352;4646.88;6.18173;0;0;4.53781e-11;0.01;0;5.47385;101;0;-1-1;-1
200;141;10.668;-79.7246;-57.6383;10.3367;4626.25;6.17281;0;0;4.53781e-11;0.01;0;4.56923;101;0;-1-1;-1
200;142;11.1751;-60.7093;-57.9981;11.5204;6404.65;6.87495;0;0;4.53781e-11;0.01;0;8.56221;101;0;-1-1;-1
200;143;11.0312;-42.6599;-56.9103;9.80485;3948.32;5.84865;0;0;4.53781e-11;0.01;0;8.20714;101;0;-1-1;-1
200;144;10.6534;-25.0818;-57.4049;10.7942;5268.14;6.44089;0;0;4.53781e-11;0.01;0;8.02261;101;0;-1-1;-1
200;145;10.5736;-7.44271;-58.0412;10.8686;5377.93;6.48932;0;0;4.53781e-11;0.01;0;8.23095;101;0;-1-1;-1
200;146;10.2352;9.98458;-57.3529;10.399;4710.42;6.20951;0;0;4.53781e-11;0.01;0;7.9697;101;0;-1-1;-1
200;147;9.70461;26.8991;-57.8087;11.6871;6686.71;6.97375;0;0;4.53781e-11;0.01;0;6.90906;101;0;-1-1;-1
200;148;9.45009;47.2441;-60.3406;11.8335;6941.03;7.05617;0;0;4.53781e-11;0.01;0;8.33188;101;0;-1-1;-1
200;149;12.622;65.4585;-60.5601;10.1637;4397.91;6.07067;0;0;4.53781e-11;0.01;0;7.08429;101;0;-1-1;-1
200;150;7.17166;82.2686;-58.457;10.7796;5246.87;6.43785;0;0;4.53781e-11;0.01;0;5.10521;101;0;-1-1;-1
200;151;27.6107;-71.5475;-57.8816;11.2927;6032.27;6.73877;0;0;4.53781e-11;0.01;0;5.92146;101;0;-1-1;-1
200;152;26.5435;-51.9038;-57.5338;10.4038;4717.03;6.21059;0;0;4.53781e-11;0.01;0;7.55531;101;0;-1-1;-1
200;153;26.1868;-33.9884;-57.7892;10.5854;4968.36;6.32139;0;0;4.53781e-11;0.01;0;7.68848;101;0;-1-1;-1
200;154;26.5001;-16.073;-57.9714;10.7144;5152.19;6.39348;0;0;4.53781e-11;0.01;0;8.56193;101;0;-1-1;-1
200;155;26.2696;1.35625;-57.2378;10.7265;5169.73;6.40264;0;0;4.53781e-11;0.01;0;8.69105;101;0;-1-1;-1
200;156;25.7495;18.9935;-57.7531;11.718;6739.88;6.99262;0;0;4.53781e-11;0.01;0;8.62142;101;0;-1-1;-1
200;157;25.0036;36.894;-58.3166;11.6641;6647.17;6.96329;0;0;4.53781e-11;0.01;0;7.5554;101;0;-1-1;-1
200;158;28.465;66.4652;-54.7217;9.55013;3648.51;5.69445;0;0;5.67227e-11;0.01;0;5.40027;101;0;-1-1;-1
200;159;24.2314;79.9717;-62.8378;10.4929;4839.17;6.26645;0;0;4.53781e-11;0.01;0;3.14109;101;0;-1-1;-1
200;160;42.395;-60.747;-57.3127;10.4754;4815.03;6.25701;0;0;4.53781e-11;0.01;0;6.17981;101;0;-1-1;-1
200;161;41.7365;-42.9594;-57.8763;9.93422;4106.67;5.93341;0;0;4.53781e-11;0.01;0;8.29301;101;0;-1-1;-1
200;162;41.9621;-25.2468;-57.9949;10.4508;4781.25;6.23759;0;0;4.53781e-11;0.01;0;8.28965;101;0;-1-1;-1
200;163;41.6375;-6.82537;-57.6975;9.92671;4097.36;5.9281;0;0;4.53781e-11;0.01;0;7.22444;101;0;-1-1;-1
200;164;42.121;10.0466;-57.9884;10.6635;5079.13;6.36651;0;0;4.53781e-11;0.01;0;7.55557;101;0;-1-1;-1
200;165;42.3842;29.173;-58.1685;11.3506;6125.49;6.77437;0;0;4.53781e-11;0.01;0;8.76935;101;0;-1-1;-1
200;166;41.5346;47.6081;-58.6533;10.6158;5011.22;6.33794;0;0;4.53781e-11;0.01;0;7.67277;101;0;-1-1;-1
200;167;44.0343;65.5699;-57.234;9.76351;3898.58;5.81799;0;0;4.53781e-11;0.01;0;4.74439;101;0;-1-1;-1
200;168;57.4664;-50.5377;-57.3092;10.341;4632.03;6.1735;0;0;4.53781e-11;0.01;0;4.76608;101;0;-1-1;-1
200;169;57.9249;-35.0039;-57.7202;11.5216;6406.54;6.87688;0;0;4.53781e-11;0.01;0;6.98011;101;0;-1-1;-1
200;170;58.4324;-16.9916;-58.3597;9.81241;3957.45;5.85219;0;0;4.53781e-11;0.01;0;7.83406;101;0;-1-1;-1
200;171;57.8161;0.84017;-58.0691;11.5368;6431.91;6.88674;0;0;4.53781e-11;0.01;0;9.00593;101;0;-1-1;-1
200;172;58.2905;19.8324;-58.0668;10.4429;4770.34;6.23452;0;0;4.53781e-11;0.01;0;7.50431;101;0;-1-1;-1
200;173;58.4678;38.8252;-57.864;10.6641;5079.95;6.36436;0;0;4.53781e-11;0.01;0;6.07074;101;0;-1-1;-1
200;174;58.4263;55.1092;-60.8175;11.6787;6672.33;6.96874;0;0;4.53781e-11;0.01;0;4.38419;101;0;-1-1;-1
200;175;73.8593;-45.3058;-54.2921;10.4224;4742.27;6.22317;0;0;4.53781e-11;0.01;0;3.99405;101;0;-1-1;-1
200;176;75.3061;-26.9939;-59.3189;10.8953;5417.56;6.50367;0;0;4.53781e-11;0.01;0;5.74116;101;0;-1-1;-1
200;177;73.7057;-8.57202;-57.7414;9.83214;3981.37;5.86635;0;0;4.53781e-11;0.01;0;6.17814;101;0;-1-1;-1
200;178;74.3191;11.5138;-58.4861;11.036;5630.13;6.58853;0;0;4.53781e-11;0.01;0;5.66196;101;0;-1-1;-1
200;179;73.6961;29.4727;-57.238;9.86786;4024.92;5.8847;0;0;4.53781e-11;0.01;0;4.75338;101;0;-1-1;-1
200;180;75.5519;48.1406;-56.5803;11.3054;6052.71;6.74476;0;0;4.53781e-11;0.01;0;3.78519;101;0;-1-1;-1
200;181;91.0296;-16.7719;-59.3378;11.7306;6761.59;6.99529;0;0;4.53781e-11;0.01;0;3.32243;101;0;-1-1;-1
200;182;89.3778;1.70343;-59.2771;10.349;4642.84;6.17944;0;0;4.53781e-11;0.01;0;3.38986;101;0;-1-1;-1
200;183;-93.1957;-26.6292;-47.6321;10.8204;5306.69;6.46139;0;0;4.53781e-11;0.01;0;3.39507;101;0;-1-1;-1
200;184;-96.2575;-9.82861;-40.899;11.5579;6467.39;6.89899;0;0;4.53781e-11;0.01;0;4.58308;101;0;-1-1;-1
200;185;-95.6732;11.9844;-44.6627;11.1114;5746.37;6.62937;0;0;4.53781e-11;0.01;0;3.54473;101;0;-1-1;-1
200;186;-95.4129;31.3351;-45.5382;11.399;6204.2;6.80311;0;0;4.53781e-11;0.01;0;1.38998;101;0;-1-1;-1
200;187;-78.9658;-52.0532;-39.5033;9.80017;3942.66;5.84592;0;0;4.53781e-11;0.01;0;4.47819;101;0;-1-1;-1
200;188;-78.1849;-35.0023;-43.2568;11.783;6852.59;7.03321;0;0;4.53781e-11;0.01;0;6.35268;101;0;-1-1;-1
200;189;-77.2852;-16.8487;-43.0387;9.80584;3949.51;5.84867;0;0;4.53781e-11;0.01;0;6.33552;101;0;-1-1;-1
200;190;-80.0377;0.756537;-45.3109;11.8031;6887.79;7.04016;0;0;4.53781e-11;0.01;0;7.53551;101;0;-1-1;-1
200;191;-79.6641;20.7945;-44.2194;11.2515;5966.52;6.71158;0;0;4.53781e-11;0.01;0;6.23658;101;0;-1-1;-1
200;192;-78.8042;39.3058;-44.7661;11.478;6334.06;6.84921;0;0;4.53781e-11;0.01;0;4.42841;101;0;-1-1;-1
200;193;-77.5828;58.5756;-42.3897;11.1146;5751.43;6.63385;0;0;4.53781e-11;0.01;0;3.00254;101;0;-1-1;-1
200;194;-64.2847;-62.2103;-41.8235;11.9756;7194.25;7.14216;0;0;4.53781e-11;0.01;0;6.08212;101;0;-1-1;-1
200;195;-61.9319;-43.1645;-42.4199;10.9789;5543.33;6.55144;0;0;4.53781e-11;0.01;0;8.5573;101;0;-1-1;-1
