Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;18;11.4871;-5.95898;-84.7787;9.37135;3447.43;5.62531;0;0;2.96095e-05;0.01;0;4.05475;101;0;-1-1;-1
80;19;9.66167;11.3005;-83.6972;9.33128;3403.39;5.6008;0;0;2.96095e-05;0.01;0;5.19787;101;0;-1-1;-1
80;20;9.5752;28.2443;-83.7372;9.44411;3528.35;5.66891;0;0;2.96095e-05;0.01;0;5.26882;101;0;-1-1;-1
80;21;9.75442;46.2051;-87.2603;10.9812;5546.79;6.58412;0;0;2.96095e-05;0.01;0;3.2996;101;0;-1-1;-1
80;22;23.7803;-50.1989;-82.9504;10.0784;4288.06;6.04587;0;0;2.96095e-05;0.01;0;2.70588;101;0;-1-1;-1
80;23;23.9705;-32.7792;-86.3951;10.7558;5212.08;6.44949;0;0;2.96095e-05;0.01;0;4.16225;101;0;-1-1;-1
80;24;24.3744;-15.7321;-83.0248;9.07119;3126.67;5.43829;0;0;2.96095e-05;0.01;0;5.98042;101;0;-1-1;-1
80;25;24.0452;2.8268;-84.0918;9.16315;3222.73;5.50115;0;0;2.96095e-05;0.01;0;5.84619;101;0;-1-1;-1
80;26;23.8291;19.2126;-84.4533;9.4896;3579.58;5.69665;0;0;2.96095e-05;0.01;0;5.19018;101;0;-1-1;-1
80;27;24.9861;37.1273;-84.7587;10.509;4861.5;6.30165;0;0;2.96095e-05;0.01;0;3.61549;101;0;-1-1;-1
80;28;40.0204;-41.1476;-84.6726;10.6469;5055.37;6.38435;0;0;2.96095e-05;0.01;0;2.50244;101;0;-1-1;-1
80;29;38.2654;-23.9743;-82.901;9.06149;3116.64;5.43281;0;0;2.96095e-05;0.01;0;4.16479;101;0;-1-1;-1
80;30;38.712;-6.87413;-85.7449;10.8812;5396.62;6.5247;0;0;2.96095e-05;0.01;0;4.41523;101;0;-1-1;-1
80;31;39.5562;10.0228;-85.8557;10.8785;5392.56;6.52241;0;0;2.96095e-05;0.01;0;3.94889;101;0;-1-1;-1
80;32;40.1496;28.3991;-86.4354;10.7512;5205.42;6.44628;0;0;2.96095e-05;0.01;0;2.72038;101;0;-1-1;-1
80;33;-72.0646;-13.5978;-69.9988;10.0249;4220.12;6.01344;0;0;2.96095e-05;0.01;0;3.04857;101;0;-1-1;-1
80;34;-58.4529;-42.3266;-69.2172;10.6466;5055.02;6.38405;0;0;2.96095e-05;0.01;0;4.17501;101;0;-1-1;-1
80;35;-58.6246;-24.1912;-69.6265;9.8982;4062.16;5.93826;0;0;2.96095e-05;0.01;0;5.72901;101;0;-1-1;-1
80;36;-56.8091;-8.55986;-71.669;9.05707;3112.09;5.42976;0;0;2.96095e-05;0.01;0;6.39392;101;0;-1-1;-1
80;37;-57.6763;8.25639;-70.8119;11.0016;5577.75;6.5968;0;0;2.96095e-05;0.01;0;5.32513;101;0;-1-1;-1
80;38;-60.5023;32.4797;-74.1785;9.07424;3129.82;5.44016;0;0;2.96095e-05;0.01;0;2.60517;101;0;-1-1;-1
80;39;-58.2116;47.5219;-68.8523;10.1632;4397.18;6.09665;0;0;2.96095e-05;0.01;0;3.84106;101;0;-1-1;-1
80;40;-42.3156;-49.3295;-70.2015;9.69773;3820.32;5.81827;0;0;2.96095e-05;0.01;0;4.47896;101;0;-1-1;-1
80;41;-44.1246;-31.9472;-70.3257;10.0832;4294.19;6.04975;0;0;2.96095e-05;0.01;0;6.76471;101;0;-1-1;-1
80;42;-47.9436;-18.06;-81.5052;8.83982;2893.47;5.29847;0;0;2.96095e-05;0.01;0;4.4312;101;0;-1-1;-1
80;43;-42.6182;-0.938264;-71.1899;9.04173;3096.3;5.42117;0;0;2.96095e-05;0.01;0;7.14836;101;0;-1-1;-1
80;44;-42.5331;14.4255;-70.6755;9.03722;3091.67;5.4181;0;0;2.96095e-05;0.01;0;6.42029;101;0;-1-1;-1
80;45;-43.9261;36.0983;-68.457;10.1018;4318.01;6.0575;0;0;2.96095e-05;0.01;0;6.44493;101;0;-1-1;-1
80;46;-42.5073;52.5344;-70.3704;9.07168;3127.17;5.43859;0;0;2.96095e-05;0.01;0;4.66786;101;0;-1-1;-1
80;47;-29.6691;-62.824;-71.4832;9.29638;3365.35;5.58026;0;0;2.96095e-05;0.01;0;3.35051;101;0;-1-1;-1
80;48;-29.8195;-37.1971;-74.5055;8.79449;2849.18;5.27086;0;0;2.96095e-05;0.01;0;5.86955;101;0;-1-1;-1
80;49;-29.9484;-22.5746;-69.9611;9.37806;3454.84;5.62913;0;0;2.96095e-05;0.01;0;7.15397;101;0;-1-1;-1
80;50;-28.553;-6.45917;-69.626;9.06877;3124.17;5.43747;0;0;2.96095e-05;0.01;0;6.45892;101;0;-1-1;-1
80;51;-28.145;10.0028;-70.5651;9.96876;4149.66;5.98174;0;0;2.96095e-05;0.01;0;7.11394;101;0;-1-1;-1
80;52;-28.1002;27.1428;-72.202;10.7102;5146.15;6.42173;0;0;2.96095e-05;0.01;0;6.98691;101;0;-1-1;-1
80;53;-27.9672;43.9101;-68.707;9.96674;4147.13;5.98031;0;0;2.96095e-05;0.01;0;6.2302;101;0;-1-1;-1
80;54;-28.2355;61.5414;-71.7376;10.4405;4767.08;6.26253;0;0;2.96095e-05;0.01;0;3.94632;101;0;-1-1;-1
80;55;-12.9361;-67.0527;-70.3059;10.5288;4889.1;6.31409;0;0;2.96095e-05;0.01;0;3.82808;101;0;-1-1;-1
80;56;-12.7087;-48.4633;-68.8875;9.05854;3113.6;5.43175;0;0;2.96095e-05;0.01;0;5.67906;101;0;-1-1;-1
80;57;-15.3179;-32.3953;-70.3974;9.50347;3595.3;5.70391;0;0;2.96095e-05;0.01;0;7.3439;101;0;-1-1;-1
80;58;-14.9481;-14.8867;-70.0115;9.92804;4099.01;5.95592;0;0;2.96095e-05;0.01;0;7.9661;101;0;-1-1;-1
80;59;-13.8885;2.13093;-70.2988;10.0765;4285.62;6.04421;0;0;2.96095e-05;0.01;0;8.02454;101;0;-1-1;-1
80;60;-13.6494;18.7511;-68.7256;9.41245;3492.99;5.64822;0;0;2.96095e-05;0.01;0;7.48846;101;0;-1-1;-1
80;61;-13.7401;35.3593;-76.245;9.70675;3830.98;5.82402;0;0;2.96095e-05;0.01;0;6.42851;101;0;-1-1;-1
80;62;-13.2157;52.968;-68.0877;10.3968;4707.45;6.23548;0;0;2.96095e-05;0.01;0;6.28265;101;0;-1-1;-1
80;63;1.11966;-56.815;-69.5374;9.59941;3705.29;5.75968;0;0;2.96095e-05;0.01;0;6.27207;101;0;-1-1;-1
80;64;0.511004;-40.4034;-68.4811;9.34825;3422;5.6114;0;0;2.96095e-05;0.01;0;7.16306;101;0;-1-1;-1
80;65;-0.345368;-23.3489;-69.667;10.8884;5407.31;6.52869;0;0;2.96095e-05;0.01;0;8.54798;101;0;-1-1;-1
80;66;0.583671;-6.32512;-71.8049;10.5527;4922.4;6.32846;0;0;2.96095e-05;0.01;0;7.43523;101;0;-1-1;-1
80;67;0.55871;11.0153;-70.1661;9.06593;3121.23;5.43442;0;0;2.96095e-05;0.01;0;6.69736;101;0;-1-1;-1
80;68;-0.189485;27.675;-69.8572;9.05213;3107;5.42762;0;0;2.96095e-05;0.01;0;7.06228;101;0;-1-1;-1
80;69;0.492069;43.9713;-72.4278;10.0143;4206.83;6.00902;0;0;2.96095e-05;0.01;0;6.82993;101;0;-1-1;-1
80;70;1.75073;62.3624;-72.6653;10.5276;4887.43;6.31433;0;0;2.96095e-05;0.01;0;3.56674;101;0;-1-1;-1
80;71;15.05;-66.7634;-69.5301;9.96068;4139.57;5.97453;0;0;2.96095e-05;0.01;0;3.28737;101;0;-1-1;-1
80;72;14.9723;-48.3046;-68.6709;9.3135;3383.98;5.59069;0;0;2.96095e-05;0.01;0;6.75592;101;0;-1-1;-1
80;73;15.1599;-31.4756;-70.0693;10.9003;5425.06;6.53591;0;0;2.96095e-05;0.01;0;8.38149;101;0;-1-1;-1
80;74;15.2381;-14.5988;-70.3912;9.05728;3112.3;5.42965;0;0;2.96095e-05;0.01;0;7.66962;101;0;-1-1;-1
80;75;14.801;2.39352;-70.1122;9.86484;4021.22;5.91929;0;0;2.96095e-05;0.01;0;7.90703;101;0;-1-1;-1
80;76;14.5419;19.044;-70.389;9.30627;3376.1;5.58456;0;0;2.96095e-05;0.01;0;7.55603;101;0;-1-1;-1
80;77;14.7903;35.5696;-70.4251;9.61186;3719.73;5.76759;0;0;2.96095e-05;0.01;0;7.02392;101;0;-1-1;-1
80;78;16.7372;53.1303;-71.8396;10.8396;5334.94;6.4985;0;0;2.96095e-05;0.01;0;5.3265;101;0;-1-1;-1
80;79;28.7916;-57.1267;-68.2263;9.06493;3120.19;5.43862;0;0;2.96095e-05;0.01;0;5.50073;101;0;-1-1;-1
80;80;30.0234;-40.3797;-69.7037;10.5308;4891.86;6.31463;0;0;2.96095e-05;0.01;0;7.4119;101;0;-1-1;-1
80;81;29.772;-23.0657;-69.6954;9.03641;3090.83;5.41751;0;0;2.96095e-05;0.01;0;7.53633;101;0;-1-1;-1
80;82;29.5681;-6.22371;-70.1945;10.1474;4376.74;6.08653;0;0;2.96095e-05;0.01;0;7.11031;101;0;-1-1;-1
80;83;29.8144;9.99821;-70.3057;10.3662;4666.03;6.21869;0;0;2.96095e-05;0.01;0;7.28716;101;0;-1-1;-1
80;84;30.0749;27.3011;-70.9055;10.6923;5120.34;6.41052;0;0;2.96095e-05;0.01;0;8.22229;101;0;-1-1;-1
80;85;30.6423;44.032;-69.9091;9.0882;3144.29;5.44764;0;0;2.96095e-05;0.01;0;6.12695;101;0;-1-1;-1
80;86;44.6347;-50.2078;-69.4826;10.2513;4512.63;6.15047;0;0;2.96095e-05;0.01;0;3.78254;101;0;-1-1;-1
80;87;44.2201;-31.9485;-69.5949;9.60667;3713.7;5.76376;0;0;2.96095e-05;0.01;0;5.94312;101;0;-1-1;-1
80;88;45.0567;-14.7407;-69.8906;10.605;4996.03;6.36081;0;0;2.96095e-05;0.01;0;7.25804;101;0;-1-1;-1
80;89;44.5822;1.65308;-69.6596;9.06052;3115.64;5.43095;0;0;2.96095e-05;0.01;0;6.31864;101;0;-1-1;-1
80;90;45.9614;18.7113;-70.9329;11.0952;5721.25;6.65244;0;0;2.96095e-05;0.01;0;6.0839;101;0;-1-1;-1
80;91;46.5115;37.2437;-70.9825;10.8849;5402.1;6.52615;0;0;2.96095e-05;0.01;0;5.08133;101;0;-1-1;-1
80;92;42.7394;54.277;-70.2793;9.05515;3110.1;5.4295;0;0;2.96095e-05;0.01;0;3.23691;101;0;-1-1;-1
80;93;60.0983;-24.9156;-70.822;10.7369;5184.7;6.43842;0;0;2.96095e-05;0.01;0;3.81713;101;0;-1-1;-1
80;94;60.6492;-7.58006;-68.9652;9.31315;3383.59;5.59044;0;0;2.96095e-05;0.01;0;4.52889;101;0;-1-1;-1
80;95;60.7929;9.09168;-70.1856;10.4532;4784.44;6.26928;0;0;2.96095e-05;0.01;0;3.91086;101;0;-1-1;-1
80;96;-79.9609;-9.08733;-55.5057;10.3384;4628.59;6.20021;0;0;2.96095e-05;0.01;0;4.11463;101;0;-1-1;-1
80;97;-79.282;11.4467;-55.6171;9.30321;3372.77;5.58331;0;0;2.96095e-05;0.01;0;3.53451;101;0;-1-1;-1
80;98;-67.1793;-48.5945;-54.1684;10.8058;5285.12;6.47959;0;0;2.96095e-05;0.01;0;4.3922;101;0;-1-1;-1
80;99;-63.519;-31.7944;-55.5995;9.53978;3636.66;5.72455;0;0;2.96095e-05;0.01;0;6.01161;101;0;-1-1;-1
80;100;-63.2433;-15.5506;-55.6316;9.0761;3131.74;5.44946;0;0;2.96095e-05;0.01;0;6.06332;101;0;-1-1;-1
80;101;-65.4942;1.16213;-57.0538;10.3543;4650;6.21024;0;0;2.96095e-05;0.01;0;6.03029;101;0;-1-1;-1
80;102;-64.8282;18.7171;-56.6161;9.24452;3309.34;5.54849;0;0;2.96095e-05;0.01;0;5.91928;101;0;-1-1;-1
80;103;-62.0061;34.3042;-57.6082;9.03542;3089.82;5.41658;0;0;2.96095e-05;0.01;0;5.30338;101;0;-1-1;-1
80;104;-51.0834;-57.1992;-56.0196;10.4043;4717.65;6.24016;0;0;2.96095e-05;0.01;0;5.35432;101;0;-1-1;-1
80;105;-49.7517;-40.3444;-54.3892;9.11548;3172.68;5.47298;0;0;2.96095e-05;0.01;0;6.04963;101;0;-1-1;-1
80;106;-49.3126;-24.2774;-55.117;9.07822;3133.94;5.44235;0;0;2.96095e-05;0.01;0;6.14756;101;0;-1-1;-1
80;107;-50.0072;-4.6453;-57.233;10.4922;4838.25;6.29266;0;0;2.96095e-05;0.01;0;6.95658;101;0;-1-1;-1
80;108;-48.6233;12.5037;-53.6899;10.4252;4746.1;6.25267;0;0;2.96095e-05;0.01;0;8.1582;101;0;-1-1;-1
80;109;-52.9859;23.4608;-65.0765;8.78805;2842.93;5.26747;0;0;2.96095e-05;0.01;0;6.42599;101;0;-1-1;-1
80;110;-49.4711;44.5872;-54.1546;10.4032;4716.17;6.23937;0;0;2.96095e-05;0.01;0;7.50191;101;0;-1-1;-1
80;111;-52.3366;61.5218;-58.7902;10.7766;5242.38;6.46174;0;0;2.96095e-05;0.01;0;4.04116;101;0;-1-1;-1
80;112;-35.8522;-66.428;-56.3533;10.4184;4736.92;6.24923;0;0;2.96095e-05;0.01;0;4.65323;101;0;-1-1;-1
80;113;-35.956;-48.9798;-54.4759;9.84022;3991.2;5.90458;0;0;2.96095e-05;0.01;0;5.38049;101;0;-1-1;-1
80;114;-34.9999;-32.072;-55.7676;10.2542;4516.4;6.15012;0;0;2.96095e-05;0.01;0;7.81174;101;0;-1-1;-1
80;115;-34.9535;-13.812;-54.7567;10.9644;5521.39;6.57516;0;0;2.96095e-05;0.01;0;8.62868;101;0;-1-1;-1
80;116;-34.4928;2.9699;-57.8073;9.58788;3691.95;5.75193;0;0;2.96095e-05;0.01;0;7.60946;101;0;-1-1;-1
80;117;-32.4449;16.0015;-49.6268;8.69309;2751.76;5.21128;0;0;2.96095e-05;0.01;0;6.73783;101;0;-1-1;-1
80;118;-34.6445;36.9539;-53.8222;9.35214;3426.27;5.61243;0;0;2.96095e-05;0.01;0;7.63497;101;0;-1-1;-1
80;119;-34.7601;53.926;-55.4462;10.7308;5175.86;6.43405;0;0;2.96095e-05;0.01;0;7.27029;101;0;-1-1;-1
80;120;-37.641;73.5312;-61.3878;11.0624;5670.68;6.63265;0;0;2.96095e-05;0.01;0;3.2086;101;0;-1-1;-1
80;121;-20.636;-75.9361;-56.5586;10.1967;4440.88;6.11648;0;0;2.96095e-05;0.01;0;4.63421;101;0;-1-1;-1
80;122;-20.0119;-58.1856;-56.523;10.0592;4263.65;6.03544;0;0;2.96095e-05;0.01;0;6.89175;101;0;-1-1;-1
80;123;-19.9829;-40.9059;-55.1779;10.6483;5057.37;6.3849;0;0;2.96095e-05;0.01;0;7.93772;101;0;-1-1;-1
80;124;-19.5732;-23.5211;-56.0156;10.5975;4985.37;6.35601;0;0;2.96095e-05;0.01;0;8.35689;101;0;-1-1;-1
80;125;-19.4148;-6.68244;-55.3342;9.57015;3671.52;5.74235;0;0;2.96095e-05;0.01;0;7.65397;101;0;-1-1;-1
80;126;-19.2818;9.53413;-55.4842;10.0704;4277.83;6.04116;0;0;2.96095e-05;0.01;0;7.00231;101;0;-1-1;-1
80;127;-22.7762;27.4787;-55.4644;9.21333;3275.96;5.53103;0;0;2.96095e-05;0.01;0;6.34223;101;0;-1-1;-1
80;128;-20.7297;45.0068;-53.7677;9.07428;3129.86;5.43912;0;0;2.96095e-05;0.01;0;6.97737;101;0;-1-1;-1
80;129;-19.899;63.7898;-55.0262;11.072;5685.44;6.63877;0;0;2.96095e-05;0.01;0;7.31183;101;0;-1-1;-1
80;130;-22.3222;81.6938;-59.9117;9.74485;3876.27;5.84651;0;0;2.96095e-05;0.01;0;2.91081;101;0;-1-1;-1
80;131;-5.38512;-81.0481;-53.4932;9.05277;3107.66;5.42768;0;0;2.96095e-05;0.01;0;4.54375;101;0;-1-1;-1
80;132;-3.96789;-65.2212;-55.3949;9.65346;3768.24;5.79286;0;0;2.96095e-05;0.01;0;5.32218;101;0;-1-1;-1
80;133;-4.38789;-49.4394;-54.8815;10.2578;4521.18;6.15322;0;0;2.96095e-05;0.01;0;6.74392;101;0;-1-1;-1
80;134;-4.46535;-32.371;-54.9465;10.4506;4780.98;6.26688;0;0;2.96095e-05;0.01;0;8.30676;101;0;-1-1;-1
80;135;-5.07143;-15.6915;-54.9211;9.22062;3283.74;5.53454;0;0;2.96095e-05;0.01;0;7.17862;101;0;-1-1;-1
80;136;-5.04513;-0.68214;-56.6837;9.04477;3099.43;5.42158;0;0;2.96095e-05;0.01;0;7.43628;101;0;-1-1;-1
80;137;-4.08675;13.0995;-55.2737;8.78228;2837.34;5.26304;0;0;2.96095e-05;0.01;0;7.0024;101;0;-1-1;-1
80;138;-3.38133;36.4687;-50.2407;8.76332;2819;5.25355;0;0;2.96095e-05;0.01;0;6.96975;101;0;-1-1;-1
80;139;-6.40612;50.4157;-53.5002;8.83343;2887.2;5.2943;0;0;2.96095e-05;0.01;0;7.1338;101;0;-1-1;-1
80;140;-8.16572;78.022;-53.7058;9.53258;3628.45;5.72019;0;0;2.96095e-05;0.01;0;5.05567;101;0;-1-1;-1
80;141;9.85255;-74.9984;-54.5351;9.54816;3646.26;5.72984;0;0;2.96095e-05;0.01;0;4.49153;101;0;-1-1;-1
80;142;10.9573;-57.4846;-55.3185;10.6128;5006.99;6.36501;0;0;2.96095e-05;0.01;0;8.37405;101;0;-1-1;-1
80;143;10.4232;-40.4733;-54.6622;9.05359;3108.5;5.42773;0;0;2.96095e-05;0.01;0;7.56494;101;0;-1-1;-1
80;144;10.2662;-23.9622;-54.9086;9.9653;4145.34;5.97756;0;0;2.96095e-05;0.01;0;7.51349;101;0;-1-1;-1
80;145;9.73406;-7.43019;-56.5296;10.0152;4207.94;6.00923;0;0;2.96095e-05;0.01;0;8.06074;101;0;-1-1;-1
80;146;9.87801;8.99696;-55.3059;9.57384;3675.76;5.74553;0;0;2.96095e-05;0.01;0;6.98768;101;0;-1-1;-1
80;147;8.22926;25.5808;-55.8686;10.7829;5251.59;6.46612;0;0;2.96095e-05;0.01;0;7.7588;101;0;-1-1;-1
80;148;8.85838;44.5861;-56.5392;10.9404;5485.22;6.55886;0;0;2.96095e-05;0.01;0;8.31031;101;0;-1-1;-1
80;149;11.66;61.4841;-56.7305;9.3642;3439.55;5.62064;0;0;2.96095e-05;0.01;0;7.07899;101;0;-1-1;-1
80;150;7.9822;77.9543;-55.6423;9.94932;4125.43;5.97026;0;0;2.96095e-05;0.01;0;4.59694;101;0;-1-1;-1
80;151;25.7204;-67.8695;-55.2591;10.431;4754.06;6.25613;0;0;2.96095e-05;0.01;0;4.51438;101;0;-1-1;-1
80;152;24.9121;-48.6579;-55.0523;9.58837;3692.52;5.75377;0;0;2.96095e-05;0.01;0;7.2804;101;0;-1-1;-1
80;153;24.8133;-32.1401;-55.3628;9.74142;3872.18;5.84581;0;0;2.96095e-05;0.01;0;7.91738;101;0;-1-1;-1
80;154;24.6817;-15.2286;-56.0468;9.90881;4075.24;5.94375;0;0;2.96095e-05;0.01;0;8.00296;101;0;-1-1;-1
80;155;24.6402;1.20965;-55.2835;9.90425;4069.61;5.94228;0;0;2.96095e-05;0.01;0;7.98381;101;0;-1-1;-1
80;156;24.5899;18.134;-55.5031;10.8143;5297.65;6.48504;0;0;2.96095e-05;0.01;0;7.83057;101;0;-1-1;-1
80;157;24.8211;35.4358;-56.2436;10.7615;5220.44;6.45468;0;0;2.96095e-05;0.01;0;7.12161;101;0;-1-1;-1
80;158;27.2098;62.0523;-50.2152;8.81002;2864.3;5.28053;0;0;3.70116e-05;0.01;0;6.36068;101;0;-1-1;-1
80;159;23.176;72.6882;-60.3807;9.68827;3809.14;5.81442;0;0;2.96095e-05;0.01;0;2.67006;101;0;-1-1;-1
80;160;39.1605;-57.2931;-54.9517;9.66572;3782.61;5.80094;0;0;2.96095e-05;0.01;0;6.00035;101;0;-1-1;-1
80;161;39.3605;-40.6471;-55.2995;9.17214;3232.22;5.50655;0;0;2.96095e-05;0.01;0;7.64333;101;0;-1-1;-1
80;162;39.014;-23.5621;-56.1792;9.64538;3758.77;5.78648;0;0;2.96095e-05;0.01;0;7.2888;101;0;-1-1;-1
80;163;38.8678;-6.65533;-55.6656;9.15705;3216.29;5.49566;0;0;2.96095e-05;0.01;0;7.06513;101;0;-1-1;-1
80;164;39.6198;9.73771;-55.6919;9.84428;3996.14;5.90634;0;0;2.96095e-05;0.01;0;7.16835;101;0;-1-1;-1
80;165;39.9956;27.6797;-55.9141;10.4882;4832.75;6.29054;0;0;2.96095e-05;0.01;0;6.15337;101;0;-1-1;-1
80;166;40.4677;45.5625;-56.3182;9.79084;3931.41;5.87429;0;0;2.96095e-05;0.01;0;6.47686;101;0;-1-1;-1
80;167;41.2025;62.4888;-54.8428;9.03484;3089.23;5.41448;0;0;2.96095e-05;0.01;0;4.29789;101;0;-1-1;-1
80;168;53.7186;-49.1704;-54.8977;9.55877;3658.42;5.73573;0;0;2.96095e-05;0.01;0;5.22967;101;0;-1-1;-1
80;169;53.6207;-31.9019;-54.5171;10.6241;5023.08;6.37203;0;0;2.96095e-05;0.01;0;6.97049;101;0;-1-1;-1
80;170;56.3387;-15.6226;-56.002;9.05707;3112.09;5.42945;0;0;2.96095e-05;0.01;0;6.74442;101;0;-1-1;-1
80;171;54.2297;0.810899;-55.2825;10.6492;5058.73;6.38742;0;0;2.96095e-05;0.01;0;7.76834;101;0;-1-1;-1
80;172;54.8768;18.6566;-55.7702;9.61906;3728.09;5.77172;0;0;2.96095e-05;0.01;0;6.53837;101;0;-1-1;-1
80;173;54.9544;36.2195;-55.1372;9.84893;4001.8;5.90848;0;0;2.96095e-05;0.01;0;6.04552;101;0;-1-1;-1
80;174;55.3867;55.017;-58.9096;10.7787;5245.57;6.46368;0;0;2.96095e-05;0.01;0;4.08793;101;0;-1-1;-1
80;175;68.1671;-41.3897;-54.0171;9.62659;3736.85;5.77656;0;0;2.96095e-05;0.01;0;3.68634;101;0;-1-1;-1
80;176;70.8812;-24.5742;-56.9199;10.0317;4228.76;6.01832;0;0;2.96095e-05;0.01;0;5.07541;101;0;-1-1;-1
80;177;69.7967;-7.07589;-55.1345;9.06604;3121.34;5.43565;0;0;2.96095e-05;0.01;0;5.13792;101;0;-1-1;-1
80;178;70.0192;11.1223;-55.4734;10.1811;4420.49;6.10776;0;0;2.96095e-05;0.01;0;4.19379;101;0;-1-1;-1
80;179;69.3446;27.888;-54.7634;9.08253;3138.41;5.44455;0;0;2.96095e-05;0.01;0;4.5315;101;0;-1-1;-1
80;180;69.8829;45.4252;-54.2695;10.4481;4777.48;6.26563;0;0;2.96095e-05;0.01;0;3.78082;101;0;-1-1;-1
80;181;85.3152;-14.8911;-57.1017;10.8406;5336.39;6.49919;0;0;2.96095e-05;0.01;0;2.71676;101;0;-1-1;-1
80;182;84.3094;2.16923;-56.1055;9.53395;3630;5.72158;0;0;2.96095e-05;0.01;0;3.2693;101;0;-1-1;-1
80;183;-89.7632;-25.8279;-44.0487;9.989;4174.98;5.99366;0;0;2.96095e-05;0.01;0;2.64701;101;0;-1-1;-1
80;184;-89.4323;-9.26918;-39.6941;10.6798;5102.45;6.40549;0;0;2.96095e-05;0.01;0;5.08025;101;0;-1-1;-1
80;185;-90.1723;11.8567;-42.1424;10.2642;4529.64;6.15599;0;0;2.96095e-05;0.01;0;4.01457;101;0;-1-1;-1
80;186;-90.2794;30.131;-41.0759;10.5099;4862.73;6.30349;0;0;2.96095e-05;0.01;0;2.78682;101;0;-1-1;-1
80;187;-73.9696;-49.1901;-38.271;9.0514;3106.25;5.42645;0;0;2.96095e-05;0.01;0;4.33371;101;0;-1-1;-1
80;188;-74.0589;-32.7693;-41.9285;10.8887;5407.75;6.53025;0;0;2.96095e-05;0.01;0;6.36249;101;0;-1-1;-1
80;189;-72.8123;-15.3076;-41.9363;9.05404;3108.97;5.42783;0;0;2.96095e-05;0.01;0;6.97106;101;0;-1-1;-1
80;190;-74.6654;1.63864;-41.9399;10.9203;5454.91;6.54742;0;0;2.96095e-05;0.01;0;8.25143;101;0;-1-1;-1
80;191;-74.8637;20.1712;-41.6259;10.3823;4687.83;6.22618;0;0;2.96095e-05;0.01;0;7.42196;101;0;-1-1;-1
80;192;-73.7742;37.535;-42.6961;10.585;4967.83;6.34794;0;0;2.96095e-05;0.01;0;4.94671;101;0;-1-1;-1
80;193;-72.8989;55.2986;-40.7325;10.2423;4500.74;6.14375;0;0;2.96095e-05;0.01;0;2.85784;101;0;-1-1;-1
80;194;-60.2909;-58.7317;-39.8637;11.0305;5621.72;6.613;0;0;2.96095e-05;0.01;0;5.93402;101;0;-1-1;-1
