Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;41;-48.7687;-34.9997;-69.1457;9.89221;4054.79;5.67626;0;0;1.1974e-55;0.01;0;4.80585;102;0;-1-1;-1
1120;42;-49.6401;-23.948;-81.517;8.66517;2725.33;4.96605;0;0;1.1974e-55;0.01;0;3.62557;102;0;-1-1;-1
1120;43;-46.0235;1.8177;-70.775;8.96656;3019.72;5.13321;0;0;1.1974e-55;0.01;0;5.79731;102;0;-1-1;-1
1120;44;-44.9686;15.5457;-79.918;8.94919;3002.2;5.12068;0;0;1.1974e-55;0.01;0;4.31755;102;0;-1-1;-1
1120;45;-50.5617;32.6762;-77.9522;9.99936;4187.99;5.71709;0;0;1.1974e-55;0.01;0;3.27453;102;0;-1-1;-1
1120;46;-42.6691;46.6131;-67.7721;8.9216;2974.52;5.12311;0;0;1.1974e-55;0.01;0;4.82024;102;0;-1-1;-1
1120;47;-35.4013;-80.6047;-81.5711;9.15867;3218;5.2529;0;0;1.1974e-55;0.01;0;0;102;0;-1-1;-1
1120;48;-28.3867;-42.8795;-70.2967;8.70863;2766.55;4.97693;0;0;1.1974e-55;0.01;0;5.11423;102;0;-1-1;-1
1120;49;-29.7571;-26.2783;-70.9608;9.30557;3375.34;5.3334;0;0;1.1974e-55;0.01;0;6.15119;102;0;-1-1;-1
1120;50;-31.7447;-6.78457;-70.6752;8.89819;2951.17;5.10591;0;0;1.1974e-55;0.01;0;6.32113;102;0;-1-1;-1
1120;51;-32.4753;11.7574;-69.9603;9.78417;3923.39;5.61373;0;0;1.1974e-55;0.01;0;6.53266;102;0;-1-1;-1
1120;52;-31.6692;27.0115;-79.9081;10.5633;4937.33;6.04877;0;0;1.1974e-55;0.01;0;5.12394;102;0;-1-1;-1
1120;53;-26.3423;42.0302;-70.1748;9.84639;3998.7;5.65512;0;0;1.1974e-55;0.01;0;4.98785;102;0;-1-1;-1
1120;54;-30.6163;59.2148;-70.3942;10.2351;4491.23;5.85745;0;0;1.1974e-55;0.01;0;4.01647;102;0;-1-1;-1
1120;55;-14.5583;-66.1085;-77.0839;10.3901;4698.35;5.95015;0;0;1.1974e-55;0.01;0;2.67628;102;0;-1-1;-1
1120;56;-14.1561;-51.4156;-69.3776;8.91971;2972.63;5.11268;0;0;1.1974e-55;0.01;0;5.78677;102;0;-1-1;-1
1120;57;-14.5833;-33.813;-70.4348;9.4633;3549.9;5.42472;0;0;1.1974e-55;0.01;0;6.08954;102;0;-1-1;-1
1120;58;-16.1978;-15.9891;-70.6002;9.78342;3922.47;5.61747;0;0;1.1974e-55;0.01;0;7.10264;102;0;-1-1;-1
1120;59;-17.2154;1.89867;-71.4194;9.9883;4174.11;5.72354;0;0;1.1974e-55;0.01;0;5.79818;102;0;-1-1;-1
1120;60;-11.1988;21.6645;-67.4888;9.33084;3402.91;5.35698;0;0;1.1974e-55;0.01;0;4.886;102;0;-1-1;-1
1120;61;-13.5457;31.578;-80.7572;9.4931;3583.55;5.44177;0;0;1.1974e-55;0.01;0;4.88887;102;0;-1-1;-1
1120;62;-13.0981;55.393;-68.6118;10.2569;4520.04;5.88885;0;0;1.1974e-55;0.01;0;4.64434;102;0;-1-1;-1
1120;63;1.07309;-58.9826;-72.0281;9.47057;3558.1;5.4362;0;0;1.1974e-55;0.01;0;5.56655;102;0;-1-1;-1
1120;64;0.100909;-42.9902;-71.4427;9.23837;3302.74;5.29686;0;0;1.1974e-55;0.01;0;6.70546;102;0;-1-1;-1
1120;65;0.753024;-24.6759;-71.1698;10.7956;5270.24;6.19046;0;0;1.1974e-55;0.01;0;6.14715;102;0;-1-1;-1
1120;66;-0.0675732;-6.29714;-69.9667;10.3987;4710.11;5.96103;0;0;1.1974e-55;0.01;0;5.28706;102;0;-1-1;-1
1120;67;3.87918;15.271;-67.4619;8.92257;2975.49;5.10635;0;0;1.1974e-55;0.01;0;4.45204;102;0;-1-1;-1
1120;68;2.20277;29.0068;-74.8942;9.0632;3118.41;5.20262;0;0;1.1974e-55;0.01;0;6.24753;102;0;-1-1;-1
1120;69;1.18312;45.464;-74.002;9.87284;4031.02;5.66254;0;0;1.1974e-55;0.01;0;5.15477;102;0;-1-1;-1
1120;70;0.839736;62.9804;-77.8448;10.3679;4668.36;5.93794;0;0;1.1974e-55;0.01;0;3.02692;102;0;-1-1;-1
1120;71;16.3048;-63.9619;-78.5009;9.70775;3832.16;5.56701;0;0;1.1974e-55;0.01;0;3.31227;102;0;-1-1;-1
1120;72;15.8663;-50.1687;-69.864;9.09532;3151.69;5.21926;0;0;1.1974e-55;0.01;0;6.62704;102;0;-1-1;-1
1120;73;15.7018;-35.212;-78.4983;10.7367;5184.43;6.15115;0;0;1.1974e-55;0.01;0;4.78121;102;0;-1-1;-1
1120;74;15.9174;-15.0488;-69.3534;8.96038;3013.48;5.13881;0;0;1.1974e-55;0.01;0;5.55358;102;0;-1-1;-1
1120;75;16.0017;2.89449;-69.557;9.76685;3902.59;5.60302;0;0;1.1974e-55;0.01;0;6.14753;102;0;-1-1;-1
1120;76;17.7794;20.1973;-72.8743;9.14324;3201.76;5.23615;0;0;1.1974e-55;0.01;0;6.64068;102;0;-1-1;-1
1120;77;17.0009;36.7844;-72.5326;9.50747;3599.84;5.45514;0;0;1.1974e-55;0.01;0;6.77812;102;0;-1-1;-1
1120;78;17.0212;53.3436;-78.1087;10.7546;5210.36;6.15415;0;0;1.1974e-55;0.01;0;4.6171;102;0;-1-1;-1
1120;79;30.1837;-59.0655;-69.9138;8.95268;3005.72;5.13448;0;0;1.1974e-55;0.01;0;4.89103;102;0;-1-1;-1
1120;80;31.5572;-42.0408;-70.0046;10.4758;4815.6;6.00098;0;0;1.1974e-55;0.01;0;6.88035;102;0;-1-1;-1
1120;81;33.2971;-24.9133;-68.6525;8.95654;3009.6;5.12951;0;0;1.1974e-55;0.01;0;6.03537;102;0;-1-1;-1
1120;82;30.9837;-7.37514;-70.8819;10.0758;4284.79;5.78103;0;0;1.1974e-55;0.01;0;6.55446;102;0;-1-1;-1
1120;83;32.2653;10.429;-71.5509;10.3014;4579.08;5.9195;0;0;1.1974e-55;0.01;0;5.87837;102;0;-1-1;-1
1120;84;32.9017;28.8421;-72.3733;10.5499;4918.48;6.02528;0;0;1.1974e-55;0.01;0;7.57765;102;0;-1-1;-1
1120;85;31.5908;45.6589;-72.8652;8.87875;2931.87;5.07337;0;0;1.1974e-55;0.01;0;5.41582;102;0;-1-1;-1
1120;86;46.514;-52.3182;-69.674;10.1553;4387.02;5.83036;0;0;1.1974e-55;0.01;0;3.6222;102;0;-1-1;-1
1120;87;47.2276;-33.7677;-69.3773;9.45099;3536.07;5.40887;0;0;1.1974e-55;0.01;0;5.496;102;0;-1-1;-1
1120;88;47.7587;-15.8383;-69.7679;10.4627;4797.61;6.00054;0;0;1.1974e-55;0.01;0;6.5375;102;0;-1-1;-1
1120;89;46.438;1.19132;-68.5261;8.92873;2981.66;5.10223;0;0;1.1974e-55;0.01;0;5.29699;102;0;-1-1;-1
1120;90;48.9402;19.1273;-71.8432;10.8861;5403.95;6.22822;0;0;1.1974e-55;0.01;0;5.16143;102;0;-1-1;-1
1120;91;48.2732;39.1747;-71.8529;10.7694;5231.94;6.16338;0;0;1.1974e-55;0.01;0;4.73459;102;0;-1-1;-1
1120;92;42.0848;56.5766;-68.6093;8.92815;2981.07;5.11801;0;0;1.1974e-55;0.01;0;3.11131;102;0;-1-1;-1
1120;93;60.9642;-25.2602;-77.7794;10.5801;4960.85;6.06627;0;0;1.1974e-55;0.01;0;2.6783;102;0;-1-1;-1
1120;94;64.4475;-10.3771;-67.2573;9.20986;3272.26;5.2732;0;0;1.1974e-55;0.01;0;4.28986;102;0;-1-1;-1
1120;95;62.908;7.25522;-68.3017;10.3825;4688.07;5.94327;0;0;1.1974e-55;0.01;0;3.61789;102;0;-1-1;-1
1120;96;-84.1338;-8.7623;-54.9776;10.1798;4418.78;5.82839;0;0;1.1974e-55;0.01;0;4.24996;102;0;-1-1;-1
1120;97;-84.5661;16.8499;-53.8173;9.20293;3264.88;5.27142;0;0;1.1974e-55;0.01;0;3.82702;102;0;-1-1;-1
1120;98;-73.4656;-50.5462;-53.6594;10.5999;4988.83;6.07607;0;0;1.1974e-55;0.01;0;3.06283;102;0;-1-1;-1
1120;99;-64.8714;-35.0606;-55.8146;9.43573;3518.97;5.39937;0;0;1.1974e-55;0.01;0;4.66051;102;0;-1-1;-1
1120;100;-68.8545;-16.4668;-54.6179;8.98803;3041.46;5.16585;0;0;1.1974e-55;0.01;0;5.22472;102;0;-1-1;-1
1120;101;-68.8207;-0.0462074;-59.0897;10.2378;4494.84;5.87054;0;0;1.1974e-55;0.01;0;5.88559;102;0;-1-1;-1
1120;102;-74.5586;27.0478;-62.4882;9.13974;3198.09;5.22853;0;0;1.1974e-55;0.01;0;3.7314;102;0;-1-1;-1
1120;103;-67.1876;38.6693;-54.2836;8.9699;3023.09;5.13644;0;0;1.1974e-55;0.01;0;4.35381;102;0;-1-1;-1
1120;104;-51.3556;-60.6181;-55.0951;10.3159;4598.4;5.92515;0;0;1.1974e-55;0.01;0;4.26193;102;0;-1-1;-1
1120;105;-50.5723;-43.2848;-53.8637;8.99968;3053.3;5.16879;0;0;1.1974e-55;0.01;0;5.5485;102;0;-1-1;-1
1120;106;-50.9357;-27.0483;-54.26;8.8617;2915.01;5.07545;0;0;1.1974e-55;0.01;0;5.51242;102;0;-1-1;-1
1120;107;-52.953;-8.04317;-57.456;10.3763;4679.71;5.95925;0;0;1.1974e-55;0.01;0;6.85557;102;0;-1-1;-1
1120;108;-52.594;12.864;-57.207;10.2503;4511.28;5.87534;0;0;1.1974e-55;0.01;0;6.14206;102;0;-1-1;-1
1120;109;-58.5305;28.3442;-63.8364;8.62915;2691.49;4.94738;0;0;1.1974e-55;0.01;0;5.9522;102;0;-1-1;-1
1120;110;-51.4254;44.9204;-52.9076;10.3125;4593.85;5.90354;0;0;1.1974e-55;0.01;0;6.46032;102;0;-1-1;-1
1120;111;-52.1304;60.6623;-64.427;10.6182;5014.71;6.08237;0;0;1.1974e-55;0.01;0;3.11719;102;0;-1-1;-1
1120;112;-35.5381;-69.7148;-60.163;10.226;4479.3;5.85657;0;0;1.1974e-55;0.01;0;3.11829;102;0;-1-1;-1
1120;113;-36.0381;-51.9153;-57.7927;9.7354;3865.01;5.58673;0;0;1.1974e-55;0.01;0;5.41488;102;0;-1-1;-1
1120;114;-36.0788;-34.9972;-57.3184;10.0609;4265.77;5.76106;0;0;1.1974e-55;0.01;0;6.3813;102;0;-1-1;-1
1120;115;-37.0478;-16.7476;-57.619;10.7797;5247.03;6.16555;0;0;1.1974e-55;0.01;0;7.3103;102;0;-1-1;-1
1120;116;-37.1774;1.80241;-56.8849;9.4236;3505.41;5.39744;0;0;1.1974e-55;0.01;0;6.57358;102;0;-1-1;-1
1120;117;-36.9713;17.8062;-54.9762;8.46958;2544.92;4.85635;0;0;1.1974e-55;0.01;0;6.48936;102;0;-1-1;-1
1120;118;-35.2509;38.9972;-55.4636;9.25796;3323.8;5.30516;0;0;1.1974e-55;0.01;0;5.35681;102;0;-1-1;-1
1120;119;-37.5513;56.7732;-54.1936;10.5029;4853.01;6.01503;0;0;1.1974e-55;0.01;0;6.8045;102;0;-1-1;-1
1120;120;-37.7121;74.0519;-61.4144;10.8441;5341.59;6.2026;0;0;1.1974e-55;0.01;0;3.60905;102;0;-1-1;-1
1120;121;-23.6046;-82.9702;-53.9381;10.0573;4261.22;5.76458;0;0;1.1974e-55;0.01;0;2.96013;102;0;-1-1;-1
1120;122;-18.688;-62.1151;-57.2478;9.95972;4138.38;5.71561;0;0;1.1974e-55;0.01;0;5.03342;102;0;-1-1;-1
1120;123;-20.0097;-43.7909;-55.9737;10.6139;5008.62;6.07774;0;0;1.1974e-55;0.01;0;5.61728;102;0;-1-1;-1
1120;124;-20.4935;-25.3767;-56.2743;10.3194;4603.08;5.9212;0;0;1.1974e-55;0.01;0;6.00976;102;0;-1-1;-1
1120;125;-22.4462;-7.20368;-57.3156;9.50803;3600.48;5.45369;0;0;1.1974e-55;0.01;0;6.72481;102;0;-1-1;-1
1120;126;-21.6048;12.6434;-56.4746;9.98374;4168.39;5.72296;0;0;1.1974e-55;0.01;0;6.44408;102;0;-1-1;-1
1120;127;-27.6102;26.6703;-63.3346;9.03001;3084.28;5.17672;0;0;1.1974e-55;0.01;0;6.04996;102;0;-1-1;-1
1120;128;-22.1977;49.149;-55.4361;8.87218;2925.36;5.08482;0;0;1.1974e-55;0.01;0;5.45021;102;0;-1-1;-1
1120;129;-21.0075;66.2641;-55.3032;10.885;5402.18;6.24101;0;0;1.1974e-55;0.01;0;6.34136;102;0;-1-1;-1
1120;130;-24.4828;83.2894;-51.713;9.62218;3731.72;5.50979;0;0;1.1974e-55;0.01;0;3.75346;102;0;-1-1;-1
1120;131;-7.02815;-85.8659;-52.5968;9.00371;3057.4;5.16219;0;0;1.1974e-55;0.01;0;3.87579;102;0;-1-1;-1
1120;132;-2.2355;-70.8044;-55.225;9.50379;3595.67;5.45213;0;0;1.1974e-55;0.01;0;5.20044;102;0;-1-1;-1
1120;133;-3.68683;-52.6677;-56.324;10.1844;4424.86;5.84784;0;0;1.1974e-55;0.01;0;6.33713;102;0;-1-1;-1
1120;134;-2.96215;-35.1676;-56.43;10.2921;4566.73;5.90418;0;0;1.1974e-55;0.01;0;5.4019;102;0;-1-1;-1
1120;135;-7.46412;-14.5743;-56.7868;9.01139;3065.24;5.16356;0;0;1.1974e-55;0.01;0;5.11639;102;0;-1-1;-1
1120;136;-8.63492;1.28732;-56.4829;9.01438;3068.29;5.16322;0;0;1.1974e-55;0.01;0;4.47346;102;0;-1-1;-1
1120;137;-2.4347;19.2783;-53.815;8.60248;2666.61;4.91917;0;0;1.1974e-55;0.01;0;5.45257;102;0;-1-1;-1
1120;138;-2.71477;37.9441;-53.1919;8.68244;2741.67;4.96741;0;0;1.1974e-55;0.01;0;4.66395;102;0;-1-1;-1
1120;139;-6.74645;55.9952;-53.2066;8.70938;2767.26;4.9836;0;0;1.1974e-55;0.01;0;4.39964;102;0;-1-1;-1
1120;140;-7.9062;79.733;-52.2471;9.41621;3497.17;5.39613;0;0;1.1974e-55;0.01;0;4.78886;102;0;-1-1;-1
1120;141;11.7088;-81.1763;-54.6352;9.45137;3536.5;5.42536;0;0;1.1974e-55;0.01;0;2.98277;102;0;-1-1;-1
1120;142;11.8685;-60.9269;-57.2319;10.5294;4889.93;6.03132;0;0;1.1974e-55;0.01;0;6.37567;102;0;-1-1;-1
1120;143;12.2369;-43.4732;-55.0829;8.9529;3005.94;5.13208;0;0;1.1974e-55;0.01;0;5.88998;102;0;-1-1;-1
1120;144;12.2572;-25.6594;-56.1747;9.83234;3981.61;5.63091;0;0;1.1974e-55;0.01;0;5.704;102;0;-1-1;-1
1120;145;12.0132;-7.11732;-55.6877;9.75436;3887.63;5.58668;0;0;1.1974e-55;0.01;0;5.31259;102;0;-1-1;-1
1120;146;12.3077;11.1166;-54.7061;9.45309;3538.43;5.42734;0;0;1.1974e-55;0.01;0;5.6712;102;0;-1-1;-1
1120;147;11.0076;28.6778;-57.9934;10.5644;4938.85;6.05576;0;0;1.1974e-55;0.01;0;7.08547;102;0;-1-1;-1
1120;148;11.8587;48.0404;-59.222;10.874;5385.87;6.22566;0;0;1.1974e-55;0.01;0;5.78722;102;0;-1-1;-1
1120;149;12.6751;64.8488;-65.4183;9.21426;3276.95;5.28439;0;0;1.1974e-55;0.01;0;4.53134;102;0;-1-1;-1
1120;150;8.9271;78.4815;-56.755;9.78037;3918.82;5.60903;0;0;1.1974e-55;0.01;0;3.69473;102;0;-1-1;-1
1120;151;27.4217;-70.2896;-56.6375;10.2924;4567.08;5.90019;0;0;1.1974e-55;0.01;0;4.3854;102;0;-1-1;-1
1120;152;26.555;-52.0152;-56.0393;9.46724;3554.34;5.42875;0;0;1.1974e-55;0.01;0;6.55494;102;0;-1-1;-1
1120;153;27.2306;-33.7788;-55.6376;9.51772;3611.5;5.44007;0;0;1.1974e-55;0.01;0;5.96557;102;0;-1-1;-1
1120;154;26.7611;-16.3153;-56.1864;9.81398;3959.35;5.62859;0;0;1.1974e-55;0.01;0;7.16538;102;0;-1-1;-1
1120;155;27.2886;1.89592;-56.0265;9.74283;3873.87;5.57304;0;0;1.1974e-55;0.01;0;6.87739;102;0;-1-1;-1
1120;156;27.4328;20.1308;-57.0396;10.6785;5100.58;6.12018;0;0;1.1974e-55;0.01;0;7.29034;102;0;-1-1;-1
1120;157;28.0553;38.7435;-57.6481;10.6357;5039.46;6.0955;0;0;1.1974e-55;0.01;0;6.68674;102;0;-1-1;-1
1120;158;23.521;69.1004;-54.2981;8.72394;2781.16;5.005;0;0;1.49675e-55;0.01;0;4.32109;102;0;-1-1;-1
1120;159;25.8188;86.7651;-52.607;9.49857;3589.74;5.44516;0;0;1.1974e-55;0.01;0;1.96102;102;0;-1-1;-1
1120;160;41.1909;-59.6245;-55.5433;9.47658;3564.86;5.43638;0;0;1.1974e-55;0.01;0;5.32662;102;0;-1-1;-1
1120;161;41.9715;-42.697;-55.9205;9.0774;3133.09;5.20226;0;0;1.1974e-55;0.01;0;6.87639;102;0;-1-1;-1
1120;162;42.7217;-25.2176;-55.5267;9.48652;3576.09;5.4368;0;0;1.1974e-55;0.01;0;6.90136;102;0;-1-1;-1
1120;163;40.6599;-8.05762;-56.5132;9.03398;3088.35;5.18261;0;0;1.1974e-55;0.01;0;5.85231;102;0;-1-1;-1
1120;164;42.9486;11.2277;-56.2233;9.70262;3826.09;5.55623;0;0;1.1974e-55;0.01;0;6.25884;102;0;-1-1;-1
1120;165;43.708;29.0938;-56.8441;10.3277;4614.27;5.9304;0;0;1.1974e-55;0.01;0;7.34037;102;0;-1-1;-1
1120;166;44.7921;46.8287;-55.8786;9.65997;3775.86;5.54669;0;0;1.1974e-55;0.01;0;6.39883;102;0;-1-1;-1
1120;167;37.4482;61.193;-54.2241;8.89649;2949.48;5.09016;0;0;1.1974e-55;0.01;0;4.51739;102;0;-1-1;-1
1120;168;56.0513;-51.6052;-54.7414;9.40721;3487.16;5.39998;0;0;1.1974e-55;0.01;0;3.71271;102;0;-1-1;-1
1120;169;57.609;-34.3917;-54.6438;10.4706;4808.39;5.9924;0;0;1.1974e-55;0.01;0;5.75519;102;0;-1-1;-1
1120;170;58.6262;-17.777;-54.7833;8.94752;3000.52;5.13136;0;0;1.1974e-55;0.01;0;6.59445;102;0;-1-1;-1
1120;171;56.2201;-1.17807;-53.7913;10.4642;4799.63;5.99275;0;0;1.1974e-55;0.01;0;6.58255;102;0;-1-1;-1
1120;172;58.8646;19.8153;-55.7578;9.43209;3514.89;5.40751;0;0;1.1974e-55;0.01;0;6.11204;102;0;-1-1;-1
1120;173;59.1449;37.3083;-55.6886;9.71949;3846.08;5.56085;0;0;1.1974e-55;0.01;0;6.0549;102;0;-1-1;-1
1120;174;59.1686;52.8591;-64.8663;10.5914;4976.81;6.07905;0;0;1.1974e-55;0.01;0;2.93591;102;0;-1-1;-1
1120;175;74.5487;-39.2526;-52.8901;9.59041;3694.88;5.49488;0;0;1.1974e-55;0.01;0;3.62434;102;0;-1-1;-1
1120;176;71.2195;-25.3961;-62.9889;9.89447;4057.57;5.67999;0;0;1.1974e-55;0.01;0;4.94112;102;0;-1-1;-1
1120;177;74.2804;-11.6995;-53.7045;8.90284;2955.8;5.10758;0;0;1.1974e-55;0.01;0;5.78626;102;0;-1-1;-1
1120;178;74.857;11.8553;-55.4146;10.0493;4251.06;5.74914;0;0;1.1974e-55;0.01;0;4.41215;102;0;-1-1;-1
1120;179;73.4448;28.5853;-53.8995;8.87025;2923.46;5.07437;0;0;1.1974e-55;0.01;0;4.41198;102;0;-1-1;-1
1120;180;74.4019;45.9137;-55.7037;10.4242;4744.77;5.98739;0;0;1.1974e-55;0.01;0;2.94802;102;0;-1-1;-1
1120;181;86.405;-24.474;-52.9952;10.6894;5116.19;6.12841;0;0;1.1974e-55;0.01;0;4.58507;102;0;-1-1;-1
1120;182;86.2709;-1.2193;-57.4778;9.39323;3471.63;5.389;0;0;1.1974e-55;0.01;0;2.52764;102;0;-1-1;-1
1120;183;-91.5118;-22.6421;-46.9552;9.86539;4021.9;5.66462;0;0;1.1974e-55;0.01;0;2.73484;102;0;-1-1;-1
1120;184;-95.0762;-6.40528;-40.084;10.5671;4942.62;6.0584;0;0;1.1974e-55;0.01;0;3.02767;102;0;-1-1;-1
1120;185;-92.5842;15.1035;-38.5503;10.0975;4312.52;5.78636;0;0;1.1974e-55;0.01;0;4.32707;102;0;-1-1;-1
1120;186;-93.8317;30.1172;-48.0445;10.2947;4570.1;5.89171;0;0;1.1974e-55;0.01;0;2.54561;102;0;-1-1;-1
1120;187;-77.7655;-51.0341;-36.955;8.98038;3033.7;5.15593;0;0;1.1974e-55;0.01;0;3.35924;102;0;-1-1;-1
1120;188;-78.5051;-33.7868;-41.3746;10.7516;5206.08;6.17322;0;0;1.1974e-55;0.01;0;4.49049;102;0;-1-1;-1
1120;189;-77.5162;-15.6269;-40.7887;8.94742;3000.42;5.1279;0;0;1.1974e-55;0.01;0;5.97846;102;0;-1-1;-1
1120;190;-77.6302;4.16587;-42.9364;10.8027;5280.65;6.17687;0;0;1.1974e-55;0.01;0;6.59817;102;0;-1-1;-1
1120;191;-76.179;22.0724;-39.9755;10.2175;4468.14;5.84919;0;0;1.1974e-55;0.01;0;6.98831;102;0;-1-1;-1
1120;192;-79.6882;39.7091;-41.4097;10.4399;4766.22;5.97674;0;0;1.1974e-55;0.01;0;4.51423;102;0;-1-1;-1
