Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;29;41.921;-25.5377;-88.2787;10.0497;4251.56;5.98598;0;0;5.23174e-13;0.01;0;5.11237;101;0;-1-1;-1
240;30;43.065;-6.86347;-91.0153;12.0678;7361.66;7.18797;0;0;5.23174e-13;0.01;0;4.76257;101;0;-1-1;-1
240;31;42.9863;10.0416;-91.6968;12.0265;7286.23;7.16061;0;0;5.23174e-13;0.01;0;4.30466;101;0;-1-1;-1
240;32;43.4035;30.2612;-92.7777;11.9163;7087.74;7.09541;0;0;5.23174e-13;0.01;0;3.27651;101;0;-1-1;-1
240;33;-77.65;-13.0414;-75.3187;11.1168;5754.72;6.62154;0;0;5.23174e-13;0.01;0;3.3646;101;0;-1-1;-1
240;34;-63.7781;-45.2131;-73.6881;11.8166;6911.44;7.03681;0;0;5.23174e-13;0.01;0;4.48769;101;0;-1-1;-1
240;35;-63.4312;-25.413;-73.4685;10.9423;5487.98;6.51963;0;0;5.23174e-13;0.01;0;6.00289;101;0;-1-1;-1
240;36;-60.7759;-8.31055;-74.1887;10.0383;4237.15;5.97763;0;0;5.23174e-13;0.01;0;6.95863;101;0;-1-1;-1
240;37;-62.7739;9.9787;-77.7707;12.1714;7552.85;7.25001;0;0;5.23174e-13;0.01;0;5.01849;101;0;-1-1;-1
240;38;-65.2957;33.0294;-79.4917;10.0815;4292.09;6.00383;0;0;5.23174e-13;0.01;0;2.19662;101;0;-1-1;-1
240;39;-63.3392;49.945;-73.683;11.271;5997.6;6.71718;0;0;5.23174e-13;0.01;0;3.91572;101;0;-1-1;-1
240;40;-46.0215;-50.7651;-74.2417;10.7643;5224.47;6.4144;0;0;5.23174e-13;0.01;0;4.20049;101;0;-1-1;-1
240;41;-47.4626;-33.9068;-73.7261;11.1946;5876.49;6.67361;0;0;5.23174e-13;0.01;0;6.76299;101;0;-1-1;-1
240;42;-52.7711;-21.1901;-86.8728;9.82234;3969.47;5.84744;0;0;5.23174e-13;0.01;0;3.8514;101;0;-1-1;-1
240;43;-46.186;2.16005;-72.8117;10;4188.81;5.95689;0;0;5.23174e-13;0.01;0;7.84901;101;0;-1-1;-1
240;44;-46.1917;17.7789;-80.7582;9.98859;4174.47;5.94891;0;0;5.23174e-13;0.01;0;6.06422;101;0;-1-1;-1
240;45;-46.9682;37.5799;-74.3575;11.1805;5854.3;6.65651;0;0;5.23174e-13;0.01;0;6.0296;101;0;-1-1;-1
240;46;-45.604;54.7963;-74.3074;10.075;4283.8;5.99987;0;0;5.23174e-13;0.01;0;5.03098;101;0;-1-1;-1
240;47;-33.7035;-74.1805;-78.126;10.3328;4621.04;6.16203;0;0;5.23174e-13;0.01;0;2.45653;101;0;-1-1;-1
240;48;-31.0475;-41.9263;-74.1393;9.72162;3848.62;5.78563;0;0;5.23174e-13;0.01;0;7.53274;101;0;-1-1;-1
240;49;-31.5278;-24.5418;-74.0188;10.3975;4708.38;6.20155;0;0;5.23174e-13;0.01;0;7.48789;101;0;-1-1;-1
240;50;-31.1653;-5.83649;-73.2411;10.068;4274.85;5.99798;0;0;5.23174e-13;0.01;0;7.36547;101;0;-1-1;-1
240;51;-31.0761;11.7244;-71.9292;11.0634;5672.2;6.5969;0;0;5.23174e-13;0.01;0;8.05161;101;0;-1-1;-1
240;52;-30.677;28.4271;-80.6899;11.8995;7057.85;7.08382;0;0;5.23174e-13;0.01;0;6.8671;101;0;-1-1;-1
240;53;-28.7831;45.106;-72.1311;11.0671;5677.96;6.59875;0;0;5.23174e-13;0.01;0;6.9922;101;0;-1-1;-1
240;54;-30.3018;63.9417;-77.4895;11.5716;6490.42;6.89542;0;0;5.23174e-13;0.01;0;4.07942;101;0;-1-1;-1
240;55;-15.352;-70.1559;-76.1856;11.6696;6656.71;6.95065;0;0;5.23174e-13;0.01;0;5.06215;101;0;-1-1;-1
240;56;-15.2138;-51.537;-74.2201;10.0424;4242.28;5.98424;0;0;5.23174e-13;0.01;0;6.91543;101;0;-1-1;-1
240;57;-16.0343;-34.0399;-74.503;10.5257;4884.7;6.27506;0;0;5.23174e-13;0.01;0;7.7057;101;0;-1-1;-1
240;58;-16.1936;-15.1859;-73.8147;11.0255;5614.2;6.57104;0;0;5.23174e-13;0.01;0;8.35829;101;0;-1-1;-1
240;59;-15.4785;3.11078;-73.9714;11.1685;5835.44;6.6537;0;0;5.23174e-13;0.01;0;8.0241;101;0;-1-1;-1
240;60;-14.585;20.9494;-72.0377;10.438;4763.64;6.22052;0;0;5.23174e-13;0.01;0;8.03061;101;0;-1-1;-1
240;61;-14.3157;37.0425;-81.4622;10.7644;5224.65;6.41544;0;0;5.23174e-13;0.01;0;6.26573;101;0;-1-1;-1
240;62;-13.2563;56.3199;-74.1471;11.528;6417.33;6.86822;0;0;5.23174e-13;0.01;0;5.98742;101;0;-1-1;-1
240;63;0.868797;-60.8352;-74.7266;10.6113;5004.87;6.32355;0;0;5.23174e-13;0.01;0;6.66564;101;0;-1-1;-1
240;64;-0.260919;-43.3468;-74.025;10.3562;4652.56;6.1745;0;0;5.23174e-13;0.01;0;7.99496;101;0;-1-1;-1
240;65;0.0252741;-24.5626;-73.9417;12.0342;7300.36;7.16719;0;0;5.23174e-13;0.01;0;9.27828;101;0;-1-1;-1
240;66;0.239571;-5.79919;-74.3697;11.6921;6695.2;6.96472;0;0;5.23174e-13;0.01;0;7.99324;101;0;-1-1;-1
240;67;0.433583;11.3039;-73.3161;10.0607;4265.47;5.98874;0;0;5.23174e-13;0.01;0;7.44573;101;0;-1-1;-1
240;68;0.497959;29.1926;-73.4522;10.0262;4221.77;5.97345;0;0;5.23174e-13;0.01;0;7.86255;101;0;-1-1;-1
240;69;1.67687;46.1737;-80.1003;11.0839;5703.85;6.60666;0;0;5.23174e-13;0.01;0;6.80939;101;0;-1-1;-1
240;70;1.36464;66.4162;-81.8956;11.6751;6666.14;6.9568;0;0;5.23174e-13;0.01;0;2.66931;101;0;-1-1;-1
240;71;16.5795;-71.037;-75.0851;11.0514;5653.86;6.58249;0;0;5.23174e-13;0.01;0;4.14934;101;0;-1-1;-1
240;72;16.2243;-51.94;-73.1954;10.3497;4643.83;6.17227;0;0;5.23174e-13;0.01;0;6.8048;101;0;-1-1;-1
240;73;15.9898;-35.0013;-74.5061;12.0777;7379.74;7.19322;0;0;5.23174e-13;0.01;0;8.0082;101;0;-1-1;-1
240;74;16.5103;-16.1134;-74.1709;10.0388;4237.76;5.97708;0;0;5.23174e-13;0.01;0;8.07025;101;0;-1-1;-1
240;75;16.2036;2.22749;-73.9605;10.9456;5492.99;6.52547;0;0;5.23174e-13;0.01;0;8.6276;101;0;-1-1;-1
240;76;15.754;19.9079;-74.7522;10.3139;4595.8;6.14691;0;0;5.23174e-13;0.01;0;8.24657;101;0;-1-1;-1
240;77;16.4042;37.6374;-75.089;10.6203;5017.68;6.33152;0;0;5.23174e-13;0.01;0;7.59276;101;0;-1-1;-1
240;78;18.286;57.5297;-78.1596;11.979;7200.29;7.12988;0;0;5.23174e-13;0.01;0;4.01926;101;0;-1-1;-1
240;79;32.1279;-61.7918;-73.1711;10.0503;4252.34;5.99069;0;0;5.23174e-13;0.01;0;5.64106;101;0;-1-1;-1
240;80;32.8037;-43.7627;-74.3295;11.6727;6662;6.94965;0;0;5.23174e-13;0.01;0;8.65268;101;0;-1-1;-1
240;81;31.9644;-25.2197;-74.0001;9.98642;4171.74;5.94722;0;0;5.23174e-13;0.01;0;7.94437;101;0;-1-1;-1
240;82;32.2939;-6.64307;-74.2388;11.2278;5928.87;6.68849;0;0;5.23174e-13;0.01;0;7.5766;101;0;-1-1;-1
240;83;32.6125;10.0092;-74.8672;11.4785;6335;6.84345;0;0;5.23174e-13;0.01;0;7.58749;101;0;-1-1;-1
240;84;32.5499;28.8146;-75.6111;11.8411;6954.56;7.04765;0;0;5.23174e-13;0.01;0;8.60635;101;0;-1-1;-1
240;85;32.4969;46.7051;-74.8568;10.1159;4336.18;6.02102;0;0;5.23174e-13;0.01;0;6.58633;101;0;-1-1;-1
240;86;49.3406;-53.6841;-74.1613;11.3578;6137.17;6.77197;0;0;5.23174e-13;0.01;0;4.12342;101;0;-1-1;-1
240;87;48.2594;-34.832;-74.1327;10.64;5045.61;6.33835;0;0;5.23174e-13;0.01;0;6.25086;101;0;-1-1;-1
240;88;48.6355;-16.1569;-73.8922;11.75;6795.14;7.00213;0;0;5.23174e-13;0.01;0;7.88353;101;0;-1-1;-1
240;89;48.9373;1.83903;-74.4722;10.0471;4248.23;5.97962;0;0;5.23174e-13;0.01;0;7.50996;101;0;-1-1;-1
240;90;50.2405;20.8842;-75.5973;12.3274;7847.05;7.34173;0;0;5.23174e-13;0.01;0;6.34732;101;0;-1-1;-1
240;91;50.2936;40.2434;-75.6562;12.0688;7363.36;7.18539;0;0;5.23174e-13;0.01;0;4.98216;101;0;-1-1;-1
240;92;44.7191;59.0787;-73.8441;10.0338;4231.39;5.97813;0;0;5.23174e-13;0.01;0;3.41045;101;0;-1-1;-1
240;93;65.5353;-26.9389;-76.1729;11.9074;7072.01;7.092;0;0;5.23174e-13;0.01;0;3.89302;101;0;-1-1;-1
240;94;65.37;-8.19591;-73.9533;10.3107;4591.46;6.14853;0;0;5.23174e-13;0.01;0;4.81922;101;0;-1-1;-1
240;95;66.2731;9.99923;-75.9379;11.5744;6495.12;6.89536;0;0;5.23174e-13;0.01;0;3.99014;101;0;-1-1;-1
240;96;-87.1632;-12.6117;-59.0523;11.4673;6316.51;6.83102;0;0;5.23174e-13;0.01;0;4.52416;101;0;-1-1;-1
240;97;-86.3368;11.8213;-60.4491;10.2989;4575.78;6.13864;0;0;5.23174e-13;0.01;0;3.69474;101;0;-1-1;-1
240;98;-73.6433;-50.8233;-57.3889;11.9979;7234.41;7.14649;0;0;5.23174e-13;0.01;0;4.3117;101;0;-1-1;-1
240;99;-68.2686;-34.144;-58.5279;10.5624;4936.02;6.29637;0;0;5.23174e-13;0.01;0;5.66412;101;0;-1-1;-1
240;100;-68.3989;-16.4185;-58.7353;10.0592;4263.62;6.00007;0;0;5.23174e-13;0.01;0;7.52399;101;0;-1-1;-1
240;101;-71.2213;0.853215;-62.6607;11.4655;6313.47;6.83134;0;0;5.23174e-13;0.01;0;7.89464;101;0;-1-1;-1
240;102;-70.7775;19.6744;-61.8428;10.2203;4471.82;6.09301;0;0;5.23174e-13;0.01;0;6.26043;101;0;-1-1;-1
240;103;-68.1619;36.6388;-61.3576;9.98397;4168.68;5.94444;0;0;5.23174e-13;0.01;0;5.08336;101;0;-1-1;-1
240;104;-54.9726;-59.68;-59.4763;11.5586;6468.43;6.88543;0;0;5.23174e-13;0.01;0;6.02711;101;0;-1-1;-1
240;105;-52.9736;-42.1186;-58.0708;10.1001;4315.88;6.0244;0;0;5.23174e-13;0.01;0;8.11122;101;0;-1-1;-1
240;106;-52.581;-24.4619;-58.414;10.0914;4304.68;6.00902;0;0;5.23174e-13;0.01;0;7.97939;101;0;-1-1;-1
240;107;-52.8608;-5.36277;-58.3699;11.6394;6605.19;6.93361;0;0;5.23174e-13;0.01;0;7.77702;101;0;-1-1;-1
240;108;-52.9382;11.128;-57.5767;11.5911;6523.19;6.90425;0;0;5.23174e-13;0.01;0;8.03816;101;0;-1-1;-1
240;109;-56.8409;24.702;-68.4141;9.75951;3893.8;5.80986;0;0;5.23174e-13;0.01;0;6.67552;101;0;-1-1;-1
240;110;-53.1866;45.945;-58.0842;11.5337;6426.8;6.87083;0;0;5.23174e-13;0.01;0;7.88371;101;0;-1-1;-1
240;111;-56.2539;65.032;-62.4604;11.9686;7181.58;7.12706;0;0;5.23174e-13;0.01;0;4.91733;101;0;-1-1;-1
240;112;-38.142;-70.0692;-60.3938;11.5279;6417.03;6.86964;0;0;5.23174e-13;0.01;0;6.04636;101;0;-1-1;-1
240;113;-37.3852;-50.8439;-58.454;10.9068;5434.82;6.50267;0;0;5.23174e-13;0.01;0;7.36426;101;0;-1-1;-1
240;114;-36.8144;-34.608;-58.6681;11.3595;6139.93;6.7657;0;0;5.23174e-13;0.01;0;7.01895;101;0;-1-1;-1
240;115;-36.0836;-15.3189;-58.335;12.1791;7567.21;7.25659;0;0;5.23174e-13;0.01;0;8.4306;101;0;-1-1;-1
240;116;-35.7612;2.35316;-57.6252;10.6411;5047.16;6.33786;0;0;5.23174e-13;0.01;0;8.71009;101;0;-1-1;-1
240;117;-35.9483;17.8432;-53.9763;9.64543;3758.83;5.74495;0;0;5.23174e-13;0.01;0;8.11484;101;0;-1-1;-1
240;118;-36.9205;39.5922;-57.0722;10.379;4683.32;6.18544;0;0;5.23174e-13;0.01;0;7.15179;101;0;-1-1;-1
240;119;-36.6539;56.6061;-58.3874;11.9282;7109.01;7.10132;0;0;5.23174e-13;0.01;0;7.76693;101;0;-1-1;-1
240;120;-38.6909;77.0929;-65.0042;12.2226;7648.51;7.27919;0;0;5.23174e-13;0.01;0;4.54548;101;0;-1-1;-1
240;121;-21.4713;-80.7821;-60.2438;11.3076;6056.15;6.7383;0;0;5.23174e-13;0.01;0;4.81609;101;0;-1-1;-1
240;122;-20.0547;-62.3306;-59.1058;11.1691;5836.31;6.65786;0;0;5.23174e-13;0.01;0;7.69871;101;0;-1-1;-1
240;123;-20.3382;-43.7967;-59.0842;11.7773;6842.73;7.01252;0;0;5.23174e-13;0.01;0;8.59807;101;0;-1-1;-1
240;124;-20.0285;-24.7498;-58.5791;11.7921;6868.56;7.0256;0;0;5.23174e-13;0.01;0;7.81093;101;0;-1-1;-1
240;125;-20.0028;-5.73417;-57.7275;10.5875;4971.24;6.3095;0;0;5.23174e-13;0.01;0;6.01628;101;0;-1-1;-1
240;126;-20.0039;10.7771;-57.3942;11.1619;5825.12;6.65074;0;0;5.23174e-13;0.01;0;6.64106;101;0;-1-1;-1
240;127;-26.2225;28.2935;-62.1608;10.238;4494.98;6.10497;0;0;5.23174e-13;0.01;0;7.12157;101;0;-1-1;-1
240;128;-20.5092;45.2894;-56.362;10.0813;4291.76;5.99995;0;0;5.23174e-13;0.01;0;7.86559;101;0;-1-1;-1
240;129;-20.4311;67.4808;-59.3565;12.3094;7812.68;7.33213;0;0;5.23174e-13;0.01;0;6.65509;101;0;-1-1;-1
240;130;-25.6869;91.2367;-60.9653;10.7884;5259.69;6.42763;0;0;5.23174e-13;0.01;0;2.5782;101;0;-1-1;-1
240;131;-5.0014;-88.6948;-58.061;10.0279;4223.92;5.97332;0;0;5.23174e-13;0.01;0;3.65075;101;0;-1-1;-1
240;132;-4.97387;-71.0646;-59.5256;10.716;5154.51;6.38743;0;0;5.23174e-13;0.01;0;6.09915;101;0;-1-1;-1
240;133;-4.96044;-52.1878;-58.8038;11.3607;6141.94;6.76981;0;0;5.23174e-13;0.01;0;6.50774;101;0;-1-1;-1
240;134;-4.99082;-35.011;-58.6227;11.5859;6514.48;6.89927;0;0;5.23174e-13;0.01;0;7.32519;101;0;-1-1;-1
240;135;-4.99875;-15.773;-58.414;10.2651;4530.82;6.12023;0;0;5.23174e-13;0.01;0;7.1465;101;0;-1-1;-1
240;136;-5.02398;1.51345;-58.8452;10.0074;4198.08;5.95632;0;0;5.23174e-13;0.01;0;6.40964;101;0;-1-1;-1
240;137;-4.51939;17.1796;-57.6898;9.7438;3875.01;5.79835;0;0;5.23174e-13;0.01;0;7.05649;101;0;-1-1;-1
240;138;-1.83975;40.0567;-52.6203;9.70595;3830.04;5.78064;0;0;5.23174e-13;0.01;0;6.92733;101;0;-1-1;-1
240;139;-6.27893;55.0561;-57.3121;9.79233;3933.21;5.82924;0;0;5.23174e-13;0.01;0;7.44022;101;0;-1-1;-1
240;140;-10.1509;83.9037;-57.0523;10.5965;4984;6.31745;0;0;5.23174e-13;0.01;0;5.41407;101;0;-1-1;-1
240;141;10.8269;-80.9285;-58.8675;10.5728;4950.63;6.30355;0;0;5.23174e-13;0.01;0;3.25664;101;0;-1-1;-1
240;142;11.2939;-62.1366;-59.0881;11.7914;6867.25;7.02492;0;0;5.23174e-13;0.01;0;6.47135;101;0;-1-1;-1
240;143;11.112;-43.5308;-58.0608;10.0298;4226.3;5.97276;0;0;5.23174e-13;0.01;0;7.48733;101;0;-1-1;-1
240;144;10.9895;-25.5788;-58.418;11.0423;5639.77;6.57738;0;0;5.23174e-13;0.01;0;8.12605;101;0;-1-1;-1
240;145;10.5541;-7.63227;-59.0885;11.1235;5765.16;6.63058;0;0;5.23174e-13;0.01;0;8.33417;101;0;-1-1;-1
240;146;10.2019;10.0024;-58.4412;10.6451;5052.87;6.34585;0;0;5.23174e-13;0.01;0;8.14778;101;0;-1-1;-1
240;147;10.0009;27.6189;-58.877;11.9576;7161.7;7.12331;0;0;5.23174e-13;0.01;0;6.90635;101;0;-1-1;-1
240;148;9.66844;48.1691;-61.7815;12.1012;7422.83;7.20284;0;0;5.23174e-13;0.01;0;6.31432;101;0;-1-1;-1
240;149;12.7177;66.8355;-61.7387;10.4025;4715.21;6.20311;0;0;5.23174e-13;0.01;0;6.74461;101;0;-1-1;-1
240;150;7.05434;83.9476;-59.4985;11.0281;5618.11;6.5758;0;0;5.23174e-13;0.01;0;5.14646;101;0;-1-1;-1
240;151;28.2527;-72.9629;-59.1349;11.5508;6455.37;6.88112;0;0;5.23174e-13;0.01;0;5.93551;101;0;-1-1;-1
240;152;27.1102;-52.8603;-58.6396;10.6474;5056.12;6.34489;0;0;5.23174e-13;0.01;0;7.5785;101;0;-1-1;-1
240;153;26.7771;-34.7477;-58.8703;10.8371;5331.22;6.46114;0;0;5.23174e-13;0.01;0;7.69571;101;0;-1-1;-1
240;154;27.0533;-16.3882;-59.066;10.956;5508.63;6.52624;0;0;5.23174e-13;0.01;0;8.63501;101;0;-1-1;-1
240;155;26.7044;1.26114;-58.3237;10.9727;5533.91;6.53835;0;0;5.23174e-13;0.01;0;8.79078;101;0;-1-1;-1
240;156;26.4267;19.0717;-58.8646;11.9884;7217.25;7.14224;0;0;5.23174e-13;0.01;0;8.64984;101;0;-1-1;-1
240;157;25.2885;37.4569;-59.3964;11.934;7119.51;7.11331;0;0;5.23174e-13;0.01;0;7.57265;101;0;-1-1;-1
240;158;28.9006;67.3892;-56.7349;9.77143;3908.08;5.8163;0;0;6.53968e-13;0.01;0;6.17414;101;0;-1-1;-1
240;159;24.8374;82.389;-62.8954;10.7337;5180.15;6.3998;0;0;5.23174e-13;0.01;0;3.39315;101;0;-1-1;-1
240;160;43.2321;-61.9937;-58.4824;10.7175;5156.73;6.39147;0;0;5.23174e-13;0.01;0;6.28903;101;0;-1-1;-1
240;161;42.9966;-43.8255;-58.9361;10.1623;4396.1;6.05921;0;0;5.23174e-13;0.01;0;8.22156;101;0;-1-1;-1
240;162;42.8079;-25.6775;-59.088;10.6918;5119.67;6.37047;0;0;5.23174e-13;0.01;0;8.37659;101;0;-1-1;-1
240;163;42.5027;-6.83532;-58.8077;10.1569;4389.05;6.05552;0;0;5.23174e-13;0.01;0;7.25228;101;0;-1-1;-1
240;164;43.0481;10.2138;-59.0872;10.9087;5437.6;6.50221;0;0;5.23174e-13;0.01;0;7.59867;101;0;-1-1;-1
240;165;43.165;29.761;-59.0473;11.609;6553.47;6.91723;0;0;5.23174e-13;0.01;0;8.85567;101;0;-1-1;-1
240;166;41.9759;48.4218;-59.8111;10.8624;5368.64;6.47452;0;0;5.23174e-13;0.01;0;8.45975;101;0;-1-1;-1
240;167;45.0018;66.5034;-57.9564;9.98214;4166.39;5.93698;0;0;5.23174e-13;0.01;0;4.87815;101;0;-1-1;-1
240;168;58.9791;-52.8147;-58.5307;10.5754;4954.32;6.30271;0;0;5.23174e-13;0.01;0;5.57847;101;0;-1-1;-1
240;169;59.23;-35.0077;-58.6381;11.7898;6864.45;7.02558;0;0;5.23174e-13;0.01;0;7.23844;101;0;-1-1;-1
240;170;59.7053;-17.3613;-59.4484;10.0384;4237.26;5.97673;0;0;5.23174e-13;0.01;0;7.05222;101;0;-1-1;-1
240;171;59.0715;0.900602;-59.2147;11.8024;6886.49;7.03405;0;0;5.23174e-13;0.01;0;9.04979;101;0;-1-1;-1
240;172;59.5135;20.3202;-59.1142;10.6887;5115.25;6.37055;0;0;5.23174e-13;0.01;0;7.52787;101;0;-1-1;-1
240;173;59.662;39.7807;-58.8492;10.9082;5436.8;6.49873;0;0;5.23174e-13;0.01;0;6.0891;101;0;-1-1;-1
240;174;59.4115;55.0352;-61.7785;11.948;7144.49;7.11758;0;0;5.23174e-13;0.01;0;4.96591;101;0;-1-1;-1
240;175;75.3104;-46.21;-55.0099;10.6607;5075.08;6.35494;0;0;5.23174e-13;0.01;0;3.99915;101;0;-1-1;-1
240;176;77.024;-27.5817;-60.3171;11.1529;5811.04;6.64631;0;0;5.23174e-13;0.01;0;5.77091;101;0;-1-1;-1
240;177;75.2728;-8.78413;-58.8633;10.0611;4266.07;5.99322;0;0;5.23174e-13;0.01;0;6.21446;101;0;-1-1;-1
240;178;75.9251;11.8195;-59.6802;11.2916;6030.56;6.73024;0;0;5.23174e-13;0.01;0;5.66152;101;0;-1-1;-1
240;179;75.2231;30.1411;-58.3217;10.102;4318.33;6.01391;0;0;5.23174e-13;0.01;0;4.77209;101;0;-1-1;-1
240;180;77.4435;49.108;-57.7283;11.5623;6474.79;6.8861;0;0;5.23174e-13;0.01;0;3.73494;101;0;-1-1;-1
240;181;93.1016;-17.3646;-59.8823;11.9973;7233.36;7.14157;0;0;5.23174e-13;0.01;0;3.64891;101;0;-1-1;-1
240;182;91.2016;1.52512;-60.6073;10.5923;4978.09;6.31407;0;0;5.23174e-13;0.01;0;3.39702;101;0;-1-1;-1
240;183;-95.1935;-27.1306;-48.2895;11.0693;5681.31;6.59937;0;0;5.23174e-13;0.01;0;1.98334;101;0;-1-1;-1
240;184;-98.3902;-9.60618;-41.6421;11.821;6919.17;7.04473;0;0;5.23174e-13;0.01;0;4.48053;101;0;-1-1;-1
240;185;-97.5632;12.0085;-45.2838;11.3651;6149.07;6.76892;0;0;5.23174e-13;0.01;0;4.22954;101;0;-1-1;-1
240;186;-97.3726;32.0293;-46.9601;11.6646;6648.17;6.9502;0;0;5.23174e-13;0.01;0;2.00884;101;0;-1-1;-1
240;187;-81.0028;-53.9576;-40.1644;10.0244;4219.54;5.96966;0;0;5.23174e-13;0.01;0;3.72593;101;0;-1-1;-1
240;188;-80.0115;-35.4088;-44.0368;12.051;7330.91;7.18182;0;0;5.23174e-13;0.01;0;5.48473;101;0;-1-1;-1
240;189;-78.8007;-17.8698;-43.7297;10.0309;4227.73;5.97273;0;0;5.23174e-13;0.01;0;5.82767;101;0;-1-1;-1
240;190;-80.9109;0.275563;-45.8292;12.0681;7362.07;7.18571;0;0;5.23174e-13;0.01;0;7.59107;101;0;-1-1;-1
240;191;-80.3677;21.5621;-45.0711;11.5115;6389.81;6.85447;0;0;5.23174e-13;0.01;0;6.21585;101;0;-1-1;-1
240;192;-80.0212;39.9937;-45.6021;11.7449;6786.27;6.99682;0;0;5.23174e-13;0.01;0;4.52921;101;0;-1-1;-1
240;193;-79.3572;59.7602;-43.2928;11.3752;6165.48;6.77806;0;0;5.23174e-13;0.01;0;3.65761;101;0;-1-1;-1
240;194;-65.0057;-63.757;-42.7322;12.2578;7714.76;7.29762;0;0;5.23174e-13;0.01;0;4.82787;101;0;-1-1;-1
240;195;-63.1058;-43.8104;-43.0523;11.2313;5934.46;6.69056;0;0;5.23174e-13;0.01;0;8.128;101;0;-1-1;-1
