Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;33;-79.252;-13.3325;-76.7423;11.3564;6134.98;6.75233;0;0;6.03179e-15;0.01;0;3.32858;101;0;-1-1;-1
280;34;-65.0074;-45.9456;-75.1943;12.0732;7371.47;7.17713;0;0;6.03179e-15;0.01;0;4.5347;101;0;-1-1;-1
280;35;-64.4872;-25.5337;-74.9401;11.1723;5841.33;6.64518;0;0;6.03179e-15;0.01;0;6.01911;101;0;-1-1;-1
280;36;-62.1721;-7.6284;-75.6184;10.2538;4515.91;6.09564;0;0;6.03179e-15;0.01;0;5.96048;101;0;-1-1;-1
280;37;-64.0409;10.2893;-78.9606;12.4288;8042.32;7.39106;0;0;6.03179e-15;0.01;0;4.08342;101;0;-1-1;-1
280;38;-67.5352;32.6767;-81.8044;10.3022;4580.13;6.12497;0;0;6.03179e-15;0.01;0;1.86935;101;0;-1-1;-1
280;39;-64.5996;50.2839;-75.2865;11.5142;6394.19;6.85084;0;0;6.03179e-15;0.01;0;3.86246;101;0;-1-1;-1
280;40;-47.0595;-51.1669;-75.7184;10.9981;5572.46;6.5426;0;0;6.03179e-15;0.01;0;4.19235;101;0;-1-1;-1
280;41;-48.366;-34.6683;-75.0012;11.4382;6268.52;6.80786;0;0;6.03179e-15;0.01;0;6.80181;101;0;-1-1;-1
280;42;-53.5019;-22.4081;-88.8264;10.0375;4236.09;5.96533;0;0;6.03179e-15;0.01;0;4.45028;101;0;-1-1;-1
280;43;-46.9696;2.35792;-74.1312;10.211;4459.58;6.07266;0;0;6.03179e-15;0.01;0;7.94864;101;0;-1-1;-1
280;44;-47.1528;18.1144;-82.7141;10.1982;4442.82;6.06365;0;0;6.03179e-15;0.01;0;5.94308;101;0;-1-1;-1
280;45;-47.6018;38.7713;-76.1759;11.4178;6234.95;6.78556;0;0;6.03179e-15;0.01;0;5.30039;101;0;-1-1;-1
280;46;-46.441;55.0042;-75.6858;10.2949;4570.42;6.12053;0;0;6.03179e-15;0.01;0;4.40322;101;0;-1-1;-1
280;47;-34.0804;-76.5453;-79.0438;10.5597;4932.25;6.28707;0;0;6.03179e-15;0.01;0;2.5937;101;0;-1-1;-1
280;48;-31.4973;-42.798;-75.316;9.92582;4096.27;5.89673;0;0;6.03179e-15;0.01;0;7.58189;101;0;-1-1;-1
280;49;-32.1091;-25.0472;-75.2936;10.6213;5019.09;6.32499;0;0;6.03179e-15;0.01;0;8.20041;101;0;-1-1;-1
280;50;-31.7428;-6.01291;-74.5221;10.2871;4560.08;6.11866;0;0;6.03179e-15;0.01;0;7.38731;101;0;-1-1;-1
280;51;-31.5906;12.0425;-73.1508;11.3035;6049.64;6.72947;0;0;6.03179e-15;0.01;0;7.37742;101;0;-1-1;-1
280;52;-31.2593;28.8582;-82.3991;12.1599;7531.51;7.22586;0;0;6.03179e-15;0.01;0;6.75148;101;0;-1-1;-1
280;53;-29.4338;45.9301;-73.6677;11.3083;6057.38;6.7319;0;0;6.03179e-15;0.01;0;7.14021;101;0;-1-1;-1
280;54;-30.7992;64.9146;-79.1164;11.8201;6917.54;7.03184;0;0;6.03179e-15;0.01;0;4.07032;101;0;-1-1;-1
280;55;-15.6832;-71.3032;-77.8604;11.9202;7094.76;7.08775;0;0;6.03179e-15;0.01;0;5.03986;101;0;-1-1;-1
280;56;-15.5549;-52.2981;-75.4057;10.2584;4522.03;6.10343;0;0;6.03179e-15;0.01;0;6.23823;101;0;-1-1;-1
280;57;-16.2412;-34.7553;-75.744;10.7503;5204.22;6.39819;0;0;6.03179e-15;0.01;0;7.70741;101;0;-1-1;-1
280;58;-16.4811;-15.4032;-75.1783;11.2661;5989.74;6.70336;0;0;6.03179e-15;0.01;0;8.39613;101;0;-1-1;-1
280;59;-15.7833;3.2434;-75.2044;11.4083;6219.5;6.78496;0;0;6.03179e-15;0.01;0;8.63427;101;0;-1-1;-1
280;60;-14.6581;21.4788;-73.4738;10.6631;5078.49;6.34366;0;0;6.03179e-15;0.01;0;8.05058;101;0;-1-1;-1
280;61;-14.5492;37.7357;-83.0016;10.9965;5570.01;6.54278;0;0;6.03179e-15;0.01;0;6.29353;101;0;-1-1;-1
280;62;-13.4332;56.8607;-75.39;11.7764;6841.11;7.00453;0;0;6.03179e-15;0.01;0;6.09904;101;0;-1-1;-1
280;63;0.819595;-61.9329;-76.1895;10.8342;5326.92;6.44534;0;0;6.03179e-15;0.01;0;6.70888;101;0;-1-1;-1
280;64;0.0471936;-43.9935;-74.9647;10.5777;4957.54;6.29588;0;0;6.03179e-15;0.01;0;7.98181;101;0;-1-1;-1
280;65;-0.0134685;-24.7962;-75.2659;12.2866;7769.42;7.30514;0;0;6.03179e-15;0.01;0;9.07664;101;0;-1-1;-1
280;66;0.249128;-5.72432;-75.5786;11.9424;7134.49;7.10183;0;0;6.03179e-15;0.01;0;7.83111;101;0;-1-1;-1
280;67;0.495614;11.4039;-74.6718;10.2788;4549.02;6.1079;0;0;6.03179e-15;0.01;0;6.54091;101;0;-1-1;-1
280;68;0.808784;29.5221;-74.9199;10.2403;4498.06;6.09127;0;0;6.03179e-15;0.01;0;6.98074;101;0;-1-1;-1
280;69;1.84046;46.8841;-81.5615;11.3191;6074.74;6.7356;0;0;6.03179e-15;0.01;0;6.78935;101;0;-1-1;-1
280;70;1.02903;67.5468;-83.9798;11.927;7107.01;7.09522;0;0;6.03179e-15;0.01;0;3.27104;101;0;-1-1;-1
280;71;16.9572;-72.4784;-76.6934;11.2907;6029.11;6.7132;0;0;6.03179e-15;0.01;0;4.18299;101;0;-1-1;-1
280;72;16.6636;-53.4054;-74.5455;10.5767;4956.09;6.2973;0;0;6.03179e-15;0.01;0;7.80553;101;0;-1-1;-1
280;73;16.4367;-35.0001;-75.9891;12.3364;7864.21;7.33489;0;0;6.03179e-15;0.01;0;8.08182;101;0;-1-1;-1
280;74;16.8728;-16.4364;-75.5625;10.2543;4516.61;6.09495;0;0;6.03179e-15;0.01;0;7.30272;101;0;-1-1;-1
280;75;16.6243;2.21272;-75.3552;11.1827;5857.73;6.65602;0;0;6.03179e-15;0.01;0;8.72799;101;0;-1-1;-1
280;76;16.1422;20.1822;-75.9822;10.5353;4898.08;6.26802;0;0;6.03179e-15;0.01;0;8.44224;101;0;-1-1;-1
280;77;16.8819;38.2648;-76.6422;10.8426;5339.36;6.45352;0;0;6.03179e-15;0.01;0;7.66871;101;0;-1-1;-1
280;78;18.6185;58.4547;-79.9954;12.23;7662.44;7.26609;0;0;6.03179e-15;0.01;0;3.33403;101;0;-1-1;-1
280;79;32.9397;-63.0932;-74.6192;10.2667;4532.93;6.10968;0;0;6.03179e-15;0.01;0;5.64293;101;0;-1-1;-1
280;80;33.3926;-44.5684;-75.7145;11.9234;7100.57;7.08624;0;0;6.03179e-15;0.01;0;8.55403;101;0;-1-1;-1
280;81;32.8136;-25.5702;-75.4658;10.1957;4439.59;6.06171;0;0;6.03179e-15;0.01;0;8.08493;101;0;-1-1;-1
280;82;33.02;-6.74666;-75.6835;11.4656;6313.56;6.81838;0;0;6.03179e-15;0.01;0;7.44861;101;0;-1-1;-1
280;83;33.3413;10.0205;-76.293;11.7231;6748.56;6.97839;0;0;6.03179e-15;0.01;0;7.59377;101;0;-1-1;-1
280;84;33.2186;29.2974;-77.081;12.0937;7409.02;7.18476;0;0;6.03179e-15;0.01;0;8.76784;101;0;-1-1;-1
280;85;33.1863;47.6548;-76.3384;10.3405;4631.44;6.1438;0;0;6.03179e-15;0.01;0;6.61213;101;0;-1-1;-1
280;86;50.3723;-54.7241;-75.6331;11.6009;6539.82;6.90615;0;0;6.03179e-15;0.01;0;4.72741;101;0;-1-1;-1
280;87;49.2121;-35.001;-75.4719;10.8671;5375.62;6.46206;0;0;6.03179e-15;0.01;0;6.15573;101;0;-1-1;-1
280;88;49.7507;-16.6633;-75.2732;12.0016;7241.12;7.1405;0;0;6.03179e-15;0.01;0;7.19489;101;0;-1-1;-1
280;89;50.0172;1.79728;-75.8952;10.2636;4528.88;6.09761;0;0;6.03179e-15;0.01;0;7.56099;101;0;-1-1;-1
280;90;51.3125;21.3199;-77.0468;12.5973;8373.85;7.48984;0;0;6.03179e-15;0.01;0;6.25988;101;0;-1-1;-1
280;91;51.2709;40.8191;-77.0445;12.3286;7849.36;7.32722;0;0;6.03179e-15;0.01;0;4.96849;101;0;-1-1;-1
280;92;45.7603;60.1265;-75.3118;10.2488;4509.3;6.0965;0;0;6.03179e-15;0.01;0;3.43222;101;0;-1-1;-1
280;93;67.0789;-27.4132;-77.6675;12.1643;7539.59;7.23264;0;0;6.03179e-15;0.01;0;3.90956;101;0;-1-1;-1
280;94;66.7672;-8.23122;-75.3667;10.53;4890.76;6.26895;0;0;6.03179e-15;0.01;0;4.04053;101;0;-1-1;-1
280;95;67.598;10.0007;-77.3852;11.821;6919.08;7.0304;0;0;6.03179e-15;0.01;0;3.32374;101;0;-1-1;-1
280;96;-88.8909;-13.0976;-60.0258;11.7151;6734.79;6.96679;0;0;6.03179e-15;0.01;0;4.56156;101;0;-1-1;-1
280;97;-88.0401;12.4832;-61.2637;10.5179;4873.87;6.25837;0;0;6.03179e-15;0.01;0;3.8242;101;0;-1-1;-1
280;98;-75.025;-51.8396;-58.5348;12.2592;7717.53;7.28993;0;0;6.03179e-15;0.01;0;4.39128;101;0;-1-1;-1
280;99;-69.725;-34.6918;-59.9325;10.7873;5258.02;6.41975;0;0;6.03179e-15;0.01;0;5.68263;101;0;-1-1;-1
280;100;-69.7708;-16.697;-59.8111;10.2752;4544.16;6.11877;0;0;6.03179e-15;0.01;0;7.49627;101;0;-1-1;-1
280;101;-72.9516;0.753735;-63.6747;11.7098;6725.75;6.96534;0;0;6.03179e-15;0.01;0;7.88345;101;0;-1-1;-1
280;102;-72.1802;20.0649;-63.0537;10.4353;4759.93;6.21066;0;0;6.03179e-15;0.01;0;6.16391;101;0;-1-1;-1
280;103;-69.9664;37.4025;-61.862;10.193;4436.04;6.05849;0;0;6.03179e-15;0.01;0;4.78527;101;0;-1-1;-1
280;104;-56.0718;-60.7319;-60.8898;11.8114;6902.32;7.02406;0;0;6.03179e-15;0.01;0;6.00334;101;0;-1-1;-1
280;105;-54.1158;-42.8903;-59.0282;10.3165;4599.2;6.1433;0;0;6.03179e-15;0.01;0;8.12048;101;0;-1-1;-1
280;106;-53.7787;-24.9042;-59.4287;10.3132;4594.81;6.1307;0;0;6.03179e-15;0.01;0;8.03822;101;0;-1-1;-1
280;107;-53.9481;-5.26039;-59.5116;11.8912;7043.07;7.07154;0;0;6.03179e-15;0.01;0;7.65325;101;0;-1-1;-1
280;108;-54.1331;11.3496;-58.7532;11.8462;6963.45;7.04403;0;0;6.03179e-15;0.01;0;8.10494;101;0;-1-1;-1
280;109;-58.1916;25.87;-69.7681;9.97236;4154.16;5.92639;0;0;6.03179e-15;0.01;0;6.82181;101;0;-1-1;-1
280;110;-54.2585;46.2928;-59.3514;11.7819;6850.75;7.00683;0;0;6.03179e-15;0.01;0;8.18338;101;0;-1-1;-1
280;111;-57.2769;65.765;-63.4734;12.2298;7662.14;7.27;0;0;6.03179e-15;0.01;0;5.0014;101;0;-1-1;-1
280;112;-39.2056;-71.5189;-61.6159;11.772;6833.48;7.00365;0;0;6.03179e-15;0.01;0;6.12354;101;0;-1-1;-1
280;113;-38.0834;-52.1381;-59.6248;11.1411;5792.65;6.63166;0;0;6.03179e-15;0.01;0;7.40625;101;0;-1-1;-1
280;114;-37.5893;-34.9983;-59.6282;11.6023;6542.24;6.89828;0;0;6.03179e-15;0.01;0;7.80625;101;0;-1-1;-1
280;115;-37.0936;-15.5901;-59.4306;12.4452;8074.12;7.40315;0;0;6.03179e-15;0.01;0;9.30521;101;0;-1-1;-1
280;116;-36.3297;2.36808;-58.6567;10.872;5382.93;6.46368;0;0;6.03179e-15;0.01;0;7.96707;101;0;-1-1;-1
280;117;-36.6684;18.1599;-55.2507;9.85435;4008.41;5.85989;0;0;6.03179e-15;0.01;0;7.17969;101;0;-1-1;-1
280;118;-37.6743;39.998;-58.1391;10.6042;4994.81;6.30861;0;0;6.03179e-15;0.01;0;7.59596;101;0;-1-1;-1
280;119;-37.4154;58.0236;-59.5231;12.1903;7588;7.24442;0;0;6.03179e-15;0.01;0;8.57131;101;0;-1-1;-1
280;120;-39.2004;78.4242;-66.5717;12.4783;8138.69;7.41897;0;0;6.03179e-15;0.01;0;3.9941;101;0;-1-1;-1
280;121;-22.009;-81.9926;-61.5657;11.5514;6456.38;6.87222;0;0;6.03179e-15;0.01;0;4.25542;101;0;-1-1;-1
280;122;-20.8554;-63.4487;-60.3811;11.4123;6226.04;6.79178;0;0;6.03179e-15;0.01;0;6.16025;101;0;-1-1;-1
280;123;-20.7313;-44.4932;-59.8052;12.0258;7285.06;7.14788;0;0;6.03179e-15;0.01;0;7.68242;101;0;-1-1;-1
280;124;-20.1057;-25.1007;-59.6314;12.0534;7335.26;7.16928;0;0;6.03179e-15;0.01;0;7.28831;101;0;-1-1;-1
280;125;-20.1631;-5.70926;-58.7607;10.8114;5293.33;6.43188;0;0;6.03179e-15;0.01;0;6.85241;101;0;-1-1;-1
280;126;-20.0297;11.5397;-58.3785;11.4016;6208.55;6.78203;0;0;6.03179e-15;0.01;0;6.98356;101;0;-1-1;-1
280;127;-27.1833;28.9561;-64.3595;10.4624;4797.09;6.22828;0;0;6.03179e-15;0.01;0;7.12759;101;0;-1-1;-1
280;128;-20.9846;46.3317;-57.7156;10.3018;4579.62;6.12028;0;0;6.03179e-15;0.01;0;7.93003;101;0;-1-1;-1
280;129;-20.5184;68.6742;-60.5388;12.5803;8339.89;7.48107;0;0;6.03179e-15;0.01;0;5.80752;101;0;-1-1;-1
280;130;-26.835;93.3674;-60.2924;11.0179;5602.48;6.55287;0;0;6.03179e-15;0.01;0;2.71774;101;0;-1-1;-1
280;131;-5.00305;-90.3441;-59.0988;10.2422;4500.59;6.09105;0;0;6.03179e-15;0.01;0;3.66656;101;0;-1-1;-1
280;132;-4.995;-72.4561;-60.7786;10.949;5498.06;6.51532;0;0;6.03179e-15;0.01;0;6.11074;101;0;-1-1;-1
280;133;-5.00857;-53.4224;-59.7643;11.6031;6543.55;6.90278;0;0;6.03179e-15;0.01;0;7.35093;101;0;-1-1;-1
280;134;-4.99999;-35.042;-59.5209;11.8352;6944.14;7.03539;0;0;6.03179e-15;0.01;0;6.02174;101;0;-1-1;-1
280;135;-5.02466;-15.8826;-59.3673;10.4934;4839.86;6.2458;0;0;6.03179e-15;0.01;0;6.38063;101;0;-1-1;-1
280;136;-5.00062;1.889;-59.7403;10.2192;4470.29;6.0716;0;0;6.03179e-15;0.01;0;7.1422;101;0;-1-1;-1
280;137;-4.38185;17.9256;-58.7933;9.95471;4132.13;5.91343;0;0;6.03179e-15;0.01;0;6.27847;101;0;-1-1;-1
280;138;-2.10205;40.5538;-53.5929;9.91315;4080.6;5.89435;0;0;6.03179e-15;0.01;0;6.83001;101;0;-1-1;-1
280;139;-6.21311;56.047;-58.4307;10.0029;4192.37;5.94441;0;0;6.03179e-15;0.01;0;7.42904;101;0;-1-1;-1
280;140;-10.6717;85.4299;-58.3892;10.8294;5319.94;6.44581;0;0;6.03179e-15;0.01;0;4.24251;101;0;-1-1;-1
280;141;10.9445;-82.2414;-60.0622;10.7981;5273.9;6.42737;0;0;6.03179e-15;0.01;0;3.90272;101;0;-1-1;-1
280;142;11.4101;-63.5363;-60.2084;12.0495;7328.24;7.16673;0;0;6.03179e-15;0.01;0;7.94008;101;0;-1-1;-1
280;143;11.3784;-44.3321;-59.3037;10.2443;4503.32;6.09025;0;0;6.03179e-15;0.01;0;8.15153;101;0;-1-1;-1
280;144;11.2346;-25.992;-59.4294;11.2788;6010.09;6.70652;0;0;6.03179e-15;0.01;0;8.84079;101;0;-1-1;-1
280;145;10.9043;-7.64317;-60.1241;11.3663;6151.02;6.76419;0;0;6.03179e-15;0.01;0;7.69918;101;0;-1-1;-1
280;146;10.5215;10.0066;-59.5452;10.8795;5394.11;6.47473;0;0;6.03179e-15;0.01;0;6.15583;101;0;-1-1;-1
280;147;9.99779;28.4998;-60.0217;12.2154;7635.02;7.26485;0;0;6.03179e-15;0.01;0;9.0563;101;0;-1-1;-1
280;148;9.97327;49.0442;-63.2503;12.3566;7902.9;7.34166;0;0;6.03179e-15;0.01;0;6.2457;101;0;-1-1;-1
280;149;12.6011;68.3535;-62.9758;10.63;5031.43;6.32839;0;0;6.03179e-15;0.01;0;4.74303;101;0;-1-1;-1
280;150;7.57842;85.2151;-60.8726;11.265;5988.08;6.70642;0;0;6.03179e-15;0.01;0;3.28532;101;0;-1-1;-1
280;151;28.8419;-74.4836;-60.3256;11.797;6876.99;7.01589;0;0;6.03179e-15;0.01;0;5.94856;101;0;-1-1;-1
280;152;27.6633;-54.0897;-59.7157;10.8795;5394.02;6.47188;0;0;6.03179e-15;0.01;0;8.32029;101;0;-1-1;-1
280;153;27.3803;-35.0082;-59.9695;11.0768;5692.84;6.59328;0;0;6.03179e-15;0.01;0;7.64309;101;0;-1-1;-1
280;154;27.5872;-16.9081;-60.2123;11.1866;5863.82;6.65194;0;0;6.03179e-15;0.01;0;7.84074;101;0;-1-1;-1
280;155;27.3209;1.18753;-59.3956;11.2075;5896.83;6.66679;0;0;6.03179e-15;0.01;0;8.8631;101;0;-1-1;-1
280;156;27.1888;19.3023;-59.9271;12.2462;7692.95;7.28387;0;0;6.03179e-15;0.01;0;9.50914;101;0;-1-1;-1
280;157;26.088;38.2218;-60.4985;12.1915;7590.24;7.25536;0;0;6.03179e-15;0.01;0;8.45381;101;0;-1-1;-1
280;158;29.3007;69.2974;-58.5593;9.98241;4166.73;5.93156;0;0;7.53974e-15;0.01;0;4.85116;101;0;-1-1;-1
280;159;25.0698;85.1385;-62.3026;10.9635;5519.96;6.52605;0;0;6.03179e-15;0.01;0;1.81936;101;0;-1-1;-1
280;160;44.1614;-63.3066;-59.6579;10.9484;5497.23;6.51877;0;0;6.03179e-15;0.01;0;6.295;101;0;-1-1;-1
280;161;43.9123;-44.6983;-60.054;10.3799;4684.53;6.17826;0;0;6.03179e-15;0.01;0;8.12803;101;0;-1-1;-1
280;162;43.627;-26.0444;-60.1242;10.9216;5456.9;6.4962;0;0;6.03179e-15;0.01;0;8.49616;101;0;-1-1;-1
280;163;43.3309;-6.92233;-59.9518;10.3764;4679.76;6.17611;0;0;6.03179e-15;0.01;0;7.27015;101;0;-1-1;-1
280;164;44.0373;10.3174;-60.2117;11.1425;5794.83;6.63069;0;0;6.03179e-15;0.01;0;7.63265;101;0;-1-1;-1
280;165;44.0872;30.2481;-60.1344;11.8556;6979.98;7.05255;0;0;6.03179e-15;0.01;0;8.23745;101;0;-1-1;-1
280;166;42.7815;49.3814;-60.9083;11.0975;5724.82;6.60376;0;0;6.03179e-15;0.01;0;8.36317;101;0;-1-1;-1
280;167;45.8559;67.7626;-59.1013;10.1908;4433.22;6.04958;0;0;6.03179e-15;0.01;0;4.94201;101;0;-1-1;-1
280;168;60.2672;-54.1479;-59.7728;10.7992;5275.48;6.42508;0;0;6.03179e-15;0.01;0;5.47796;101;0;-1-1;-1
280;169;60.3866;-35.2306;-59.6035;12.0454;7320.76;7.1663;0;0;6.03179e-15;0.01;0;7.16483;101;0;-1-1;-1
280;170;61.0843;-18.1207;-60.6075;10.2539;4516.08;6.09459;0;0;6.03179e-15;0.01;0;7.01254;101;0;-1-1;-1
280;171;60.3066;0.714632;-60.3066;12.0557;7339.52;7.17354;0;0;6.03179e-15;0.01;0;9.05937;101;0;-1-1;-1
280;172;60.7796;20.5598;-60.1932;10.9229;5458.93;6.49916;0;0;6.03179e-15;0.01;0;6.93586;101;0;-1-1;-1
280;173;60.8943;39.9641;-59.8722;11.141;5792.4;6.62591;0;0;6.03179e-15;0.01;0;6.65633;101;0;-1-1;-1
280;174;60.6458;56.4397;-62.9819;12.2047;7614.95;7.25845;0;0;6.03179e-15;0.01;0;5.88393;101;0;-1-1;-1
280;175;76.6574;-47.0531;-56.0128;10.888;5406.74;6.47971;0;0;6.03179e-15;0.01;0;4.02782;101;0;-1-1;-1
280;176;78.6898;-28.1277;-61.3457;11.3983;6203.15;6.78115;0;0;6.03179e-15;0.01;0;5.80241;101;0;-1-1;-1
280;177;76.8794;-9.10995;-59.8507;10.2794;4549.8;6.11328;0;0;6.03179e-15;0.01;0;6.23944;101;0;-1-1;-1
280;178;77.5669;12.0161;-60.8419;11.5354;6429.61;6.86437;0;0;6.03179e-15;0.01;0;5.64169;101;0;-1-1;-1
280;179;76.8584;30.6874;-59.3808;10.3251;4610.69;6.13601;0;0;6.03179e-15;0.01;0;4.80062;101;0;-1-1;-1
280;180;79.047;50.0214;-58.8784;11.8075;6895.37;7.01991;0;0;6.03179e-15;0.01;0;3.70027;101;0;-1-1;-1
280;181;95.209;-17.9781;-59.9955;12.2518;7703.51;7.28003;0;0;6.03179e-15;0.01;0;3.8289;101;0;-1-1;-1
280;182;93.0627;1.28357;-62.0294;10.8242;5312.18;6.44139;0;0;6.03179e-15;0.01;0;3.41752;101;0;-1-1;-1
280;183;-96.9181;-27.7866;-48.7255;11.3066;6054.62;6.73002;0;0;6.03179e-15;0.01;0;3.31235;101;0;-1-1;-1
280;184;-100.335;-9.84865;-42.3692;12.072;7369.36;7.18278;0;0;6.03179e-15;0.01;0;4.93197;101;0;-1-1;-1
280;185;-99.3372;12.567;-45.674;11.6071;6550.35;6.90099;0;0;6.03179e-15;0.01;0;4.39641;101;0;-1-1;-1
280;186;-99.737;32.3534;-48.0426;11.9178;7090.55;7.08935;0;0;6.03179e-15;0.01;0;2.77998;101;0;-1-1;-1
280;187;-82.8836;-55.5562;-40.9118;10.2383;4495.47;6.08682;0;0;6.03179e-15;0.01;0;3.73949;101;0;-1-1;-1
280;188;-80.0542;-36.6907;-44.2633;12.3067;7807.58;7.32262;0;0;6.03179e-15;0.01;0;5.00768;101;0;-1-1;-1
280;189;-80.229;-18.0229;-44.3039;10.2455;4504.98;6.09015;0;0;6.03179e-15;0.01;0;6.02477;101;0;-1-1;-1
280;190;-83.4784;0.635391;-46.7792;12.321;7834.7;7.32358;0;0;6.03179e-15;0.01;0;8.2858;101;0;-1-1;-1
280;191;-81.3684;22.6793;-45.4898;11.7595;6811.63;6.98963;0;0;6.03179e-15;0.01;0;6.17429;101;0;-1-1;-1
280;192;-81.5177;40.0197;-46.2668;11.9993;7236.89;7.13647;0;0;6.03179e-15;0.01;0;4.66409;101;0;-1-1;-1
280;193;-80.3041;61.1073;-44.174;11.6235;6578.13;6.91448;0;0;6.03179e-15;0.01;0;2.92416;101;0;-1-1;-1
280;194;-66.3864;-64.6485;-43.6965;12.5265;8233.45;7.44458;0;0;6.03179e-15;0.01;0;4.61057;101;0;-1-1;-1
