Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;80;31.9562;-42.45;-70.7174;10.5698;4946.44;6.06552;0;0;1.03858e-53;0.01;0;6.93802;102;0;-1-1;-1
1080;81;33.3176;-25.1395;-69.2935;9.04082;3095.37;5.18718;0;0;1.03858e-53;0.01;0;6.09099;102;0;-1-1;-1
1080;82;31.3777;-7.42324;-71.4062;10.1686;4404.22;5.84429;0;0;1.03858e-53;0.01;0;6.47145;102;0;-1-1;-1
1080;83;32.35;10.316;-72.4204;10.395;4705.02;5.98352;0;0;1.03858e-53;0.01;0;5.82051;102;0;-1-1;-1
1080;84;33.0942;29.046;-73.296;10.6496;5059.25;6.0938;0;0;1.03858e-53;0.01;0;7.49177;102;0;-1-1;-1
1080;85;31.6;46.0556;-73.4105;8.96204;3015.15;5.13063;0;0;1.03858e-53;0.01;0;5.51146;102;0;-1-1;-1
1080;86;47.1141;-52.7142;-70.3012;10.2489;4509.45;5.8945;0;0;1.03858e-53;0.01;0;3.60235;102;0;-1-1;-1
1080;87;47.6056;-33.9612;-70.1253;9.54163;3638.78;5.47082;0;0;1.03858e-53;0.01;0;5.47559;102;0;-1-1;-1
1080;88;48.1094;-16.0468;-70.626;10.5613;4934.41;6.06785;0;0;1.03858e-53;0.01;0;6.45898;102;0;-1-1;-1
1080;89;46.8867;1.11999;-69.1508;9.01265;3066.53;5.15987;0;0;1.03858e-53;0.01;0;5.33858;102;0;-1-1;-1
1080;90;49.0065;18.667;-73.4066;10.9885;5557.85;6.29855;0;0;1.03858e-53;0.01;0;4.48036;102;0;-1-1;-1
1080;91;48.3079;40.1978;-72.9496;10.8685;5377.65;6.23141;0;0;1.03858e-53;0.01;0;4.64563;102;0;-1-1;-1
1080;92;42.4708;56.7747;-69.3532;9.01198;3065.84;5.17538;0;0;1.03858e-53;0.01;0;3.76372;102;0;-1-1;-1
1080;93;61.8283;-25.5096;-78.3197;10.6789;5101.12;6.13363;0;0;1.03858e-53;0.01;0;2.60443;102;0;-1-1;-1
1080;94;65.028;-10.4534;-67.9149;9.29628;3365.24;5.33284;0;0;1.03858e-53;0.01;0;4.28609;102;0;-1-1;-1
1080;95;63.4139;7.46228;-68.9947;10.4771;4817.38;6.00857;0;0;1.03858e-53;0.01;0;3.6326;102;0;-1-1;-1
1080;96;-84.9994;-8.94347;-55.7448;10.2753;4544.37;5.89393;0;0;1.03858e-53;0.01;0;4.27022;102;0;-1-1;-1
1080;97;-85.2925;16.8824;-54.3343;9.28905;3357.4;5.33057;0;0;1.03858e-53;0.01;0;3.80347;102;0;-1-1;-1
1080;98;-74.526;-50.5139;-53.9042;10.6999;5131.27;6.14424;0;0;1.03858e-53;0.01;0;3.55733;102;0;-1-1;-1
1080;99;-65.5356;-35.2659;-56.3159;9.52357;3618.16;5.46009;0;0;1.03858e-53;0.01;0;4.69391;102;0;-1-1;-1
1080;100;-69.5224;-16.6419;-55.0709;9.07062;3126.07;5.22223;0;0;1.03858e-53;0.01;0;5.18418;102;0;-1-1;-1
1080;101;-69.5014;-0.145637;-59.637;10.3334;4621.94;5.93589;0;0;1.03858e-53;0.01;0;5.85391;102;0;-1-1;-1
1080;102;-75.146;27.1465;-63.1634;9.22651;3290.04;5.28839;0;0;1.03858e-53;0.01;0;3.70307;102;0;-1-1;-1
1080;103;-67.7252;38.8533;-54.8199;9.0541;3109.03;5.194;0;0;1.03858e-53;0.01;0;4.32364;102;0;-1-1;-1
1080;104;-51.7582;-60.9947;-55.6735;10.4076;4722.16;5.98777;0;0;1.03858e-53;0.01;0;4.17528;102;0;-1-1;-1
1080;105;-51.0137;-43.5495;-54.4397;9.08411;3140.04;5.22641;0;0;1.03858e-53;0.01;0;6.04505;102;0;-1-1;-1
1080;106;-51.4128;-27.1305;-54.8632;8.94681;2999.81;5.13342;0;0;1.03858e-53;0.01;0;6.15485;102;0;-1-1;-1
1080;107;-53.4122;-8.18159;-57.9816;10.4716;4809.87;6.02404;0;0;1.03858e-53;0.01;0;6.84961;102;0;-1-1;-1
1080;108;-52.9315;13.1587;-57.6178;10.3447;4637.04;5.93992;0;0;1.03858e-53;0.01;0;6.1415;102;0;-1-1;-1
1080;109;-58.913;28.6108;-64.4701;8.71027;2768.11;5.00249;0;0;1.03858e-53;0.01;0;5.93168;102;0;-1-1;-1
1080;110;-51.8685;45.4971;-53.6195;10.4063;4720.35;5.96827;0;0;1.03858e-53;0.01;0;6.45553;102;0;-1-1;-1
1080;111;-52.5433;61.1968;-65.2173;10.7164;5155.02;6.14954;0;0;1.03858e-53;0.01;0;2.9257;102;0;-1-1;-1
1080;112;-35.7902;-70.2445;-60.8634;10.326;4611.96;5.92482;0;0;1.03858e-53;0.01;0;3.71753;102;0;-1-1;-1
1080;113;-35.967;-52.5403;-58.3897;9.82535;3973.13;5.64838;0;0;1.03858e-53;0.01;0;6.52391;102;0;-1-1;-1
1080;114;-36.3731;-35.1244;-57.8046;10.1582;4390.75;5.82734;0;0;1.03858e-53;0.01;0;6.35302;102;0;-1-1;-1
1080;115;-37.2496;-16.8217;-58.1248;10.8798;5394.58;6.23477;0;0;1.03858e-53;0.01;0;6.65233;102;0;-1-1;-1
1080;116;-37.4701;1.91622;-57.4363;9.51192;3604.9;5.45777;0;0;1.03858e-53;0.01;0;6.55456;102;0;-1-1;-1
1080;117;-37.1627;18.1155;-55.4617;8.55298;2620.84;4.91282;0;0;1.03858e-53;0.01;0;6.4696;102;0;-1-1;-1
1080;118;-35.4943;39.3943;-56.2025;9.34218;3415.34;5.3631;0;0;1.03858e-53;0.01;0;5.33055;102;0;-1-1;-1
1080;119;-37.68;57.2029;-54.8798;10.6024;4992.37;6.08285;0;0;1.03858e-53;0.01;0;6.77431;102;0;-1-1;-1
1080;120;-37.9809;74.682;-62.085;10.9526;5503.55;6.2765;0;0;1.03858e-53;0.01;0;3.60404;102;0;-1-1;-1
1080;121;-23.7521;-83.5079;-54.4381;10.1507;4381.04;5.82863;0;0;1.03858e-53;0.01;0;2.95147;102;0;-1-1;-1
1080;122;-20.0379;-62.0881;-57.8676;10.0492;4250.96;5.77714;0;0;1.03858e-53;0.01;0;5.11651;102;0;-1-1;-1
1080;123;-20.0613;-43.9435;-56.6025;10.71;5145.9;6.14378;0;0;1.03858e-53;0.01;0;6.27086;102;0;-1-1;-1
1080;124;-20.5367;-25.4999;-56.8813;10.4182;4736.62;5.98828;0;0;1.03858e-53;0.01;0;6.59471;102;0;-1-1;-1
1080;125;-22.5222;-7.08532;-57.8513;9.59581;3701.13;5.51372;0;0;1.03858e-53;0.01;0;6.7225;102;0;-1-1;-1
1080;126;-21.7174;12.8532;-57.0545;10.075;4283.74;5.7856;0;0;1.03858e-53;0.01;0;6.40471;102;0;-1-1;-1
1080;127;-27.731;26.9725;-64.3103;9.11478;3171.96;5.23486;0;0;1.03858e-53;0.01;0;5.29145;102;0;-1-1;-1
1080;128;-22.0499;49.3412;-56.0788;8.95699;3010.06;5.14225;0;0;1.03858e-53;0.01;0;5.51576;102;0;-1-1;-1
1080;129;-21.0562;66.7796;-55.9702;10.9852;5552.85;6.30962;0;0;1.03858e-53;0.01;0;6.30912;102;0;-1-1;-1
1080;130;-24.7286;83.9941;-52.2762;9.71313;3838.54;5.57206;0;0;1.03858e-53;0.01;0;3.76296;102;0;-1-1;-1
1080;131;-7.01413;-86.691;-53.132;9.08479;3140.75;5.21792;0;0;1.03858e-53;0.01;0;3.85925;102;0;-1-1;-1
1080;132;-1.77994;-71.6224;-55.5891;9.59226;3697.02;5.51261;0;0;1.03858e-53;0.01;0;4.77479;102;0;-1-1;-1
1080;133;-3.63514;-53.0818;-56.9281;10.2776;4547.38;5.91139;0;0;1.03858e-53;0.01;0;5.69938;102;0;-1-1;-1
1080;134;-3.00607;-35.4228;-56.9661;10.389;4696.86;5.96988;0;0;1.03858e-53;0.01;0;5.3984;102;0;-1-1;-1
1080;135;-7.41465;-14.4643;-57.3927;9.09586;3152.25;5.22157;0;0;1.03858e-53;0.01;0;5.09831;102;0;-1-1;-1
1080;136;-8.49387;1.57738;-57.0866;9.09568;3152.06;5.21893;0;0;1.03858e-53;0.01;0;4.52707;102;0;-1-1;-1
1080;137;-2.62791;19.2505;-54.2015;8.68496;2744.05;4.97547;0;0;1.03858e-53;0.01;0;5.40451;102;0;-1-1;-1
1080;138;-2.92706;38.5925;-53.5365;8.76278;2818.48;5.02282;0;0;1.03858e-53;0.01;0;4.55207;102;0;-1-1;-1
1080;139;-6.70121;56.2831;-53.8907;8.79081;2845.61;5.03942;0;0;1.03858e-53;0.01;0;4.41958;102;0;-1-1;-1
1080;140;-8.06826;80.6011;-52.9087;9.50134;3592.89;5.45497;0;0;1.03858e-53;0.01;0;4.80491;102;0;-1-1;-1
1080;141;11.9108;-81.9641;-55.0937;9.53908;3635.87;5.48534;0;0;1.03858e-53;0.01;0;3.00426;102;0;-1-1;-1
1080;142;12.0487;-61.4353;-57.7032;10.6228;5021.16;6.09591;0;0;1.03858e-53;0.01;0;6.37855;102;0;-1-1;-1
1080;143;12.2745;-43.8816;-55.6144;9.03612;3090.54;5.18889;0;0;1.03858e-53;0.01;0;5.9384;102;0;-1-1;-1
1080;144;12.4294;-25.9004;-56.7105;9.92425;4094.31;5.69383;0;0;1.03858e-53;0.01;0;5.70992;102;0;-1-1;-1
1080;145;12.117;-7.19339;-56.1565;9.84986;4002.94;5.65191;0;0;1.03858e-53;0.01;0;5.34004;102;0;-1-1;-1
1080;146;12.4111;11.1745;-55.1023;9.53826;3634.93;5.48571;0;0;1.03858e-53;0.01;0;5.62879;102;0;-1-1;-1
1080;147;10.995;28.8848;-58.322;10.666;5082.62;6.12487;0;0;1.03858e-53;0.01;0;6.93978;102;0;-1-1;-1
1080;148;11.8146;48.3701;-59.8704;10.974;5535.89;6.29409;0;0;1.03858e-53;0.01;0;5.76849;102;0;-1-1;-1
1080;149;12.7259;65.4438;-65.8667;9.29947;3368.7;5.34294;0;0;1.03858e-53;0.01;0;4.51045;102;0;-1-1;-1
1080;150;8.82087;79.1704;-57.1736;9.87385;4032.25;5.67297;0;0;1.03858e-53;0.01;0;3.74153;102;0;-1-1;-1
1080;151;27.7134;-70.8932;-57.0876;10.3895;4697.6;5.96644;0;0;1.03858e-53;0.01;0;4.38362;102;0;-1-1;-1
1080;152;26.7979;-52.3923;-56.5721;9.55363;3652.53;5.48797;0;0;1.03858e-53;0.01;0;6.5438;102;0;-1-1;-1
1080;153;27.4052;-34.2935;-56.1434;9.60796;3715.2;5.50257;0;0;1.03858e-53;0.01;0;5.94412;102;0;-1-1;-1
1080;154;27.0527;-16.4176;-56.632;9.90631;4072.16;5.69139;0;0;1.03858e-53;0.01;0;7.17361;102;0;-1-1;-1
1080;155;27.6026;1.87765;-56.4486;9.83592;3985.96;5.637;0;0;1.03858e-53;0.01;0;6.88251;102;0;-1-1;-1
1080;156;27.7365;20.1752;-57.6423;10.7776;5243.89;6.1881;0;0;1.03858e-53;0.01;0;7.19349;102;0;-1-1;-1
1080;157;28.204;38.8996;-58.1835;10.7335;5179.76;6.16289;0;0;1.03858e-53;0.01;0;6.66596;102;0;-1-1;-1
1080;158;23.9388;70.2707;-54.9041;8.8046;2859.02;5.05974;0;0;1.29823e-53;0.01;0;4.84024;102;0;-1-1;-1
1080;159;25.88;86.9184;-53.2238;9.59083;3695.37;5.50813;0;0;1.03858e-53;0.01;0;2.50249;102;0;-1-1;-1
1080;160;41.5711;-60.0232;-56.0716;9.56786;3668.88;5.4987;0;0;1.03858e-53;0.01;0;5.32708;102;0;-1-1;-1
1080;161;42.3835;-42.9973;-56.4427;9.16149;3220.97;5.26007;0;0;1.03858e-53;0.01;0;6.86456;102;0;-1-1;-1
1080;162;43.0014;-25.3388;-56.1597;9.57624;3678.53;5.49807;0;0;1.03858e-53;0.01;0;6.87049;102;0;-1-1;-1
1080;163;41.1971;-8.10562;-57.0183;9.11791;3175.22;5.24009;0;0;1.03858e-53;0.01;0;5.84895;102;0;-1-1;-1
1080;164;43.5025;11.2591;-56.738;9.7939;3935.1;5.61902;0;0;1.03858e-53;0.01;0;6.2384;102;0;-1-1;-1
1080;165;44.2097;29.2173;-57.8206;10.4266;4748.04;5.99736;0;0;1.03858e-53;0.01;0;7.16446;102;0;-1-1;-1
1080;166;45.1119;47.103;-56.472;9.74915;3881.41;5.60755;0;0;1.03858e-53;0.01;0;6.40533;102;0;-1-1;-1
1080;167;37.8615;61.7126;-54.7804;8.9835;3036.87;5.14891;0;0;1.03858e-53;0.01;0;4.48351;102;0;-1-1;-1
1080;168;56.6661;-51.9251;-55.1683;9.49783;3588.9;5.46137;0;0;1.03858e-53;0.01;0;3.77376;102;0;-1-1;-1
1080;169;57.996;-34.5605;-55.0746;10.568;4943.91;6.05965;0;0;1.03858e-53;0.01;0;5.78207;102;0;-1-1;-1
1080;170;59.2306;-17.88;-55.2606;9.0308;3085.09;5.18801;0;0;1.03858e-53;0.01;0;6.58491;102;0;-1-1;-1
1080;171;57.0136;-1.1252;-54.2515;10.5643;4938.72;6.06142;0;0;1.03858e-53;0.01;0;6.60998;102;0;-1-1;-1
1080;172;59.496;19.9837;-56.146;9.52042;3614.57;5.46795;0;0;1.03858e-53;0.01;0;6.04218;102;0;-1-1;-1
1080;173;59.709;37.6176;-56.1223;9.81128;3956.08;5.62392;0;0;1.03858e-53;0.01;0;5.99142;102;0;-1-1;-1
1080;174;59.6855;53.2506;-65.5076;10.6928;5121.14;6.14776;0;0;1.03858e-53;0.01;0;2.95275;102;0;-1-1;-1
1080;175;74.7571;-39.8892;-53.1622;9.67648;3795.25;5.55444;0;0;1.03858e-53;0.01;0;3.6486;102;0;-1-1;-1
1080;176;71.981;-25.6631;-63.4239;9.9841;4168.84;5.7413;0;0;1.03858e-53;0.01;0;4.92896;102;0;-1-1;-1
1080;177;74.8241;-11.6491;-54.1968;8.98728;3040.7;5.16499;0;0;1.03858e-53;0.01;0;5.7854;102;0;-1-1;-1
1080;178;75.4747;11.8731;-55.8829;10.1424;4370.28;5.81359;0;0;1.03858e-53;0.01;0;4.44506;102;0;-1-1;-1
1080;179;74.1547;28.8303;-54.3201;8.95438;3007.43;5.13194;0;0;1.03858e-53;0.01;0;4.40995;102;0;-1-1;-1
1080;180;75.0732;46.3356;-56.2398;10.5178;4873.76;6.05108;0;0;1.03858e-53;0.01;0;2.94561;102;0;-1-1;-1
1080;181;87.3555;-24.2472;-53.4823;10.7916;5264.36;6.19757;0;0;1.03858e-53;0.01;0;4.49561;102;0;-1-1;-1
1080;182;87.1674;-1.25352;-57.8336;9.47964;3568.32;5.44817;0;0;1.03858e-53;0.01;0;2.52127;102;0;-1-1;-1
1080;183;-92.0842;-23.0884;-47.4479;9.95723;4135.27;5.72733;0;0;1.03858e-53;0.01;0;2.71539;102;0;-1-1;-1
1080;184;-95.6111;-6.69158;-40.4065;10.6658;5082.35;6.12602;0;0;1.03858e-53;0.01;0;3.03002;102;0;-1-1;-1
1080;185;-93.456;15.247;-38.9599;10.1942;4437.63;5.85213;0;0;1.03858e-53;0.01;0;4.28653;102;0;-1-1;-1
1080;186;-95.1172;30.2984;-49.0654;10.3929;4702.18;5.95914;0;0;1.03858e-53;0.01;0;2.05655;102;0;-1-1;-1
1080;187;-78.7173;-52.0232;-37.2219;9.06283;3118.03;5.21198;0;0;1.03858e-53;0.01;0;4.067;102;0;-1-1;-1
1080;188;-79.4356;-35.2307;-41.9951;10.8538;5355.87;6.24266;0;0;1.03858e-53;0.01;0;5.03524;102;0;-1-1;-1
1080;189;-78.5751;-14.744;-41.0999;9.03093;3085.22;5.18487;0;0;1.03858e-53;0.01;0;5.42119;102;0;-1-1;-1
1080;190;-78.4669;3.96322;-43.3109;10.9054;5432.6;6.24731;0;0;1.03858e-53;0.01;0;6.6479;102;0;-1-1;-1
1080;191;-76.7674;21.9662;-40.2688;10.3141;4596.03;5.91514;0;0;1.03858e-53;0.01;0;6.6435;102;0;-1-1;-1
1080;192;-80.6552;39.7601;-41.7943;10.5366;4899.91;6.04329;0;0;1.03858e-53;0.01;0;3.54054;102;0;-1-1;-1
