Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-78.8187;57.8089;-35.7239;9.81253;3957.59;5.61023;0;0;1.59162e-59;0.01;0;2.21117;102;0;-1-1;-1
1200;194;-60.2422;-58.4191;-38.7941;8.49083;2564.12;4.83205;0;0;1.59162e-59;0.01;0;5.73171;102;0;-1-1;-1
1200;195;-60.8416;-42.4793;-39.4533;9.78624;3925.87;5.59147;0;0;1.59162e-59;0.01;0;7.30604;102;0;-1-1;-1
1200;196;-61.6145;-25.0998;-40.0644;9.5978;3703.43;5.49053;0;0;1.59162e-59;0.01;0;7.12341;102;0;-1-1;-1
1200;197;-61.9892;-7.24799;-41.1126;10.4273;4749.09;5.95835;0;0;1.59162e-59;0.01;0;6.7217;102;0;-1-1;-1
1200;198;-61.8945;10.542;-40.8875;10.5829;4964.75;6.04467;0;0;1.59162e-59;0.01;0;6.53482;102;0;-1-1;-1
1200;199;-61.6704;29.3071;-41.0385;10.1554;4387.18;5.80812;0;0;1.59162e-59;0.01;0;6.96163;102;0;-1-1;-1
1200;200;-59.473;47.4216;-39.9227;9.94065;4114.65;5.68127;0;0;1.59162e-59;0.01;0;6.05761;102;0;-1-1;-1
1200;201;-58.6869;65.7391;-39.4642;9.97538;4157.92;5.70614;0;0;1.59162e-59;0.01;0;4.76256;102;0;-1-1;-1
1200;202;-51.5483;-85.054;-37.9269;8.77948;2834.62;5.01864;0;0;1.59162e-59;0.01;0;3.34737;102;0;-1-1;-1
1200;203;-48.6629;-68.8689;-38.9064;9.76739;3903.23;5.57644;0;0;1.59162e-59;0.01;0;6.33051;102;0;-1-1;-1
1200;204;-46.2265;-51.9036;-39.4826;8.69856;2756.96;4.96433;0;0;1.59162e-59;0.01;0;6.17495;102;0;-1-1;-1
1200;205;-46.4231;-33.6829;-40.1421;8.94932;3002.33;5.12131;0;0;1.59162e-59;0.01;0;6.44279;102;0;-1-1;-1
1200;206;-46.9422;-15.9957;-41.2379;9.88657;4047.86;5.63911;0;0;1.59162e-59;0.01;0;7.08054;102;0;-1-1;-1
1200;207;-46.3013;2.12219;-40.818;9.55563;3654.83;5.44739;0;0;1.59162e-59;0.01;0;6.42383;102;0;-1-1;-1
1200;208;-46.7423;19.8153;-41.3238;8.81096;2865.23;5.03744;0;0;1.59162e-59;0.01;0;6.54369;102;0;-1-1;-1
1200;209;-45.7082;36.2834;-41.2021;9.03328;3087.62;5.15721;0;0;1.59162e-59;0.01;0;6.23696;102;0;-1-1;-1
1200;210;-44.0255;56.8629;-39.6487;9.86704;4023.92;5.6454;0;0;1.59162e-59;0.01;0;6.72178;102;0;-1-1;-1
1200;211;-43.1411;85.7241;-43.7463;8.47362;2548.56;4.83292;0;0;1.59162e-59;0.01;0;3.27472;102;0;-1-1;-1
1200;212;-36.2636;-80.6777;-41.4195;9.68689;3807.51;5.52981;0;0;1.59162e-59;0.01;0;4.29471;102;0;-1-1;-1
1200;213;-31.3029;-59.4888;-40.1667;8.54932;2617.48;4.87179;0;0;1.59162e-59;0.01;0;6.17111;102;0;-1-1;-1
1200;214;-31.8151;-43.1192;-40.214;9.59174;3696.42;5.48527;0;0;1.59162e-59;0.01;0;6.80679;102;0;-1-1;-1
1200;215;-31.5146;-24.8516;-41.3067;10.2493;4509.92;5.84953;0;0;1.59162e-59;0.01;0;7.21044;102;0;-1-1;-1
1200;216;-32.2845;-7.66497;-41.8524;9.13789;3196.15;5.23225;0;0;1.59162e-59;0.01;0;6.57337;102;0;-1-1;-1
1200;217;-32.5448;11.0893;-41.719;8.77063;2826.06;5.00976;0;0;1.59162e-59;0.01;0;6.11522;102;0;-1-1;-1
1200;218;-31.0677;27.7986;-41.4926;9.6903;3811.53;5.53284;0;0;1.59162e-59;0.01;0;7.00117;102;0;-1-1;-1
1200;219;-30.7281;45.5308;-39.7753;9.83317;3982.62;5.61483;0;0;1.59162e-59;0.01;0;6.22949;102;0;-1-1;-1
1200;220;-29.105;66.5329;-36.8621;9.74249;3873.45;5.56216;0;0;1.59162e-59;0.01;0;6.62999;102;0;-1-1;-1
1200;221;-27.2811;84.0012;-41.5073;9.91164;4078.74;5.66846;0;0;1.59162e-59;0.01;0;5.86165;102;0;-1-1;-1
1200;222;-10.9929;-86.5736;-37.9692;8.88735;2940.39;5.08576;0;0;1.59162e-59;0.01;0;5.00811;102;0;-1-1;-1
1200;223;-18.2173;-71.0644;-43.1696;10.362;4660.39;5.92341;0;0;1.59162e-59;0.01;0;5.7573;102;0;-1-1;-1
1200;224;-16.3353;-53.0337;-40.8225;9.43814;3521.67;5.40066;0;0;1.59162e-59;0.01;0;6.00303;102;0;-1-1;-1
1200;225;-16.1877;-35.2723;-40.3543;9.77334;3910.37;5.57541;0;0;1.59162e-59;0.01;0;5.39434;102;0;-1-1;-1
1200;226;-16.9775;-14.4515;-41.8573;8.94879;3001.8;5.11786;0;0;1.59162e-59;0.01;0;5.76832;102;0;-1-1;-1
1200;227;-19.2842;1.76567;-42.49;8.94486;2997.85;5.10877;0;0;1.59162e-59;0.01;0;6.06379;102;0;-1-1;-1
1200;228;-13.4976;19.8093;-41.9459;10.276;4545.24;5.8662;0;0;1.59162e-59;0.01;0;6.67002;102;0;-1-1;-1
1200;229;-16.8105;36.5828;-39.628;8.71578;2773.36;4.9799;0;0;1.59162e-59;0.01;0;5.9391;102;0;-1-1;-1
1200;230;-12.7333;59.3678;-40.6282;10.5808;4961.83;6.04957;0;0;1.59162e-59;0.01;0;6.48053;102;0;-1-1;-1
1200;231;-14.0973;76.218;-35.9879;9.6865;3807.05;5.52959;0;0;1.59162e-59;0.01;0;7.61314;102;0;-1-1;-1
1200;232;-13.5667;92.3003;-35.9332;8.8255;2879.43;5.04348;0;0;1.59162e-59;0.01;0;4.81714;102;0;-1-1;-1
1200;233;2.65316;-95.8093;-37.3778;9.46952;3556.91;5.41723;0;0;1.59162e-59;0.01;0;3.63453;102;0;-1-1;-1
1200;234;2.80772;-80.1982;-40.1953;8.88535;2938.4;5.07901;0;0;1.59162e-59;0.01;0;5.56182;102;0;-1-1;-1
1200;235;1.0936;-58.8584;-39.8925;9.84597;3998.2;5.6245;0;0;1.59162e-59;0.01;0;5.54809;102;0;-1-1;-1
1200;236;4.21442;-42.4605;-41.3348;8.75936;2815.18;5.0029;0;0;1.59162e-59;0.01;0;5.82774;102;0;-1-1;-1
1200;237;2.73594;-26.1222;-39.6981;9.83981;3990.7;5.62505;0;0;1.59162e-59;0.01;0;5.5329;102;0;-1-1;-1
1200;238;0.221188;-7.92108;-41.8546;10.652;5062.73;6.10185;0;0;1.59162e-59;0.01;0;5.69999;102;0;-1-1;-1
1200;239;2.93378;12.3634;-41.4911;8.88591;2938.96;5.07349;0;0;1.59162e-59;0.01;0;5.11567;102;0;-1-1;-1
1200;240;2.24323;28.0262;-40.6633;9.19722;3258.81;5.25764;0;0;1.59162e-59;0.01;0;6.69028;102;0;-1-1;-1
1200;241;-0.570487;45.1605;-42.3164;10.4531;4784.31;5.96492;0;0;1.59162e-59;0.01;0;5.96831;102;0;-1-1;-1
1200;242;-1.67561;71.7294;-45.8706;8.78778;2842.67;5.01604;0;0;1.59162e-59;0.01;0;6.69934;102;0;-1-1;-1
1200;243;0.137548;85.0104;-38.0671;9.42323;3505;5.3692;0;0;1.59162e-59;0.01;0;6.47236;102;0;-1-1;-1
1200;244;16.5387;-86.8093;-37.6116;8.84466;2898.23;5.04722;0;0;1.59162e-59;0.01;0;5.0043;102;0;-1-1;-1
1200;245;16.0073;-69.5268;-40.3368;10.541;4906.07;6.00902;0;0;1.59162e-59;0.01;0;7.25447;102;0;-1-1;-1
1200;246;16.8661;-52.1572;-40.6505;9.1622;3221.73;5.24443;0;0;1.59162e-59;0.01;0;6.64222;102;0;-1-1;-1
1200;247;17.5391;-33.4852;-41.077;8.78755;2842.45;5.01779;0;0;1.59162e-59;0.01;0;6.44044;102;0;-1-1;-1
1200;248;17.0282;-15.9339;-40.9682;9.8842;4044.95;5.63274;0;0;1.59162e-59;0.01;0;7.18824;102;0;-1-1;-1
1200;249;15.4042;1.78946;-41.8718;9.42065;3502.13;5.38111;0;0;1.59162e-59;0.01;0;6.23332;102;0;-1-1;-1
1200;250;17.9382;19.671;-40.9685;9.6048;3711.54;5.4783;0;0;1.59162e-59;0.01;0;6.91676;102;0;-1-1;-1
1200;251;16.8982;38.0162;-40.7422;10.2345;4490.38;5.84616;0;0;1.59162e-59;0.01;0;6.49556;102;0;-1-1;-1
1200;252;15.1422;55.8628;-38.7662;10.4231;4743.23;5.95716;0;0;1.59162e-59;0.01;0;5.39997;102;0;-1-1;-1
1200;253;14.7207;74.3803;-40.4782;10.6169;5012.75;6.04782;0;0;1.59162e-59;0.01;0;6.96081;102;0;-1-1;-1
1200;254;15.3812;92.5164;-40.7599;10.348;4641.55;5.90214;0;0;1.59162e-59;0.01;0;4.11525;102;0;-1-1;-1
1200;255;30.7106;-78.0247;-38.5312;8.91938;2972.3;5.11012;0;0;1.59162e-59;0.01;0;4.59949;102;0;-1-1;-1
1200;256;31.2043;-60.9407;-40.6699;9.32765;3399.43;5.33459;0;0;1.59162e-59;0.01;0;6.91344;102;0;-1-1;-1
1200;257;31.7811;-43.3169;-41.1401;10.353;4648.17;5.91208;0;0;1.59162e-59;0.01;0;7.53399;102;0;-1-1;-1
1200;258;32.6218;-25.0726;-40.7599;10.4762;4816.2;5.98626;0;0;1.59162e-59;0.01;0;7.40315;102;0;-1-1;-1
1200;259;31.5704;-7.77324;-42.1742;8.81499;2869.15;5.03121;0;0;1.59162e-59;0.01;0;6.18567;102;0;-1-1;-1
1200;260;33.3337;12.8868;-41.0772;8.7496;2805.78;4.99368;0;0;1.59162e-59;0.01;0;5.93206;102;0;-1-1;-1
1200;261;32.7851;29.1305;-41.0094;9.28687;3355.03;5.29156;0;0;1.59162e-59;0.01;0;6.90685;102;0;-1-1;-1
1200;262;31.921;47.4802;-39.9198;10.4164;4734.15;5.95354;0;0;1.59162e-59;0.01;0;7.35906;102;0;-1-1;-1
1200;263;30.894;65.3085;-39.6814;9.75448;3887.77;5.57122;0;0;1.59162e-59;0.01;0;7.21325;102;0;-1-1;-1
1200;264;30.3382;81.9754;-40.0169;9.23946;3303.91;5.2821;0;0;1.59162e-59;0.01;0;4.75609;102;0;-1-1;-1
1200;265;44.8804;-69.7039;-38.5385;9.27349;3340.55;5.29272;0;0;1.59162e-59;0.01;0;4.3226;102;0;-1-1;-1
1200;266;46.7176;-52.8673;-39.5913;9.87888;4038.42;5.64685;0;0;1.59162e-59;0.01;0;7.01268;102;0;-1-1;-1
1200;267;46.2056;-35.8524;-40.5883;8.49973;2572.2;4.86231;0;0;1.98953e-59;0.01;0;6.04371;102;0;-1-1;-1
1200;268;47.3645;-14.4977;-41.754;10.4459;4774.52;5.97113;0;0;1.59162e-59;0.01;0;6.93495;102;0;-1-1;-1
1200;269;44.2622;2.08452;-41.9583;8.76211;2817.83;4.99034;0;0;1.59162e-59;0.01;0;5.50364;102;0;-1-1;-1
1200;270;48.7133;20.4655;-42.3424;10.4599;4793.69;5.98298;0;0;1.59162e-59;0.01;0;7.09428;102;0;-1-1;-1
1200;271;47.4107;38.3466;-40.8755;9.84506;3997.09;5.61494;0;0;1.59162e-59;0.01;0;6.69475;102;0;-1-1;-1
1200;272;46.7911;57.2764;-39.2804;9.91724;4085.65;5.67205;0;0;1.59162e-59;0.01;0;6.76265;102;0;-1-1;-1
1200;273;46.5424;74.6545;-40.4688;10.2897;4563.46;5.87652;0;0;1.59162e-59;0.01;0;4.80268;102;0;-1-1;-1
1200;274;63.2663;-59.7663;-40.3693;10.2326;4487.9;5.85172;0;0;1.59162e-59;0.01;0;3.66464;102;0;-1-1;-1
1200;275;60.5103;-42.3148;-39.6109;9.12525;3182.9;5.21053;0;0;1.59162e-59;0.01;0;6.13046;102;0;-1-1;-1
1200;276;69.4846;-24.49;-46.7441;8.81552;2869.67;5.03825;0;0;1.59162e-59;0.01;0;6.91288;102;0;-1-1;-1
1200;277;64.3919;-10.6483;-40.0062;10.0519;4254.3;5.73402;0;0;1.59162e-59;0.01;0;6.41029;102;0;-1-1;-1
1200;278;64.8091;11.9589;-41.9814;10.3896;4697.68;5.94039;0;0;1.59162e-59;0.01;0;6.51894;102;0;-1-1;-1
1200;279;64.1584;30.9513;-41.621;10.393;4702.33;5.92322;0;0;1.59162e-59;0.01;0;6.66893;102;0;-1-1;-1
1200;280;61.0448;48.3903;-39.433;9.14314;3201.66;5.22711;0;0;1.59162e-59;0.01;0;6.18179;102;0;-1-1;-1
1200;281;61.8542;65.3255;-38.0843;9.52742;3622.55;5.44853;0;0;1.59162e-59;0.01;0;4.35255;102;0;-1-1;-1
1200;282;82.9235;-32.7583;-42.928;9.22027;3283.37;5.27024;0;0;1.59162e-59;0.01;0;3.85959;102;0;-1-1;-1
1200;283;78.953;-19.0523;-35.5889;8.84117;2894.8;5.06608;0;0;1.59162e-59;0.01;0;5.93652;102;0;-1-1;-1
1200;284;78.7867;-0.0419907;-41.8141;10.5703;4947.08;6.03153;0;0;1.59162e-59;0.01;0;6.25731;102;0;-1-1;-1
1200;285;80.8315;18.6162;-39.7512;9.29406;3362.83;5.30875;0;0;1.59162e-59;0.01;0;4.1757;102;0;-1-1;-1
1200;286;83.0253;39.0049;-38.3363;9.5385;3635.21;5.45783;0;0;1.59162e-59;0.01;0;3.1483;102;0;-1-1;-1
1200;287;92.1117;-10.4026;-38.3973;9.03293;3087.27;5.16163;0;0;1.59162e-59;0.01;0;3.24177;102;0;-1-1;-1
1200;288;-96.778;-15.6185;-26.8826;8.97484;3028.09;5.13687;0;0;1.59162e-59;0.01;0;4.44133;102;0;-1-1;-1
1200;289;-96.9472;2.53643;-24.0103;10.3316;4619.44;5.89388;0;0;1.59162e-59;0.01;0;5.11846;102;0;-1-1;-1
1200;290;-80.2317;-43.3554;-23.8744;10.2703;4537.68;5.85961;0;0;1.59162e-59;0.01;0;5.13;102;0;-1-1;-1
1200;291;-81.8751;-24.7751;-25.4846;9.9126;4079.91;5.66805;0;0;1.59162e-59;0.01;0;6.01764;102;0;-1-1;-1
1200;292;-82.2024;-7.41129;-25.8026;10.4104;4726.04;5.95048;0;0;1.59162e-59;0.01;0;6.86898;102;0;-1-1;-1
1200;293;-80.555;10.9388;-24.683;10.4297;4752.32;5.96617;0;0;1.59162e-59;0.01;0;5.91914;102;0;-1-1;-1
1200;294;-80.6254;27.7157;-19.4158;10.2648;4530.48;5.86661;0;0;1.59162e-59;0.01;0;6.12693;102;0;-1-1;-1
1200;295;-82.4921;45.1577;-23.6443;10.2578;4521.21;5.86821;0;0;1.59162e-59;0.01;0;4.83818;102;0;-1-1;-1
1200;296;-65.2131;-67.9476;-27.4913;8.80902;2863.33;5.02794;0;0;1.59162e-59;0.01;0;3.73048;102;0;-1-1;-1
1200;297;-65.2539;-51.6041;-26.2684;9.01519;3069.11;5.14359;0;0;1.59162e-59;0.01;0;5.82827;102;0;-1-1;-1
1200;298;-65.8972;-33.2605;-24.7719;10.1062;4323.71;5.77579;0;0;1.59162e-59;0.01;0;7.09631;102;0;-1-1;-1
1200;299;-66.5342;-15.7828;-25.4026;9.60203;3708.33;5.49021;0;0;1.59162e-59;0.01;0;6.9608;102;0;-1-1;-1
1200;300;-67.1004;0.584565;-27.499;8.77164;2827.03;5.01042;0;0;1.59162e-59;0.01;0;6.0091;102;0;-1-1;-1
1200;301;-66.0836;20.7217;-26.9141;8.88311;2936.18;5.07039;0;0;1.59162e-59;0.01;0;6.26011;102;0;-1-1;-1
1200;302;-65.8668;37.6884;-24.9342;10.273;4541.28;5.86106;0;0;1.59162e-59;0.01;0;6.1174;102;0;-1-1;-1
1200;303;-64.8097;56.5946;-25.793;9.56236;3662.55;5.46987;0;0;1.59162e-59;0.01;0;5.49391;102;0;-1-1;-1
1200;304;-64.2114;73.626;-25.4544;9.72839;3856.66;5.56028;0;0;1.59162e-59;0.01;0;3.7976;102;0;-1-1;-1
1200;305;-52.0739;-76.6666;-24.2362;9.24815;3313.24;5.29508;0;0;1.59162e-59;0.01;0;5.7408;102;0;-1-1;-1
1200;306;-51.6594;-60.1213;-24.1581;9.50962;3602.29;5.41645;0;0;1.59162e-59;0.01;0;7.11987;102;0;-1-1;-1
1200;307;-50.8284;-42.6881;-26.308;9.63899;3751.32;5.50844;0;0;1.59162e-59;0.01;0;6.2765;102;0;-1-1;-1
1200;308;-51.1757;-24.764;-26.2723;9.97978;4163.43;5.69428;0;0;1.59162e-59;0.01;0;6.90933;102;0;-1-1;-1
1200;309;-51.5124;-6.57134;-26.134;10.0101;4201.5;5.71244;0;0;1.59162e-59;0.01;0;6.15826;102;0;-1-1;-1
1200;310;-51.8207;12.0178;-27.4281;9.22491;3288.33;5.27972;0;0;1.59162e-59;0.01;0;5.70055;102;0;-1-1;-1
1200;311;-51.08;28.4686;-27.4905;9.41573;3496.64;5.38171;0;0;1.59162e-59;0.01;0;6.59763;102;0;-1-1;-1
1200;312;-49.9102;46.1221;-25.857;10.0817;4292.35;5.76884;0;0;1.59162e-59;0.01;0;6.16049;102;0;-1-1;-1
1200;313;-50.0897;63.4271;-24.9909;9.05886;3113.94;5.17816;0;0;1.59162e-59;0.01;0;7.01378;102;0;-1-1;-1
1200;314;-54.4345;83.6377;-33.4923;8.97949;3032.8;5.14352;0;0;1.59162e-59;0.01;0;3.54804;102;0;-1-1;-1
1200;315;-39.9244;-89.3365;-26.0076;10.7093;5144.88;6.12522;0;0;1.59162e-59;0.01;0;5.22399;102;0;-1-1;-1
1200;316;-36.7952;-70.7587;-28.1483;9.20987;3272.27;5.26143;0;0;1.59162e-59;0.01;0;6.47594;102;0;-1-1;-1
1200;317;-36.0792;-52.5114;-25.4675;10.5744;4952.79;6.02383;0;0;1.59162e-59;0.01;0;6.30599;102;0;-1-1;-1
1200;318;-36.0304;-33.1518;-26.604;9.70848;3833.03;5.54966;0;0;1.59162e-59;0.01;0;5.66659;102;0;-1-1;-1
1200;319;-36.7355;-15.5488;-27.7426;9.03165;3085.96;5.15677;0;0;1.59162e-59;0.01;0;6.79819;102;0;-1-1;-1
1200;320;-35.8617;1.75501;-28.4307;8.82999;2883.83;5.03472;0;0;1.59162e-59;0.01;0;5.87345;102;0;-1-1;-1
1200;321;-36.7897;19.1597;-27.6396;9.76283;3897.76;5.57647;0;0;1.59162e-59;0.01;0;6.95045;102;0;-1-1;-1
1200;322;-36.285;35.4788;-28.0843;8.7681;2823.62;5.00421;0;0;1.59162e-59;0.01;0;5.62811;102;0;-1-1;-1
1200;323;-35.3227;55.2454;-24.8967;9.50354;3595.38;5.43248;0;0;1.59162e-59;0.01;0;5.82169;102;0;-1-1;-1
1200;324;-37.058;71.0943;-22.9104;8.67524;2734.85;4.94112;0;0;1.59162e-59;0.01;0;6.03059;102;0;-1-1;-1
1200;325;-38.9327;87.287;-27.1952;10.5435;4909.51;6.00292;0;0;1.59162e-59;0.01;0;5.53311;102;0;-1-1;-1
1200;326;-15.5816;-96.0699;-25.4744;8.52807;2598.01;4.85563;0;0;1.59162e-59;0.01;0;4.35367;102;0;-1-1;-1
1200;327;-23.1803;-81.2301;-28.0671;10.592;4977.69;6.02858;0;0;1.59162e-59;0.01;0;5.84644;102;0;-1-1;-1
1200;328;-21.4778;-62.5833;-26.6769;10.0666;4273.04;5.74291;0;0;1.59162e-59;0.01;0;6.22069;102;0;-1-1;-1
1200;329;-20.8698;-45.1861;-27.0346;8.82457;2878.52;5.06018;0;0;1.59162e-59;0.01;0;5.90928;102;0;-1-1;-1
1200;330;-21.0564;-23.5656;-27.3147;10.3741;4676.66;5.91622;0;0;1.59162e-59;0.01;0;6.23843;102;0;-1-1;-1
1200;331;-22.7543;-6.6438;-29.3422;8.79635;2851;5.02544;0;0;1.59162e-59;0.01;0;6.09174;102;0;-1-1;-1
1200;332;-22.7038;10.8478;-29.4611;8.77782;2833.02;5.01617;0;0;1.59162e-59;0.01;0;5.77865;102;0;-1-1;-1
1200;333;-21.7259;27.0775;-28.346;9.01684;3070.8;5.15252;0;0;1.59162e-59;0.01;0;6.16051;102;0;-1-1;-1
1200;334;-21.814;43.5153;-24.3285;10.0363;4234.52;5.72179;0;0;1.59162e-59;0.01;0;6.364;102;0;-1-1;-1
1200;335;-17.0482;64.8049;-24.0096;9.94443;4119.35;5.68718;0;0;1.59162e-59;0.01;0;5.82643;102;0;-1-1;-1
1200;336;-21.9749;85.3075;-23.7906;9.69026;3811.49;5.53048;0;0;1.59162e-59;0.01;0;6.25108;102;0;-1-1;-1
1200;337;-3.02147;-86.777;-23.8053;9.65688;3772.24;5.51312;0;0;1.59162e-59;0.01;0;7.13633;102;0;-1-1;-1
1200;338;-6.85205;-71.4053;-30.1046;9.86642;4023.16;5.62696;0;0;1.59162e-59;0.01;0;5.98963;102;0;-1-1;-1
1200;339;-6.87568;-53.8846;-25.5772;9.43506;3518.22;5.3941;0;0;1.59162e-59;0.01;0;5.0368;102;0;-1-1;-1
1200;340;-3.7459;-37.539;-28.4121;9.05685;3111.86;5.19027;0;0;1.59162e-59;0.01;0;4.86749;102;0;-1-1;-1
1200;341;-7.69154;-12.3747;-26.8875;9.71424;3839.85;5.54907;0;0;1.59162e-59;0.01;0;5.64377;102;0;-1-1;-1
1200;342;-8.91609;3.52477;-31.2472;8.77661;2831.84;5.01666;0;0;1.59162e-59;0.01;0;4.89654;102;0;-1-1;-1
1200;343;-2.26873;18.7283;-27.0681;9.86212;4017.91;5.64167;0;0;1.59162e-59;0.01;0;5.71605;102;0;-1-1;-1
1200;344;-6.24953;35.5965;-27.4166;9.65805;3773.61;5.52109;0;0;1.59162e-59;0.01;0;5.00044;102;0;-1-1;-1
1200;345;-7.07359;52.2917;-25.5847;8.91347;2966.39;5.08752;0;0;1.59162e-59;0.01;0;5.81863;102;0;-1-1;-1
1200;346;-6.32899;85.0388;-23.1848;8.84553;2899.08;5.05801;0;0;1.59162e-59;0.01;0;5.46635;102;0;-1-1;-1
1200;347;-13.2569;99.2226;-21.9005;8.88495;2938.01;5.08832;0;0;1.59162e-59;0.01;0;4.47649;102;0;-1-1;-1
1200;348;-1.7149;-102.552;-24.0591;8.46026;2536.52;4.82225;0;0;1.59162e-59;0.01;0;3.23998;102;0;-1-1;-1
1200;349;10.7413;-77.4203;-24.9407;10.1739;4411.18;5.80966;0;0;1.59162e-59;0.01;0;7.01703;102;0;-1-1;-1
1200;350;11.8817;-59.9877;-26.0516;9.60012;3706.11;5.49037;0;0;1.59162e-59;0.01;0;6.14342;102;0;-1-1;-1
1200;351;12.6475;-42.2787;-27.0904;9.96523;4145.25;5.69155;0;0;1.59162e-59;0.01;0;6.70251;102;0;-1-1;-1
1200;352;13.9569;-25.2936;-27.5467;9.00575;3059.49;5.14387;0;0;1.59162e-59;0.01;0;5.95304;102;0;-1-1;-1
1200;353;11.9563;-7.79634;-25.7095;10.5115;4865.02;5.98169;0;0;1.59162e-59;0.01;0;4.97275;102;0;-1-1;-1
1200;354;13.3272;10.8517;-27.1905;9.4456;3530.02;5.39009;0;0;1.59162e-59;0.01;0;5.39304;102;0;-1-1;-1
1200;355;13.0768;28.1589;-26.5909;10.4171;4735.1;5.95345;0;0;1.59162e-59;0.01;0;6.72979;102;0;-1-1;-1
1200;356;7.17396;56.5411;-22.5366;8.47927;2553.67;4.83684;0;0;1.59162e-59;0.01;0;5.19694;102;0;-1-1;-1
1200;357;0.0501099;69.333;-29.5473;10.393;4702.26;5.93595;0;0;1.59162e-59;0.01;0;6.12215;102;0;-1-1;-1
1200;358;11.1776;83.2101;-25.9612;9.30514;3374.87;5.314;0;0;1.59162e-59;0.01;0;6.53616;102;0;-1-1;-1
1200;359;3.02823;98.4671;-27.697;10.4174;4735.47;5.93221;0;0;1.59162e-59;0.01;0;4.45512;102;0;-1-1;-1
1200;360;25.8507;-86.283;-24.8248;9.47283;3560.64;5.40411;0;0;1.59162e-59;0.01;0;5.5128;102;0;-1-1;-1
1200;361;26.5974;-69.1842;-25.5528;9.86868;4025.93;5.64297;0;0;1.59162e-59;0.01;0;7.40855;102;0;-1-1;-1
1200;362;27.4964;-51.9609;-26.1711;10.4621;4796.69;5.97181;0;0;1.59162e-59;0.01;0;6.95586;102;0;-1-1;-1
1200;363;28.0483;-33.8625;-26.0264;10.0706;4278.17;5.75766;0;0;1.59162e-59;0.01;0;6.7138;102;0;-1-1;-1
1200;364;28.3799;-15.5993;-26.0904;10.3621;4660.53;5.9154;0;0;1.59162e-59;0.01;0;7.15342;102;0;-1-1;-1
1200;365;26.7843;1.64243;-30.1925;9.43187;3514.65;5.39048;0;0;1.59162e-59;0.01;0;6.14489;102;0;-1-1;-1
1200;366;28.8411;18.6808;-26.0978;9.94501;4120.06;5.66758;0;0;1.59162e-59;0.01;0;7.20794;102;0;-1-1;-1
1200;367;28.5362;36.6829;-26.1723;9.82363;3971.05;5.62608;0;0;1.59162e-59;0.01;0;6.78942;102;0;-1-1;-1
1200;368;27.2497;56.7095;-24.7203;10.1193;4340.56;5.77802;0;0;1.59162e-59;0.01;0;5.9454;102;0;-1-1;-1
1200;369;26.0043;74.5546;-25.1124;9.80117;3943.87;5.59618;0;0;1.59162e-59;0.01;0;6.70299;102;0;-1-1;-1
1200;370;25.9483;91.5569;-26.8566;9.69987;3822.84;5.533;0;0;1.59162e-59;0.01;0;4.23956;102;0;-1-1;-1
1200;371;40.9299;-78.043;-24.99;9.4281;3510.43;5.39133;0;0;1.59162e-59;0.01;0;5.46485;102;0;-1-1;-1
1200;372;42.2412;-61.1006;-24.9506;9.02982;3084.09;5.15227;0;0;1.59162e-59;0.01;0;6.97979;102;0;-1-1;-1
1200;373;42.9473;-43.1568;-25.6724;10.2685;4535.39;5.85041;0;0;1.59162e-59;0.01;0;7.41948;102;0;-1-1;-1
1200;374;44.4917;-25.4646;-26.359;10.3522;4647.18;5.91297;0;0;1.59162e-59;0.01;0;7.35396;102;0;-1-1;-1
1200;375;44.1655;-7.43029;-25.6854;10.0171;4210.37;5.7361;0;0;1.59162e-59;0.01;0;6.4737;102;0;-1-1;-1
1200;376;45.0021;11.8516;-28.9763;9.06246;3117.64;5.16818;0;0;1.59162e-59;0.01;0;5.91927;102;0;-1-1;-1
1200;377;43.5407;28.6896;-26.8184;10.295;4570.5;5.87555;0;0;1.59162e-59;0.01;0;7.43788;102;0;-1-1;-1
1200;378;43.0047;47.2167;-25.6052;10.0806;4290.87;5.75893;0;0;1.59162e-59;0.01;0;6.99645;102;0;-1-1;-1
1200;379;40.8972;66.4495;-26.8048;8.75938;2815.2;4.98962;0;0;1.59162e-59;0.01;0;5.38467;102;0;-1-1;-1
1200;380;40.412;82.1853;-27.1429;8.74604;2802.35;4.99583;0;0;1.59162e-59;0.01;0;5.27756;102;0;-1-1;-1
1200;381;57.3475;-70.6103;-25.8069;10.6709;5089.64;6.08777;0;0;1.59162e-59;0.01;0;5.23087;102;0;-1-1;-1
1200;382;57.7336;-52.3227;-25.3004;10.5498;4918.31;6.02931;0;0;1.59162e-59;0.01;0;7.49544;102;0;-1-1;-1
1200;383;58.6124;-35.3804;-24.3072;8.85419;2907.6;5.05281;0;0;1.59162e-59;0.01;0;6.11101;102;0;-1-1;-1
1200;384;59.2602;-16.2676;-24.7469;9.56673;3667.58;5.46852;0;0;1.59162e-59;0.01;0;6.45328;102;0;-1-1;-1
1200;385;59.4505;1.71825;-27.0106;10.357;4653.59;5.92238;0;0;1.59162e-59;0.01;0;6.50746;102;0;-1-1;-1
1200;386;59.2125;20.1753;-27.3952;9.39662;3475.39;5.35655;0;0;1.59162e-59;0.01;0;7.0828;102;0;-1-1;-1
