Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;16;7.44447;-40.868;-85.9486;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84885;0;0;-1-1;-1
0;17;6.40278;-24.2341;-83.4871;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03797;0;0;-1-1;-1
0;18;8.7236;-6.01526;-85.8342;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89318;0;0;-1-1;-1
0;19;6.47738;10.9355;-86.7549;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66761;0;0;-1-1;-1
0;20;7.7542;27.7569;-87.3856;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1854;0;0;-1-1;-1
0;21;8.87623;45.3826;-83.5772;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80173;0;0;-1-1;-1
0;22;20.2437;-49.1542;-84.496;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23373;0;0;-1-1;-1
0;23;23.3366;-34.0363;-86.6625;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12435;0;0;-1-1;-1
0;24;20.6091;-15.7257;-84.9682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28183;1;0;-1-1;-1
0;25;22.4794;3.45254;-86.8644;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59103;0;0;-1-1;-1
0;26;23.632;20.3919;-84.4857;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47754;0;0;-1-1;-1
0;27;23.5488;37.7404;-84.865;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69214;0;0;-1-1;-1
0;28;36.3558;-40.1934;-83.6506;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76754;0;0;-1-1;-1
0;29;35.4648;-25.5447;-86.1213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01622;1;0;-1-1;-1
0;30;37.2111;-5.59876;-85.3016;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52957;0;0;-1-1;-1
0;31;36.5605;10.858;-83.9726;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93907;0;0;-1-1;-1
0;32;37.5897;26.9774;-83.9274;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35791;0;0;-1-1;-1
0;33;-70.5279;-14.7658;-69.3739;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28073;0;0;-1-1;-1
0;34;-57.8106;-39.4456;-71.3456;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10542;0;0;-1-1;-1
0;35;-56.6647;-25.1901;-72.4919;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99709;0;0;-1-1;-1
0;36;-54.7615;-8.89639;-70.8555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50403;1;0;-1-1;-1
0;37;-56.2933;9.85619;-69.794;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50678;0;0;-1-1;-1
0;38;-57.7882;28.4739;-71.5062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15735;1;0;-1-1;-1
0;39;-54.6542;46.9012;-68.5827;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23863;0;0;-1-1;-1
0;40;-41.551;-51.3146;-72.6766;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11144;0;0;-1-1;-1
0;41;-41.3971;-30.4519;-70.9849;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73801;0;0;-1-1;-1
0;42;-42.2327;-16.6241;-69.6688;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85686;0;0;-1-1;-1
0;43;-39.4119;1.72921;-69.0951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22249;1;0;-1-1;-1
0;44;-42.363;16.7619;-69.0613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51271;1;0;-1-1;-1
0;45;-42.4197;34.2484;-69.8625;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21183;0;0;-1-1;-1
0;46;-41.2142;53.4649;-69.4131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80388;1;0;-1-1;-1
0;47;-26.5804;-57.1953;-70.3586;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02485;0;0;-1-1;-1
0;48;-28.5592;-42.5885;-68.4952;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3863;0;0;-1-1;-1
0;49;-26.2501;-24.7443;-70.683;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81249;0;0;-1-1;-1
0;50;-24.7259;-8.81123;-71.8649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47495;1;0;-1-1;-1
0;51;-26.8784;11.1046;-69.6509;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35108;0;0;-1-1;-1
0;52;-26.0046;26.927;-69.242;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56905;0;0;-1-1;-1
0;53;-27.6107;43.7352;-70.675;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6006;0;0;-1-1;-1
0;54;-27.1653;62.1949;-69.8039;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74014;0;0;-1-1;-1
0;55;-13.57;-63.8497;-69.0159;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04125;0;0;-1-1;-1
0;56;-13.821;-48.1378;-68.3427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72085;1;0;-1-1;-1
0;57;-11.3459;-31.1845;-72.6089;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09875;0;0;-1-1;-1
0;58;-12.6976;-15.0506;-70.9665;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58904;0;0;-1-1;-1
0;59;-9.95153;1.96456;-71.7742;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80998;0;0;-1-1;-1
0;60;-11.6512;16.5869;-70.1512;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34714;0;0;-1-1;-1
0;61;-11.8869;36.6303;-70.9314;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65011;0;0;-1-1;-1
0;62;-10.748;55.08;-70.3592;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31355;0;0;-1-1;-1
0;63;2.17868;-56.2453;-69.071;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73582;0;0;-1-1;-1
0;64;3.94253;-40.1482;-72.0493;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19994;0;0;-1-1;-1
0;65;2.71477;-22.8988;-68.5;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07103;0;0;-1-1;-1
0;66;4.34246;-7.97689;-72.0164;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59573;0;0;-1-1;-1
0;67;2.34895;10.1679;-69.2154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96811;1;0;-1-1;-1
0;68;4.40289;26.7892;-69.6934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49163;1;0;-1-1;-1
0;69;4.43545;45.7958;-70.5435;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07162;0;0;-1-1;-1
0;70;3.50702;63.7129;-70.149;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45399;0;0;-1-1;-1
0;71;16.3309;-66.2662;-69.9;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89182;0;0;-1-1;-1
0;72;15.9718;-47.1673;-70.9233;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75289;0;0;-1-1;-1
0;73;19.2599;-30.2037;-70.8802;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89139;0;0;-1-1;-1
0;74;16.4044;-14.0926;-69.2224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69949;1;0;-1-1;-1
0;75;16.9977;1.22238;-71.3289;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44155;0;0;-1-1;-1
0;76;16.0029;18.2098;-69.2049;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98886;0;0;-1-1;-1
0;77;17.3117;35.4427;-70.6378;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48884;0;0;-1-1;-1
0;78;19.4565;55.0765;-70.2797;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06517;0;0;-1-1;-1
0;79;31.082;-57.7945;-69.4702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3605;1;0;-1-1;-1
0;80;31.7654;-38.5267;-68.4261;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27533;0;0;-1-1;-1
0;81;32.0162;-21.8288;-69.649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93388;1;0;-1-1;-1
0;82;33.3341;-6.34339;-68.8095;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56955;0;0;-1-1;-1
0;83;30.5711;12.4422;-71.3039;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45304;0;0;-1-1;-1
0;84;33.6241;28.6025;-68.5229;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88849;0;0;-1-1;-1
0;85;34.0107;43.7448;-71.9713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23475;1;0;-1-1;-1
0;86;46.3664;-51.2917;-68.9069;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75965;0;0;-1-1;-1
0;87;45.9834;-30.4838;-71.9434;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.3336;0;0;-1-1;-1
0;88;47.5555;-13.4199;-71.9995;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86528;0;0;-1-1;-1
0;89;45.3281;1.65318;-69.0572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76235;1;0;-1-1;-1
0;90;47.3087;17.1282;-68.9534;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38435;0;0;-1-1;-1
0;91;48.9691;36.8804;-71.9534;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53523;0;0;-1-1;-1
0;92;46.7016;54.1107;-68.9991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53835;1;0;-1-1;-1
0;93;60.0254;-25.6676;-72.0478;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75254;0;0;-1-1;-1
0;94;62.5649;-5.60819;-71.9209;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33495;0;0;-1-1;-1
0;95;61.3291;9.87284;-68.8421;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63336;0;0;-1-1;-1
0;96;-80.3933;-8.31518;-55.4148;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96085;0;0;-1-1;-1
0;97;-80.1261;12.4592;-54.3275;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61384;0;0;-1-1;-1
0;98;-65.7582;-48.4246;-54.275;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67932;0;0;-1-1;-1
0;99;-67.7038;-33.8785;-55.4107;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30393;0;0;-1-1;-1
0;100;-65.5552;-12.6536;-56.3766;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00031;0;0;-1-1;-1
0;101;-64.5976;1.7351;-53.9631;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33507;0;0;-1-1;-1
0;102;-68.0113;19.6423;-57.7829;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53388;0;0;-1-1;-1
0;103;-66.4413;35.4366;-55.5522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49127;1;0;-1-1;-1
0;104;-52.2483;-59.3476;-54.8745;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05996;0;0;-1-1;-1
0;105;-52.9114;-42.3728;-57.5562;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59203;0;0;-1-1;-1
0;106;-51.3201;-24.6964;-57.8045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56986;1;0;-1-1;-1
0;107;-49.8609;-4.7933;-57.1188;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42215;0;0;-1-1;-1
0;108;-51.7482;12.0424;-54.3873;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06105;0;0;-1-1;-1
0;109;-51.0339;27.8564;-57.8131;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92812;0;0;-1-1;-1
0;110;-52.1443;44.807;-54.0087;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19781;0;0;-1-1;-1
0;111;-50.576;59.7311;-54.4369;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15029;0;0;-1-1;-1
0;112;-38.6607;-66.5817;-56.348;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.1025;0;0;-1-1;-1
0;113;-38.372;-51.0448;-54.5652;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19242;0;0;-1-1;-1
0;114;-36.554;-31.228;-56.2463;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18211;0;0;-1-1;-1
0;115;-36.5269;-14.8539;-55.7947;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81706;0;0;-1-1;-1
0;116;-37.7475;2.43929;-54.3771;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52405;0;0;-1-1;-1
0;117;-36.0795;20.9939;-57.0192;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54102;0;0;-1-1;-1
0;118;-35.2032;36.654;-55.0653;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65453;0;0;-1-1;-1
0;119;-36.9969;51.2787;-56.5043;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94586;0;0;-1-1;-1
0;120;-35.9286;70.3133;-57.9328;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.2721;0;0;-1-1;-1
0;121;-23.9341;-76.0229;-57.3303;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14327;0;0;-1-1;-1
0;122;-21.8304;-56.2145;-56.405;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51163;0;0;-1-1;-1
0;123;-21.0889;-40.4623;-54.8445;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98306;0;0;-1-1;-1
0;124;-23.6221;-22.5396;-56.7417;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87532;0;0;-1-1;-1
0;125;-21.5877;-7.14872;-56.346;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62953;0;0;-1-1;-1
0;126;-22.4089;8.9997;-55.9866;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80124;0;0;-1-1;-1
0;127;-21.4038;25.5976;-55.5894;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26536;0;0;-1-1;-1
0;128;-21.7846;42.3074;-56.6999;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12298;1;0;-1-1;-1
0;129;-22.1163;63.2053;-54.4647;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13583;0;0;-1-1;-1
0;130;-22.0274;77.9758;-57.0142;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52587;0;0;-1-1;-1
0;131;-9.28425;-80.7887;-56.0045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47082;1;0;-1-1;-1
0;132;-5.77079;-65.6703;-55.7451;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74602;0;0;-1-1;-1
0;133;-6.23274;-47.1133;-55.1235;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88157;0;0;-1-1;-1
0;134;-8.77098;-29.9188;-54.6142;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57547;0;0;-1-1;-1
0;135;-8.94729;-14.139;-55.4262;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.8405;0;0;-1-1;-1
0;136;-7.06656;0.367675;-56.7162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33889;1;0;-1-1;-1
0;137;-5.9228;20.9932;-55.1529;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33322;0;0;-1-1;-1
0;138;-8.23953;36.9526;-55.4892;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41063;0;0;-1-1;-1
0;139;-5.83076;54.9374;-55.1067;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18415;0;0;-1-1;-1
0;140;-8.71782;70.3292;-55.1342;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30069;0;0;-1-1;-1
0;141;8.98505;-74.3201;-56.8991;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46842;0;0;-1-1;-1
0;142;6.86153;-58.0806;-56.2135;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12526;0;0;-1-1;-1
0;143;7.34362;-41.7053;-54.9295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38026;1;0;-1-1;-1
0;144;9.40233;-22.7166;-56.6043;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49491;0;0;-1-1;-1
0;145;6.03154;-8.01851;-56.8627;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.4744;0;0;-1-1;-1
0;146;5.61297;9.72105;-55.2372;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28038;0;0;-1-1;-1
0;147;8.44532;27.7478;-53.953;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67621;0;0;-1-1;-1
0;148;8.53342;44.9738;-55.9755;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63821;0;0;-1-1;-1
0;149;8.84147;59.8417;-57.7101;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81026;0;0;-1-1;-1
0;150;8.56845;79.845;-54.34;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80754;0;0;-1-1;-1
0;151;22.2771;-64.2605;-56.6574;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96833;0;0;-1-1;-1
0;152;24.1794;-49.987;-53.723;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40149;0;0;-1-1;-1
0;153;20.2912;-32.6163;-55.2906;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15266;0;0;-1-1;-1
0;154;20.5213;-12.713;-57.3692;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00909;0;0;-1-1;-1
0;155;23.6293;1.42113;-56.4424;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67997;0;0;-1-1;-1
0;156;23.7525;20.6608;-55.7408;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42706;0;0;-1-1;-1
0;157;22.6877;38.2389;-56.2066;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04175;0;0;-1-1;-1
0;158;22.9273;54.3778;-53.975;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09924;0;0;-1-1;-1
0;159;22.0557;70.566;-57.6866;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47074;0;0;-1-1;-1
0;160;38.57;-56.024;-56.4283;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.5552;0;0;-1-1;-1
0;161;34.9371;-38.3598;-54.7211;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32562;0;0;-1-1;-1
0;162;38.5246;-25.1013;-56.4552;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60512;0;0;-1-1;-1
0;163;37.2072;-5.69094;-54.8328;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96583;0;0;-1-1;-1
0;164;38.4604;8.33442;-55.4096;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96415;0;0;-1-1;-1
0;165;38.8662;25.4374;-54.6071;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32675;0;0;-1-1;-1
0;166;36.7821;46.1484;-56.6521;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85663;0;0;-1-1;-1
0;167;36.3642;60.7299;-54.1174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54177;1;0;-1-1;-1
0;168;52.886;-50.9607;-56.0596;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28774;0;0;-1-1;-1
0;169;52.0664;-31.09;-54.1387;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73121;0;0;-1-1;-1
0;170;52.9084;-15.0604;-54.3866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22777;1;0;-1-1;-1
0;171;52.2519;0.0410199;-54.3869;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.5156;0;0;-1-1;-1
0;172;51.1908;18.0852;-56.043;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79134;0;0;-1-1;-1
0;173;52.9422;34.0726;-55.7659;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.3113;0;0;-1-1;-1
0;174;52.6949;55.2589;-56.5057;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26915;0;0;-1-1;-1
0;175;64.6156;-40.8745;-56.6742;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99449;0;0;-1-1;-1
0;176;67.2801;-25.0801;-56.1051;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42166;0;0;-1-1;-1
0;177;67.7745;-4.49985;-55.1277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.139;1;0;-1-1;-1
0;178;65.8293;11.9941;-53.8075;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87413;0;0;-1-1;-1
0;179;66.0105;26.6423;-55.2785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88957;1;0;-1-1;-1
0;180;64.7682;46.0623;-54.3219;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39574;0;0;-1-1;-1
0;181;79.719;-16.8499;-56.7535;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82843;0;0;-1-1;-1
0;182;82.2237;1.12194;-54.473;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82553;0;0;-1-1;-1
0;183;-87.5147;-21.6605;-40.6268;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14535;0;0;-1-1;-1
0;184;-84.118;-8.17223;-40.1233;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21947;0;0;-1-1;-1
0;185;-86.3093;12.3525;-39.6252;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44164;0;0;-1-1;-1
0;186;-86.6576;29.3359;-39.2278;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.0047;0;0;-1-1;-1
0;187;-70.1811;-48.0392;-39.6403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05819;1;0;-1-1;-1
0;188;-72.1213;-33.9452;-41.5638;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.0265;0;0;-1-1;-1
0;189;-71.5918;-14.565;-41.631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38694;1;0;-1-1;-1
0;190;-72.6816;3.6155;-40.9263;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38731;0;0;-1-1;-1
0;191;-70.5097;19.0709;-42.0688;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24098;0;0;-1-1;-1
0;192;-69.9845;37.0785;-42.9178;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.6827;0;0;-1-1;-1
0;193;-72.6579;51.3902;-41.1013;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09378;0;0;-1-1;-1
0;194;-56.9523;-59.2018;-39.9328;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24919;0;0;-1-1;-1
0;195;-56.7251;-39.459;-41.8733;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64071;0;0;-1-1;-1
0;196;-54.1636;-24.6433;-40.9066;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42184;0;0;-1-1;-1
0;197;-57.4648;-7.32789;-42.019;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99106;0;0;-1-1;-1
0;198;-55.0635;9.53596;-39.8517;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71459;0;0;-1-1;-1
0;199;-55.5403;25.8726;-41.5494;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11312;0;0;-1-1;-1
0;200;-56.9704;42.6501;-40.1082;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52624;0;0;-1-1;-1
0;201;-54.2521;60.4473;-39.5915;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24201;0;0;-1-1;-1
0;202;-40.5185;-80.6248;-40.9862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97;1;0;-1-1;-1
0;203;-41.6797;-65.899;-39.2323;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38237;0;0;-1-1;-1
0;204;-43.0479;-47.5209;-41.7185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90238;1;0;-1-1;-1
0;205;-42.5712;-31.6883;-42.2089;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.0954;0;0;-1-1;-1
0;206;-40.248;-13.4545;-40.652;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10384;0;0;-1-1;-1
