Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;13;-5.00643;2.78061;-91.1296;11.9867;7214.13;7.13873;0;0;5.23174e-13;0.01;0;4.50946;101;0;-1-1;-1
240;14;-5.66518;22.9175;-88.92;12.0021;7241.98;7.14844;0;0;5.23174e-13;0.01;0;5.31364;101;0;-1-1;-1
240;15;-9.77396;42.7655;-94.9728;11.4685;6318.41;6.83723;0;0;5.23174e-13;0.01;0;3.35427;101;0;-1-1;-1
240;16;8.2965;-47.0006;-89.7292;11.9325;7116.74;7.107;0;0;5.23174e-13;0.01;0;4.976;101;0;-1-1;-1
240;17;10.0015;-25.59;-91.1438;11.9316;7115.23;7.10683;0;0;5.23174e-13;0.01;0;4.68968;101;0;-1-1;-1
240;18;10.7052;-7.14964;-89.1446;10.3759;4679.13;6.18737;0;0;5.23174e-13;0.01;0;4.26967;101;0;-1-1;-1
240;19;9.99656;10.7749;-88.5356;10.3791;4683.47;6.19175;0;0;5.23174e-13;0.01;0;4.03694;101;0;-1-1;-1
240;20;10.0349;28.5704;-88.3215;10.4634;4798.53;6.23623;0;0;5.23174e-13;0.01;0;5.10547;101;0;-1-1;-1
240;21;8.47943;43.0032;-97.8222;9.64129;3754;5.73977;0;0;5.23174e-13;0.01;0;2.79138;101;0;-1-1;-1
240;22;25.0036;-56.7272;-88.3306;11.2903;6028.45;6.72839;0;0;5.23174e-13;0.01;0;3.29685;101;0;-1-1;-1
240;23;26.362;-34.8617;-91.4007;11.8452;6961.76;7.05337;0;0;5.23174e-13;0.01;0;4.69147;101;0;-1-1;-1
240;24;26.2854;-15.986;-88.5427;10.0632;4268.72;5.98785;0;0;5.23174e-13;0.01;0;6.11991;101;0;-1-1;-1
240;25;25.6522;1.91062;-89.5995;10.1311;4355.75;6.03965;0;0;5.23174e-13;0.01;0;6.18343;101;0;-1-1;-1
240;26;25.4625;19.6935;-90.2371;10.5454;4912.21;6.28605;0;0;5.23174e-13;0.01;0;4.73783;101;0;-1-1;-1
240;27;24.998;39.5842;-90.8685;11.5734;6493.42;6.89471;0;0;5.23174e-13;0.01;0;3.95437;101;0;-1-1;-1
240;28;44.5167;-43.5464;-91.1925;11.7859;6857.68;7.02302;0;0;5.23174e-13;0.01;0;3.27233;101;0;-1-1;-1
240;29;41.6533;-24.7912;-88.7013;10.0372;4235.73;5.97726;0;0;5.23174e-13;0.01;0;5.12999;101;0;-1-1;-1
240;30;42.897;-5.61301;-90.9992;12.0496;7328.43;7.18085;0;0;5.23174e-13;0.01;0;3.98782;101;0;-1-1;-1
240;31;43.5526;11.0972;-90.001;12.0412;7313.02;7.17201;0;0;5.23174e-13;0.01;0;4.96231;101;0;-1-1;-1
240;32;41.6337;31.0763;-93.8362;11.862;6991.42;7.06742;0;0;5.23174e-13;0.01;0;4.13651;101;0;-1-1;-1
240;33;-73.6456;-11.9188;-74.5821;11.0875;5709.43;6.60706;0;0;5.23174e-13;0.01;0;4.18104;101;0;-1-1;-1
240;34;-62.6841;-47.3689;-72.9606;11.8784;7020.42;7.0751;0;0;5.23174e-13;0.01;0;3.89557;101;0;-1-1;-1
240;35;-62.6688;-27.6965;-72.6969;11.0078;5587.2;6.55928;0;0;5.23174e-13;0.01;0;5.59576;101;0;-1-1;-1
240;36;-56.5598;-12.6555;-79.7821;10.0693;4276.46;5.99238;0;0;5.23174e-13;0.01;0;5.69442;101;0;-1-1;-1
240;37;-61.7841;2.20226;-76.3702;9.72906;3857.46;5.79326;0;0;6.53968e-13;0.01;0;5.69885;101;0;-1-1;-1
240;38;-64.2584;33.8777;-74.4214;10.041;4240.58;5.97384;0;0;5.23174e-13;0.01;0;4.07452;101;0;-1-1;-1
240;39;-63.6059;51.8896;-71.6879;11.2723;5999.68;6.71642;0;0;5.23174e-13;0.01;0;3.69774;101;0;-1-1;-1
240;40;-45.5336;-56.9123;-76.6704;10.6929;5121.2;6.37511;0;0;5.23174e-13;0.01;0;4.15302;101;0;-1-1;-1
240;41;-45.6529;-38.6056;-73.9189;11.1817;5856.23;6.65872;0;0;5.23174e-13;0.01;0;6.95166;101;0;-1-1;-1
240;42;-40.3664;-13.373;-83.7748;9.79573;3937.3;5.83432;0;0;5.23174e-13;0.01;0;6.70863;101;0;-1-1;-1
240;43;-45.6689;0.788809;-74.4263;10.034;4231.69;5.97061;0;0;5.23174e-13;0.01;0;7.62797;101;0;-1-1;-1
240;44;-46.8141;19.0231;-73.9324;10.0453;4245.93;5.97977;0;0;5.23174e-13;0.01;0;6.64143;101;0;-1-1;-1
240;45;-46.6781;38.8122;-75.1557;11.2483;5961.45;6.70148;0;0;5.23174e-13;0.01;0;5.22005;101;0;-1-1;-1
240;46;-45.7219;55.4872;-73.8532;10.0301;4226.78;5.97357;0;0;5.23174e-13;0.01;0;4.91063;101;0;-1-1;-1
240;47;-32.9486;-68.068;-70.1262;10.2412;4499.27;6.10745;0;0;5.23174e-13;0.01;0;4.78888;101;0;-1-1;-1
240;48;-29.1171;-40.6893;-80.7888;9.69482;3816.87;5.7704;0;0;6.53968e-13;0.01;0;5.91185;101;0;-1-1;-1
240;49;-31.1236;-25.2732;-73.7042;10.372;4673.8;6.18349;0;0;5.23174e-13;0.01;0;7.49128;101;0;-1-1;-1
240;50;-30.4519;-6.16482;-72.8759;10.0519;4254.38;5.98295;0;0;5.23174e-13;0.01;0;7.0633;101;0;-1-1;-1
240;51;-31.2424;10.2043;-73.4855;11.0831;5702.56;6.60527;0;0;5.23174e-13;0.01;0;7.76566;101;0;-1-1;-1
240;52;-30.4892;28.818;-73.5485;11.8179;6913.7;7.04007;0;0;5.23174e-13;0.01;0;8.28996;101;0;-1-1;-1
240;53;-29.2703;47.8014;-72.9818;11.0603;5667.4;6.59007;0;0;5.23174e-13;0.01;0;7.31637;101;0;-1-1;-1
240;54;-32.6513;61.5132;-86.1507;11.5952;6530.17;6.90575;0;0;5.23174e-13;0.01;0;3.0747;101;0;-1-1;-1
240;55;-15.4885;-69.1946;-76.7507;11.6167;6566.5;6.92457;0;0;5.23174e-13;0.01;0;4.32112;101;0;-1-1;-1
240;56;-15.9862;-50.3888;-73.8568;10.082;4292.69;6.00564;0;0;5.23174e-13;0.01;0;6.16462;101;0;-1-1;-1
240;57;-15.7675;-34.3343;-73.4175;10.5289;4889.19;6.27534;0;0;5.23174e-13;0.01;0;7.3475;101;0;-1-1;-1
240;58;-15.9863;-15.8964;-73.2943;11.0452;5644.28;6.58502;0;0;5.23174e-13;0.01;0;8.52717;101;0;-1-1;-1
240;59;-15.2881;2.35003;-73.6284;11.1704;5838.49;6.65581;0;0;5.23174e-13;0.01;0;8.65588;101;0;-1-1;-1
240;60;-14.5874;19.7063;-72.3352;10.4481;4777.44;6.2309;0;0;5.23174e-13;0.01;0;8.17945;101;0;-1-1;-1
240;61;-13.9775;37.1839;-76.2858;10.886;5403.73;6.49087;0;0;5.23174e-13;0.01;0;7.36772;101;0;-1-1;-1
240;62;-13.538;56.0134;-79.791;11.5718;6490.62;6.89596;0;0;5.23174e-13;0.01;0;5.542;101;0;-1-1;-1
240;63;0.368031;-60.1586;-74.6747;10.6711;5089.97;6.36023;0;0;5.23174e-13;0.01;0;6.66815;101;0;-1-1;-1
240;64;-0.198542;-43.0542;-73.7708;10.3635;4662.35;6.17672;0;0;5.23174e-13;0.01;0;7.59208;101;0;-1-1;-1
240;65;0.10585;-24.6722;-73.5368;12.0711;7367.57;7.19021;0;0;5.23174e-13;0.01;0;9.25698;101;0;-1-1;-1
240;66;0.209695;-6.01226;-74.0012;11.7425;6782.21;6.99619;0;0;5.23174e-13;0.01;0;7.8968;101;0;-1-1;-1
240;67;0.364719;10.734;-73.3566;10.0115;4203.22;5.96298;0;0;5.23174e-13;0.01;0;6.51431;101;0;-1-1;-1
240;68;0.667655;28.101;-72.5571;10.0259;4221.48;5.96869;0;0;5.23174e-13;0.01;0;7.10359;101;0;-1-1;-1
240;69;2.52232;44.2284;-81.0355;11.0783;5695.26;6.60472;0;0;5.23174e-13;0.01;0;6.86789;101;0;-1-1;-1
240;70;4.2444;62.3307;-74.5412;11.6197;6571.66;6.92186;0;0;5.23174e-13;0.01;0;6.01949;101;0;-1-1;-1
240;71;16.4095;-70.0082;-75.311;10.9528;5503.76;6.52689;0;0;5.23174e-13;0.01;0;4.41303;101;0;-1-1;-1
240;72;15.9647;-51.3947;-72.9157;10.2819;4553.17;6.1308;0;0;5.23174e-13;0.01;0;6.88548;101;0;-1-1;-1
240;73;15.9773;-35.0021;-74.1203;12.0706;7366.65;7.18505;0;0;5.23174e-13;0.01;0;8.02328;101;0;-1-1;-1
240;74;16.3751;-16.1698;-74.0137;10.0549;4258.18;5.98613;0;0;5.23174e-13;0.01;0;8.13025;101;0;-1-1;-1
240;75;16.06;1.87819;-73.9252;10.9041;5430.69;6.49656;0;0;5.23174e-13;0.01;0;8.73842;101;0;-1-1;-1
240;76;15.7539;19.2484;-73.9713;10.2951;4570.64;6.1368;0;0;5.23174e-13;0.01;0;7.57847;101;0;-1-1;-1
240;77;16.9216;36.6509;-74.3105;10.7409;5190.45;6.4032;0;0;5.23174e-13;0.01;0;7.92588;101;0;-1-1;-1
240;78;24.6022;62.5593;-73.7583;12.0672;7360.5;7.18883;0;0;5.23174e-13;0.01;0;5.03443;101;0;-1-1;-1
240;79;32.3902;-61.9727;-72.8743;10.053;4255.73;5.99102;0;0;5.23174e-13;0.01;0;5.70923;101;0;-1-1;-1
240;80;32.567;-44.0349;-74.8373;11.7046;6716.76;6.97621;0;0;5.23174e-13;0.01;0;8.4428;101;0;-1-1;-1
240;81;31.8098;-25.2234;-74.1433;10.044;4244.34;5.97963;0;0;5.23174e-13;0.01;0;7.99856;101;0;-1-1;-1
240;82;31.9614;-6.77942;-74.2243;11.2847;6019.55;6.72434;0;0;5.23174e-13;0.01;0;8.55978;101;0;-1-1;-1
240;83;32.1167;10.0469;-74.4562;11.4533;6293.27;6.82734;0;0;5.23174e-13;0.01;0;8.09414;101;0;-1-1;-1
240;84;33.0435;28.1806;-75.7244;11.8592;6986.38;7.06287;0;0;5.23174e-13;0.01;0;7.96773;101;0;-1-1;-1
240;85;32.5496;46.2551;-74.9073;10.0285;4224.75;5.9745;0;0;5.23174e-13;0.01;0;6.36698;101;0;-1-1;-1
240;86;49.3288;-53.7039;-74.6029;11.3954;6198.33;6.78804;0;0;5.23174e-13;0.01;0;4.11624;101;0;-1-1;-1
240;87;47.8012;-34.4895;-74.4309;10.6483;5057.48;6.34822;0;0;5.23174e-13;0.01;0;6.3282;101;0;-1-1;-1
240;88;48.172;-15.8203;-74.2449;11.7309;6762.13;6.98986;0;0;5.23174e-13;0.01;0;8.0314;101;0;-1-1;-1
240;89;48.1499;1.88299;-73.9802;10.0201;4214.13;5.96624;0;0;5.23174e-13;0.01;0;7.88716;101;0;-1-1;-1
240;90;57.213;24.2361;-86.3389;9.72283;3850.06;5.78896;0;0;5.23174e-13;0.01;0;3.62292;101;0;-1-1;-1
240;91;50.1636;38.6779;-76.2358;12.0811;7386.01;7.19707;0;0;5.23174e-13;0.01;0;5.09939;101;0;-1-1;-1
240;92;43.3014;59.6538;-73.5565;10.0052;4195.35;5.95477;0;0;5.23174e-13;0.01;0;2.81423;101;0;-1-1;-1
240;93;64.4471;-25.9464;-77.8481;11.8579;6984.13;7.06335;0;0;5.23174e-13;0.01;0;3.35401;101;0;-1-1;-1
240;94;64.6204;-6.83698;-74.8433;10.31;4590.6;6.14439;0;0;5.23174e-13;0.01;0;3.98359;101;0;-1-1;-1
240;95;64.255;10.3146;-76.4594;11.6466;6617.37;6.941;0;0;5.23174e-13;0.01;0;4.16026;101;0;-1-1;-1
240;96;-86.1826;-11.9764;-59.3454;11.4975;6366.41;6.8499;0;0;5.23174e-13;0.01;0;4.36722;101;0;-1-1;-1
240;97;-85.7858;13.8501;-60.3155;10.3742;4676.79;6.18269;0;0;5.23174e-13;0.01;0;3.41815;101;0;-1-1;-1
240;98;-73.2771;-53.7433;-57.1056;12.0675;7361.09;7.18755;0;0;5.23174e-13;0.01;0;4.77271;101;0;-1-1;-1
240;99;-68.5212;-35.0486;-57.7555;10.5321;4893.62;6.27721;0;0;5.23174e-13;0.01;0;5.6871;101;0;-1-1;-1
240;100;-68.8552;-17.7411;-57.8003;10.0925;4306.12;6.01477;0;0;5.23174e-13;0.01;0;6.3214;101;0;-1-1;-1
240;101;-70.8117;1.91981;-61.7642;11.447;6282.95;6.81964;0;0;5.23174e-13;0.01;0;7.69699;101;0;-1-1;-1
240;102;-70.0989;20.6345;-57.7958;10.2387;4495.99;6.10435;0;0;5.23174e-13;0.01;0;6.96568;101;0;-1-1;-1
240;103;-68.8173;38.9262;-58.557;10.0406;4239.98;5.97243;0;0;5.23174e-13;0.01;0;4.80878;101;0;-1-1;-1
240;104;-58.5011;-65.9472;-66.3328;11.4872;6349.44;6.84766;0;0;5.23174e-13;0.01;0;3.2262;101;0;-1-1;-1
240;105;-52.9773;-43.4962;-56.8938;10.156;4387.9;6.05293;0;0;5.23174e-13;0.01;0;7.37882;101;0;-1-1;-1
240;106;-53.1074;-26.2053;-56.6827;10.0875;4299.73;6.00815;0;0;5.23174e-13;0.01;0;8.05876;101;0;-1-1;-1
240;107;-53.7492;-8.16097;-60.9297;11.6247;6580.07;6.92461;0;0;5.23174e-13;0.01;0;8.78004;101;0;-1-1;-1
240;108;-53.6372;10.0036;-59.6835;11.5218;6406.87;6.86052;0;0;5.23174e-13;0.01;0;8.15551;101;0;-1-1;-1
240;109;-53.3708;28.207;-59.3788;12.2772;7751.56;7.31474;0;0;5.23174e-13;0.01;0;8.27702;101;0;-1-1;-1
240;110;-51.3612;47.0522;-58.3603;11.5026;6374.96;6.85172;0;0;5.23174e-13;0.01;0;8.1121;101;0;-1-1;-1
240;111;-53.9921;66.0514;-59.5469;11.8717;7008.5;7.07776;0;0;5.23174e-13;0.01;0;5.56147;101;0;-1-1;-1
240;112;-44.7386;-79.3345;-60.4935;11.5389;6435.49;6.87647;0;0;5.23174e-13;0.01;0;4.59207;101;0;-1-1;-1
240;113;-42.2083;-57.767;-57.5728;10.9286;5467.36;6.51285;0;0;5.23174e-13;0.01;0;7.35842;101;0;-1-1;-1
240;114;-37.0544;-34.9368;-58.2089;11.451;6289.58;6.82524;0;0;5.23174e-13;0.01;0;6.6392;101;0;-1-1;-1
240;115;-36.2174;-16.0092;-58.1483;12.2271;7656.95;7.28346;0;0;5.23174e-13;0.01;0;8.22219;101;0;-1-1;-1
240;116;-36.531;1.44757;-58.1685;10.6535;5064.85;6.35088;0;0;5.23174e-13;0.01;0;8.60276;101;0;-1-1;-1
240;117;-36.9078;19.0255;-57.3019;12.0766;7377.76;7.19274;0;0;5.23174e-13;0.01;0;9.21292;101;0;-1-1;-1
240;118;-36.0937;37.505;-58.2141;10.3489;4642.75;6.16994;0;0;5.23174e-13;0.01;0;7.60079;101;0;-1-1;-1
240;119;-35.0072;57.944;-58.4943;11.8438;6959.29;7.05556;0;0;5.23174e-13;0.01;0;7.56815;101;0;-1-1;-1
240;120;-40.3497;71.6407;-71.5229;9.74084;3871.49;5.79772;0;0;5.23174e-13;0.01;0;4.65029;101;0;-1-1;-1
240;121;-20.9041;-80.7436;-61.0132;11.3249;6083.99;6.74956;0;0;5.23174e-13;0.01;0;4.70577;101;0;-1-1;-1
240;122;-19.9972;-60.882;-59.601;11.1177;5756.16;6.62854;0;0;5.23174e-13;0.01;0;7.57186;101;0;-1-1;-1
240;123;-20.0604;-42.9631;-57.7139;11.8005;6883.12;7.0259;0;0;5.23174e-13;0.01;0;8.19106;101;0;-1-1;-1
240;124;-20.0338;-24.9152;-57.7071;11.6962;6702.28;6.96731;0;0;5.23174e-13;0.01;0;7.8897;101;0;-1-1;-1
240;125;-20.0211;-7.02453;-57.4195;10.5789;4959.23;6.30126;0;0;5.23174e-13;0.01;0;6.83352;101;0;-1-1;-1
240;126;-20.325;9.97188;-57.6001;11.1558;5815.58;6.6427;0;0;5.23174e-13;0.01;0;7.3824;101;0;-1-1;-1
240;127;-20.5464;26.0554;-57.4088;10.2135;4462.89;6.08811;0;0;5.23174e-13;0.01;0;7.75881;101;0;-1-1;-1
240;128;-18.0525;56.364;-60.4416;10.0215;4215.87;5.96558;0;0;5.23174e-13;0.01;0;6.79539;101;0;-1-1;-1
240;129;-24.9378;66.7766;-70.825;9.70492;3828.81;5.77963;0;0;5.23174e-13;0.01;0;6.56047;101;0;-1-1;-1
240;130;-26.6518;83.5912;-65.1259;10.8189;5304.43;6.44761;0;0;5.23174e-13;0.01;0;3.39559;101;0;-1-1;-1
240;131;-4.99716;-88.4673;-58.8651;10.008;4198.87;5.96073;0;0;5.23174e-13;0.01;0;3.44896;101;0;-1-1;-1
240;132;-4.99345;-70.5849;-59.5073;10.6914;5119.04;6.37106;0;0;5.23174e-13;0.01;0;5.8845;101;0;-1-1;-1
240;133;-4.9561;-50.6274;-58.3683;11.364;6147.31;6.76798;0;0;5.23174e-13;0.01;0;7.1855;101;0;-1-1;-1
240;134;-4.86007;-34.9832;-57.8415;11.5342;6427.63;6.87057;0;0;5.23174e-13;0.01;0;8.05825;101;0;-1-1;-1
240;135;-4.9977;-15.9077;-57.9087;10.1998;4444.91;6.08579;0;0;5.23174e-13;0.01;0;7.11315;101;0;-1-1;-1
240;136;-5.05356;1.84515;-58.2069;10.0725;4280.54;6.00021;0;0;5.23174e-13;0.01;0;6.23518;101;0;-1-1;-1
240;137;-4.9096;18.0959;-57.9171;9.74527;3876.77;5.80119;0;0;5.23174e-13;0.01;0;5.39979;101;0;-1-1;-1
240;138;-5.08506;47.496;-66.0438;9.70849;3833.05;5.78365;0;0;5.23174e-13;0.01;0;6.15913;101;0;-1-1;-1
240;139;-1.53931;59.074;-56.3161;9.78927;3929.52;5.83043;0;0;5.23174e-13;0.01;0;7.465;101;0;-1-1;-1
240;140;-10.6655;84.4049;-55.7003;10.5215;4878.88;6.27531;0;0;5.23174e-13;0.01;0;5.0164;101;0;-1-1;-1
240;141;10.6552;-80.4596;-59.1819;10.6254;5024.85;6.33705;0;0;5.23174e-13;0.01;0;3.97119;101;0;-1-1;-1
240;142;10.8756;-61.7581;-59.1247;11.7583;6809.68;7.00173;0;0;5.23174e-13;0.01;0;7.15674;101;0;-1-1;-1
240;143;11.4415;-43.1143;-57.569;10.0812;4291.62;6.00183;0;0;5.23174e-13;0.01;0;8.36523;101;0;-1-1;-1
240;144;10.9586;-25.1769;-57.8793;11.0308;5622.28;6.57442;0;0;5.23174e-13;0.01;0;8.09353;101;0;-1-1;-1
240;145;10.426;-7.03589;-58.8252;11.0729;5686.86;6.6011;0;0;5.23174e-13;0.01;0;6.82491;101;0;-1-1;-1
240;146;10.006;10.0131;-58.5012;10.6238;5022.53;6.33508;0;0;5.23174e-13;0.01;0;6.13136;101;0;-1-1;-1
240;147;9.9941;28.7265;-58.2543;11.9214;7096.89;7.10044;0;0;5.23174e-13;0.01;0;8.49136;101;0;-1-1;-1
240;148;11.1013;48.6416;-61.7312;12.1227;7462.48;7.21928;0;0;5.23174e-13;0.01;0;7.60652;101;0;-1-1;-1
240;149;13.424;67.5896;-59.309;10.3715;4673.18;6.18389;0;0;5.23174e-13;0.01;0;7.72891;101;0;-1-1;-1
240;150;7.29517;84.8533;-58.8977;11.0135;5595.86;6.56256;0;0;5.23174e-13;0.01;0;4.93165;101;0;-1-1;-1
240;151;27.9025;-72.8864;-59.1982;11.5874;6517.04;6.89921;0;0;5.23174e-13;0.01;0;6.0337;101;0;-1-1;-1
240;152;26.9197;-52.9384;-58.6555;10.6847;5109.51;6.37138;0;0;5.23174e-13;0.01;0;7.65484;101;0;-1-1;-1
240;153;26.8833;-34.5454;-58.837;10.7543;5210.02;6.41038;0;0;5.23174e-13;0.01;0;7.68454;101;0;-1-1;-1
240;154;26.8462;-16.3052;-58.9316;11.0383;5633.74;6.57618;0;0;5.23174e-13;0.01;0;8.715;101;0;-1-1;-1
240;155;26.5549;1.52854;-58.3426;10.9784;5542.43;6.54494;0;0;5.23174e-13;0.01;0;8.85536;101;0;-1-1;-1
240;156;26.374;19.7624;-58.5001;11.9815;7204.72;7.13441;0;0;5.23174e-13;0.01;0;9.64392;101;0;-1-1;-1
240;157;27.1588;38.7924;-59.0174;11.9026;7063.4;7.08986;0;0;5.23174e-13;0.01;0;8.29801;101;0;-1-1;-1
240;158;27.6977;57.2021;-56.9324;9.72969;3858.2;5.79506;0;0;5.23174e-13;0.01;0;6.79855;101;0;-1-1;-1
240;159;20.0011;80.876;-71.3931;10.7275;5171.17;6.3906;0;0;5.23174e-13;0.01;0;2.94581;101;0;-1-1;-1
240;160;43.2532;-62.2125;-58.6073;10.7837;5252.84;6.42644;0;0;5.23174e-13;0.01;0;6.27248;101;0;-1-1;-1
240;161;42.6405;-43.9798;-59.4762;10.236;4492.47;6.10363;0;0;5.23174e-13;0.01;0;7.52559;101;0;-1-1;-1
240;162;42.8009;-25.4864;-59.2858;10.6947;5123.86;6.37246;0;0;5.23174e-13;0.01;0;7.55377;101;0;-1-1;-1
240;163;42.2987;-6.92688;-58.8631;10.1201;4341.51;6.03493;0;0;5.23174e-13;0.01;0;7.49855;101;0;-1-1;-1
240;164;42.6962;10.0565;-58.9114;10.9215;5456.78;6.50798;0;0;5.23174e-13;0.01;0;7.83043;101;0;-1-1;-1
240;165;43.5857;29.4053;-59.3245;11.637;6601.08;6.93506;0;0;5.23174e-13;0.01;0;8.80652;101;0;-1-1;-1
240;166;42.6946;48.1339;-59.7606;10.8671;5375.62;6.48068;0;0;5.23174e-13;0.01;0;8.37158;101;0;-1-1;-1
240;167;42.8697;65.7338;-57.4841;10.0236;4218.46;5.96669;0;0;5.23174e-13;0.01;0;5.75027;101;0;-1-1;-1
240;168;58.5907;-52.41;-58.6402;10.6257;5025.24;6.33184;0;0;5.23174e-13;0.01;0;5.8173;101;0;-1-1;-1
240;169;59.079;-34.9909;-59.3135;11.758;6809.09;7.00834;0;0;5.23174e-13;0.01;0;7.26417;101;0;-1-1;-1
240;170;59.465;-17.1177;-60.4628;10.0325;4229.74;5.97563;0;0;5.23174e-13;0.01;0;7.07796;101;0;-1-1;-1
240;171;58.6891;0.863184;-59.31;11.848;6966.64;7.05633;0;0;5.23174e-13;0.01;0;9.21643;101;0;-1-1;-1
240;172;59.6078;20.1924;-60.0386;10.7029;5135.61;6.38252;0;0;5.23174e-13;0.01;0;7.54254;101;0;-1-1;-1
240;173;59.8548;39.7051;-59.4909;10.9678;5526.53;6.5359;0;0;5.23174e-13;0.01;0;6.08944;101;0;-1-1;-1
240;174;59.0208;56.7072;-62.0179;12.001;7240.02;7.14996;0;0;5.23174e-13;0.01;0;4.43943;101;0;-1-1;-1
240;175;75.1492;-46.5911;-56.9326;10.6426;5049.24;6.34428;0;0;5.23174e-13;0.01;0;3.86835;101;0;-1-1;-1
240;176;76.0757;-27.484;-62.9567;11.0831;5702.6;6.60252;0;0;5.23174e-13;0.01;0;5.26586;101;0;-1-1;-1
240;177;74.6484;-8.62096;-59.6219;10.0359;4234.04;5.97861;0;0;5.23174e-13;0.01;0;5.79777;101;0;-1-1;-1
240;178;75.861;11.1495;-60.4935;11.2516;5966.66;6.708;0;0;5.23174e-13;0.01;0;5.4436;101;0;-1-1;-1
240;179;75.4719;29.8982;-59.0782;10.1026;4319.03;6.01737;0;0;5.23174e-13;0.01;0;4.67871;101;0;-1-1;-1
240;180;76.997;49.374;-58.3234;11.6276;6585.01;6.92971;0;0;5.23174e-13;0.01;0;3.76888;101;0;-1-1;-1
240;181;90.354;-17.5648;-54.7896;12.0524;7333.45;7.17884;0;0;5.23174e-13;0.01;0;4.473;101;0;-1-1;-1
240;182;91.0512;0.539773;-61.8909;10.5728;4950.58;6.30226;0;0;5.23174e-13;0.01;0;2.86988;101;0;-1-1;-1
240;183;-95.6311;-23.5508;-43.8584;11.0706;5683.31;6.59828;0;0;5.23174e-13;0.01;0;3.46744;101;0;-1-1;-1
240;184;-98.6147;-5.00996;-45.1405;11.9025;7063.16;7.08936;0;0;5.23174e-13;0.01;0;4.08911;101;0;-1-1;-1
240;185;-96.654;12.959;-44.9022;11.4071;6217.43;6.79701;0;0;5.23174e-13;0.01;0;4.23589;101;0;-1-1;-1
240;186;-97.2334;32.4302;-42.7234;11.6699;6657.14;6.95565;0;0;5.23174e-13;0.01;0;3.03249;101;0;-1-1;-1
240;187;-80.6098;-52.2595;-40.2245;10.0561;4259.72;5.9872;0;0;5.23174e-13;0.01;0;3.00985;101;0;-1-1;-1
240;188;-80.1266;-35.0029;-43.4176;12.0873;7397.36;7.20095;0;0;5.23174e-13;0.01;0;4.20926;101;0;-1-1;-1
240;189;-79.1672;-16.6198;-42.7189;10.0464;4247.41;5.98437;0;0;5.23174e-13;0.01;0;6.39949;101;0;-1-1;-1
240;190;-80.0204;2.10594;-45.8329;12.0783;7380.88;7.19594;0;0;5.23174e-13;0.01;0;7.01187;101;0;-1-1;-1
240;191;-80.0057;21.8138;-42.9259;11.5375;6433.14;6.87821;0;0;5.23174e-13;0.01;0;6.52252;101;0;-1-1;-1
240;192;-80.0026;40.0228;-43.9274;11.7073;6721.31;6.97615;0;0;5.23174e-13;0.01;0;4.22845;101;0;-1-1;-1
240;193;-79.7235;59.1075;-43.2358;11.3652;6149.2;6.7703;0;0;5.23174e-13;0.01;0;2.72676;101;0;-1-1;-1
240;194;-67.4323;-62.1197;-39.4916;9.68307;3803.01;5.76631;0;0;5.23174e-13;0.01;0;4.92395;101;0;-1-1;-1
240;195;-63.7842;-44.2304;-42.1859;11.279;6010.36;6.7222;0;0;5.23174e-13;0.01;0;7.52536;101;0;-1-1;-1
